   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.06152, 30.8825, 29.9955, 15.2974, 5.73433, 0.88702, 0, 15.2974, 15.3419, 15.2977, 29.9174, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.2974, 15.3306, 15.2974
7.06937, 22.0694, 29.6553, 15.0503, 4.90605, -7.58592, 0, 15.0504, 15.0876, 15.0506, 29.5796, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0503, 15.0885, 15.0503
7.07723, 22.8654, 29.1685, 14.8031, 4.98653, -6.3031, 0, 14.8031, 14.8343, 14.8034, 29.0936, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8031, 14.8466, 14.8031
7.08508, 23.0204, 28.5427, 14.5558, 5.00204, -5.52221, 0, 14.5558, 14.582, 14.5561, 28.4672, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.5558, 14.6048, 14.5558
7.09293, 23.9602, 27.7891, 14.3087, 5.09512, -3.82892, 0, 14.3087, 14.3308, 14.309, 27.712, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3087, 14.3635, 14.3087
7.10078, 22.9456, 26.9231, 14.0619, 4.99456, -3.97748, 0, 14.0619, 14.0807, 14.0622, 26.8432, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.0619, 14.1226, 14.0619
7.10863, 24.0271, 25.9623, 13.8157, 5.10167, -1.93517, 0, 13.8157, 13.8319, 13.816, 25.879, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8157, 13.8823, 13.8157
7.11648, 21.9519, 24.9265, 13.5702, 4.89406, -2.97463, 0, 13.5702, 13.5844, 13.5706, 24.8394, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.5702, 13.6427, 13.5702
7.12433, 20.9595, 23.8365, 13.3257, 4.7916, -2.87706, 0, 13.3257, 13.3383, 13.3261, 23.7453, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.3257, 13.4038, 13.3257
7.13219, 16.9855, 22.7133, 13.0821, 4.35724, -5.72775, 0, 13.0821, 13.0935, 13.0825, 22.6178, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.0821, 13.1656, 13.0821
7.14004, 16.974, 21.5768, 12.8395, 4.35591, -4.60284, 0, 12.8395, 12.8501, 12.8401, 21.4772, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.8395, 12.928, 12.8395
7.14789, 19.992, 20.4458, 12.5979, 4.68956, -0.453793, 0, 12.5979, 12.6078, 12.5985, 20.3423, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.5979, 12.6908, 12.5979
7.15574, 17.9831, 19.3368, 12.3571, 4.47024, -1.35371, 0, 12.3571, 12.3665, 12.3579, 19.2299, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.3571, 12.4537, 12.3571
7.16359, 17.9524, 18.2641, 12.117, 4.46681, -0.311714, 0, 12.117, 12.1261, 12.1181, 18.1543, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.117, 12.2167, 12.117
7.17144, 14.0264, 17.2391, 11.8775, 4.0033, -3.21272, 0, 11.8775, 11.8864, 11.879, 17.1269, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.8775, 11.9794, 11.8775
7.1793, 23.8801, 16.2703, 11.6386, 5.08725, 7.60976, 0, 11.6386, 11.6473, 11.6405, 16.1564, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.6386, 11.7417, 11.6386
7.18715, 13.0909, 15.364, 11.4001, 3.8847, -2.27308, 0, 11.4001, 11.4087, 11.4028, 15.249, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.5036, 11.4001
7.195, 14.9855, 14.5231, 11.1618, 4.12135, 0.462399, 0, 11.1618, 11.1704, 11.1656, 14.4077, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.1618, 11.2649, 11.1618
7.20285, 16.9186, 13.7487, 10.9238, 4.34955, 3.16987, 0, 10.9238, 10.9324, 10.929, 13.6333, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 10.9238, 11.0254, 10.9238
7.2107, 18.0281, 13.0399, 10.6859, 4.47528, 4.98825, 0, 10.6859, 10.6945, 10.6931, 12.9248, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.7851, 10.6859
7.21855, 14.956, 12.3938, 10.4478, 4.11777, 2.56223, 0, 10.4478, 10.4564, 10.4577, 12.2791, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.5439, 10.4478
7.22641, 15.0097, 11.8067, 10.2094, 4.12428, 3.20298, 0, 10.2094, 10.2181, 10.2229, 11.6923, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.2094, 10.3016, 10.2094
7.23426, 13.9197, 11.2741, 9.97066, 3.98995, 2.64557, 0, 9.97066, 9.97943, 9.98905, 11.1593, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 9.97066, 10.0583, 9.97066
7.24211, 11.0469, 10.7908, 9.73143, 3.61205, 0.256106, 0, 9.73143, 9.74027, 9.75623, 10.6746, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.73143, 9.81396, 9.73143
7.24996, 11.0562, 10.3517, 9.4917, 3.61334, 0.704535, 0, 9.49171, 9.50061, 9.52485, 10.2326, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.4917, 9.56872, 9.4917
7.25781, 5.14486, 9.95158, 9.25128, 2.67299, -4.80673, 0, 9.25128, 9.26026, 9.29519, 9.82747, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.25128, 9.32249, 9.25128
7.26566, 11.8316, 9.58549, 9.00998, 3.71909, 2.24611, 0, 9.00998, 9.01903, 9.06761, 9.45355, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.00998, 9.07521, 9.00998
7.27351, 9.94363, 9.24907, 8.76772, 3.45596, 0.694568, 0, 8.76772, 8.77686, 8.84265, 9.1058, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.76772, 8.82692, 8.76772
7.28137, 8.17111, 8.77653, 8.36252, 3.18922, -0.605414, 0, 8.36253, 8.37173, 8.45899, 8.61762, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.36252, 8.41574, 8.36252
7.28922, 10.849, 8.29606, 7.92582, 3.58455, 2.55295, 0, 7.92582, 7.93511, 8.0488, 8.11638, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.92582, 7.97322, 7.92582
7.29707, 6.14133, 7.83688, 7.48951, 2.8533, -1.69555, 0, 7.48952, 7.49889, 7.64474, 7.63045, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.48951, 7.53133, 7.48951
7.30492, 14.8878, 7.65259, 7.3094, 4.10948, 7.23526, 0, 7.30941, 7.31886, 7.50339, 7.4126, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.3094, 7.34595, 7.3094
7.31277, 7.93457, 7.63743, 7.28145, 3.15192, 0.297139, 0, 7.28145, 7.29098, 7.52144, 7.35626, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.28145, 7.31308, 7.28145
7.32062, 12.0463, 7.63744, 7.25307, 3.74785, 4.4089, 0, 7.25307, 7.26269, 7.54699, 7.30677, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.25307, 7.28019, 7.25307
7.32848, 7.9901, 7.65158, 7.22432, 3.16071, 0.338524, 0, 7.22433, 7.23402, 7.58067, 7.26249, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.22432, 7.24736, 7.22432
7.33633, 10.9906, 7.67878, 7.19509, 3.60424, 3.31179, 0, 7.1951, 7.20488, 7.62275, 7.22195, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.19509, 7.21447, 7.19509
7.34418, 15.5963, 7.71815, 7.16536, 4.1948, 7.87817, 0, 7.16537, 7.17523, 7.67342, 7.18407, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.16536, 7.18151, 7.16536
7.35203, 7.52041, 7.76876, 7.13511, 3.08552, -0.248356, 0, 7.13511, 7.14506, 7.73256, 7.14802, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.13511, 7.14844, 7.13511
7.35988, 3.92478, 7.82962, 7.10439, 2.43409, -3.90483, 0, 7.10439, 7.11443, 7.79985, 7.1132, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.10439, 7.11529, 7.10439
7.36773, 3.21152, 7.89959, 7.07331, 2.28288, -4.68807, 0, 7.07332, 7.08343, 7.87466, 7.07927, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.07331, 7.08215, 7.07331
7.37559, 5.69864, 7.97717, 7.04186, 2.77464, -2.27853, 0, 7.04186, 7.05207, 7.95586, 7.04585, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04186, 7.04896, 7.04186
7.38344, 8.83485, 8.06049, 7.00996, 3.29163, 0.774364, 0, 7.00996, 7.02025, 8.04187, 7.01261, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.00996, 7.01562, 7.00996
7.39129, 8.22618, 8.14749, 6.97764, 3.19784, 0.0786896, 0, 6.97764, 6.98802, 8.13087, 6.97938, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.97764, 6.98212, 6.97764
7.39914, 8.99258, 8.23559, 6.94467, 3.31551, 0.756987, 0, 6.94468, 6.95514, 8.22044, 6.94581, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94467, 6.94468, 6.94467, 6.94467, 6.94822, 6.94467
7.40699, 9.82272, 8.32215, 6.91103, 3.43842, 1.50057, 0, 6.91103, 6.92158, 8.30806, 6.91176, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91103, 6.91383, 6.91103
7.41484, 9.16295, 8.40445, 6.87679, 3.3411, 0.758498, 0, 6.8768, 6.88744, 8.3911, 6.87726, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87679, 6.87902, 6.87679
7.42269, 5.8132, 8.4798, 6.84212, 2.79521, -2.6666, 0, 6.84212, 6.85285, 8.46696, 6.84241, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84212, 6.84393, 6.84212
7.43055, 6.08011, 8.54551, 6.80718, 2.84255, -2.4654, 0, 6.80718, 6.818, 8.53298, 6.80736, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.80718, 6.8087, 6.80718
7.4384, 8.99036, 8.5988, 6.77193, 3.31517, 0.391561, 0, 6.77193, 6.78284, 8.58643, 6.77204, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77193, 6.77327, 6.77193
7.44625, 9.08734, 8.63702, 6.7362, 3.32977, 0.450314, 0, 6.7362, 6.7472, 8.62469, 6.73627, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.7362, 6.73746, 6.7362
7.4541, 7.99258, 8.65802, 6.69997, 3.1611, -0.665438, 0, 6.69997, 6.71106, 8.64562, 6.70001, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.69997, 6.70123, 6.69997
7.46195, 7.68734, 8.66005, 6.66317, 3.11245, -0.972708, 0, 6.66318, 6.67436, 8.64748, 6.6632, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66317, 6.66452, 6.66317
7.4698, 7.09009, 8.64201, 6.62587, 3.01498, -1.55192, 0, 6.62587, 6.63715, 8.62919, 6.62588, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62587, 6.62738, 6.62587
7.47766, 7.20099, 8.60351, 6.58822, 3.03331, -1.40252, 0, 6.58823, 6.5996, 8.59036, 6.58823, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58822, 6.58998, 6.58822
7.48551, 7.88389, 8.54481, 6.55046, 3.14387, -0.660922, 0, 6.55047, 6.56193, 8.53127, 6.55047, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55046, 6.55253, 6.55046
7.49336, 7.76745, 8.46649, 6.5125, 3.12529, -0.699041, 0, 6.51251, 6.52407, 8.45247, 6.51251, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.5125, 6.51495, 6.5125
7.50121, 11.3269, 8.36976, 6.47432, 3.6506, 2.95715, 0, 6.47433, 6.486, 8.35518, 6.47433, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47432, 6.47722, 6.47432
7.50906, 6.87642, 8.25612, 6.43569, 2.97933, -1.3797, 0, 6.43569, 6.44747, 8.24091, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43569, 6.43911, 6.43569
7.51691, 7.87184, 8.12757, 6.39644, 3.14195, -0.255733, 0, 6.39645, 6.40833, 8.11166, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39644, 6.39645, 6.39644, 6.39644, 6.40046, 6.39644
7.52477, 9.98792, 7.98677, 6.35674, 3.46236, 2.00114, 0, 6.35675, 6.36875, 7.97008, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.35674, 6.36142, 6.35674
7.53262, 9.86437, 7.83671, 6.31688, 3.44447, 2.02767, 0, 6.31688, 6.32901, 7.81916, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.31688, 6.32228, 6.31688
7.54047, 14.9859, 7.68044, 6.27712, 4.12139, 7.30544, 0, 6.27712, 6.28939, 7.66197, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.27712, 6.2833, 6.27712
7.54832, 8.24191, 7.52045, 6.2372, 3.2003, 0.721462, 0, 6.2372, 6.24961, 7.50101, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.2372, 6.24422, 6.2372
7.55617, 12.2519, 7.35944, 6.19716, 3.77517, 4.89245, 0, 6.19716, 6.20974, 7.33896, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.19716, 6.20505, 6.19716
7.56402, 9.99518, 7.19939, 6.15658, 3.46341, 2.79579, 0, 6.15658, 6.16935, 7.17782, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.15658, 6.16537, 6.15658
7.57187, 3.2664, 7.0425, 6.11552, 2.29486, -3.7761, 0, 6.11553, 6.12851, 7.01981, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.11552, 6.12523, 6.11552
7.57973, 7.30979, 6.89087, 6.0743, 3.05119, 0.41892, 0, 6.07431, 6.08753, 6.86702, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.0743, 6.08491, 6.0743
7.58758, 5.54981, 6.74622, 6.03322, 2.74769, -1.19641, 0, 6.03322, 6.04673, 6.7212, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.03322, 6.04472, 6.03322
7.59543, 11.1411, 6.60955, 5.99222, 3.62507, 4.53159, 0, 5.99223, 6.00607, 6.58334, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 5.99222, 6.00458, 5.99222
7.60328, 10.4181, 6.4814, 5.95117, 3.52394, 3.93673, 0, 5.95117, 5.9654, 6.454, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.95117, 5.96432, 5.95117
7.61113, 8.13819, 6.36189, 5.90983, 3.18405, 1.7763, 0, 5.90984, 5.92453, 6.3333, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.90983, 5.92371, 5.90983
7.61898, 11.6927, 6.25088, 5.86803, 3.70036, 5.4418, 0, 5.86804, 5.88327, 6.22111, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.86803, 5.88256, 5.86803
7.62684, 9.83502, 6.14849, 5.82608, 3.44021, 3.68654, 0, 5.82609, 5.84196, 6.11755, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82608, 5.82609, 5.82608, 5.82608, 5.84114, 5.82608
7.63469, 11.2957, 6.0546, 5.78428, 3.64632, 5.24107, 0, 5.78429, 5.8009, 6.02249, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78428, 5.78429, 5.78428, 5.78428, 5.79976, 5.78428
7.64254, 4.99058, 5.96879, 5.74277, 2.64397, -0.978203, 0, 5.74278, 5.76026, 5.93552, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.75854, 5.74277
7.65039, 10.9903, 5.89001, 5.70115, 3.60421, 5.10033, 0, 5.70115, 5.71965, 5.85556, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.70115, 5.71708, 5.70115
7.65824, 5.15226, 5.81772, 5.65961, 2.67437, -0.665462, 0, 5.65961, 5.67928, 5.78209, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.65961, 5.67557, 5.65961
7.66609, 13.0059, 5.75069, 5.61764, 3.87375, 7.25523, 0, 5.61764, 5.63865, 5.71383, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.61764, 5.63349, 5.61764
7.67394, 5.31352, 5.68848, 5.57554, 2.70435, -0.374959, 0, 5.57554, 5.59807, 5.65033, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.57554, 5.59115, 5.57554
7.6818, 5.65879, 5.63067, 5.5336, 2.76745, 0.0281191, 0, 5.53361, 5.55784, 5.59118, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.5336, 5.54884, 5.5336
7.68965, 5.16468, 5.57692, 5.49211, 2.67669, -0.412231, 0, 5.49212, 5.51825, 5.536, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.49211, 5.50687, 5.49211
7.6975, 6.64684, 5.52601, 5.45045, 2.94055, 1.12083, 0, 5.45046, 5.4787, 5.48358, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.45045, 5.46463, 5.45045
7.70535, 5.16691, 5.47776, 5.40895, 2.67711, -0.310843, 0, 5.40895, 5.43949, 5.43371, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.40895, 5.42245, 5.40895
7.7132, 10.9928, 5.43158, 5.36748, 3.60455, 5.5612, 0, 5.36749, 5.4005, 5.38581, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36748, 5.36749, 5.36748, 5.36748, 5.38023, 5.36748
