   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.42313, 105.357, 96.2522, 15.9116, 10.3613, 9.10525, 0, 15.9116, 15.9146, 15.9118, 96.2338, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9116, 15.9268, 15.9116
6.43097, 90.1797, 92.9546, 15.9179, 9.60102, -2.77494, 0, 15.9179, 15.9209, 15.9181, 92.9399, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9179, 15.9294, 15.9179
6.43881, 89.2734, 88.8519, 15.924, 9.55371, 0.421501, 0, 15.924, 15.927, 15.9242, 88.84, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.924, 15.9326, 15.924
6.44666, 87.0783, 84.0884, 15.9298, 9.43813, 2.98991, 0, 15.9298, 15.9328, 15.9301, 84.0787, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9298, 15.9362, 15.9298
6.4545, 80.3052, 78.8255, 15.9353, 9.07222, 1.47972, 0, 15.9353, 15.9384, 15.9356, 78.8174, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9401, 15.9353
6.46235, 67.545, 73.2306, 15.9406, 8.33936, -5.68563, 0, 15.9406, 15.9437, 15.9409, 73.2237, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9406, 15.9442, 15.9406
6.47019, 71.7031, 67.4692, 15.9457, 8.58505, 4.23387, 0, 15.9457, 15.9487, 15.946, 67.4631, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9457, 15.9484, 15.9457
6.47803, 56.5514, 61.6985, 15.9505, 7.65189, -5.14705, 0, 15.9505, 15.9535, 15.9508, 61.6928, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9505, 15.9527, 15.9505
6.48588, 59.143, 56.0575, 15.955, 7.8194, 3.08547, 0, 15.955, 15.9581, 15.9554, 56.0521, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.955, 15.9569, 15.955
6.49372, 66.7458, 50.6661, 15.9593, 8.29131, 16.0798, 0, 15.9593, 15.9624, 15.9597, 50.6607, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9593, 15.9612, 15.9593
6.50157, 49.5994, 45.6183, 15.9634, 7.18327, 3.98109, 0, 15.9634, 15.9665, 15.9638, 45.6128, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9634, 15.9654, 15.9634
6.50941, 46.2524, 40.9831, 15.9672, 6.9464, 5.26929, 0, 15.9672, 15.9703, 15.9676, 40.9772, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9672, 15.9696, 15.9672
6.51725, 29.7322, 36.8058, 15.9707, 5.63314, -7.07358, 0, 15.9708, 15.9739, 15.9712, 36.7993, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9707, 15.9737, 15.9707
6.5251, 36.4185, 33.1069, 15.9741, 6.19827, 3.31166, 0, 15.9741, 15.9772, 15.9745, 33.0996, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9741, 15.9777, 15.9741
6.53294, 26.1638, 29.887, 15.9772, 5.30696, -3.7232, 0, 15.9772, 15.9803, 15.9776, 29.8788, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9818, 15.9772
6.54079, 26.1585, 27.1307, 15.98, 5.30646, -0.972244, 0, 15.98, 15.9832, 15.9805, 27.1213, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.98, 15.9858, 15.98
6.54863, 23.9758, 24.8089, 15.9826, 5.09665, -0.833105, 0, 15.9826, 15.9859, 15.9831, 24.7981, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9826, 15.9898, 15.9826
6.55647, 21.45, 22.8842, 15.985, 4.84252, -1.43423, 0, 15.985, 15.9883, 15.9854, 22.8717, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.985, 15.9939, 15.985
6.56432, 19.3287, 21.3133, 15.9872, 4.6183, -1.98455, 0, 15.9872, 15.9905, 15.9876, 21.2987, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9872, 15.9979, 15.9872
6.57216, 22.4665, 20.0505, 15.9891, 4.94636, 2.41595, 0, 15.9891, 15.9925, 15.9895, 20.0338, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 16.002, 15.9891
6.58001, 11.8174, 19.051, 15.9907, 3.71718, -7.2336, 0, 15.9908, 15.9942, 15.9911, 19.0318, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 15.9907, 16.0061, 15.9907
6.58785, 11.1537, 18.2716, 15.9922, 3.6268, -7.11795, 0, 15.9922, 15.9958, 15.9925, 18.2497, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 16.0102, 15.9922
6.59569, 15.1488, 17.6729, 15.9934, 4.14111, -2.52411, 0, 15.9934, 15.9971, 15.9937, 17.6481, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 16.0142, 15.9934
6.60354, 10.6616, 17.22, 15.9944, 3.55831, -6.55837, 0, 15.9944, 15.9983, 15.9947, 17.192, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 16.0182, 15.9944
6.61138, 11.8296, 16.8823, 15.9952, 3.71881, -5.0527, 0, 15.9952, 15.9993, 15.9954, 16.8511, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 15.9952, 16.0219, 15.9952
6.61923, 7.67773, 16.6343, 15.9957, 3.11091, -8.9566, 0, 15.9957, 16.0001, 15.996, 16.5999, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 16.0255, 15.9957
6.62707, 10.4564, 16.455, 15.996, 3.52936, -5.99862, 0, 15.996, 16.0008, 15.9963, 16.4173, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 16.0288, 15.996
6.63491, 10.5341, 16.3273, 15.9961, 3.54035, -5.79321, 0, 15.9961, 16.0014, 15.9963, 16.2863, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 15.9961, 16.0316, 15.9961
6.64276, 6.44151, 16.2377, 15.996, 2.90543, -9.79615, 0, 15.996, 16.0019, 15.9962, 16.1936, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 15.996, 16.034, 15.996
6.6506, 10.1347, 16.1757, 15.9957, 3.48349, -6.04105, 0, 15.9957, 16.0024, 15.9958, 16.1287, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 16.0358, 15.9957
6.65845, 11.5535, 16.1336, 15.9951, 3.68151, -4.58008, 0, 15.9951, 16.0029, 15.9953, 16.0838, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 15.9951, 16.037, 15.9951
6.66629, 8.2761, 16.1054, 15.9944, 3.20564, -7.82925, 0, 15.9944, 16.0035, 15.9945, 16.053, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 15.9944, 16.0374, 15.9944
6.67413, 8.40531, 16.0867, 15.9934, 3.22573, -7.68138, 0, 15.9934, 16.0042, 15.9935, 16.0319, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 15.9934, 16.0372, 15.9934
6.68198, 16.4337, 16.0745, 15.9922, 4.29345, 0.359121, 0, 15.9922, 16.0052, 15.9924, 16.0175, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 15.9922, 16.0361, 15.9922
6.68982, 8.12451, 16.0668, 15.9908, 3.1819, -7.94231, 0, 15.9908, 16.0065, 15.991, 16.0075, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 15.9908, 16.0343, 15.9908
6.69767, 5.59201, 16.0621, 15.9892, 2.75536, -10.4701, 0, 15.9892, 16.0083, 15.9894, 16.0004, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 15.9892, 16.0317, 15.9892
6.70551, 9.51375, 16.0595, 15.9874, 3.39319, -6.54575, 0, 15.9874, 16.0107, 15.9876, 15.9951, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 15.9874, 16.0284, 15.9874
6.71335, 9.8583, 16.0585, 15.9854, 3.44359, -6.20021, 0, 15.9855, 16.0138, 15.9856, 15.991, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 15.9854, 16.0245, 15.9854
6.7212, 11.487, 16.0589, 15.9832, 3.67246, -4.57189, 0, 15.9832, 16.0178, 15.9834, 15.9875, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 15.9832, 16.0199, 15.9832
6.72904, 14.3665, 16.0605, 15.9808, 4.04555, -1.69405, 0, 15.9808, 16.0229, 15.981, 15.9843, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 15.9808, 16.0149, 15.9808
6.73689, 10.4706, 16.0635, 15.9782, 3.53137, -5.59297, 0, 15.9782, 16.0291, 15.9783, 15.9813, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 16.0094, 15.9782
6.74473, 14.6273, 16.068, 15.9754, 4.07766, -1.44071, 0, 15.9754, 16.0367, 15.9755, 15.9784, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 16.0037, 15.9754
6.75257, 14.1033, 16.0742, 15.9724, 4.0129, -1.97082, 0, 15.9724, 16.0457, 15.9725, 15.9756, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9724, 15.9976, 15.9724
6.76042, 15.0986, 16.0821, 15.9692, 4.13505, -0.983496, 0, 15.9692, 16.0563, 15.9694, 15.9728, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9914, 15.9692
6.76826, 9.76208, 16.0921, 15.9658, 3.42959, -6.33003, 0, 15.9659, 16.0684, 15.966, 15.9701, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9658, 15.9852, 15.9658
6.77611, 10.8803, 16.1043, 15.9623, 3.58891, -5.224, 0, 15.9623, 16.0821, 15.9624, 15.9677, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9623, 15.9789, 15.9623
6.78395, 11.3069, 16.1188, 15.9585, 3.64786, -4.81188, 0, 15.9585, 16.0973, 15.9586, 15.9658, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9585, 15.9726, 15.9585
6.79179, 12.8799, 16.1358, 15.9545, 3.85745, -3.25587, 0, 15.9545, 16.1138, 15.9546, 15.9646, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9545, 15.9663, 15.9545
6.79964, 12.6895, 16.1556, 15.9504, 3.83269, -3.46609, 0, 15.9504, 16.1314, 15.9505, 15.9647, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9504, 15.9601, 15.9504
6.80748, 18.1833, 16.1784, 15.946, 4.49258, 2.00484, 0, 15.946, 16.1497, 15.9461, 15.9667, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.946, 15.9539, 15.946
6.81533, 11.9879, 16.2048, 15.9415, 3.74004, -4.21686, 0, 15.9415, 16.1683, 15.9416, 15.9715, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9415, 15.9479, 15.9415
6.82317, 9.17478, 16.2353, 15.9367, 3.34287, -7.06054, 0, 15.9368, 16.1867, 15.9369, 15.9802, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9367, 15.9418, 15.9367
6.83101, 10.0746, 16.2711, 15.9318, 3.47485, -6.1965, 0, 15.9318, 16.2043, 15.932, 15.9945, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9318, 15.9358, 15.9318
6.83886, 11.803, 16.3134, 15.9267, 3.71524, -4.5104, 0, 15.9267, 16.2206, 15.9269, 16.0163, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9267, 15.9298, 15.9267
6.8467, 11.9855, 16.3644, 15.9214, 3.73972, -4.37895, 0, 15.9215, 16.235, 15.9216, 16.0484, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9214, 15.9238, 15.9214
6.85455, 13.9855, 16.4267, 15.916, 3.99819, -2.44116, 0, 15.916, 16.2468, 15.9161, 16.0939, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.916, 15.9178, 15.916
6.86239, 13.0673, 16.5037, 15.9103, 3.88166, -3.43643, 0, 15.9103, 16.2555, 15.9104, 16.157, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9103, 15.9116, 15.9103
6.87023, 9.06159, 16.5998, 15.9045, 3.3259, -7.53819, 0, 15.9045, 16.2607, 15.9046, 16.2425, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9054, 15.9045
6.87808, 13.0577, 16.7201, 15.8984, 3.88043, -3.66241, 0, 15.8984, 16.2618, 15.8985, 16.3558, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8984, 15.8991, 15.8984
6.88592, 19.9041, 16.8708, 15.8922, 4.68019, 3.03333, 0, 15.8922, 16.2588, 15.8923, 16.5035, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8927, 15.8922
6.89377, 14.7651, 17.0588, 15.8857, 4.09452, -2.29365, 0, 15.8857, 16.2514, 15.8858, 16.6926, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8857, 15.8861, 15.8857
6.90161, 8.33484, 17.2915, 15.879, 3.21478, -8.95665, 0, 15.879, 16.2396, 15.8791, 16.9304, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.879, 15.8793, 15.879
6.90945, 17.7751, 17.5768, 15.872, 4.44692, 0.198322, 0, 15.8721, 16.2236, 15.8722, 17.2249, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.872, 15.8723, 15.872
6.9173, 10.8541, 17.9224, 15.8648, 3.58526, -7.0683, 0, 15.8648, 16.2036, 15.865, 17.5832, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8648, 15.8651, 15.8648
6.92514, 8.36041, 18.3353, 15.8573, 3.21876, -9.97493, 0, 15.8573, 16.1802, 15.8574, 18.012, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8573, 15.8576, 15.8573
6.93299, 17.2727, 18.8215, 15.8495, 4.39007, -1.54879, 0, 15.8495, 16.1536, 15.8496, 18.5168, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8499, 15.8495
6.94083, 23.6742, 19.3847, 15.8412, 5.06697, 4.28943, 0, 15.8412, 16.1245, 15.8413, 19.1008, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8412, 15.8418, 15.8412
6.94867, 16.8089, 20.0265, 15.8325, 4.33693, -3.2176, 0, 15.8325, 16.0934, 15.8327, 19.7648, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8325, 15.8333, 15.8325
6.95652, 17.191, 20.7449, 15.8233, 4.38076, -3.55384, 0, 15.8233, 16.0608, 15.8234, 20.5061, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8233, 15.8244, 15.8233
6.96436, 22.4703, 21.5341, 15.8135, 4.94675, 0.936153, 0, 15.8135, 16.0273, 15.8136, 21.3186, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.8135, 15.815, 15.8135
6.97221, 31.2331, 22.3846, 15.803, 5.76481, 8.84853, 0, 15.803, 15.9934, 15.8032, 22.1919, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.803, 15.8051, 15.803
6.98005, 18.2097, 23.5124, 16.0224, 4.49552, -5.3027, 0, 16.0225, 16.1901, 16.0226, 23.3416, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0224, 16.0253, 16.0224
6.98789, 21.1003, 24.6689, 16.2413, 4.80628, -3.5686, 0, 16.2413, 16.3874, 16.2415, 24.5187, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2413, 16.2453, 16.2413
6.99574, 21.8006, 25.8305, 16.4582, 4.87859, -4.02991, 0, 16.4582, 16.5842, 16.4583, 25.6991, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4582, 16.4635, 16.4582
7.00358, 18.164, 26.7838, 16.4849, 4.49043, -8.61975, 0, 16.4849, 16.5924, 16.485, 26.669, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4849, 16.4919, 16.4849
7.01143, 19.7486, 27.4661, 16.286, 4.66353, -7.71758, 0, 16.286, 16.3769, 16.2861, 27.3659, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.286, 16.2952, 16.286
7.01927, 25.0077, 28.0736, 16.0856, 5.19689, -3.06587, 0, 16.0856, 16.1618, 16.0857, 27.9853, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0856, 16.0975, 16.0856
7.02711, 25.9741, 28.5788, 15.8836, 5.28905, -2.60467, 0, 15.8836, 15.9469, 15.8837, 28.5, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8836, 15.8988, 15.8836
7.03496, 19.8322, 28.9567, 15.68, 4.6725, -9.12449, 0, 15.68, 15.7323, 15.6801, 28.885, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.6993, 15.68
7.0428, 19.0115, 29.186, 15.4749, 4.58383, -10.1746, 0, 15.4749, 15.5179, 15.4751, 29.1188, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4749, 15.4991, 15.4749
7.05065, 23.2175, 29.2504, 15.2684, 5.0217, -6.03296, 0, 15.2684, 15.3036, 15.2686, 29.1853, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2684, 15.2982, 15.2684
7.05849, 27.8755, 29.1396, 15.0606, 5.46585, -1.26412, 0, 15.0606, 15.0893, 15.0607, 29.0743, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.097, 15.0606
7.06633, 23.9312, 28.8499, 14.8515, 5.09226, -4.9187, 0, 14.8515, 14.8751, 14.8517, 28.7822, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8515, 14.8955, 14.8515
7.07418, 20.9403, 28.3845, 14.6415, 4.7896, -7.44422, 0, 14.6415, 14.6609, 14.6416, 28.3125, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6415, 14.6939, 14.6415
7.08202, 23.0066, 27.7534, 14.4305, 5.00066, -4.74686, 0, 14.4305, 14.4466, 14.4307, 27.6753, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4923, 14.4305
