   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554164, 0, 0.000114584, 6.10853e-06, 1.41421, -0.000114584, 6.10853e-06, 6.10897e-06, 6.53775e-06, 6.1121e-06, 6.51515e-06, 1.17275e-05, 3.96932e-05, 1.47219e-05, 7.24727e-06, 7.91694e-06, 1.88363e-05, 6.26353e-06, 6.25673e-06, 6.11969e-06, 2.86767e-05, 6.55605e-06, 7.07774e-06, 6.10858e-06, 2.35126e-05, 6.10853e-06, 6.10853e-06, 8.54892e-06
0.562012, 0, 0.000168298, 9.43899e-06, 1.41421, -0.000168298, 9.43899e-06, 9.43967e-06, 1.01026e-05, 9.44451e-06, 1.00677e-05, 1.81267e-05, 6.13655e-05, 2.36709e-05, 1.11996e-05, 1.2235e-05, 2.91179e-05, 9.6271e-06, 9.66812e-06, 9.45624e-06, 3.95647e-05, 1.01462e-05, 1.06895e-05, 9.43907e-06, 3.16263e-05, 9.43899e-06, 9.43899e-06, 1.32123e-05
0.56986, 0, 0.000246942, 1.44082e-05, 1.41421, -0.000246942, 1.44082e-05, 1.44093e-05, 1.54219e-05, 1.44167e-05, 1.53685e-05, 2.76778e-05, 9.37204e-05, 3.76458e-05, 1.70974e-05, 1.86789e-05, 4.44656e-05, 1.4636e-05, 1.47582e-05, 1.44346e-05, 5.44919e-05, 1.55127e-05, 1.60173e-05, 1.44083e-05, 4.2957e-05, 1.44082e-05, 1.44082e-05, 2.01719e-05
0.577708, 0, 0.00036133, 2.17274e-05, 1.41421, -0.00036133, 2.17274e-05, 2.1729e-05, 2.32569e-05, 2.17401e-05, 2.31764e-05, 4.17502e-05, 0.000141404, 5.92188e-05, 2.57853e-05, 2.81716e-05, 6.7082e-05, 2.20027e-05, 2.22555e-05, 2.17672e-05, 7.48956e-05, 2.34324e-05, 2.37924e-05, 2.17276e-05, 5.88113e-05, 2.17274e-05, 2.17274e-05, 3.04247e-05
0.585556, 0, 0.000526451, 3.23698e-05, 1.41421, -0.000526451, 3.23698e-05, 3.23722e-05, 3.465e-05, 3.23888e-05, 3.45299e-05, 6.22193e-05, 0.000210781, 9.21386e-05, 3.84192e-05, 4.19766e-05, 9.99831e-05, 3.2702e-05, 3.3157e-05, 3.24292e-05, 0.000102687, 3.49713e-05, 3.50141e-05, 3.23701e-05, 8.09837e-05, 3.23698e-05, 3.23698e-05, 4.5336e-05
0.593404, 0, 0.000762805, 4.76463e-05, 1.41421, -0.000762805, 4.76463e-05, 4.76498e-05, 5.10048e-05, 4.76742e-05, 5.08279e-05, 9.16117e-05, 0.000310428, 0.000141793, 5.65564e-05, 6.17962e-05, 0.000147234, 4.80463e-05, 4.88057e-05, 4.77337e-05, 0.000140383, 5.15702e-05, 5.10256e-05, 4.76467e-05, 0.000111906, 4.76463e-05, 4.76463e-05, 6.67453e-05
0.601252, 0, 0.00109806, 6.92938e-05, 1.41421, -0.00109806, 6.92938e-05, 6.92988e-05, 7.41814e-05, 6.93344e-05, 7.39241e-05, 0.000133277, 0.000451724, 0.000215817, 8.22608e-05, 8.98863e-05, 0.000214226, 6.97748e-05, 7.09811e-05, 6.94211e-05, 0.000191272, 7.51451e-05, 7.36048e-05, 6.92944e-05, 0.000154839, 6.92938e-05, 6.92938e-05, 9.70906e-05
0.6091, 0, 0.00156913, 9.95775e-05, 1.41421, -0.00156913, 9.95775e-05, 9.95847e-05, 0.000106606, 9.96359e-05, 0.000106236, 0.000191587, 0.000649521, 0.00032488, 0.000118224, 0.00012919, 0.000307993, 0.000100155, 0.000102004, 9.97606e-05, 0.000259653, 0.000108204, 0.000105068, 9.95783e-05, 0.000214094, 9.95775e-05, 9.95775e-05, 0.000139553
0.616948, 0, 0.00222436, 0.000141402, 1.41421, -0.00222436, 0.000141402, 0.000141412, 0.000151389, 0.000141485, 0.000150863, 0.000272148, 0.000922878, 0.000483676, 0.000167899, 0.000183481, 0.000437562, 0.000142094, 0.000144849, 0.000141662, 0.000350917, 0.000153978, 0.000148384, 0.000141403, 0.000295301, 0.000141402, 0.000141402, 0.000198212
0.624796, 0, 0.00312647, 0.000198427, 1.41421, -0.00312647, 0.000198427, 0.000198441, 0.000212452, 0.000198543, 0.000211714, 0.000382034, 0.00129585, 0.000712142, 0.000235637, 0.000257519, 0.000614323, 0.000199256, 0.000203268, 0.000198793, 0.00047198, 0.000216557, 0.000207291, 0.000198428, 0.000405715, 0.000198427, 0.000198427, 0.000278216
0.632644, 0, 0.00435545, 0.000275186, 1.41421, -0.00435545, 0.000275186, 0.000275206, 0.000294651, 0.000275347, 0.000293626, 0.000530005, 0.00179824, 0.00103691, 0.000326828, 0.000357197, 0.000852387, 0.000276177, 0.000281904, 0.000275694, 0.000631484, 0.000301036, 0.000286419, 0.000275188, 0.000554564, 0.000275186, 0.000275186, 0.000385937
0.640492, 0, 0.00601215, 0.000377191, 1.41421, -0.00601215, 0.000377191, 0.000377218, 0.000403891, 0.000377413, 0.000402485, 0.000726726, 0.00246636, 0.001493, 0.000448028, 0.000489685, 0.00116894, 0.000378374, 0.000386405, 0.000377889, 0.000840126, 0.000413868, 0.000391398, 0.000377194, 0.000753454, 0.000377191, 0.000377191, 0.000529136
0.64834, 0, 0.00822095, 0.000511021, 1.41421, -0.00822095, 0.000511021, 0.000511058, 0.000547223, 0.000511322, 0.000545316, 0.000984932, 0.00334359, 0.00212572, 0.000607065, 0.000663545, 0.0015845, 0.000512432, 0.000523513, 0.000511969, 0.001111, 0.000562299, 0.000528946, 0.000511025, 0.0010168, 0.000511021, 0.000511021, 0.000717081
0.656188, 0, 0.011134, 0.000684369, 1.41421, -0.011134, 0.000684369, 0.000684419, 0.000732888, 0.000684773, 0.000730333, 0.00131953, 0.00448072, 0.00299271, 0.000813091, 0.000888789, 0.00212309, 0.000686048, 0.000701108, 0.000685642, 0.00145991, 0.000755347, 0.000706918, 0.000684375, 0.00136228, 0.000684369, 0.000684369, 0.000960621
0.664036, 0, 0.0149336, 0.000906051, 1.41421, -0.0149336, 0.000906051, 0.000906117, 0.000970337, 0.000906586, 0.000966952, 0.00174761, 0.00593605, 0.00416596, 0.0010766, 0.0011769, 0.0028123, 0.000908044, 0.000928225, 0.000907741, 0.00190578, 0.00100336, 0.000934319, 0.000906059, 0.0018114, 0.000906051, 0.000906051, 0.00127221
0.671884, 0, 0.0198354, 0.00118595, 1.41421, -0.0198354, 0.00118595, 0.00118603, 0.00127016, 0.00118665, 0.00126572, 0.00228834, 0.00777499, 0.00573379, 0.00140936, 0.00154074, 0.00368303, 0.00118831, 0.00121499, 0.00118817, 0.00247093, 0.00131814, 0.00122124, 0.00118596, 0.00239002, 0.00118595, 0.00118595, 0.00166582
0.679732, 0, 0.026089, 0.00153485, 1.41421, -0.026089, 0.00153485, 0.00153496, 0.00164392, 0.00153576, 0.00163818, 0.00296271, 0.0100692, 0.00780233, 0.00182422, 0.00199439, 0.00476916, 0.00153764, 0.00157245, 0.00153774, 0.0031814, 0.00171291, 0.00157871, 0.00153486, 0.00312897, 0.00153485, 0.00153485, 0.00215677
0.68758, 0, 0.0339793, 0.00196427, 1.41421, -0.0339793, 0.00196427, 0.00196441, 0.00210397, 0.00196543, 0.00209661, 0.00379308, 0.0128951, 0.0104965, 0.0023349, 0.00255286, 0.00610679, 0.00196756, 0.00201241, 0.00196798, 0.00406731, 0.00220224, 0.00201849, 0.00196428, 0.00406476, 0.00196427, 0.00196427, 0.00276141
0.695428, 0, 0.0438249, 0.00248609, 1.41421, -0.0438249, 0.00248609, 0.00248627, 0.00266305, 0.00248756, 0.00265373, 0.00480261, 0.016332, 0.0139602, 0.00295556, 0.00323164, 0.00773335, 0.00248995, 0.00254705, 0.00249083, 0.00516307, 0.00280189, 0.00255272, 0.00248611, 0.00524031, 0.00248609, 0.00248609, 0.00349673
0.703276, 0, 0.055975, 0.00311217, 1.41421, -0.055975, 0.00311217, 0.0031124, 0.00333387, 0.00311402, 0.0033222, 0.00601442, 0.0204589, 0.0183545, 0.00370035, 0.00404623, 0.00968618, 0.00311669, 0.0031885, 0.00311815, 0.00650768, 0.00352874, 0.0031935, 0.0031122, 0.00670575, 0.00311217, 0.00311217, 0.0043798
0.711124, 0, 0.0708044, 0.00385386, 1.41421, -0.0708044, 0.00385386, 0.00385414, 0.00412861, 0.00385614, 0.00411415, 0.00745066, 0.025352, 0.0238553, 0.00458279, 0.00501146, 0.0120011, 0.00385911, 0.00394839, 0.00386134, 0.00814509, 0.00440072, 0.00395243, 0.00385389, 0.00851948, 0.00385386, 0.00385386, 0.00542709
0.718972, 0.969114, 0.0887067, 0.00472141, 1.72311, 0.880408, 0.00472141, 0.00472175, 0.00505828, 0.00472421, 0.00504054, 0.00913142, 0.0310801, 0.030648, 0.00561514, 0.00614073, 0.0147107, 0.0047275, 0.00483721, 0.00473068, 0.0101246, 0.00543684, 0.00483994, 0.00472144, 0.0107491, 0.00472141, 0.00472141, 0.00665377
0.72682, 0.0308855, 0.110085, 0.00572339, 1.42509, -0.0791994, 0.00572339, 0.00572381, 0.00613208, 0.00572679, 0.00611056, 0.0110735, 0.0377013, 0.038921, 0.00680766, 0.00744529, 0.0178422, 0.00573041, 0.00586375, 0.00573481, 0.0125012, 0.00665759, 0.00586477, 0.00572344, 0.0134727, 0.00572339, 0.00572339, 0.00807291
0.734668, 1, 0.13534, 0.00686607, 1.73205, 0.86466, 0.00686607, 0.00686657, 0.00735674, 0.00687015, 0.0073309, 0.0132894, 0.0452582, 0.0488558, 0.00816782, 0.00893335, 0.0214157, 0.00687412, 0.00703437, 0.00688003, 0.0153369, 0.00808564, 0.00703323, 0.00686613, 0.0167799, 0.00686607, 0.00686607, 0.0096947
0.742516, 1, 0.164862, 0.00815284, 1.73205, 0.835138, 0.00815284, 0.00815344, 0.00873591, 0.00815769, 0.0087052, 0.0157857, 0.0537746, 0.060616, 0.00969972, 0.0106094, 0.0254424, 0.00816203, 0.00835254, 0.00816981, 0.0187011, 0.00974727, 0.00834869, 0.00815291, 0.0207729, 0.00815284, 0.00815284, 0.0115258
0.750364, 0, 0.199013, 0.00958372, 1.41421, -0.199013, 0.00958372, 0.00958442, 0.0102696, 0.00958942, 0.0102335, 0.0185627, 0.0632515, 0.074334, 0.0114034, 0.0124735, 0.0299225, 0.00959413, 0.00981822, 0.00960423, 0.022673, 0.0116746, 0.00981101, 0.0095838, 0.0255677, 0.00958372, 0.00958372, 0.0135687
0.758212, 0, 0.238122, 0.0111549, 1.41421, -0.238122, 0.0111549, 0.0111557, 0.0119538, 0.0111615, 0.0119117, 0.0216133, 0.0736648, 0.0900966, 0.0132744, 0.0145208, 0.0348446, 0.0111666, 0.0114275, 0.0111796, 0.0273432, 0.0139091, 0.0114161, 0.011155, 0.0312943, 0.0111549, 0.0111549, 0.0158215
0.76606, 0, 0.282472, 0.0128587, 1.41421, -0.282472, 0.0128587, 0.0128596, 0.0137802, 0.0128663, 0.0137317, 0.0249223, 0.0849633, 0.10793, 0.0153035, 0.0167412, 0.0401846, 0.0128718, 0.0131722, 0.0128883, 0.0328171, 0.0165064, 0.0131558, 0.0128588, 0.0380967, 0.0128587, 0.0128587, 0.0182778
0.773908, 0.952231, 0.332297, 0.0146832, 1.71821, 0.619934, 0.0146832, 0.0146843, 0.0157361, 0.014692, 0.0156807, 0.0284669, 0.0970687, 0.127787, 0.0174766, 0.0191194, 0.0459053, 0.0146978, 0.0150403, 0.0147188, 0.0392182, 0.0195431, 0.0150178, 0.0146833, 0.0461319, 0.0146832, 0.0146832, 0.020927
0.781756, 0.0477688, 0.387782, 0.0166129, 1.431, -0.340013, 0.0166129, 0.0166141, 0.0178048, 0.0166228, 0.017742, 0.0322165, 0.109876, 0.149531, 0.0197751, 0.0216347, 0.0519573, 0.016629, 0.0170156, 0.0166555, 0.0466922, 0.0231257, 0.0169857, 0.016613, 0.0555671, 0.0166129, 0.0166129, 0.0237549
0.789604, 0, 0.449068, 0.0186285, 1.41421, -0.449068, 0.0186285, 0.0186299, 0.0199657, 0.0186396, 0.0198953, 0.0361336, 0.123257, 0.172934, 0.0221761, 0.0242624, 0.05828, 0.0186462, 0.0190783, 0.0186797, 0.0554125, 0.0274018, 0.0190395, 0.0186287, 0.0665758, 0.0186285, 0.0186285, 0.0267452
0.797452, 1, 0.516267, 0.0207082, 1.73205, 0.483733, 0.0207082, 0.0207097, 0.0221953, 0.0207206, 0.022117, 0.0401751, 0.137062, 0.197666, 0.0246534, 0.0269734, 0.0648034, 0.0207274, 0.0212058, 0.0207697, 0.065585, 0.0325742, 0.0211564, 0.0207084, 0.0793318, 0.0207082, 0.0207082, 0.0298805
0.8053, 0.942581, 0.589482, 0.0228278, 1.7154, 0.3531, 0.0228278, 0.0228295, 0.0244676, 0.0228415, 0.0243812, 0.0442933, 0.151127, 0.223301, 0.027178, 0.0297363, 0.0714501, 0.0228486, 0.023373, 0.0229018, 0.0774528, 0.0389168, 0.0233113, 0.022828, 0.0940005, 0.0228278, 0.0228278, 0.0331447
0.813147, 0.997599, 0.668832, 0.0249621, 1.73136, 0.328767, 0.0249621, 0.0249639, 0.0267554, 0.024977, 0.026661, 0.0484382, 0.165279, 0.249321, 0.0297198, 0.0325177, 0.0781388, 0.0249844, 0.0255537, 0.0250515, 0.0913009, 0.0467937, 0.0254778, 0.0249623, 0.110729, 0.0249621, 0.0249621, 0.0365253
0.820995, 2.93535, 0.754492, 0.0270854, 2.22156, 2.18086, 0.0270854, 0.0270874, 0.0290313, 0.0271016, 0.0289289, 0.0525591, 0.179342, 0.275135, 0.0322479, 0.0352839, 0.0847869, 0.0271092, 0.0277217, 0.0271938, 0.107458, 0.0566788, 0.0276295, 0.0270856, 0.129632, 0.0270854, 0.0270854, 0.0400162
0.828843, 0.124471, 0.84672, 0.0291731, 1.45756, -0.722249, 0.0291731, 0.0291753, 0.0312687, 0.0291905, 0.0311584, 0.0566065, 0.193143, 0.3001, 0.0347328, 0.0380023, 0.0913137, 0.0291982, 0.0298511, 0.0293048, 0.126298, 0.069176, 0.0297409, 0.0291734, 0.150782, 0.0291731, 0.0291731, 0.0436208
0.836691, 2.86588, 0.945899, 0.0312021, 2.20587, 1.91998, 0.0312021, 0.0312044, 0.0334427, 0.0312207, 0.0333247, 0.0605341, 0.20652, 0.323542, 0.0371465, 0.0406423, 0.0976433, 0.0312285, 0.0319181, 0.0313624, 0.148234, 0.0850383, 0.031788, 0.0312023, 0.174188, 0.0312021, 0.0312021, 0.0473553
0.844539, 0.134121, 1.05257, 0.0331518, 1.46086, -0.918447, 0.0331518, 0.0331543, 0.0355312, 0.0331716, 0.0354059, 0.0643004, 0.219327, 0.344799, 0.0394644, 0.0431767, 0.103708, 0.0331794, 0.0339012, 0.0333477, 0.173712, 0.105183, 0.0337498, 0.0331521, 0.199785, 0.0331518, 0.0331518, 0.0512525
0.852387, 0, 1.16744, 0.0350052, 1.41421, -1.16744, 0.0350052, 0.0350078, 0.0375157, 0.0350261, 0.0373835, 0.0678701, 0.231439, 0.363241, 0.0416656, 0.0455825, 0.109449, 0.0350338, 0.0357827, 0.0352446, 0.203194, 0.1307, 0.0356087, 0.0350055, 0.22742, 0.0350052, 0.0350052, 0.0553652
0.860235, 0.925714, 1.29142, 0.0367488, 1.71047, -0.36571, 0.0367488, 0.0367515, 0.0393816, 0.0367706, 0.039243, 0.071215, 0.242754, 0.378316, 0.0437337, 0.0478414, 0.11482, 0.0367782, 0.0375484, 0.0370415, 0.237141, 0.162853, 0.0373513, 0.0367491, 0.256842, 0.0367488, 0.0367488, 0.0597701
0.868083, 2.99758, 1.42559, 0.0383732, 2.23553, 1.57199, 0.0383732, 0.038376, 0.0411188, 0.038396, 0.0409742, 0.0743151, 0.253199, 0.38957, 0.0456572, 0.0499408, 0.119787, 0.0384033, 0.0391887, 0.0387309, 0.275984, 0.203061, 0.0389682, 0.0383735, 0.287692, 0.0383732, 0.0383732, 0.0645712
0.875931, 1.9185, 1.57116, 0.0398734, 1.97952, 0.347334, 0.0398734, 0.0398763, 0.0427215, 0.039897, 0.0425715, 0.0771581, 0.262725, 0.396683, 0.0474295, 0.0518731, 0.124329, 0.039904, 0.0406979, 0.0403098, 0.320093, 0.252875, 0.0404547, 0.0398737, 0.319507, 0.0398734, 0.0398734, 0.0699032
0.883779, 2.91363, 1.72943, 0.0412482, 2.21667, 1.18419, 0.0412481, 0.0412512, 0.0441885, 0.0412726, 0.0440337, 0.0797397, 0.271313, 0.399479, 0.0490489, 0.0536363, 0.128437, 0.0412792, 0.0420749, 0.0417798, 0.369734, 0.313921, 0.0418101, 0.0412485, 0.35172, 0.0412482, 0.0412482, 0.0759334
0.891627, 2.07672, 1.9017, 0.0425003, 2.01909, 0.175024, 0.0425003, 0.0425034, 0.0455225, 0.0425254, 0.0453633, 0.0820629, 0.278967, 0.397944, 0.0505181, 0.0552332, 0.132115, 0.0425315, 0.0433225, 0.0431465, 0.425035, 0.387833, 0.0430379, 0.0425007, 0.38368, 0.0425003, 0.0425003, 0.0828639
0.899475, 2.9088, 2.08913, 0.0436358, 2.21558, 0.819674, 0.0436358, 0.043639, 0.0467297, 0.0436615, 0.0465668, 0.0841373, 0.285714, 0.39222, 0.0518439, 0.0566708, 0.135377, 0.0436671, 0.0444469, 0.0444193, 0.485938, 0.476163, 0.0441449, 0.0436362, 0.414666, 0.0436358, 0.0436358, 0.0909317
0.907323, 1.25906, 2.29262, 0.0446634, 1.80529, -1.03357, 0.0446634, 0.0446666, 0.0478194, 0.0446896, 0.0476532, 0.0859776, 0.291599, 0.382603, 0.0530362, 0.05796, 0.138246, 0.0446947, 0.0454572, 0.0456113, 0.552163, 0.580264, 0.0451408, 0.0446638, 0.443914, 0.0446634, 0.0446634, 0.100407
0.915171, 0.90883, 2.51269, 0.0455941, 1.70553, -1.60386, 0.045594, 0.0455974, 0.0488031, 0.0456207, 0.0486341, 0.0876031, 0.296683, 0.369521, 0.0541077, 0.0591143, 0.14075, 0.0456252, 0.0463652, 0.0467389, 0.623178, 0.701166, 0.0460374, 0.0455944, 0.470655, 0.0455941, 0.0455941, 0.111587
0.923019, 1.9976, 2.74925, 0.0464401, 1.9994, -0.751653, 0.0464401, 0.0464435, 0.049694, 0.0464672, 0.0495226, 0.0890359, 0.301036, 0.35351, 0.0550726, 0.0601492, 0.142925, 0.0464711, 0.0471839, 0.0478217, 0.698175, 0.839436, 0.046848, 0.0464405, 0.494146, 0.0464401, 0.0464401, 0.124796
0.930867, 7.80561, 3.00153, 0.0472149, 3.13139, 4.80408, 0.0472148, 0.0472183, 0.0505061, 0.0472423, 0.0503328, 0.0903, 0.304735, 0.335186, 0.0559466, 0.0610815, 0.144808, 0.0472458, 0.0479276, 0.0488831, 0.776064, 0.995048, 0.0475869, 0.0472153, 0.513709, 0.0472149, 0.0472149, 0.140365
0.938715, 2.99278, 3.2679, 0.0479319, 2.23445, -0.275122, 0.0479317, 0.0479353, 0.0512539, 0.0479595, 0.0510789, 0.0914199, 0.307861, 0.315207, 0.0567452, 0.0619281, 0.146437, 0.0479626, 0.048611, 0.0499505, 0.855482, 1.16725, 0.0482683, 0.0479322, 0.528766, 0.0479319, 0.0479319, 0.158628
0.946563, 4.09356, 3.54579, 0.0486043, 2.46851, 0.547768, 0.0486041, 0.0486077, 0.0519514, 0.0486321, 0.0517751, 0.0924202, 0.310493, 0.294245, 0.0574841, 0.0627061, 0.147851, 0.0486351, 0.0492487, 0.0510575, 0.934827, 1.35445, 0.0489062, 0.0486047, 0.538876, 0.0486043, 0.0486043, 0.179897
0.954411, 6.58231, 3.83168, 0.0492448, 2.92956, 2.75063, 0.0492446, 0.0492483, 0.052612, 0.0492728, 0.0524347, 0.0933241, 0.312707, 0.272946, 0.058178, 0.0634313, 0.149086, 0.0492759, 0.0498547, 0.0522463, 1.0123, 1.5542, 0.0495137, 0.0492452, 0.543756, 0.0492448, 0.0492448, 0.204448
0.962259, 4.19677, 4.12106, 0.0498649, 2.48933, 0.0757079, 0.0498645, 0.0498683, 0.053248, 0.049893, 0.0530699, 0.0941532, 0.314577, 0.251909, 0.0588404, 0.0641186, 0.150177, 0.0498965, 0.0504423, 0.053571, 1.08598, 1.76312, 0.0501029, 0.0498653, 0.543299, 0.0498649, 0.0498649, 0.232493
0.970107, 6.77432, 4.40859, 0.0504747, 2.96215, 2.36573, 0.0504742, 0.0504782, 0.0538703, 0.0505029, 0.0536915, 0.0949268, 0.316166, 0.231657, 0.0594834, 0.0647812, 0.151155, 0.0505072, 0.0510233, 0.0551037, 1.15391, 1.97697, 0.0506841, 0.0504751, 0.537587, 0.0504747, 0.0504747, 0.264158
0.977955, 6.20641, 4.6882, 0.051083, 2.86468, 1.51821, 0.0510823, 0.0510865, 0.0544883, 0.0511113, 0.054309, 0.0956619, 0.317532, 0.212621, 0.0601174, 0.0654303, 0.152046, 0.051117, 0.0516087, 0.0569417, 1.21417, 2.19077, 0.0512663, 0.0510834, 0.526882, 0.051083, 0.051083, 0.299455
0.985803, 7.99037, 4.95334, 0.0516969, 3.16075, 3.03703, 0.0516961, 0.0517004, 0.0551097, 0.0517253, 0.05493, 0.0963728, 0.318725, 0.195135, 0.060751, 0.0660754, 0.152872, 0.0517331, 0.0522077, 0.0592172, 1.26498, 2.39891, 0.0518567, 0.0516973, 0.511616, 0.0516969, 0.0516969, 0.338263
0.993651, 7.75977, 5.19729, 0.0523221, 3.12406, 2.56248, 0.052321, 0.0523256, 0.0557404, 0.0523505, 0.0555604, 0.0970712, 0.319788, 0.179423, 0.061391, 0.0667242, 0.153653, 0.0523613, 0.0528284, 0.0621108, 1.30483, 2.59547, 0.0524609, 0.0523225, 0.492366, 0.0523221, 0.0523221, 0.380304
1.0015, 2.57398, 5.41346, 0.0529625, 2.13869, -2.83948, 0.0529611, 0.052966, 0.056385, 0.0529909, 0.0562048, 0.0977662, 0.320755, 0.165611, 0.0620425, 0.0673821, 0.154404, 0.0530058, 0.0534775, 0.0658666, 1.33251, 2.77442, 0.0530828, 0.0529629, 0.469826, 0.0529625, 0.0529625, 0.42513
1.00935, 9.51724, 5.59576, 0.0536206, 3.39371, 3.92148, 0.0536187, 0.0536241, 0.0570462, 0.0536491, 0.0568658, 0.0984646, 0.321654, 0.153731, 0.0627088, 0.0680532, 0.155134, 0.0536693, 0.0541606, 0.0708122, 1.3472, 2.92992, 0.0537247, 0.053621, 0.444771, 0.0536206, 0.0536206, 0.472117
1.01719, 8.98793, 5.73897, 0.0542977, 3.31481, 3.24896, 0.0542953, 0.0543012, 0.0577255, 0.0543262, 0.057545, 0.099171, 0.322506, 0.143731, 0.0633918, 0.0687398, 0.155852, 0.0543535, 0.0548823, 0.0773812, 1.34853, 3.05672, 0.0543877, 0.0542981, 0.418015, 0.0542977, 0.0542977, 0.520472
1.02504, 3.48758, 5.83904, 0.0549936, 2.34256, -2.35146, 0.0549904, 0.0549971, 0.058423, 0.0550221, 0.0582424, 0.0998879, 0.323327, 0.135494, 0.0640919, 0.0694424, 0.156562, 0.0550584, 0.0556461, 0.0861381, 1.33657, 3.15034, 0.0550713, 0.054994, 0.390376, 0.0549936, 0.0549936, 0.569241
1.03289, 7.48832, 5.89342, 0.055707, 3.08031, 1.5949, 0.0557029, 0.0557105, 0.0591376, 0.0557355, 0.0589569, 0.100616, 0.32413, 0.128853, 0.0648084, 0.0701606, 0.157264, 0.0557834, 0.056455, 0.0978058, 1.31184, 3.20743, 0.0557742, 0.0557074, 0.362638, 0.055707, 0.055707, 0.617337
1.04074, 7.98794, 5.90124, 0.0564358, 3.16037, 2.0867, 0.0564305, 0.0564394, 0.0598672, 0.0564644, 0.0596865, 0.101356, 0.324922, 0.123603, 0.0655393, 0.0708928, 0.157958, 0.056527, 0.0573113, 0.113294, 1.27528, 3.22591, 0.056494, 0.0564362, 0.335519, 0.0564358, 0.0564358, 0.663584
1.04859, 6.85583, 5.86348, 0.0571768, 2.97588, 0.992354, 0.05717, 0.0571804, 0.0606088, 0.0572054, 0.060428, 0.102104, 0.325706, 0.119523, 0.0662818, 0.0716362, 0.158639, 0.0572865, 0.0582168, 0.133722, 1.22819, 3.20514, 0.0572272, 0.0571772, 0.309647, 0.0571768, 0.0571768, 0.706751
1.05643, 5.98543, 5.78295, 0.0579261, 2.82585, 0.202482, 0.0579174, 0.0579296, 0.0613584, 0.0579547, 0.0611777, 0.102858, 0.326485, 0.116387, 0.0670321, 0.0723871, 0.159304, 0.0580591, 0.0591729, 0.16044, 1.17213, 3.1459, 0.0579698, 0.0579265, 0.28554, 0.0579261, 0.0579261, 0.745614
1.06428, 8.12262, 5.66428, 0.0586791, 3.18161, 2.45834, 0.058668, 0.0586826, 0.0621116, 0.0587076, 0.0619309, 0.103614, 0.327258, 0.113975, 0.0677857, 0.0731411, 0.159944, 0.0588411, 0.0601806, 0.195042, 1.10887, 3.05042, 0.0587171, 0.0586795, 0.263598, 0.0586791, 0.0586791, 0.779012
1.07213, 4.40605, 5.5137, 0.0594305, 2.53102, -1.10765, 0.0594164, 0.059434, 0.0628632, 0.059459, 0.0626824, 0.104368, 0.328023, 0.112085, 0.0685376, 0.0738932, 0.160552, 0.0596287, 0.0612409, 0.239359, 1.04027, 2.92216, 0.0594635, 0.0594309, 0.244095, 0.0594305, 0.0594305, 0.805906
1.07998, 5.13694, 5.33882, 0.0601744, 2.6715, -0.201883, 0.0601566, 0.0601779, 0.0636073, 0.0602029, 0.0634265, 0.105113, 0.328776, 0.110538, 0.0692818, 0.0746376, 0.161118, 0.0604175, 0.0623542, 0.295438, 0.968204, 2.76567, 0.0602032, 0.0601748, 0.227189, 0.0601744, 0.0601744, 0.82543
1.08783, 5.70918, 5.14829, 0.0609045, 2.77654, 0.560894, 0.0608821, 0.060908, 0.0643374, 0.060933, 0.0641567, 0.105844, 0.329512, 0.109183, 0.0700121, 0.075368, 0.161634, 0.0612029, 0.0635202, 0.365502, 0.894475, 2.58628, 0.0609296, 0.0609049, 0.212925, 0.0609045, 0.0609045, 0.836942
1.09567, 2.286, 4.95138, 0.0616137, 2.07027, -2.66538, 0.0615857, 0.0616172, 0.0650467, 0.0616423, 0.0648659, 0.106554, 0.330224, 0.1079, 0.0707214, 0.0760774, 0.162089, 0.0619801, 0.0647385, 0.45187, 0.820731, 2.38981, 0.0616357, 0.0616141, 0.201255, 0.0616137, 0.0616137, 0.840054
1.10352, 2.8486, 4.7576, 0.0622946, 2.20195, -1.90899, 0.0622595, 0.0622981, 0.0657276, 0.0623231, 0.0655468, 0.107236, 0.330908, 0.106598, 0.0714024, 0.0767584, 0.162474, 0.0627441, 0.0660081, 0.556864, 0.74842, 2.18227, 0.0623137, 0.062295, 0.192045, 0.0622946, 0.0622946, 0.834661
1.11137, 6.84371, 4.5762, 0.062939, 2.97384, 2.26751, 0.0628954, 0.0629425, 0.066372, 0.0629675, 0.0661912, 0.10788, 0.331553, 0.105216, 0.0720468, 0.0774029, 0.162781, 0.0634894, 0.0673274, 0.682669, 0.678757, 1.96957, 0.0629557, 0.0629394, 0.185101, 0.062939, 0.062939, 0.820943
1.11922, 3.1466, 4.41579, 0.0635384, 2.26861, -1.26919, 0.0634843, 0.0635419, 0.0669714, 0.0635669, 0.0667906, 0.10848, 0.332154, 0.103718, 0.0726462, 0.0780023, 0.163004, 0.0642107, 0.0686942, 0.831186, 0.612694, 1.75719, 0.063553, 0.0635388, 0.180181, 0.0635384, 0.0635384, 0.799351
