   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_517.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.70603, 122.513, 118.92, 34.563, 11.1585, 3.59349, 0, 34.563, 34.5667, 34.5631, 34.8205, 34.7312, 118.49, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563, 34.563
4.71388, 95.545, 100.779, 34.7027, 9.87649, -5.23412, 0, 34.7027, 34.7064, 34.7027, 34.9431, 34.8734, 100.364, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027
4.72172, 98.7152, 87.4286, 34.8414, 10.0357, 11.2866, 0, 34.8414, 34.8451, 34.8414, 35.0637, 35.0147, 87.0295, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414, 34.8414
4.72957, 77.6962, 78.1624, 34.9788, 8.92727, -0.466125, 0, 34.9788, 34.9825, 34.9788, 35.1821, 35.1546, 77.7796, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788, 34.9788
4.73741, 84.8747, 72.405, 35.1143, 9.32066, 12.4696, 0, 35.1143, 35.118, 35.1143, 35.2984, 35.2927, 72.0389, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143, 35.1143
4.74525, 75.1554, 69.7044, 35.2472, 8.78381, 5.45098, 0, 35.2472, 35.2509, 35.2472, 35.4122, 35.4282, 69.3547, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472, 35.2472
4.7531, 67.7184, 69.7225, 35.3766, 8.34975, -2.00411, 0, 35.3766, 35.3803, 35.3766, 35.5231, 35.5602, 69.3887, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766, 35.3766
4.76094, 86.4652, 72.2238, 35.5015, 9.4056, 14.2415, 0, 35.5015, 35.5052, 35.5015, 35.6302, 35.6877, 71.9051, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015, 35.5015
4.76879, 89.4929, 77.0574, 35.6203, 9.56519, 12.4355, 0, 35.6204, 35.624, 35.6204, 35.7323, 35.8092, 76.7529, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203, 35.6203
4.77663, 101.579, 84.139, 35.7314, 10.1774, 17.4397, 0, 35.7314, 35.7351, 35.7315, 35.8279, 35.923, 83.8473, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314, 35.7314
4.78448, 113.568, 93.4294, 35.8327, 10.7503, 20.1386, 0, 35.8327, 35.8364, 35.8327, 35.9151, 36.0269, 93.1491, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327, 35.8327
4.79232, 140.414, 104.916, 35.9216, 11.9337, 35.4987, 0, 35.9216, 35.9253, 35.9216, 35.9913, 36.1185, 104.645, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216, 35.9216
4.80016, 163.629, 118.586, 35.9953, 12.8697, 45.0426, 0, 35.9953, 35.999, 35.9953, 36.0538, 36.1948, 118.325, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953, 35.9953
4.80801, 172.023, 134.413, 36.0503, 13.1918, 37.6096, 0, 36.0503, 36.054, 36.0503, 36.0989, 36.2525, 134.159, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503, 36.0503
4.81585, 186.134, 152.329, 36.0828, 13.7162, 33.8047, 0, 36.0828, 36.0865, 36.0828, 36.123, 36.2878, 152.081, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828, 36.0828
4.8237, 215.718, 172.217, 36.0886, 14.7553, 43.5006, 0, 36.0886, 36.0922, 36.0886, 36.1216, 36.2963, 171.973, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886, 36.0886
4.83154, 235.943, 193.887, 36.063, 15.4254, 42.056, 0, 36.063, 36.0667, 36.063, 36.09, 36.2734, 193.646, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063, 36.063
4.83938, 264.309, 217.072, 36.0012, 16.319, 47.2369, 0, 36.0012, 36.0049, 36.0012, 36.0232, 36.2144, 216.833, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012, 36.0012
4.84723, 327.479, 241.421, 35.8981, 18.1516, 86.0577, 0, 35.8981, 35.9018, 35.8981, 35.916, 36.1141, 241.184, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981, 35.8981
4.85507, 338.371, 266.499, 35.7486, 18.4491, 71.8717, 0, 35.7486, 35.7523, 35.7487, 35.7632, 35.9674, 266.262, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486, 35.7486
4.86292, 362.483, 291.799, 35.5478, 19.0914, 70.6838, 0, 35.5478, 35.5515, 35.5478, 35.5597, 35.7693, 291.562, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478, 35.5478
4.87076, 392.898, 316.744, 35.2911, 19.872, 76.154, 0, 35.2911, 35.2948, 35.2911, 35.3009, 35.5154, 316.506, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911, 35.2911
4.8786, 402.952, 340.713, 34.9745, 20.1234, 62.2394, 0, 34.9745, 34.9782, 34.9745, 34.9827, 35.2016, 340.474, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745, 34.9745
4.88645, 440.811, 363.067, 34.5948, 21.0431, 77.7439, 0, 34.5948, 34.5984, 34.5948, 34.6017, 34.8247, 362.827, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948, 34.5948
4.89429, 466.018, 383.164, 34.1498, 21.6337, 82.854, 0, 34.1498, 34.1535, 34.1498, 34.1558, 34.3826, 382.921, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498, 34.1498
4.90214, 484.355, 400.402, 33.6386, 22.0535, 83.953, 0, 33.6386, 33.6423, 33.6386, 33.6439, 33.8743, 400.158, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386, 33.6386
4.90998, 512.174, 414.24, 33.0616, 22.6754, 97.9343, 0, 33.0616, 33.0653, 33.0616, 33.0664, 33.3002, 413.993, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616, 33.0616
4.91783, 554.07, 424.224, 32.421, 23.5811, 129.846, 0, 32.421, 32.4246, 32.421, 32.4254, 32.6624, 423.975, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421, 32.421
4.92567, 520.809, 430.02, 31.72, 22.865, 90.7891, 0, 31.72, 31.7237, 31.7201, 31.7242, 31.9644, 429.768, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72, 31.72
4.93351, 527.709, 431.42, 30.9642, 23.0154, 96.2889, 0, 30.9642, 30.9679, 30.9642, 30.9683, 31.2116, 431.165, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642, 30.9642
4.94136, 510.428, 428.364, 30.1601, 22.6369, 82.0644, 0, 30.1601, 30.1638, 30.1601, 30.164, 30.4104, 428.106, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601, 30.1601
4.9492, 535.709, 420.934, 29.3157, 23.1885, 114.775, 0, 29.3157, 29.3194, 29.3157, 29.3196, 29.569, 420.673, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157, 29.3157
4.95705, 518.383, 409.358, 28.4405, 22.8119, 109.025, 0, 28.4405, 28.4441, 28.4405, 28.4443, 28.6967, 409.094, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405, 28.4405
4.96489, 513.775, 393.991, 27.5443, 22.7107, 119.784, 0, 27.5443, 27.5479, 27.5443, 27.5481, 27.8035, 393.724, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443, 27.5443
4.97273, 472.433, 375.304, 26.6381, 21.7815, 97.1293, 0, 26.6381, 26.6418, 26.6381, 26.642, 26.9004, 375.034, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381, 26.6381
4.98058, 461.355, 353.849, 25.7328, 21.5257, 107.507, 0, 25.7328, 25.7365, 25.7328, 25.7367, 25.9982, 353.576, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328, 25.7328
4.98842, 389.174, 330.236, 24.839, 19.7781, 58.9387, 0, 24.839, 24.8427, 24.839, 24.843, 25.1075, 329.959, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839, 24.839
4.99627, 385.031, 305.113, 23.9673, 19.6731, 79.9175, 0, 23.9673, 23.971, 23.9673, 23.9713, 24.239, 304.834, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673, 23.9673
5.00411, 333.782, 279.12, 23.127, 18.3243, 54.6619, 0, 23.127, 23.1307, 23.127, 23.1311, 23.4019, 278.837, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127, 23.127
5.01196, 322.071, 252.873, 22.3266, 18.002, 69.1974, 0, 22.3266, 22.3302, 22.3266, 22.3307, 22.6049, 252.587, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266, 22.3266
5.0198, 327.366, 226.94, 21.5731, 18.1485, 100.426, 0, 21.5731, 21.5768, 21.5731, 21.5774, 21.8551, 226.651, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731, 21.5731
5.02764, 253.832, 201.819, 20.8723, 15.9947, 52.0125, 0, 20.8723, 20.876, 20.8723, 20.8767, 21.1582, 201.525, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723, 20.8723
5.03549, 217.511, 177.928, 20.2283, 14.8159, 39.5835, 0, 20.2283, 20.232, 20.2283, 20.2327, 20.5186, 177.63, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283, 20.2283
5.04333, 185.922, 155.591, 19.6435, 13.7085, 30.3305, 0, 19.6435, 19.6472, 19.6435, 19.6481, 19.939, 155.288, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435, 19.6435
5.05118, 166.937, 135.049, 19.1191, 12.9976, 31.8877, 0, 19.1191, 19.1227, 19.1191, 19.1237, 19.4209, 134.739, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191, 19.1191
5.05902, 151.226, 116.45, 18.6546, 12.3784, 34.7755, 0, 18.6546, 18.6583, 18.6546, 18.6594, 18.9649, 116.131, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546, 18.6546
5.06686, 124.819, 99.8642, 18.2486, 11.2614, 24.9546, 0, 18.2486, 18.2522, 18.2486, 18.2535, 18.5702, 99.5339, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486, 18.2486
5.07471, 109.753, 85.2909, 17.8984, 10.5713, 24.4618, 0, 17.8984, 17.9021, 17.8984, 17.9035, 18.2361, 84.9444, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984, 17.8984
5.08255, 88.0014, 72.6689, 17.6006, 9.48691, 15.3325, 0, 17.6006, 17.6043, 17.6006, 17.606, 17.9613, 72.2991, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006, 17.6006
5.0904, 82.1866, 61.8943, 17.3512, 9.17533, 20.2923, 0, 17.3512, 17.3549, 17.3512, 17.3569, 17.7455, 61.4907, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512, 17.3512
5.09824, 56.4554, 52.8304, 17.1458, 7.64561, 3.62498, 0, 17.1458, 17.1495, 17.1458, 17.1517, 17.5892, 52.3774, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458, 17.1458
5.10608, 50.3559, 45.3214, 16.9797, 7.23573, 5.03441, 0, 16.9798, 16.9834, 16.9798, 16.9861, 17.4953, 44.7959, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9797, 16.9798, 16.9797
5.11393, 45.6845, 39.2025, 16.8484, 6.9054, 6.48201, 0, 16.8484, 16.8521, 16.8484, 16.8551, 17.4693, 38.5711, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484, 16.8484
5.12177, 31.4912, 34.3122, 16.7473, 5.78716, -2.82104, 0, 16.7473, 16.7509, 16.7473, 16.7545, 17.5214, 33.5272, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473, 16.7473
5.12962, 35.967, 30.4997, 16.672, 6.16174, 5.46732, 0, 16.672, 16.6757, 16.672, 16.6799, 17.667, 29.4933, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672, 16.672
5.13746, 39.353, 27.6316, 16.6188, 6.43063, 11.7214, 0, 16.6188, 16.6224, 16.6188, 16.6273, 17.9291, 26.309, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188
5.14531, 26.9691, 25.598, 16.5838, 5.38229, 1.37104, 0, 16.5838, 16.5875, 16.5838, 16.5932, 18.3404, 23.8284, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838, 16.5838
5.15315, 24.7554, 24.3166, 16.564, 5.17256, 0.438786, 0, 16.564, 16.5677, 16.5641, 16.5744, 18.9452, 21.9214, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564, 16.564
5.16099, 29.3678, 23.7365, 16.5566, 5.6007, 5.63134, 0, 16.5566, 16.5603, 16.5567, 16.5681, 19.8024, 20.4756, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5566, 16.5567, 16.5566
5.16884, 28.1804, 23.8407, 16.5592, 5.49367, 4.33974, 0, 16.5592, 16.5629, 16.5592, 16.572, 20.9885, 19.395, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592, 16.5592
5.17668, 20.372, 24.6484, 16.5698, 4.7299, -4.27643, 0, 16.5698, 16.5735, 16.5698, 16.584, 22.6008, 18.5994, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698, 16.5698
5.18453, 24.7521, 26.2165, 16.5866, 5.17224, -1.46439, 0, 16.5866, 16.5903, 16.5866, 16.6024, 24.7599, 18.0237, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5866, 16.5867, 16.5866
5.19237, 29.5739, 28.641, 16.6084, 5.61906, 0.932823, 0, 16.6085, 16.6121, 16.6085, 16.6261, 27.6132, 17.6149, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6084, 16.6085, 16.6084
5.20021, 29.5568, 32.0573, 16.6341, 5.61754, -2.50047, 0, 16.6341, 16.6378, 16.6341, 16.6537, 31.3366, 17.3314, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6342, 16.6341
5.20806, 33.0424, 36.6391, 16.6627, 5.91966, -3.59668, 0, 16.6627, 16.6664, 16.6627, 16.6845, 36.1356, 17.1406, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6627, 16.6628, 16.6627
5.2159, 49.6324, 42.5986, 16.6937, 7.18557, 7.03383, 0, 16.6937, 16.6973, 16.6937, 16.7177, 42.2467, 17.0177, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6937, 16.6938, 16.6937
5.22375, 47.9881, 50.1788, 16.7264, 7.07022, -2.19074, 0, 16.7264, 16.73, 16.7264, 16.7528, 49.9312, 16.9436, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7265, 16.7264
5.23159, 70.999, 59.6526, 16.7604, 8.54395, 11.3464, 0, 16.7604, 16.7641, 16.7604, 16.7894, 59.4757, 16.9046, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7604, 16.7606, 16.7604
5.23944, 78.9421, 71.313, 16.7956, 8.99678, 7.6291, 0, 16.7956, 16.7992, 16.7956, 16.827, 71.183, 16.8902, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7956, 16.7958, 16.7956
5.24728, 95.9562, 85.4565, 16.8315, 9.89728, 10.4997, 0, 16.8315, 16.8352, 16.8315, 16.8655, 85.3571, 16.8929, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8318, 16.8315
5.25512, 106.558, 102.379, 16.8681, 10.4191, 4.17848, 0, 16.8681, 16.8718, 16.8682, 16.9046, 102.299, 16.9076, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8681, 16.8685, 16.8681
5.26297, 114.268, 122.347, 16.9053, 10.7828, -8.07913, 0, 16.9053, 16.909, 16.9053, 16.9442, 122.279, 16.9304, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9053, 16.9057, 16.9053
5.27081, 153.774, 145.587, 16.9429, 12.4809, 8.18748, 0, 16.9429, 16.9466, 16.9429, 16.984, 145.526, 16.9587, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9429, 16.9434, 16.9429
5.27866, 177.389, 172.262, 16.9809, 13.3936, 5.12723, 0, 16.981, 16.9846, 16.981, 17.024, 172.205, 16.9907, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9809, 16.9815, 16.9809
5.2865, 211.557, 202.439, 17.0193, 14.6136, 9.11871, 0, 17.0193, 17.023, 17.0193, 17.0641, 202.383, 17.0253, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0193, 17.0199, 17.0193
5.29434, 241.42, 236.085, 17.0579, 15.6019, 5.33499, 0, 17.058, 17.0616, 17.058, 17.1041, 236.03, 17.0616, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0579, 17.0587, 17.0579
5.30219, 285.158, 273.032, 17.0969, 16.9457, 12.1265, 0, 17.0969, 17.1005, 17.0969, 17.1441, 272.978, 17.0991, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0977, 17.0969
5.31003, 327.374, 312.965, 17.136, 18.1487, 14.4085, 0, 17.1361, 17.1397, 17.1361, 17.1839, 312.911, 17.1374, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.136, 17.137, 17.136
5.31788, 357.19, 355.426, 17.1755, 18.9523, 1.76407, 0, 17.1755, 17.1791, 17.1755, 17.2235, 355.373, 17.1762, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1755, 17.1765, 17.1755
5.32572, 387.358, 399.781, 17.2151, 19.7322, -12.4229, 0, 17.2151, 17.2187, 17.2151, 17.263, 399.727, 17.2155, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2151, 17.2162, 17.2151
5.33356, 435.706, 445.263, 17.2549, 20.9214, -9.55719, 0, 17.2549, 17.2586, 17.2549, 17.3022, 445.21, 17.2552, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2549, 17.2562, 17.2549
5.34141, 470.203, 490.961, 17.2949, 21.7302, -20.7578, 0, 17.2949, 17.2986, 17.2949, 17.3413, 490.909, 17.2951, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2949, 17.2963, 17.2949
5.34925, 557.277, 535.854, 17.3351, 23.649, 21.4229, 0, 17.3351, 17.3388, 17.3351, 17.3802, 535.804, 17.3352, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3351, 17.3366, 17.3351
5.3571, 584.514, 578.856, 17.3755, 24.218, 5.65735, 0, 17.3755, 17.3792, 17.3755, 17.4189, 578.808, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.3755, 17.377, 17.3755
5.36494, 661.147, 618.842, 17.416, 25.7516, 42.3054, 0, 17.416, 17.4197, 17.416, 17.4576, 618.795, 17.4161, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.4176, 17.416
5.37279, 668.802, 654.703, 17.4567, 25.8998, 14.0989, 0, 17.4567, 17.4604, 17.4567, 17.4962, 654.658, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4567, 17.4584, 17.4567
