   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_814.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.34172, 393.33, 379.312, 15.3605, 19.8829, 14.0179, 0, 15.3605, 15.3634, 15.3605, 15.3953, 379.273, 15.3606, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3617, 15.3605
5.34957, 413.963, 414.629, 15.3964, 20.3952, -0.666718, 0, 15.3964, 15.3993, 15.3964, 15.4302, 414.591, 15.3965, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3964, 15.3977, 15.3964
5.35742, 493.92, 448.498, 15.4325, 22.2693, 45.4221, 0, 15.4325, 15.4354, 15.4325, 15.465, 448.461, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4339, 15.4325
5.36527, 507.236, 480.011, 15.4687, 22.5663, 27.2247, 0, 15.4687, 15.4716, 15.4687, 15.4998, 479.976, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4701, 15.4687
5.37313, 525.969, 508.27, 15.505, 22.9776, 17.6991, 0, 15.505, 15.5079, 15.505, 15.5345, 508.236, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.505, 15.5065, 15.505
5.38098, 582.69, 532.432, 15.5415, 24.1804, 50.2582, 0, 15.5415, 15.5443, 15.5415, 15.5692, 532.4, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.5415, 15.543, 15.5415
5.38883, 554.625, 551.746, 15.578, 23.5929, 2.87811, 0, 15.578, 15.5809, 15.578, 15.604, 551.716, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.578, 15.5796, 15.578
5.39669, 545.428, 565.598, 15.6147, 23.3972, -20.17, 0, 15.6147, 15.6175, 15.6147, 15.6388, 565.569, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6147, 15.6162, 15.6147
5.40454, 577.342, 573.535, 15.6514, 24.0695, 3.80658, 0, 15.6514, 15.6543, 15.6514, 15.6738, 573.509, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6529, 15.6514
5.41239, 586.63, 575.298, 15.6882, 24.2617, 11.3315, 0, 15.6882, 15.6911, 15.6883, 15.7089, 575.273, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6882, 15.6897, 15.6882
5.42024, 569.53, 570.831, 15.7251, 23.9067, -1.30078, 0, 15.7251, 15.728, 15.7252, 15.7441, 570.807, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7251, 15.7266, 15.7251
5.4281, 577.013, 560.283, 15.7621, 24.0627, 16.73, 0, 15.7621, 15.765, 15.7621, 15.7796, 560.262, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7621, 15.7635, 15.7621
5.43595, 585.348, 544.008, 15.7991, 24.2353, 41.3406, 0, 15.7991, 15.802, 15.7991, 15.8152, 543.987, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.7991, 15.8004, 15.7991
5.4438, 539.657, 522.532, 15.8362, 23.2735, 17.1255, 0, 15.8362, 15.8391, 15.8362, 15.8509, 522.513, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8362, 15.8374, 15.8362
5.45165, 531.584, 496.539, 15.8733, 23.0994, 35.0446, 0, 15.8733, 15.8762, 15.8733, 15.8869, 496.522, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8733, 15.8744, 15.8733
5.45951, 514.328, 466.826, 15.9104, 22.7228, 47.502, 0, 15.9104, 15.9133, 15.9104, 15.923, 466.809, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9104, 15.9114, 15.9104
5.46736, 481.055, 434.26, 15.9476, 21.9785, 46.7944, 0, 15.9476, 15.9504, 15.9476, 15.9593, 434.244, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9485, 15.9476
5.47521, 433.284, 399.751, 15.9847, 20.8635, 33.533, 0, 15.9847, 15.9876, 15.9848, 15.9958, 399.736, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9856, 15.9847
5.48307, 409.382, 364.193, 16.0219, 20.2826, 45.1891, 0, 16.0219, 16.0248, 16.0219, 16.0324, 364.179, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0219, 16.0226, 16.0219
5.49092, 346, 328.435, 16.059, 18.6548, 17.5654, 0, 16.059, 16.0619, 16.0591, 16.069, 328.421, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.0597, 16.059
5.49877, 310.219, 293.254, 16.0962, 17.6697, 16.9645, 0, 16.0962, 16.0991, 16.0963, 16.1058, 293.241, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0962, 16.0967, 16.0962
5.50662, 268.28, 259.319, 16.1333, 16.4402, 8.96088, 0, 16.1333, 16.1362, 16.1334, 16.1426, 259.307, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1333, 16.1338, 16.1333
5.51448, 248.848, 227.189, 16.1704, 15.8382, 21.6593, 0, 16.1704, 16.1733, 16.1705, 16.1795, 227.176, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1704, 16.1708, 16.1704
5.52233, 190.943, 197.288, 16.2074, 13.8904, -6.34538, 0, 16.2074, 16.2103, 16.2075, 16.2164, 197.276, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2074, 16.2077, 16.2074
5.53018, 196.293, 169.915, 16.2444, 14.0816, 26.3779, 0, 16.2444, 16.2473, 16.2445, 16.2532, 169.902, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2447, 16.2444
5.53803, 175.511, 145.25, 16.2813, 13.3233, 30.2602, 0, 16.2813, 16.2842, 16.2815, 16.2901, 145.238, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2813, 16.2815, 16.2813
5.54589, 128.672, 123.361, 16.3181, 11.4312, 5.31036, 0, 16.3181, 16.321, 16.3183, 16.3269, 123.349, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3181, 16.3183, 16.3181
5.55374, 109.42, 104.218, 16.3549, 10.5556, 5.20226, 0, 16.3549, 16.3578, 16.3551, 16.3637, 104.206, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.3549, 16.355, 16.3549
5.56159, 86.9691, 87.7172, 16.3916, 9.43235, -0.748047, 0, 16.3916, 16.3945, 16.3918, 16.4004, 87.7051, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3916, 16.3917, 16.3916
5.56945, 76.5413, 73.6904, 16.4281, 8.86235, 2.85086, 0, 16.4281, 16.431, 16.4285, 16.437, 73.6782, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4281, 16.4282, 16.4281
5.5773, 58.4731, 61.9314, 16.4646, 7.77645, -3.45826, 0, 16.4646, 16.4675, 16.465, 16.4735, 61.9191, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646
5.58515, 50.6819, 52.2059, 16.5009, 7.25823, -1.52399, 0, 16.5009, 16.5038, 16.5014, 16.51, 52.1934, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.5009, 16.501, 16.5009
5.593, 43.0293, 44.2689, 16.5371, 6.71039, -1.23962, 0, 16.5371, 16.54, 16.5377, 16.5462, 44.2563, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371, 16.5371
5.60086, 36.3871, 37.878, 16.5732, 6.19573, -1.49094, 0, 16.5732, 16.5761, 16.5738, 16.5824, 37.8652, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732, 16.5732
5.60871, 37.5697, 32.7994, 16.6091, 6.29045, 4.77027, 0, 16.6091, 16.612, 16.6099, 16.6184, 32.7864, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091, 16.6091
5.61656, 24.6548, 28.8169, 16.6448, 5.16283, -4.16206, 0, 16.6448, 16.6477, 16.6457, 16.6543, 28.8037, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6448, 16.6449, 16.6448
5.62441, 18.3022, 25.736, 16.6804, 4.5058, -7.43377, 0, 16.6804, 16.6833, 16.6814, 16.69, 25.7225, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804, 16.6804
5.63227, 24.5186, 23.3851, 16.7158, 5.14962, 1.13346, 0, 16.7158, 16.7187, 16.717, 16.7255, 23.3714, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158, 16.7158
5.64012, 20.065, 21.6176, 16.751, 4.69734, -1.55256, 0, 16.751, 16.7539, 16.7524, 16.7608, 21.6036, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.751, 16.7511, 16.751
5.64797, 12.6205, 20.3098, 16.7861, 3.82368, -7.6892, 0, 16.7861, 16.7889, 16.7875, 16.7959, 20.2955, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861, 16.7861
5.65583, 12.4455, 19.3601, 16.8209, 3.80072, -6.91463, 0, 16.8209, 16.8238, 16.8225, 16.8309, 19.3456, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209, 16.8209
5.66368, 7.5399, 18.6874, 16.8555, 3.08867, -11.1475, 0, 16.8555, 16.8583, 16.8572, 16.8656, 18.6726, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555, 16.8555
5.67153, 10.7843, 18.2278, 16.8898, 3.57551, -7.44356, 0, 16.8898, 16.8927, 16.8918, 16.9, 18.2128, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898
5.67938, 18.429, 17.933, 16.9239, 4.51985, 0.495953, 0, 16.9239, 16.9268, 16.926, 16.9342, 17.9178, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239, 16.9239
5.68724, 9.65135, 17.768, 16.9578, 3.41341, -8.11669, 0, 16.9578, 16.9607, 16.96, 16.9682, 17.7525, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578, 16.9578
5.69509, 7.54716, 17.7091, 16.9914, 3.08985, -10.1619, 0, 16.9914, 16.9942, 16.9937, 17.0019, 17.6933, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914, 16.9914
5.70294, 9.86688, 17.7423, 17.0246, 3.44483, -7.87539, 0, 17.0246, 17.0275, 17.0271, 17.0353, 17.7263, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246, 17.0246
5.71079, 11.164, 17.8621, 17.0576, 3.62823, -6.69806, 0, 17.0576, 17.0605, 17.0601, 17.0684, 17.8459, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576, 17.0576
5.71865, 21.9734, 18.0706, 17.0902, 4.89627, 3.90278, 0, 17.0902, 17.0931, 17.0928, 17.1011, 18.0543, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902, 17.0902
5.7265, 15.6812, 18.3767, 17.1225, 4.2049, -2.69557, 0, 17.1225, 17.1254, 17.1251, 17.1335, 18.3602, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225, 17.1225
5.73435, 8.83786, 18.7954, 17.1543, 3.29209, -9.95755, 0, 17.1543, 17.1572, 17.1569, 17.1654, 18.7787, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543, 17.1543
5.74221, 18.1061, 19.3476, 17.1856, 4.48398, -1.24149, 0, 17.1856, 17.1885, 17.1883, 17.1969, 19.3308, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856, 17.1856
5.75006, 22.5404, 20.0594, 17.2164, 4.95383, 2.48098, 0, 17.2165, 17.2193, 17.219, 17.2278, 20.0426, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164, 17.2164
5.75791, 21.5453, 20.962, 17.2466, 4.85235, 0.583284, 0, 17.2466, 17.2495, 17.2492, 17.2581, 20.9452, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466, 17.2466
5.76576, 15.6166, 22.0904, 17.2761, 4.19722, -6.47377, 0, 17.2761, 17.279, 17.2785, 17.2877, 22.0735, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761, 17.2761
5.77362, 11.3201, 23.4828, 17.3046, 3.64967, -12.1627, 0, 17.3046, 17.3075, 17.3069, 17.3163, 23.4658, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046, 17.3046
5.78147, 26.4542, 25.1792, 17.3321, 5.33424, 1.27499, 0, 17.3321, 17.335, 17.3343, 17.344, 25.1623, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321, 17.3321
5.78932, 26.8947, 27.2193, 17.3584, 5.37538, -0.324661, 0, 17.3584, 17.3613, 17.3604, 17.3703, 27.2024, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584
5.79717, 22.376, 29.6411, 17.3831, 4.9372, -7.26513, 0, 17.3831, 17.386, 17.385, 17.3952, 29.6242, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831, 17.3831
5.80503, 29.1848, 32.4776, 17.406, 5.58433, -3.29285, 0, 17.406, 17.4089, 17.4077, 17.4182, 32.4608, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406, 17.406
5.81288, 30.1915, 35.7541, 17.4267, 5.67376, -5.56252, 0, 17.4267, 17.4296, 17.4283, 17.439, 35.7373, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267, 17.4267
5.82073, 30.7204, 39.4856, 17.4448, 5.72017, -8.76528, 0, 17.4448, 17.4476, 17.4462, 17.4572, 39.4689, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448, 17.4448
5.82859, 38.3554, 43.6731, 17.4597, 6.35259, -5.3177, 0, 17.4597, 17.4626, 17.4609, 17.4722, 43.6564, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597, 17.4597
5.83644, 43.3253, 48.3013, 17.4709, 6.73241, -4.97605, 0, 17.4709, 17.4738, 17.472, 17.4836, 48.2847, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709, 17.4709
5.84429, 47.9275, 53.3365, 17.4778, 7.06594, -5.40902, 0, 17.4779, 17.4807, 17.4788, 17.4907, 53.3199, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778, 17.4778
5.85214, 49.7135, 58.7234, 17.4798, 7.19121, -9.0099, 0, 17.4798, 17.4827, 17.4806, 17.4927, 58.7067, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798, 17.4798
5.86, 49.1415, 64.3862, 17.4761, 7.15133, -15.2446, 0, 17.4761, 17.4789, 17.4768, 17.4891, 64.3695, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761, 17.4761
5.86785, 59.7018, 70.2285, 17.4659, 7.85505, -10.5267, 0, 17.4659, 17.4688, 17.4665, 17.4791, 70.2119, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659, 17.4659
5.8757, 73.0855, 76.1338, 17.4486, 8.66519, -3.04831, 0, 17.4486, 17.4515, 17.4491, 17.4619, 76.1171, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486, 17.4486
5.88355, 82.0592, 81.9709, 17.4234, 9.16838, 0.088356, 0, 17.4234, 17.4263, 17.4238, 17.4368, 81.9541, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234, 17.4234
5.89141, 76.0891, 87.5954, 17.3897, 8.8368, -11.5063, 0, 17.3897, 17.3926, 17.39, 17.4032, 87.5786, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897, 17.3897
5.89926, 86.5056, 92.8582, 17.3469, 9.40774, -6.35258, 0, 17.3469, 17.3498, 17.3472, 17.3606, 92.8413, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469, 17.3469
5.90711, 73.0075, 97.6101, 17.2946, 8.66069, -24.6025, 0, 17.2946, 17.2974, 17.2948, 17.3084, 97.5931, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946
5.91497, 87.2665, 101.708, 17.2324, 9.44809, -14.4418, 0, 17.2325, 17.2353, 17.2326, 17.2464, 101.691, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2324, 17.2325, 17.2324
5.92282, 67.3007, 105.025, 17.1604, 8.3247, -37.7245, 0, 17.1604, 17.1633, 17.1606, 17.1745, 105.008, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604, 17.1604
5.93067, 77.9625, 107.454, 17.0786, 8.94217, -29.4911, 0, 17.0786, 17.0815, 17.0788, 17.0928, 107.436, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786, 17.0786
5.93852, 78.0547, 108.912, 16.9874, 8.94733, -30.8573, 0, 16.9874, 16.9903, 16.9875, 17.0017, 108.895, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874, 16.9874
5.94638, 93.623, 109.35, 16.8873, 9.7787, -15.7273, 0, 16.8873, 16.8902, 16.8874, 16.9018, 109.333, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8873, 16.8874, 16.8873
5.95423, 82.4488, 108.752, 16.7793, 9.1896, -26.3031, 0, 16.7793, 16.7822, 16.7794, 16.7938, 108.734, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793
5.96208, 80.4649, 107.134, 16.6643, 9.08102, -26.6696, 0, 16.6643, 16.6671, 16.6643, 16.679, 107.117, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643, 16.6643
5.96993, 78.623, 104.549, 16.5435, 8.97903, -25.926, 0, 16.5435, 16.5464, 16.5436, 16.5584, 104.531, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5435, 16.5436, 16.5435
5.97779, 102.138, 101.078, 16.4186, 10.2048, 1.06049, 0, 16.4186, 16.4215, 16.4186, 16.4336, 101.06, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4186, 16.4187, 16.4186
5.98564, 64.376, 96.8288, 16.2909, 8.14715, -32.4528, 0, 16.2909, 16.2938, 16.291, 16.306, 96.8106, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2909, 16.2911, 16.2909
5.99349, 77.0157, 91.9307, 16.1622, 8.88908, -14.9151, 0, 16.1622, 16.1651, 16.1622, 16.1775, 91.9123, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1624, 16.1622
6.00135, 63.5898, 86.527, 16.0341, 8.09876, -22.9372, 0, 16.0341, 16.037, 16.0342, 16.0496, 86.5083, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0345, 16.0341
