   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557185, 0, 0.000113438, 2.87331e-06, 1.41421, -0.000113438, 2.87331e-06, 2.87414e-06, 3.22323e-06, 2.87521e-06, 3.23804e-06, 7.82973e-06, 4.52299e-05, 8.77093e-06, 3.90449e-06, 4.75253e-06, 1.59983e-05, 3.16877e-06, 3.06655e-06, 2.88804e-06, 1.77207e-05, 3.11194e-06, 3.28358e-06, 2.87333e-06, 2.47754e-05, 2.87331e-06, 2.87331e-06, 5.5725e-06
0.565042, 0, 0.000168255, 4.545e-06, 1.41421, -0.000168255, 4.545e-06, 4.5463e-06, 5.09206e-06, 4.54797e-06, 5.11522e-06, 1.22939e-05, 7.07652e-05, 1.44684e-05, 6.15715e-06, 7.48298e-06, 2.50645e-05, 4.90543e-06, 4.84711e-06, 4.56804e-06, 2.44987e-05, 4.92826e-06, 5.08064e-06, 4.54504e-06, 3.23931e-05, 4.545e-06, 4.545e-06, 8.76491e-06
0.572899, 0, 0.000249369, 7.09595e-06, 1.41421, -0.000249369, 7.09595e-06, 7.09796e-06, 7.94021e-06, 7.10055e-06, 7.97594e-06, 1.90543e-05, 0.000109289, 2.35913e-05, 9.58387e-06, 1.16299e-05, 3.87624e-05, 7.53465e-06, 7.56218e-06, 7.13151e-06, 3.38146e-05, 7.70388e-06, 7.79315e-06, 7.09601e-06, 4.28263e-05, 7.09595e-06, 7.09595e-06, 1.36084e-05
0.580756, 0, 0.000368513, 1.09355e-05, 1.41421, -0.000368513, 1.09355e-05, 1.09386e-05, 1.22217e-05, 1.09425e-05, 1.22761e-05, 2.9153e-05, 0.000166618, 3.80217e-05, 1.47257e-05, 1.78427e-05, 5.91766e-05, 1.14684e-05, 1.16458e-05, 1.09897e-05, 4.65899e-05, 1.18879e-05, 1.18405e-05, 1.09356e-05, 5.72211e-05, 1.09355e-05, 1.09355e-05, 2.08569e-05
0.588613, 0, 0.000542029, 1.66357e-05, 1.41421, -0.000542029, 1.66357e-05, 1.66403e-05, 1.85699e-05, 1.66462e-05, 1.86518e-05, 4.40334e-05, 0.000250771, 6.05684e-05, 2.23358e-05, 2.70235e-05, 8.91868e-05, 1.72816e-05, 1.77038e-05, 1.67172e-05, 6.40596e-05, 1.81096e-05, 1.78075e-05, 1.66358e-05, 7.71719e-05, 1.66357e-05, 1.66357e-05, 3.1557e-05
0.59647, 0, 0.000792366, 2.49826e-05, 1.41421, -0.000792366, 2.49826e-05, 2.49894e-05, 2.78545e-05, 2.49982e-05, 2.79761e-05, 6.56622e-05, 0.000372622, 9.53633e-05, 3.34459e-05, 4.04062e-05, 0.000132705, 2.57642e-05, 2.65685e-05, 2.51036e-05, 8.78681e-05, 2.72357e-05, 2.64967e-05, 2.49828e-05, 0.000104872, 2.49826e-05, 2.49826e-05, 4.7138e-05
0.604327, 0, 0.00114993, 3.70388e-05, 1.41421, -0.00114993, 3.70388e-05, 3.70489e-05, 4.12491e-05, 3.70618e-05, 4.14273e-05, 9.6674e-05, 0.000546668, 0.000148396, 4.94459e-05, 5.96495e-05, 0.000194957, 3.79832e-05, 3.93637e-05, 3.72163e-05, 0.000120187, 4.04418e-05, 3.89914e-05, 3.70391e-05, 0.000143313, 3.70388e-05, 3.70388e-05, 6.9519e-05
0.612184, 0, 0.0016553, 5.42158e-05, 1.41421, -0.0016553, 5.42158e-05, 5.42303e-05, 6.03101e-05, 5.4249e-05, 6.0568e-05, 0.000140537, 0.000791899, 0.00022822, 7.21749e-05, 8.69445e-05, 0.0002828, 5.53549e-05, 5.75809e-05, 5.44728e-05, 0.000163855, 5.92941e-05, 5.67295e-05, 5.42163e-05, 0.000196516, 5.42158e-05, 5.42158e-05, 0.000101232
0.620041, 0, 0.00236185, 7.83556e-05, 1.41421, -0.00236185, 7.83556e-05, 7.83763e-05, 8.70663e-05, 7.8403e-05, 8.7435e-05, 0.000201738, 0.00113275, 0.000346859, 0.000104025, 0.000125136, 0.00040508, 7.97276e-05, 8.31651e-05, 7.8723e-05, 0.000222586, 8.58439e-05, 8.15862e-05, 7.83562e-05, 0.000269828, 7.83556e-05, 7.83556e-05, 0.000145561
0.627898, 0, 0.00333862, 0.00011182, 1.41421, -0.00333862, 0.00011182, 0.00011185, 0.000124116, 0.000111887, 0.000124636, 0.000285976, 0.00160012, 0.000520958, 0.000148053, 0.000177851, 0.000572997, 0.000113471, 0.000118609, 0.000112339, 0.000301047, 0.000122733, 0.000115965, 0.000111821, 0.000370268, 0.00011182, 0.00011182, 0.000206688
0.635755, 0, 0.00467373, 0.000157582, 1.41421, -0.00467373, 0.000157582, 0.000157623, 0.000174722, 0.000157676, 0.000175448, 0.000400359, 0.0022323, 0.000773182, 0.000208092, 0.000249631, 0.000800472, 0.000159564, 0.000167045, 0.000158306, 0.000405231, 0.000173306, 0.00016289, 0.000157584, 0.000506945, 0.000157582, 0.000157582, 0.00028984
0.643612, 0, 0.00647785, 0.000219313, 1.41421, -0.00647785, 0.000219313, 0.000219369, 0.000242912, 0.000219441, 0.000243911, 0.00055358, 0.00307589, 0.00113388, 0.000288857, 0.00034605, 0.00110448, 0.000221689, 0.00023234, 0.00022031, 0.000542621, 0.000241765, 0.000226095, 0.000219314, 0.000691546, 0.000219313, 0.000219313, 0.000401429
0.651469, 0, 0.00888764, 0.000301457, 1.41421, -0.00888764, 0.000301457, 0.000301534, 0.000333553, 0.000301632, 0.000334911, 0.000756066, 0.00418645, 0.00164303, 0.000396038, 0.000473822, 0.00150529, 0.000304301, 0.000319172, 0.000302815, 0.000722474, 0.000333144, 0.000310101, 0.00030146, 0.000938907, 0.000301457, 0.000301457, 0.000549169
0.659326, 0, 0.0120692, 0.000409288, 1.41421, -0.0120692, 0.000409288, 0.000409391, 0.000452408, 0.000409523, 0.000454233, 0.00102006, 0.00562878, 0.00235228, 0.000536358, 0.00064086, 0.00202664, 0.000412686, 0.000433085, 0.000411115, 0.000956101, 0.000453492, 0.000420271, 0.000409291, 0.00126767, 0.000409288, 0.000409288, 0.000742144
0.667183, 0, 0.0162211, 0.000548927, 1.41421, -0.0162211, 0.000548927, 0.000549063, 0.000606161, 0.000549238, 0.000608583, 0.00135961, 0.00747684, 0.00332721, 0.000717589, 0.000856296, 0.00269567, 0.000552976, 0.000580507, 0.000551355, 0.00125715, 0.00060995, 0.00056283, 0.000548931, 0.00170103, 0.000548927, 0.000548927, 0.000990824
0.67504, 0, 0.0215767, 0.000727314, 1.41421, -0.0215767, 0.000727314, 0.000727493, 0.000802374, 0.000727723, 0.000805551, 0.00179049, 0.00981296, 0.00464939, 0.000948507, 0.00113041, 0.00354267, 0.000732127, 0.00076872, 0.000730505, 0.00164186, 0.000810726, 0.000744838, 0.00072732, 0.00226764, 0.000727314, 0.000727314, 0.001307
0.682897, 0, 0.0284051, 0.000952137, 1.41421, -0.0284051, 0.000952137, 0.000952368, 0.00104941, 0.000952666, 0.00105353, 0.00232994, 0.0127265, 0.00641831, 0.00123879, 0.00147453, 0.00460065, 0.000957841, 0.00100578, 0.000956284, 0.00212938, 0.00106509, 0.000974116, 0.000952144, 0.00300263, 0.000952137, 0.000952137, 0.00170364
0.690754, 0, 0.0370115, 0.00123167, 1.41421, -0.0370115, 0.00123167, 0.00123196, 0.00135625, 0.00123235, 0.00136152, 0.00299627, 0.0163116, 0.00875254, 0.00159879, 0.00190072, 0.00590446, 0.0012384, 0.00130035, 0.001237, 0.00274192, 0.0013833, 0.00125908, 0.00123168, 0.00394878, 0.00123167, 0.00123167, 0.00219458
0.698611, 0, 0.0477344, 0.00157455, 1.41421, -0.0477344, 0.00157455, 0.00157493, 0.00173226, 0.00157541, 0.00173893, 0.00380833, 0.0206639, 0.0117901, 0.00203929, 0.00242149, 0.00748974, 0.00158248, 0.00166146, 0.00158133, 0.00350502, 0.00177651, 0.00160851, 0.00157456, 0.0051579, 0.00157455, 0.00157455, 0.00279419
0.706468, 0, 0.0609425, 0.00198951, 1.41421, -0.0609425, 0.00198951, 0.00198998, 0.00218685, 0.00199058, 0.0021952, 0.00478477, 0.0258772, 0.0156876, 0.00257106, 0.00304933, 0.00939154, 0.00199879, 0.0020982, 0.00199804, 0.00444772, 0.00225664, 0.0020313, 0.00198952, 0.00669247, 0.00198951, 0.00198951, 0.00351684
0.714325, 1, 0.0770281, 0.00248496, 1.73205, 0.922972, 0.00248496, 0.00248554, 0.00272911, 0.00248629, 0.00273944, 0.00594321, 0.0320385, 0.0206175, 0.00320445, 0.00379615, 0.0116427, 0.00249578, 0.00261934, 0.00249559, 0.00560276, 0.0028363, 0.00253598, 0.00248498, 0.00862743, 0.00248496, 0.00248496, 0.00437633
0.722181, 0, 0.0963984, 0.00306861, 1.41421, -0.0963984, 0.00306861, 0.00306932, 0.00336729, 0.00307023, 0.00337993, 0.00729928, 0.039223, 0.0267633, 0.0039488, 0.00467266, 0.0142717, 0.00308115, 0.00323287, 0.00308174, 0.00700679, 0.00352873, 0.00313039, 0.00306863, 0.0110522, 0.00306861, 0.00306861, 0.00538522
0.730038, 0.96429, 0.119466, 0.003747, 1.72171, 0.844824, 0.003747, 0.00374785, 0.00410837, 0.00374896, 0.00412366, 0.0088656, 0.0474895, 0.0343129, 0.00481192, 0.00568771, 0.0173014, 0.00376146, 0.00394553, 0.00376307, 0.00870076, 0.00434798, 0.00382116, 0.00374702, 0.014073, 0.003747, 0.003747, 0.00655413
0.737895, 0.0357104, 0.146636, 0.00452501, 1.42678, -0.110925, 0.00452501, 0.00452603, 0.00495748, 0.00452736, 0.00497579, 0.0106508, 0.0568743, 0.0434485, 0.00579946, 0.00684758, 0.0207464, 0.00454158, 0.0047623, 0.00454454, 0.0107304, 0.00530929, 0.0046132, 0.00452504, 0.0178148, 0.00452501, 0.00452501, 0.00789107
0.745752, 0, 0.178292, 0.00540542, 1.41421, -0.178292, 0.00540542, 0.00540664, 0.00591748, 0.00540821, 0.00593915, 0.0126584, 0.0673874, 0.0543353, 0.00691439, 0.00815537, 0.0246117, 0.00542431, 0.00568596, 0.00542899, 0.0131468, 0.00642997, 0.0055093, 0.00540546, 0.0224238, 0.00540542, 0.00540542, 0.00940085
0.753609, 0.957048, 0.214785, 0.00638857, 1.71961, 0.742263, 0.00638857, 0.00639, 0.00698851, 0.00639184, 0.0070139, 0.0148863, 0.0790084, 0.0671078, 0.00815652, 0.00961048, 0.0288911, 0.00640994, 0.00671664, 0.00641685, 0.016008, 0.00773086, 0.00650969, 0.00638862, 0.028069, 0.00638857, 0.00638857, 0.0110847
0.761466, 1.04295, 0.256418, 0.00747198, 1.74441, 0.786533, 0.00747198, 0.00747363, 0.00816768, 0.00747576, 0.00819713, 0.0173262, 0.0916841, 0.0818538, 0.00952214, 0.0112082, 0.0335666, 0.00749599, 0.00785155, 0.00750575, 0.0193803, 0.00923864, 0.00761173, 0.00747203, 0.0349426, 0.00747198, 0.00747198, 0.0129399
0.769323, 0, 0.303438, 0.00865021, 1.41421, -0.303438, 0.00865021, 0.00865211, 0.00944889, 0.00865456, 0.0094827, 0.0199631, 0.105327, 0.0985994, 0.0110038, 0.0129395, 0.0386074, 0.008677, 0.00908475, 0.0086904, 0.0233407, 0.0109891, 0.00880975, 0.00865027, 0.0432605, 0.00865021, 0.00865021, 0.01496
0.77718, 0.949823, 0.356024, 0.0099149, 1.7175, 0.593799, 0.0099149, 0.00991706, 0.0108229, 0.00991984, 0.0108613, 0.0227755, 0.119819, 0.117294, 0.0125905, 0.014791, 0.0439706, 0.00994459, 0.0104072, 0.00996266, 0.0279799, 0.0130322, 0.010095, 0.00991496, 0.0532593, 0.0099149, 0.0099149, 0.0171352
0.785037, 0.050177, 0.414291, 0.0112548, 1.43184, -0.364114, 0.0112548, 0.0112573, 0.0122772, 0.0112604, 0.0123205, 0.025736, 0.135008, 0.137798, 0.0142676, 0.0167454, 0.049602, 0.0112875, 0.011807, 0.0113116, 0.0334058, 0.0154379, 0.011456, 0.0112549, 0.0651926, 0.0112548, 0.0112548, 0.0194532
0.792894, 0, 0.478284, 0.0126563, 1.41421, -0.478284, 0.0126563, 0.0126591, 0.0137969, 0.0126626, 0.0138452, 0.028812, 0.150719, 0.159871, 0.0160175, 0.0187818, 0.0554376, 0.012692, 0.0132693, 0.0127238, 0.039748, 0.0183046, 0.0128785, 0.0126564, 0.0793227, 0.0126563, 0.0126563, 0.0219
0.800751, 0, 0.547996, 0.0141037, 1.41421, -0.547996, 0.0141037, 0.0141067, 0.0153648, 0.0141106, 0.0154182, 0.0319668, 0.166758, 0.183176, 0.0178201, 0.0208765, 0.0614064, 0.0141424, 0.0147775, 0.0141841, 0.0471629, 0.0217691, 0.0143462, 0.0141038, 0.0959111, 0.0141037, 0.0141037, 0.0244621
0.808608, 1, 0.623373, 0.0155799, 1.73205, 0.376627, 0.0155799, 0.0155831, 0.0169623, 0.0155874, 0.0170208, 0.035161, 0.182916, 0.207269, 0.0196537, 0.023004, 0.0674322, 0.0156214, 0.0163132, 0.0156759, 0.0558381, 0.0260186, 0.0158416, 0.01558, 0.115203, 0.0155799, 0.0155799, 0.0271283
0.816465, 0, 0.704344, 0.017067, 1.41421, -0.704344, 0.017067, 0.0170706, 0.0185699, 0.0170752, 0.0186335, 0.0383542, 0.198983, 0.231623, 0.0214958, 0.025138, 0.0734371, 0.0171114, 0.0178575, 0.0171823, 0.0659971, 0.0313041, 0.0173461, 0.0170671, 0.137412, 0.017067, 0.017067, 0.0298919
0.824322, 1, 0.790842, 0.0185474, 1.73205, 0.209158, 0.0185474, 0.0185513, 0.0201683, 0.0185562, 0.0202369, 0.0415066, 0.214752, 0.255633, 0.0233241, 0.0272524, 0.079345, 0.0185944, 0.0193915, 0.0186864, 0.077903, 0.0379553, 0.0188418, 0.0185475, 0.162696, 0.0185474, 0.0185474, 0.0327538
0.832179, 0.932939, 0.882835, 0.0200043, 1.71258, 0.0501041, 0.0200043, 0.0200084, 0.0217393, 0.0200137, 0.0218128, 0.0445805, 0.230027, 0.278648, 0.0251173, 0.0293223, 0.0850838, 0.0200537, 0.0208972, 0.0201726, 0.0918594, 0.0463955, 0.020311, 0.0200044, 0.191139, 0.0200043, 0.0200043, 0.0357255
0.840036, 3.92814, 0.980356, 0.0214222, 2.43478, 2.94778, 0.0214222, 0.0214266, 0.0232663, 0.0214323, 0.0233443, 0.0475418, 0.244635, 0.299996, 0.0268564, 0.0313255, 0.0905887, 0.0214739, 0.0223581, 0.0216267, 0.108209, 0.0571555, 0.0217383, 0.0214224, 0.222727, 0.0214222, 0.0214222, 0.0388326
0.847893, 2.99515, 1.08353, 0.0227881, 2.23498, 1.91163, 0.0227881, 0.0227928, 0.0247348, 0.0227987, 0.0248172, 0.0503616, 0.258425, 0.319022, 0.0285248, 0.0332426, 0.0958046, 0.0228417, 0.0237602, 0.0230374, 0.127329, 0.0708848, 0.02311, 0.0227883, 0.257321, 0.0227881, 0.0227881, 0.0421183
0.85575, 0.14377, 1.19259, 0.0240915, 1.46416, -1.04882, 0.0240915, 0.0240964, 0.0261336, 0.0241027, 0.0262201, 0.0530167, 0.271279, 0.33512, 0.0301094, 0.0350585, 0.100687, 0.0241467, 0.025092, 0.024396, 0.149617, 0.0883581, 0.0244155, 0.0240917, 0.294649, 0.0240915, 0.0240915, 0.0456479
0.863607, 0, 1.3079, 0.0253248, 1.41421, -1.3079, 0.0253248, 0.0253299, 0.0274545, 0.0253364, 0.0275446, 0.0554901, 0.283111, 0.347771, 0.0316007, 0.036762, 0.105205, 0.0253813, 0.0263455, 0.0256972, 0.17548, 0.110474, 0.0256472, 0.025325, 0.334282, 0.0253248, 0.0253248, 0.049512
0.871464, 0.920897, 1.42994, 0.0264835, 1.70906, -0.509045, 0.0264835, 0.0264887, 0.0286924, 0.0264955, 0.0287859, 0.0577719, 0.293868, 0.35657, 0.032993, 0.0383465, 0.109337, 0.0265409, 0.0275156, 0.0269389, 0.205308, 0.138242, 0.0268007, 0.0264836, 0.375634, 0.0264835, 0.0264835, 0.0538309
0.879321, 0.0791035, 1.55929, 0.027566, 1.44191, -1.48019, 0.027566, 0.0275715, 0.0298459, 0.0275785, 0.0299424, 0.0598583, 0.303529, 0.361256, 0.0342844, 0.0398096, 0.113078, 0.027624, 0.0286007, 0.0281223, 0.239448, 0.172764, 0.0278747, 0.0275662, 0.417967, 0.027566, 0.027566, 0.0587587
0.887178, 0.916072, 1.69659, 0.0285739, 1.70765, -0.780514, 0.0285739, 0.0285795, 0.0309162, 0.0285866, 0.0310154, 0.0617518, 0.312105, 0.361723, 0.0354765, 0.0411532, 0.116431, 0.0286322, 0.0296022, 0.0292521, 0.278166, 0.21519, 0.0288709, 0.0285741, 0.460404, 0.0285739, 0.0285739, 0.0644856
0.895035, 3.91122, 1.84246, 0.0295108, 2.4313, 2.06876, 0.0295108, 0.0295165, 0.0319076, 0.0295239, 0.0320091, 0.0634598, 0.319631, 0.358032, 0.0365739, 0.0423825, 0.11941, 0.0295691, 0.0305242, 0.0303357, 0.321618, 0.266665, 0.0297937, 0.029511, 0.501953, 0.0295108, 0.0295108, 0.0712409
0.902892, 1.9952, 1.99748, 0.0303827, 1.9988, -0.00228131, 0.0303827, 0.0303885, 0.0328263, 0.030396, 0.0329297, 0.0649944, 0.326166, 0.350403, 0.0375837, 0.0435057, 0.122037, 0.0304407, 0.0313732, 0.0313833, 0.369804, 0.328262, 0.0306492, 0.0303829, 0.541548, 0.0303827, 0.0303827, 0.0792939
0.910749, 4.99517, 2.16202, 0.031197, 2.64484, 2.83315, 0.031197, 0.0312029, 0.0336803, 0.0312106, 0.0337854, 0.0663709, 0.331785, 0.339203, 0.0385149, 0.0445332, 0.124339, 0.0312546, 0.0321574, 0.0324071, 0.422538, 0.400893, 0.0314455, 0.0311972, 0.578092, 0.031197, 0.031197, 0.088952
0.918606, 2.08877, 2.33617, 0.0319622, 2.02207, -0.247403, 0.0319621, 0.0319682, 0.0344787, 0.0319759, 0.0345852, 0.0676067, 0.336573, 0.324923, 0.039378, 0.0454768, 0.126351, 0.0320191, 0.0328861, 0.0334218, 0.479412, 0.485216, 0.0321917, 0.0319624, 0.610509, 0.0319622, 0.0319622, 0.100557
0.926463, 1.99758, 2.51966, 0.0326871, 1.9994, -0.522081, 0.032687, 0.0326931, 0.0352311, 0.0327009, 0.0353387, 0.0687206, 0.340622, 0.308148, 0.0401839, 0.0463492, 0.128106, 0.0327434, 0.0335695, 0.0344444, 0.53978, 0.581533, 0.032897, 0.0326873, 0.637804, 0.0326871, 0.0326871, 0.114479
0.93432, 0.997592, 2.71172, 0.0333807, 1.73136, -1.71412, 0.0333806, 0.0333868, 0.0359471, 0.0333947, 0.0360557, 0.0697316, 0.344028, 0.289523, 0.0409435, 0.0471632, 0.12964, 0.0334364, 0.034218, 0.0354947, 0.602748, 0.689691, 0.0335711, 0.0333809, 0.659113, 0.0333807, 0.0333807, 0.131103
0.942177, 1.09839, 2.91098, 0.0340516, 1.76023, -1.81258, 0.0340515, 0.0340578, 0.0366361, 0.0340657, 0.0367454, 0.0706581, 0.346883, 0.269719, 0.0416676, 0.047931, 0.130987, 0.0341069, 0.0348417, 0.0365966, 0.667176, 0.808992, 0.0342228, 0.0340518, 0.673752, 0.0340516, 0.0340516, 0.150814
0.950034, 2.69034, 3.11547, 0.0347077, 2.16572, -0.425124, 0.0347075, 0.0347139, 0.0373065, 0.0347219, 0.0374165, 0.0715174, 0.349275, 0.249395, 0.0423659, 0.0486641, 0.13218, 0.0347627, 0.0354502, 0.03778, 0.731714, 0.938132, 0.0348604, 0.0347079, 0.681266, 0.0347077, 0.0347077, 0.173976
0.957891, 2.09839, 3.32256, 0.0353558, 2.02445, -1.22417, 0.0353556, 0.035362, 0.0379658, 0.03537, 0.0380763, 0.0723249, 0.351286, 0.229165, 0.0430472, 0.0493726, 0.133249, 0.0354111, 0.0360522, 0.0390842, 0.794832, 1.07516, 0.035491, 0.035356, 0.681448, 0.0353558, 0.0353558, 0.200908
0.965748, 4.77912, 3.52899, 0.0360017, 2.60367, 1.25013, 0.0360014, 0.0360079, 0.0386204, 0.036016, 0.0387313, 0.0730943, 0.352987, 0.209577, 0.0437188, 0.0500653, 0.134221, 0.0360578, 0.0366557, 0.0405625, 0.85489, 1.21748, 0.0361207, 0.0360019, 0.674362, 0.0360017, 0.0360017, 0.231855
0.973605, 6.99033, 3.73097, 0.03665, 2.99839, 3.25937, 0.0366496, 0.0366563, 0.0392754, 0.0366643, 0.0393865, 0.0738371, 0.354442, 0.191088, 0.0443868, 0.0507494, 0.135116, 0.0367077, 0.0372675, 0.0422893, 0.910207, 1.36189, 0.0367542, 0.0366502, 0.660333, 0.03665, 0.03665, 0.26696
0.981462, 11.1032, 3.92426, 0.037304, 3.61984, 7.17897, 0.0373035, 0.0373103, 0.0399345, 0.0373184, 0.0400458, 0.0745624, 0.355706, 0.174054, 0.0450556, 0.0514305, 0.135955, 0.0373644, 0.0378935, 0.0443693, 0.959148, 1.50473, 0.0373948, 0.0373042, 0.639937, 0.037304, 0.037304, 0.306225
0.989319, 4.10803, 4.1044, 0.0379661, 2.47144, 0.0036273, 0.0379653, 0.0379724, 0.0406003, 0.0379804, 0.0407118, 0.0752775, 0.356821, 0.158723, 0.0457287, 0.0521127, 0.136753, 0.0380303, 0.0385385, 0.0469505, 1.0002, 1.64192, 0.0380449, 0.0379663, 0.613962, 0.0379661, 0.0379661, 0.349491
0.997176, 3.11287, 4.26689, 0.0386373, 2.26117, -1.15402, 0.0386363, 0.0386436, 0.0412742, 0.0386516, 0.0413858, 0.0759878, 0.357827, 0.14524, 0.046408, 0.0527987, 0.137519, 0.038707, 0.0392069, 0.0502403, 1.03208, 1.76926, 0.0387055, 0.0386375, 0.58337, 0.0386373, 0.0386373, 0.39641
1.00503, 5.63733, 4.40744, 0.0393178, 2.76357, 1.22989, 0.0393165, 0.0393241, 0.0419568, 0.0393322, 0.0420685, 0.0766967, 0.35875, 0.133648, 0.0470945, 0.05349, 0.138264, 0.0393951, 0.0399022, 0.0545266, 1.05378, 1.88257, 0.0393767, 0.039318, 0.54924, 0.0393178, 0.0393178, 0.446427
1.01289, 3.23535, 4.52225, 0.0400071, 2.28809, -1.2869, 0.0400053, 0.0400134, 0.0426475, 0.0400215, 0.0427592, 0.0774063, 0.359613, 0.123909, 0.047788, 0.054187, 0.138991, 0.0400943, 0.0406274, 0.0602034, 1.06464, 1.97792, 0.0400579, 0.0400073, 0.512715, 0.0400071, 0.0400071, 0.498775
1.02075, 4.99514, 4.60825, 0.0407038, 2.64483, 0.386887, 0.0407014, 0.04071, 0.0433452, 0.0407181, 0.0434569, 0.0781174, 0.360433, 0.115911, 0.0484877, 0.0548891, 0.139705, 0.0408041, 0.0413857, 0.0678008, 1.06439, 2.05189, 0.0407476, 0.040704, 0.474942, 0.0407038, 0.0407038, 0.552483
1.0286, 6.61325, 4.66335, 0.0414059, 2.93483, 1.9499, 0.0414029, 0.0414122, 0.0440481, 0.0414203, 0.0441599, 0.0788296, 0.361221, 0.109488, 0.0491919, 0.0555951, 0.140405, 0.0415231, 0.0421797, 0.0780199, 1.05315, 2.10175, 0.0414437, 0.0414061, 0.437022, 0.0414059, 0.0414059, 0.606391
1.03646, 8.11767, 4.68663, 0.0421113, 3.18083, 3.43104, 0.0421073, 0.0421175, 0.0447539, 0.0421256, 0.0448657, 0.0795419, 0.361985, 0.10444, 0.0498987, 0.0563031, 0.141089, 0.0422499, 0.0430124, 0.0917708, 1.03142, 2.12565, 0.0421439, 0.0421115, 0.399962, 0.0421113, 0.0421113, 0.659194
1.04432, 3.25466, 4.67851, 0.0428169, 2.2923, -1.42385, 0.0428119, 0.0428232, 0.0454599, 0.0428313, 0.0455717, 0.0802523, 0.362731, 0.100544, 0.0506053, 0.0570105, 0.141756, 0.0429829, 0.0438868, 0.11021, 1.00008, 2.12268, 0.0428451, 0.0428171, 0.364638, 0.0428169, 0.0428169, 0.709482
1.05217, 4.99514, 4.64081, 0.0435199, 2.64483, 0.354335, 0.0435133, 0.0435261, 0.046163, 0.0435342, 0.0462749, 0.0809584, 0.363462, 0.0975729, 0.0513089, 0.0577146, 0.1424, 0.0437204, 0.0448062, 0.13478, 0.960278, 2.09303, 0.0435443, 0.04352, 0.331772, 0.0435199, 0.0435199, 0.755806
1.06003, 8.85826, 4.57679, 0.0442166, 3.29519, 4.28147, 0.0442082, 0.0442229, 0.0468599, 0.044231, 0.0469717, 0.0816572, 0.364176, 0.0953065, 0.0520061, 0.0584122, 0.143016, 0.0444604, 0.045774, 0.167236, 0.913399, 2.03785, 0.0442377, 0.0442168, 0.301913, 0.0442166, 0.0442166, 0.796747
1.06789, 4.41087, 4.49108, 0.0449034, 2.53197, -0.0802102, 0.0448927, 0.0449097, 0.0475468, 0.0449178, 0.0476587, 0.0823454, 0.364875, 0.0935423, 0.0526932, 0.0590995, 0.143597, 0.0452015, 0.0467939, 0.209668, 0.860971, 1.95928, 0.0449217, 0.0449036, 0.275439, 0.0449034, 0.0449034, 0.830985
1.07575, 5.57459, 4.38955, 0.0455762, 2.7522, 1.18504, 0.0455626, 0.0455825, 0.0482197, 0.0455906, 0.0483315, 0.0830191, 0.365555, 0.0921021, 0.0533662, 0.0597727, 0.144136, 0.045942, 0.0478695, 0.264497, 0.804588, 1.86025, 0.0455922, 0.0455764, 0.252558, 0.0455762, 0.0455762, 0.857372
1.0836, 2.13699, 4.2791, 0.0462306, 2.03396, -2.14211, 0.0462135, 0.0462369, 0.0488741, 0.046245, 0.048986, 0.0836741, 0.366215, 0.0908368, 0.0540207, 0.0604273, 0.144624, 0.0466804, 0.0490047, 0.334454, 0.745823, 1.74435, 0.0462445, 0.0462308, 0.233327, 0.0462306, 0.0462306, 0.874998
1.09146, 5.1418, 4.1674, 0.0468618, 2.67241, 0.974394, 0.0468402, 0.0468681, 0.0495054, 0.0468762, 0.0496172, 0.0843057, 0.366849, 0.0896287, 0.054652, 0.0610586, 0.145053, 0.0474155, 0.0502025, 0.422516, 0.686164, 1.61556, 0.0468739, 0.046862, 0.217668, 0.0468618, 0.0468618, 0.883241
1.09932, 3.99761, 4.06258, 0.0474647, 2.449, -0.0649681, 0.0474375, 0.047471, 0.0501082, 0.0474791, 0.0502201, 0.0849088, 0.367454, 0.0883911, 0.0552549, 0.0616616, 0.145415, 0.0481462, 0.0514661, 0.531823, 0.62695, 1.47805, 0.0474752, 0.0474649, 0.205394, 0.0474647, 0.0474647, 0.881807
1.10717, 3.99757, 3.97285, 0.0480334, 2.44899, 0.0247235, 0.0479995, 0.0480397, 0.0506769, 0.0480478, 0.0507888, 0.0854776, 0.368024, 0.0870664, 0.0558236, 0.0622303, 0.145702, 0.0488717, 0.052798, 0.665518, 0.569332, 1.336, 0.0480425, 0.0480336, 0.196233, 0.0480334, 0.0480334, 0.870746
1.11503, 2.84373, 3.90613, 0.0485619, 2.20085, -1.0624, 0.0485197, 0.0485682, 0.0512055, 0.0485763, 0.0513174, 0.0860063, 0.368553, 0.0856228, 0.0563522, 0.0627589, 0.145907, 0.0495912, 0.0542002, 0.826599, 0.514245, 1.19331, 0.0485699, 0.0485621, 0.189851, 0.0485619, 0.0485619, 0.850447
