   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.32029, 30.5061, 19.0798, 5.816, 5.70141, 11.4263, 9.63145e-12, 5.81601, 5.81863, 5.81601, 5.81827, 5.84222, 6.0603, 5.92694, 17.5377, 5.86016, 5.816, 5.816, 5.816, 5.816, 5.816, 5.816, 5.816, 5.816, 6.85206, 5.816, 5.816, 5.89151
2.32813, 22.3596, 19.0506, 5.93779, 4.93555, 3.30902, 5.16649e-12, 5.93779, 5.94042, 5.9378, 5.94005, 5.96401, 6.18209, 6.05508, 17.4308, 5.97148, 5.93779, 5.93779, 5.93779, 5.93779, 5.93779, 5.93779, 5.93779, 5.93779, 7.05203, 5.93779, 5.93779, 6.01688
2.33597, 27.556, 18.9029, 6.06052, 5.43654, 8.65305, 2.66974e-12, 6.06053, 6.06315, 6.06053, 6.06279, 6.08674, 6.30483, 6.18573, 17.2061, 6.08596, 6.06052, 6.06052, 6.06052, 6.06052, 6.06052, 6.06052, 6.06052, 6.06052, 7.24842, 6.06052, 6.06052, 6.14327
2.34382, 24.1607, 18.6482, 6.18418, 5.11475, 5.51247, 1.30013e-12, 6.18419, 6.18681, 6.18419, 6.18645, 6.2104, 6.42851, 6.31959, 16.8764, 6.20318, 6.18418, 6.18418, 6.18418, 6.18418, 6.18418, 6.18418, 6.18418, 6.18418, 7.43958, 6.18418, 6.18418, 6.27068
2.35166, 14.9303, 18.3017, 6.30872, 4.11465, -3.37138, 5.77063e-13, 6.30873, 6.31136, 6.30873, 6.31099, 6.33494, 6.55307, 6.45757, 16.4578, 6.32276, 6.30872, 6.30872, 6.30872, 6.30872, 6.30872, 6.30872, 6.30872, 6.30873, 7.62398, 6.30872, 6.30872, 6.39904
2.3595, 23.8512, 17.8814, 6.43413, 5.08441, 5.9698, 2.29152e-13, 6.43413, 6.43676, 6.43413, 6.43639, 6.46034, 6.6785, 6.60098, 15.9684, 6.44438, 6.43413, 6.43413, 6.43413, 6.43413, 6.43413, 6.43413, 6.43413, 6.43413, 7.80035, 6.43413, 6.43413, 6.52834
2.36734, 22.5181, 17.4076, 6.56035, 4.95157, 5.11051, 7.77619e-14, 6.56035, 6.56298, 6.56035, 6.56261, 6.58656, 6.80477, 6.75154, 15.4278, 6.56776, 6.56035, 6.56035, 6.56035, 6.56035, 6.56035, 6.56035, 6.56035, 6.56035, 7.96774, 6.56035, 6.56035, 6.65853
2.37518, 22.0622, 16.9015, 6.68736, 4.90532, 5.16065, 2.17154e-14, 6.68737, 6.68999, 6.68737, 6.68963, 6.71358, 6.93185, 6.91161, 14.8559, 6.69266, 6.68736, 6.68736, 6.68736, 6.68736, 6.68736, 6.68736, 6.68736, 6.68736, 8.12562, 6.68736, 6.68736, 6.7896
2.38303, 21.5301, 16.3853, 6.81514, 4.85078, 5.14473, 4.74982e-15, 6.81515, 6.81777, 6.81515, 6.81741, 6.84136, 7.05974, 7.08422, 14.2717, 6.81888, 6.81514, 6.81514, 6.81514, 6.81514, 6.81514, 6.81514, 6.81514, 6.81514, 8.27391, 6.81514, 6.81514, 6.9215
2.39087, 13.9903, 15.8808, 6.94365, 3.99878, -1.89054, 7.09946e-16, 6.94366, 6.94628, 6.94366, 6.94592, 6.96987, 7.1884, 7.27329, 13.6927, 6.94627, 6.94365, 6.94365, 6.94365, 6.94365, 6.94365, 6.94365, 6.94365, 6.94365, 8.41306, 6.94365, 6.94365, 7.0542
2.39871, 15.5371, 15.4092, 7.07286, 4.18774, 0.12789, 9.93734e-17, 7.07287, 7.0755, 7.07287, 7.07513, 7.09908, 7.31784, 7.48373, 13.1344, 7.07467, 7.07286, 7.07286, 7.07286, 7.07286, 7.07286, 7.07286, 7.07286, 7.07286, 8.54408, 7.07286, 7.07286, 7.18767
2.40655, 16.4436, 14.991, 7.20276, 4.2946, 1.45258, 1.08877e-17, 7.20277, 7.20539, 7.20277, 7.20503, 7.22898, 7.44808, 7.72167, 12.6095, 7.20399, 7.20276, 7.20276, 7.20276, 7.20276, 7.20276, 7.20276, 7.20276, 7.20276, 8.66858, 7.20276, 7.20276, 7.32189
2.4144, 8.09361, 14.6456, 7.33332, 3.17704, -6.552, 9.25765e-19, 7.33332, 7.33595, 7.33333, 7.33558, 7.35954, 7.57912, 7.99449, 12.1276, 7.33415, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 7.33332, 8.78883, 7.33332, 7.33332, 7.45685
2.42224, 11.779, 14.3916, 7.4645, 3.71201, -2.61256, 5.80387e-20, 7.46451, 7.46714, 7.46451, 7.46677, 7.49072, 7.71101, 8.31095, 11.6956, 7.46506, 7.4645, 7.4645, 7.4645, 7.4645, 7.4645, 7.4645, 7.4645, 7.46451, 8.90779, 7.4645, 7.4645, 7.5925
2.43008, 12.655, 14.2467, 7.5963, 3.82818, -1.59174, 1.24974e-21, 7.59631, 7.59894, 7.59631, 7.59857, 7.62252, 7.84381, 8.68125, 11.3173, 7.59667, 7.5963, 7.5963, 7.5963, 7.5963, 7.5963, 7.5963, 7.5963, 7.5963, 9.02925, 7.5963, 7.5963, 7.72883
2.43792, 10.5516, 14.2287, 7.72871, 3.54282, -3.67712, 2.59835e-23, 7.72872, 7.73134, 7.72872, 7.73098, 7.75493, 7.97763, 9.11695, 10.9938, 7.72895, 7.72871, 7.72871, 7.72871, 7.72871, 7.72871, 7.72871, 7.72871, 7.72871, 9.15791, 7.72871, 7.72871, 7.86583
2.44576, 11.0663, 14.3551, 7.86171, 3.61474, -3.28875, 4.75292e-26, 7.86172, 7.86434, 7.86172, 7.86398, 7.88793, 8.1126, 9.63078, 10.7242, 7.86187, 7.86171, 7.86171, 7.86171, 7.86171, 7.86171, 7.86171, 7.86171, 7.86171, 9.29951, 7.86171, 7.86171, 8.0035
2.45361, 16.3604, 14.6439, 7.99529, 4.2849, 1.71645, 0, 7.99529, 7.99792, 7.99529, 7.99755, 8.0215, 8.2489, 10.2363, 10.5057, 7.99538, 7.99529, 7.99529, 7.99529, 7.99529, 7.99529, 7.99529, 7.99529, 7.99529, 9.46106, 7.99529, 7.99529, 8.14182
2.46145, 10.8604, 15.114, 8.12943, 3.58613, -4.25361, 0, 8.12943, 8.13206, 8.12944, 8.13169, 8.15565, 8.3868, 10.9477, 10.3341, 8.12949, 8.12943, 8.12943, 8.12943, 8.12943, 8.12943, 8.12943, 8.12943, 8.12943, 9.65107, 8.12943, 8.12943, 8.28079
2.46929, 5.55667, 15.7848, 8.26414, 2.74894, -10.2282, 0, 8.26414, 8.26677, 8.26415, 8.2664, 8.29036, 8.52665, 11.7787, 10.2046, 8.26418, 8.26414, 8.26414, 8.26414, 8.26414, 8.26414, 8.26414, 8.26414, 8.26414, 9.87987, 8.26414, 8.26414, 8.42043
2.47713, 8.13563, 16.6769, 8.39941, 3.18365, -8.54132, 0, 8.39942, 8.40205, 8.39942, 8.40168, 8.42563, 8.66889, 12.7422, 10.1118, 8.39944, 8.39941, 8.39941, 8.39941, 8.39941, 8.39941, 8.39941, 8.39941, 8.39942, 10.1598, 8.39941, 8.39941, 8.56076
2.48498, 13.125, 17.8113, 8.53524, 3.88909, -4.68632, 0, 8.53525, 8.53787, 8.53525, 8.53751, 8.56146, 8.81409, 13.8492, 10.0504, 8.53525, 8.53524, 8.53524, 8.53524, 8.53524, 8.53524, 8.53524, 8.53524, 8.53524, 10.5056, 8.53524, 8.53524, 8.70182
2.49282, 12.4073, 19.2091, 8.67162, 3.79569, -6.8018, 0, 8.67162, 8.67425, 8.67163, 8.67388, 8.69784, 8.963, 15.1078, 10.0154, 8.67163, 8.67162, 8.67162, 8.67162, 8.67162, 8.67162, 8.67162, 8.67162, 8.67162, 10.9345, 8.67162, 8.67162, 8.84367
2.50066, 10.5589, 20.891, 8.80855, 3.54385, -10.3321, 0, 8.80855, 8.81118, 8.80856, 8.81081, 8.83477, 9.1166, 16.5221, 10.0022, 8.80855, 8.80855, 8.80855, 8.80855, 8.80855, 8.80855, 8.80855, 8.80855, 8.80855, 11.4667, 8.80855, 8.80855, 8.98642
2.5085, 14.9834, 22.8761, 8.94602, 4.1211, -7.89267, 0, 8.94602, 8.94865, 8.94602, 8.94828, 8.97223, 9.27608, 18.0909, 10.007, 8.94602, 8.94602, 8.94602, 8.94602, 8.94602, 8.94602, 8.94602, 8.94602, 8.94602, 12.1248, 8.94602, 8.94602, 9.13023
2.51635, 17.4848, 25.1813, 9.08401, 4.41416, -7.69645, 0, 9.08402, 9.08665, 9.08402, 9.08628, 9.11023, 9.44296, 19.8072, 10.0265, 9.08402, 9.08401, 9.08401, 9.08401, 9.08401, 9.08401, 9.08401, 9.08401, 9.08401, 12.9342, 9.08401, 9.08401, 9.27535
2.52419, 17.481, 27.8197, 9.22254, 4.41373, -10.3387, 0, 9.22254, 9.22517, 9.22254, 9.2248, 9.24875, 9.61915, 21.6569, 10.0582, 9.22254, 9.22254, 9.22254, 9.22254, 9.22254, 9.22254, 9.22254, 9.22254, 9.22254, 13.9224, 9.22254, 9.22254, 9.42214
2.53203, 21.869, 30.8001, 9.36158, 4.88559, -8.93114, 0, 9.36158, 9.36421, 9.36158, 9.36384, 9.38779, 9.80701, 23.6187, 10.1001, 9.36158, 9.36158, 9.36158, 9.36158, 9.36158, 9.36158, 9.36158, 9.36158, 9.36158, 15.1183, 9.36158, 9.36158, 9.57116
2.53987, 23.7853, 34.1251, 9.50111, 5.07793, -10.3398, 0, 9.50112, 9.50374, 9.50112, 9.50338, 9.52733, 10.0094, 25.6639, 10.1509, 9.50111, 9.50111, 9.50111, 9.50111, 9.50111, 9.50111, 9.50111, 9.50111, 9.50111, 16.551, 9.50111, 9.50111, 9.72319
2.54771, 32.998, 37.7907, 9.64113, 5.91591, -4.7927, 0, 9.64113, 9.64376, 9.64114, 9.64339, 9.66735, 10.2298, 27.7566, 10.2097, 9.64113, 9.64113, 9.64113, 9.64113, 9.64113, 9.64113, 9.64113, 9.64113, 9.64113, 18.2485, 9.64113, 9.64113, 9.87938
2.55556, 36.3301, 41.7848, 9.7816, 6.19113, -5.45472, 0, 9.78161, 9.78423, 9.78161, 9.78387, 9.80782, 10.4724, 29.8545, 10.2758, 9.7816, 9.7816, 9.7816, 9.7816, 9.7816, 9.7816, 9.7816, 9.7816, 9.7816, 20.2361, 9.7816, 9.7816, 10.0413
2.5634, 35.7764, 46.0878, 9.92253, 6.14625, -10.3114, 0, 9.92253, 9.92516, 9.92253, 9.92479, 9.94874, 10.742, 31.9105, 10.3488, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 22.5341, 9.92253, 9.92253, 10.2113
2.57124, 41.743, 50.6707, 10.0639, 6.61385, -8.92767, 0, 10.0639, 10.0665, 10.0639, 10.0661, 10.0901, 11.0443, 33.8742, 10.4286, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 10.0639, 25.1557, 10.0639, 10.0639, 10.3923
2.57908, 45.9252, 55.4964, 10.2056, 6.9228, -9.57117, 0, 10.2056, 10.2082, 10.2056, 10.2079, 10.2318, 11.3856, 35.6941, 10.5149, 10.2056, 10.2056, 10.2056, 10.2056, 10.2056, 10.2056, 10.2056, 10.2056, 10.2056, 28.1045, 10.2056, 10.2056, 10.5885
2.58692, 56.5063, 60.5192, 10.3477, 7.64894, -4.01297, 0, 10.3477, 10.3503, 10.3477, 10.3499, 10.3739, 11.7732, 37.32, 10.6075, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 31.3728, 10.3477, 10.3477, 10.8054
2.59477, 54.5963, 65.6866, 10.4901, 7.52305, -11.0904, 0, 10.4901, 10.4927, 10.4901, 10.4924, 10.5163, 12.2146, 38.7057, 10.7062, 10.4901, 10.4901, 10.4901, 10.4901, 10.4901, 10.4901, 10.4901, 10.4901, 10.4901, 34.9395, 10.4901, 10.4901, 11.0499
2.60261, 75.701, 70.9395, 10.6328, 8.81482, 4.76148, 0, 10.6328, 10.6355, 10.6328, 10.6351, 10.659, 12.718, 39.8113, 10.8108, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 38.7684, 10.6328, 10.6328, 11.3313
2.61045, 81.7638, 76.2139, 10.7758, 9.15226, 5.54995, 0, 10.7758, 10.7784, 10.7758, 10.7781, 10.802, 13.2915, 40.6052, 10.9208, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 10.7758, 42.8076, 10.7758, 10.7758, 11.661
2.61829, 95.4729, 81.4432, 10.919, 9.87284, 14.0297, 0, 10.919, 10.9217, 10.919, 10.9213, 10.9452, 13.9431, 41.0662, 11.0359, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 10.919, 46.9899, 10.919, 10.919, 12.053
2.62614, 97.2891, 86.5609, 11.0624, 9.96439, 10.7282, 0, 11.0624, 11.0651, 11.0624, 11.0647, 11.0886, 14.68, 41.1849, 11.1556, 11.0624, 11.0624, 11.0624, 11.0624, 11.0624, 11.0624, 11.0624, 11.0624, 11.0624, 51.2344, 11.0624, 11.0624, 12.5245
2.63398, 126.81, 91.5017, 11.206, 11.3495, 35.3085, 0, 11.206, 11.2086, 11.206, 11.2082, 11.2322, 15.5081, 40.9638, 11.2795, 11.206, 11.206, 11.206, 11.206, 11.206, 11.206, 11.206, 11.206, 11.206, 55.4473, 11.206, 11.206, 13.0957
2.64182, 128.293, 96.205, 11.3496, 11.4146, 32.0879, 0, 11.3496, 11.3522, 11.3496, 11.3519, 11.3758, 16.4314, 40.4175, 11.4069, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 59.5263, 11.3496, 11.3496, 13.7901
2.64966, 128.567, 100.617, 11.4933, 11.4266, 27.9492, 0, 11.4933, 11.4959, 11.4933, 11.4955, 11.5195, 17.4514, 39.5718, 11.5375, 11.4933, 11.4933, 11.4933, 11.4933, 11.4933, 11.4933, 11.4933, 11.4933, 11.4933, 63.3643, 11.4933, 11.4933, 14.6344
2.65751, 115.693, 104.695, 11.6369, 10.8486, 10.9977, 0, 11.6369, 11.6396, 11.6369, 11.6392, 11.6631, 18.5663, 38.4624, 11.6706, 11.6369, 11.6369, 11.6369, 11.6369, 11.6369, 11.6369, 11.6369, 11.6369, 11.6369, 66.8541, 11.6369, 11.6369, 15.6579
2.66535, 139.871, 108.405, 11.7805, 11.911, 31.4669, 0, 11.7805, 11.7831, 11.7805, 11.7828, 11.8067, 19.7709, 37.1328, 11.8059, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 11.7805, 69.8938, 11.7805, 11.7805, 16.892
2.67319, 157.456, 111.726, 11.924, 12.6276, 45.7291, 0, 11.924, 11.9266, 11.924, 11.9262, 11.9502, 21.0553, 35.6322, 11.9429, 11.924, 11.924, 11.924, 11.924, 11.924, 11.924, 11.924, 11.924, 11.924, 72.3916, 11.924, 11.924, 18.3691
2.68103, 135.23, 114.654, 12.0672, 11.7145, 20.5758, 0, 12.0672, 12.0698, 12.0672, 12.0695, 12.0934, 22.4055, 34.0127, 12.0812, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 74.2712, 12.0672, 12.0672, 20.1214
2.68887, 132.538, 117.195, 12.2102, 11.599, 15.3431, 0, 12.2102, 12.2128, 12.2102, 12.2125, 12.2364, 23.803, 32.3265, 12.2204, 12.2102, 12.2102, 12.2102, 12.2102, 12.2102, 12.2102, 12.2102, 12.2102, 12.2102, 75.476, 12.2102, 12.2102, 22.1786
2.69672, 138.619, 119.367, 12.3528, 11.8583, 19.2512, 0, 12.3528, 12.3554, 12.3528, 12.3551, 12.379, 25.2245, 30.6241, 12.3601, 12.3528, 12.3528, 12.3528, 12.3528, 12.3528, 12.3528, 12.3528, 12.3528, 12.3528, 75.9721, 12.3528, 12.3528, 24.5665
2.70456, 163.151, 121.202, 12.495, 12.8511, 41.9494, 0, 12.495, 12.4976, 12.495, 12.4973, 12.5212, 26.6435, 28.9519, 12.5002, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 12.495, 75.7509, 12.495, 12.495, 27.3042
2.7124, 163.357, 122.735, 12.6367, 12.8591, 40.6226, 0, 12.6367, 12.6393, 12.6367, 12.6389, 12.6629, 28.0297, 27.3502, 12.6404, 12.6367, 12.6367, 12.6367, 12.6367, 12.6367, 12.6367, 12.6367, 12.6367, 12.6367, 74.8289, 12.6367, 12.6367, 30.4012
2.72024, 162.459, 124.008, 12.7778, 12.8242, 38.4508, 0, 12.7778, 12.7804, 12.7778, 12.78, 12.804, 29.3517, 25.8521, 12.7803, 12.7778, 12.7778, 12.7778, 12.7778, 12.7778, 12.7778, 12.7778, 12.7778, 12.7778, 73.2478, 12.7778, 12.7778, 33.8562
2.72809, 165.396, 125.063, 12.9182, 12.9382, 40.333, 0, 12.9182, 12.9208, 12.9182, 12.9204, 12.9444, 30.5766, 24.4829, 12.9199, 12.9182, 12.9182, 12.9182, 12.9182, 12.9182, 12.9182, 12.9182, 12.9182, 12.9182, 71.0714, 12.9182, 12.9182, 37.6535
2.73593, 163.814, 125.936, 13.0578, 12.8769, 37.8777, 0, 13.0579, 13.0605, 13.0579, 13.0601, 13.0841, 31.6728, 23.2596, 13.059, 13.0578, 13.0578, 13.0578, 13.0578, 13.0578, 13.0578, 13.0578, 13.0578, 13.0578, 68.3831, 13.0578, 13.0578, 41.762
2.74377, 144.55, 126.658, 13.1967, 12.1058, 17.8923, 0, 13.1967, 13.1993, 13.1967, 13.1989, 13.2229, 32.6107, 22.1913, 13.1975, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 65.2806, 13.1967, 13.1967, 46.1333
2.75161, 167.626, 127.246, 13.3346, 13.0241, 40.3802, 0, 13.3346, 13.3372, 13.3346, 13.3368, 13.3608, 33.3647, 21.2797, 13.3351, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 61.8712, 13.3346, 13.3346, 50.7025
2.75945, 173.241, 127.706, 13.4715, 13.2379, 45.5352, 0, 13.4715, 13.4741, 13.4715, 13.4737, 13.4977, 33.9142, 20.5202, 13.4718, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 13.4715, 58.2668, 13.4715, 13.4715, 55.3876
2.7673, 161.199, 128.027, 13.6073, 12.7749, 33.1714, 0, 13.6073, 13.6099, 13.6073, 13.6096, 13.6335, 34.2449, 19.9028, 13.6075, 13.6073, 13.6073, 13.6073, 13.6073, 13.6073, 13.6073, 13.6073, 13.6073, 13.6073, 54.5782, 13.6073, 13.6073, 60.0918
2.77514, 168.105, 128.186, 13.7419, 13.0424, 39.9188, 0, 13.7419, 13.7445, 13.7419, 13.7441, 13.7681, 34.3496, 19.4136, 13.742, 13.7419, 13.7419, 13.7419, 13.7419, 13.7419, 13.7419, 13.7419, 13.7419, 13.7419, 50.9107, 13.7419, 13.7419, 64.7065
2.78298, 157.162, 128.145, 13.8751, 12.616, 29.0171, 0, 13.8751, 13.8777, 13.8751, 13.8774, 13.9013, 34.2285, 19.0358, 13.8752, 13.8751, 13.8751, 13.8751, 13.8751, 13.8751, 13.8751, 13.8751, 13.8751, 13.8751, 47.3598, 13.8751, 13.8751, 69.1154
2.79082, 144.167, 127.858, 14.0068, 12.0899, 16.3088, 0, 14.0068, 14.0094, 14.0068, 14.0091, 14.033, 33.8894, 18.7513, 14.0069, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 44.0078, 14.0068, 14.0068, 73.1986
2.79867, 129.861, 127.27, 14.1368, 11.4831, 2.59055, 0, 14.1368, 14.1394, 14.1368, 14.139, 14.163, 33.3469, 18.5416, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 40.9221, 14.1368, 14.1368, 76.8386
2.80651, 131.797, 126.327, 14.2647, 11.5671, 5.46999, 0, 14.2647, 14.2673, 14.2647, 14.267, 14.2909, 32.622, 18.3887, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 14.2647, 38.1534, 14.2647, 14.2647, 79.926
2.81435, 132.324, 124.977, 14.3902, 11.5898, 7.34656, 0, 14.3902, 14.3929, 14.3903, 14.3925, 14.4165, 31.7407, 18.2761, 14.3903, 14.3902, 14.3902, 14.3902, 14.3902, 14.3902, 14.3902, 14.3902, 14.3902, 14.3902, 35.7355, 14.3902, 14.3902, 82.3647
2.82219, 123.207, 123.178, 14.5129, 11.1896, 0.0290756, 0, 14.5129, 14.5156, 14.5129, 14.5152, 14.5391, 30.7327, 18.1889, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 14.5129, 33.6862, 14.5129, 14.5129, 84.0774
2.83003, 131.956, 120.897, 14.6322, 11.5739, 11.0588, 0, 14.6322, 14.6348, 14.6322, 14.6344, 14.6584, 29.6296, 18.1149, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 32.0081, 14.6322, 14.6322, 85.0097
2.83788, 125.984, 118.121, 14.7473, 11.313, 7.86328, 0, 14.7473, 14.7499, 14.7473, 14.7496, 14.7735, 28.4641, 18.0441, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 14.7473, 30.6906, 14.7473, 14.7473, 85.1331
2.84572, 113.804, 114.853, 14.8575, 10.7612, -1.04957, 0, 14.8575, 14.8601, 14.8575, 14.8597, 14.8837, 27.2673, 17.9688, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 14.8575, 29.7121, 14.8575, 14.8575, 84.4465
2.85356, 115.266, 111.117, 14.9617, 10.8289, 4.14924, 0, 14.9617, 14.9643, 14.9617, 14.964, 14.9879, 26.0687, 17.8839, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 29.0421, 14.9617, 14.9617, 82.9761
2.8614, 94.8322, 106.952, 15.0588, 9.84033, -12.1203, 0, 15.0588, 15.0615, 15.0589, 15.0611, 15.0851, 24.8941, 17.7861, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 15.0588, 28.6435, 15.0588, 15.0588, 80.7742
2.86925, 108.274, 102.418, 15.1477, 10.5012, 5.85608, 0, 15.1477, 15.1503, 15.1477, 15.1499, 15.1739, 23.7654, 17.6738, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 15.1477, 28.475, 15.1477, 15.1477, 77.9158
2.87709, 92.2223, 97.5849, 15.2268, 9.70682, -5.36262, 0, 15.2268, 15.2294, 15.2268, 15.229, 15.253, 22.6997, 17.5468, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 15.2268, 28.4931, 15.2268, 15.2268, 74.4945
2.88493, 91.1047, 92.5338, 15.2947, 9.64908, -1.42907, 0, 15.2947, 15.2973, 15.2947, 15.297, 15.3209, 21.7095, 17.4058, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 15.2947, 28.6536, 15.2947, 15.2947, 70.6178
2.89277, 82.8432, 87.3507, 15.35, 9.21104, -4.50747, 0, 15.35, 15.3526, 15.35, 15.3523, 15.3762, 20.8027, 17.2521, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 28.9137, 15.35, 15.35, 66.4011
2.90061, 68.2419, 82.1226, 15.3911, 8.38104, -13.8807, 0, 15.3911, 15.3937, 15.3911, 15.3934, 15.4173, 19.9826, 17.0875, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 15.3911, 29.2326, 15.3911, 15.3911, 61.9621
2.90846, 78.769, 76.9322, 15.4167, 8.98716, 1.83682, 0, 15.4167, 15.4193, 15.4167, 15.4189, 15.4429, 19.2488, 16.9136, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 15.4167, 29.5731, 15.4167, 15.4167, 57.4155
2.9163, 54.6696, 71.8557, 15.4253, 7.52792, -17.1861, 0, 15.4253, 15.428, 15.4253, 15.4276, 15.4515, 18.5981, 16.732, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 15.4253, 29.9018, 15.4253, 15.4253, 52.8687
2.92414, 44.3829, 66.9587, 15.416, 6.8105, -22.5758, 0, 15.416, 15.4187, 15.416, 15.4183, 15.4422, 18.0245, 16.5442, 15.416, 15.416, 15.416, 15.416, 15.416, 15.416, 15.416, 15.416, 15.416, 15.416, 30.1899, 15.416, 15.416, 48.4172
2.93198, 44.5496, 62.2946, 15.3879, 6.82272, -17.7451, 0, 15.388, 15.3906, 15.388, 15.3902, 15.4142, 17.5205, 16.3511, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.3879, 15.388, 30.4134, 15.3879, 15.3879, 44.1423
2.93983, 48.253, 57.9031, 15.3406, 7.08893, -9.65015, 0, 15.3406, 15.3433, 15.3406, 15.3429, 15.3668, 17.0779, 16.1537, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 15.3406, 30.5533, 15.3406, 15.3406, 40.1089
2.94767, 48.2578, 53.8108, 15.274, 7.08928, -5.55296, 0, 15.274, 15.2766, 15.274, 15.2762, 15.3002, 16.6879, 15.9527, 15.274, 15.274, 15.274, 15.274, 15.274, 15.274, 15.274, 15.274, 15.274, 15.274, 30.5953, 15.274, 15.274, 36.3657
2.95551, 35.9779, 50.0313, 15.1883, 6.16262, -14.0535, 0, 15.1883, 15.191, 15.1883, 15.1906, 15.2145, 16.3423, 15.7484, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 15.1883, 30.5299, 15.1883, 15.1883, 32.9446
2.96335, 30.4191, 46.5671, 15.0845, 5.69378, -16.148, 0, 15.0845, 15.0871, 15.0845, 15.0868, 15.1107, 16.0334, 15.5414, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 15.0845, 30.352, 15.0845, 15.0845, 29.8627
2.97119, 23.0922, 43.4107, 14.9637, 5.00921, -20.3184, 0, 14.9637, 14.9664, 14.9637, 14.966, 14.9899, 15.7547, 15.3323, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 14.9637, 30.0606, 14.9637, 14.9637, 27.1232
