   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545071, 0, 0.000149639, 6.24952e-06, 1.41421, -0.000149639, 6.24952e-06, 6.24994e-06, 6.66753e-06, 6.25908e-06, 6.74497e-06, 1.1976e-05, 5.44559e-05, 1.61544e-05, 7.57578e-06, 8.50848e-06, 2.33233e-05, 6.38616e-06, 6.40925e-06, 6.26776e-06, 2.91165e-05, 6.59911e-06, 8.74104e-06, 6.24957e-06, 3.43211e-05, 6.24952e-06, 6.24952e-06, 1.01241e-05
0.552922, 0, 0.000215038, 9.41769e-06, 1.41421, -0.000215038, 9.41769e-06, 9.41832e-06, 1.00487e-05, 9.43211e-06, 1.01656e-05, 1.80621e-05, 8.21879e-05, 2.53282e-05, 1.14197e-05, 1.28277e-05, 3.51915e-05, 9.582e-06, 9.65881e-06, 9.44522e-06, 3.95796e-05, 9.9571e-06, 1.25906e-05, 9.41776e-06, 4.49762e-05, 9.41769e-06, 9.41769e-06, 1.52669e-05
0.560774, 0, 0.000308794, 1.40347e-05, 1.41421, -0.000308794, 1.40347e-05, 1.40356e-05, 1.49767e-05, 1.40562e-05, 1.51513e-05, 2.69403e-05, 0.000122676, 3.93156e-05, 1.70236e-05, 1.91256e-05, 5.25134e-05, 1.42319e-05, 1.43946e-05, 1.40758e-05, 5.37039e-05, 1.48582e-05, 1.8066e-05, 1.40348e-05, 5.94715e-05, 1.40347e-05, 1.40347e-05, 2.27676e-05
0.568625, 0, 0.000442382, 2.0684e-05, 1.41421, -0.000442382, 2.0684e-05, 2.06854e-05, 2.2075e-05, 2.07158e-05, 2.23327e-05, 3.97398e-05, 0.000181098, 6.04172e-05, 2.50973e-05, 2.82011e-05, 7.74997e-05, 2.09203e-05, 2.12155e-05, 2.07448e-05, 7.27126e-05, 2.1928e-05, 2.57951e-05, 2.06842e-05, 7.92518e-05, 2.0684e-05, 2.0684e-05, 3.35793e-05
0.576476, 0, 0.000631393, 3.01478e-05, 1.41421, -0.000631393, 3.01478e-05, 3.01499e-05, 3.21792e-05, 3.01943e-05, 3.25556e-05, 5.79769e-05, 0.000264417, 9.19148e-05, 3.65931e-05, 4.11257e-05, 0.000113122, 3.04305e-05, 3.0924e-05, 3.02365e-05, 9.82061e-05, 3.20073e-05, 3.6616e-05, 3.01481e-05, 0.000106276, 3.01478e-05, 3.01478e-05, 4.89813e-05
0.584327, 0, 0.000896766, 4.3459e-05, 1.41421, -0.000896766, 4.3459e-05, 4.34619e-05, 4.63933e-05, 4.3526e-05, 4.69369e-05, 8.36575e-05, 0.000381857, 0.000138429, 5.2769e-05, 5.93164e-05, 0.000163313, 4.37965e-05, 4.45801e-05, 4.35872e-05, 0.000132272, 4.62098e-05, 5.1631e-05, 4.34593e-05, 0.000143165, 4.3459e-05, 4.3459e-05, 7.06657e-05
0.592178, 0, 0.00126622, 6.19614e-05, 1.41421, -0.00126622, 6.19614e-05, 6.19656e-05, 6.61539e-05, 6.20572e-05, 6.69307e-05, 0.000119397, 0.000545462, 0.000206384, 7.52635e-05, 8.46183e-05, 0.000233208, 6.2364e-05, 6.35631e-05, 6.21447e-05, 0.000177567, 6.59887e-05, 7.22707e-05, 6.19619e-05, 0.000193391, 6.19614e-05, 6.19614e-05, 0.000100838
0.60003, 0, 0.00177608, 8.73771e-05, 1.41421, -0.00177608, 8.73771e-05, 8.7383e-05, 9.33026e-05, 8.75125e-05, 9.44004e-05, 0.000168553, 0.000770726, 0.000304593, 0.000106177, 0.000119399, 0.000329406, 8.78566e-05, 8.96407e-05, 8.76363e-05, 0.000237487, 9.32129e-05, 0.000100365, 8.73778e-05, 0.000261509, 8.73771e-05, 8.73771e-05, 0.000142329
0.607881, 0, 0.00247326, 0.000121878, 1.41421, -0.00247326, 0.000121878, 0.000121887, 0.000130163, 0.000122068, 0.000131698, 0.000235371, 0.00107728, 0.000444983, 0.000148163, 0.000166649, 0.000460262, 0.000122449, 0.000125043, 0.000122241, 0.000316329, 0.000130249, 0.000138217, 0.000121879, 0.000353429, 0.000121878, 0.000121878, 0.000198717
0.615732, 0, 0.0034177, 0.000168161, 1.41421, -0.0034177, 0.000168161, 0.000168172, 0.000179619, 0.000168422, 0.000181742, 0.000325133, 0.00148958, 0.000643474, 0.000204516, 0.000230083, 0.000636183, 0.000168838, 0.000172537, 0.000168663, 0.000419458, 0.000180131, 0.000188684, 0.000168162, 0.000476738, 0.000168161, 0.000168161, 0.000274455
0.623583, 0, 0.00468466, 0.000229516, 1.41421, -0.00468466, 0.000229516, 0.000229532, 0.000245195, 0.000229875, 0.0002481, 0.000444311, 0.00203769, 0.000921024, 0.000279263, 0.000314248, 0.000869937, 0.00023032, 0.000235504, 0.000230204, 0.000553513, 0.000246382, 0.000255256, 0.000229518, 0.000641088, 0.000229516, 0.000229516, 0.000374995
0.631434, 0, 0.00636772, 0.000309894, 1.41421, -0.00636772, 0.000309894, 0.000309915, 0.00033112, 0.000310379, 0.000335053, 0.000600687, 0.00275784, 0.0013048, 0.000377242, 0.000424605, 0.00117691, 0.000310846, 0.000317999, 0.000310827, 0.000726619, 0.000333438, 0.000342114, 0.000309896, 0.000858625, 0.000309894, 0.000309894, 0.000506897
0.639285, 0, 0.00858145, 0.000413948, 1.41421, -0.00858145, 0.000413948, 0.000413976, 0.000442381, 0.000414598, 0.000447649, 0.000803471, 0.00369302, 0.00182953, 0.000504162, 0.000567606, 0.00157533, 0.000415075, 0.000424804, 0.0004152, 0.00094862, 0.000446523, 0.000454189, 0.000413951, 0.0011445, 0.000413948, 0.000413948, 0.000677925
0.647137, 0, 0.0114641, 0.00054706, 1.41421, -0.0114641, 0.00054706, 0.000547097, 0.000584747, 0.000547921, 0.000591729, 0.00106336, 0.00489332, 0.00253884, 0.000666634, 0.000750726, 0.00208642, 0.000548391, 0.000561445, 0.000548724, 0.00123131, 0.000591746, 0.000597185, 0.000547064, 0.00151746, 0.00054706, 0.00054706, 0.00089709
0.654988, 0, 0.0151803, 0.000715329, 1.41421, -0.0151803, 0.000715329, 0.000715379, 0.000764761, 0.000716459, 0.000773919, 0.00139251, 0.00641598, 0.00348673, 0.000872166, 0.000982463, 0.00273439, 0.0007169, 0.000734193, 0.000717518, 0.00158867, 0.000776134, 0.00077757, 0.000715335, 0.00200048, 0.000715329, 0.000715329, 0.00117466
0.662839, 0, 0.0199228, 0.000925521, 1.41421, -0.0199228, 0.000925521, 0.000925585, 0.000989684, 0.000926987, 0.00100157, 0.00180453, 0.00832513, 0.00473882, 0.0011291, 0.00127227, 0.00354632, 0.000927369, 0.00095, 0.000928373, 0.00203712, 0.00100764, 0.00100252, 0.000925528, 0.00262156, 0.000925521, 0.000925521, 0.00152211
0.67069, 0, 0.0259144, 0.00118496, 1.41421, -0.0259144, 0.00118496, 0.00118504, 0.00126739, 0.00118685, 0.00128266, 0.0023142, 0.010691, 0.00637349, 0.00144649, 0.00163042, 0.00455183, 0.00118713, 0.0012164, 0.00118864, 0.0025957, 0.0012951, 0.00127982, 0.00118497, 0.00341457, 0.00118496, 0.00118496, 0.00195196
0.678541, 0, 0.0334078, 0.00150138, 1.41421, -0.0334078, 0.00150138, 0.00150149, 0.0016062, 0.00150378, 0.00162561, 0.00293726, 0.0135889, 0.00848246, 0.00183393, 0.00206781, 0.00578253, 0.00150392, 0.00154134, 0.00150609, 0.00328633, 0.0016482, 0.00161767, 0.0015014, 0.00442023, 0.00150138, 0.00150138, 0.00247756
0.686393, 0, 0.0426858, 0.0018827, 1.41421, -0.0426858, 0.0018827, 0.00188283, 0.00201463, 0.00188572, 0.00203907, 0.00369002, 0.017097, 0.0111709, 0.00230128, 0.00259565, 0.00727131, 0.00188567, 0.00193297, 0.00188867, 0.00413402, 0.00207739, 0.00202451, 0.00188272, 0.00568727, 0.0018827, 0.0018827, 0.00311279
0.694244, 0, 0.054059, 0.00233674, 1.41421, -0.054059, 0.00233674, 0.0023369, 0.00250112, 0.00234049, 0.00253158, 0.00458875, 0.0212946, 0.0145568, 0.0028583, 0.0032251, 0.00905124, 0.00234018, 0.00239933, 0.00234424, 0.00516707, 0.00259385, 0.00250863, 0.00233675, 0.00727364, 0.00233674, 0.00233674, 0.00387163
0.702095, 0, 0.0678623, 0.00287088, 1.41421, -0.0678623, 0.00287088, 0.00287108, 0.00307368, 0.00287551, 0.00311125, 0.00564914, 0.0262587, 0.0187687, 0.00351433, 0.00396684, 0.0111544, 0.00287488, 0.00294804, 0.00288024, 0.00641733, 0.00320943, 0.0030779, 0.0028709, 0.00924802, 0.00287088, 0.00287088, 0.0047677
0.709946, 0, 0.0844509, 0.00349172, 1.41421, -0.0844509, 0.00349172, 0.00349197, 0.00373945, 0.00349738, 0.00378535, 0.00688552, 0.0320613, 0.0239433, 0.00427773, 0.00483049, 0.0136105, 0.00349633, 0.00358589, 0.0035033, 0.00792051, 0.00393675, 0.00373931, 0.00349175, 0.0116913, 0.00349172, 0.00349172, 0.00581368
0.717797, 0.969114, 0.104193, 0.00420463, 1.72311, 0.864921, 0.00420463, 0.00420493, 0.00450431, 0.00421148, 0.00455983, 0.00831008, 0.0387649, 0.0302205, 0.00515545, 0.00582413, 0.0164452, 0.00420993, 0.00431841, 0.00421887, 0.00971662, 0.00478943, 0.00449856, 0.00420466, 0.0146982, 0.00420463, 0.00420463, 0.00702079
0.725649, 0.0308855, 0.127463, 0.00501336, 1.42509, -0.0965777, 0.00501336, 0.00501371, 0.0053724, 0.00502156, 0.00543892, 0.00993204, 0.0464197, 0.0377375, 0.00615253, 0.00695367, 0.0196787, 0.00501942, 0.0051495, 0.00503076, 0.0118505, 0.00578259, 0.00535957, 0.0050134, 0.0183791, 0.00501336, 0.00501336, 0.00839818
0.7335, 0, 0.154633, 0.00591963, 1.41421, -0.154633, 0.00591963, 0.00592006, 0.00634573, 0.00592937, 0.00642467, 0.0117569, 0.0550588, 0.0466218, 0.00727155, 0.0082223, 0.0233238, 0.00592653, 0.00608095, 0.00594079, 0.0143725, 0.0069337, 0.00632409, 0.00591968, 0.0228613, 0.00591963, 0.00591963, 0.00995244
0.741351, 0, 0.186064, 0.00692282, 1.41421, -0.186064, 0.00692282, 0.00692332, 0.00742378, 0.00693427, 0.0075166, 0.0137857, 0.0646956, 0.056982, 0.00851227, 0.00963007, 0.0273848, 0.00693062, 0.00711212, 0.00694842, 0.0173399, 0.008264, 0.00739129, 0.00692288, 0.0282905, 0.00692282, 0.00692282, 0.0116873
0.749202, 1, 0.222097, 0.00801966, 1.73205, 0.777903, 0.00801966, 0.00802025, 0.00860324, 0.008033, 0.00871136, 0.0160143, 0.0753202, 0.0688986, 0.00987124, 0.0111734, 0.0318562, 0.00802844, 0.00823968, 0.00805053, 0.0208178, 0.00980051, 0.00855748, 0.00801973, 0.0348315, 0.00801966, 0.00801966, 0.0136031
0.757053, 0, 0.263043, 0.00920407, 1.41421, -0.263043, 0.00920407, 0.00920475, 0.00987777, 0.00921947, 0.0100026, 0.0184334, 0.0868978, 0.0824136, 0.0113416, 0.0128448, 0.0367217, 0.00921389, 0.00945739, 0.00924121, 0.0248816, 0.0115789, 0.00981591, 0.00920415, 0.0426681, 0.00920407, 0.00920407, 0.0156974
0.764905, 0, 0.30918, 0.0104671, 1.41421, -0.30918, 0.0104671, 0.0104679, 0.011238, 0.0104848, 0.0113808, 0.0210276, 0.0993671, 0.0975206, 0.012913, 0.014633, 0.0419538, 0.010478, 0.0107561, 0.0105117, 0.0296187, 0.0136475, 0.0111567, 0.0104672, 0.0520017, 0.0104671, 0.0104671, 0.0179647
0.772756, 0, 0.360749, 0.0117972, 1.41421, -0.360749, 0.0117972, 0.0117981, 0.0126716, 0.0118172, 0.0128336, 0.0237764, 0.11264, 0.114155, 0.0145716, 0.0165227, 0.0475139, 0.0118092, 0.0121237, 0.0118507, 0.0351311, 0.016072, 0.0125669, 0.0117973, 0.0630489, 0.0117972, 0.0117972, 0.0203974
0.780607, 1.94982, 0.417947, 0.0131801, 1.98742, 1.53188, 0.0131801, 0.013181, 0.0141636, 0.0132025, 0.0143458, 0.0266539, 0.126605, 0.132189, 0.0163006, 0.0184952, 0.053353, 0.0131933, 0.0135457, 0.0132444, 0.0415391, 0.0189421, 0.014031, 0.0131802, 0.0760362, 0.0131801, 0.0131801, 0.0229868
0.788458, 1.05018, 0.480938, 0.0145995, 1.74648, 0.569239, 0.0145995, 0.0146006, 0.0156967, 0.0146246, 0.0158999, 0.0296297, 0.141126, 0.151421, 0.0180805, 0.0205286, 0.0594128, 0.0146139, 0.0150052, 0.0146769, 0.0489837, 0.0223791, 0.015531, 0.0145996, 0.091194, 0.0145995, 0.0145995, 0.0257247
0.796309, 0, 0.549851, 0.0160377, 1.41421, -0.549851, 0.0160377, 0.0160389, 0.0172518, 0.0160654, 0.0174767, 0.0326698, 0.15605, 0.171583, 0.0198897, 0.0225987, 0.0656273, 0.0160533, 0.0164839, 0.0161309, 0.0576298, 0.0265443, 0.0170472, 0.0160378, 0.108746, 0.0160377, 0.0160377, 0.0286049
0.804161, 0, 0.624796, 0.0174758, 1.41421, -0.624796, 0.0174758, 0.0174771, 0.0188088, 0.0175063, 0.0190558, 0.0357378, 0.171209, 0.192333, 0.0217053, 0.0246798, 0.071925, 0.0174926, 0.0179621, 0.0175883, 0.0676693, 0.0316494, 0.018559, 0.017476, 0.1289, 0.0174758, 0.0174758, 0.031626
0.812012, 0.940181, 0.705871, 0.0188948, 1.7147, 0.234309, 0.0188948, 0.0188963, 0.0203475, 0.018928, 0.0206167, 0.0387961, 0.186427, 0.21327, 0.023504, 0.0267454, 0.0782313, 0.0189128, 0.0194204, 0.0190309, 0.0793221, 0.0379668, 0.0200453, 0.018895, 0.151829, 0.0188948, 0.0188948, 0.0347939
0.819863, 0.997584, 0.793183, 0.0202763, 1.73135, 0.204401, 0.0202763, 0.0202778, 0.0218479, 0.0203122, 0.0221391, 0.041807, 0.201526, 0.233942, 0.0252628, 0.0287696, 0.0844713, 0.0202954, 0.0208392, 0.0204413, 0.092837, 0.04584, 0.0214858, 0.0202764, 0.177661, 0.0202763, 0.0202763, 0.038125
0.827714, 1.99759, 0.886857, 0.0216028, 1.9994, 1.11074, 0.0216028, 0.0216045, 0.0232913, 0.0216414, 0.0236041, 0.0447348, 0.216332, 0.253859, 0.0269602, 0.0307278, 0.090572, 0.0216229, 0.0222007, 0.0218036, 0.108489, 0.0556937, 0.0228615, 0.021603, 0.206455, 0.0216028, 0.0216028, 0.0416495
0.835565, 0.0646438, 0.987054, 0.022859, 1.43689, -0.92241, 0.022859, 0.0228608, 0.0246611, 0.0229002, 0.0249949, 0.0475464, 0.230682, 0.27252, 0.0285766, 0.0325976, 0.0964657, 0.0228801, 0.0234887, 0.0231034, 0.126577, 0.0680413, 0.0241556, 0.0228592, 0.23819, 0.022859, 0.022859, 0.0454156
0.843417, 1, 1.09398, 0.024032, 1.73205, -0.0939833, 0.024032, 0.0240339, 0.0259431, 0.0240757, 0.0262971, 0.0502128, 0.244426, 0.289426, 0.0300955, 0.0343597, 0.102091, 0.024054, 0.0246896, 0.0243299, 0.147413, 0.0834895, 0.0253541, 0.0240322, 0.272742, 0.024032, 0.024032, 0.049493
0.851268, 2.85623, 1.20791, 0.0251118, 2.20369, 1.64832, 0.0251118, 0.0251139, 0.0271264, 0.0251579, 0.0274996, 0.0527101, 0.257438, 0.304109, 0.0315036, 0.0359987, 0.107397, 0.0251347, 0.025793, 0.0254749, 0.171314, 0.102738, 0.0264463, 0.0251121, 0.309876, 0.0251118, 0.0251118, 0.0539771
0.859119, 1.14377, 1.32914, 0.0260918, 1.77307, -0.185366, 0.0260918, 0.0260939, 0.0282034, 0.0261401, 0.0285946, 0.0550198, 0.269612, 0.316154, 0.0327916, 0.0375032, 0.112342, 0.0261153, 0.0267916, 0.0265343, 0.198582, 0.126573, 0.0274252, 0.0260921, 0.349227, 0.0260918, 0.0260918, 0.0589926
0.86697, 0.923297, 1.45802, 0.0269685, 1.70977, -0.534727, 0.0269685, 0.0269707, 0.0291702, 0.0270189, 0.0295781, 0.0571298, 0.280871, 0.32522, 0.0339539, 0.0388665, 0.116896, 0.0269926, 0.0276816, 0.0275073, 0.229492, 0.155852, 0.0282875, 0.0269688, 0.390304, 0.0269685, 0.0269685, 0.0646973
0.874821, 2.9185, 1.59494, 0.0277421, 2.21777, 1.32355, 0.0277421, 0.0277443, 0.0300262, 0.0277943, 0.0304494, 0.0590339, 0.291162, 0.33106, 0.0349893, 0.040086, 0.12104, 0.0277666, 0.0284629, 0.0283974, 0.264263, 0.191479, 0.0290339, 0.0277423, 0.432484, 0.0277421, 0.0277421, 0.0712846
0.882672, 0.158207, 1.74024, 0.0284155, 1.46908, -1.58203, 0.0284155, 0.0284179, 0.0307745, 0.0284695, 0.0312115, 0.0607319, 0.30046, 0.333531, 0.0359, 0.0411636, 0.124768, 0.0284404, 0.0291386, 0.0292116, 0.303035, 0.234371, 0.0296685, 0.0284158, 0.475026, 0.0284155, 0.0284155, 0.0789855
0.890524, 1.83214, 1.89421, 0.028995, 1.95759, -0.0620674, 0.028995, 0.0289974, 0.0314209, 0.0290505, 0.0318704, 0.0622291, 0.308765, 0.332605, 0.036692, 0.0421051, 0.128084, 0.0290201, 0.0297147, 0.0299609, 0.345844, 0.285412, 0.0301986, 0.0289953, 0.517087, 0.028995, 0.028995, 0.0880686
0.898375, 1.99515, 2.05702, 0.0294889, 1.99879, -0.061867, 0.0294888, 0.0294914, 0.0319741, 0.0295457, 0.0324346, 0.0635356, 0.316099, 0.328372, 0.0373741, 0.0429195, 0.131, 0.0295141, 0.0301998, 0.0306597, 0.392595, 0.345394, 0.0306341, 0.0294892, 0.557747, 0.0294889, 0.0294889, 0.0988393
0.906226, 2.9952, 2.22865, 0.0299074, 2.23499, 0.766543, 0.0299074, 0.02991, 0.0324446, 0.0299654, 0.0329147, 0.0646655, 0.322506, 0.32103, 0.0379574, 0.0436187, 0.13354, 0.0299328, 0.0306047, 0.0313265, 0.443038, 0.414961, 0.0309872, 0.0299077, 0.596043, 0.0299074, 0.0299074, 0.111635
0.914077, 3.904, 2.40884, 0.0302623, 2.42981, 1.49516, 0.0302623, 0.0302649, 0.0328444, 0.0303213, 0.0333228, 0.0656359, 0.328043, 0.310879, 0.0384549, 0.0442164, 0.135729, 0.0302877, 0.0309415, 0.0319835, 0.496751, 0.494529, 0.0312712, 0.0302626, 0.631007, 0.0302623, 0.0302623, 0.126818
0.921928, 3.08637, 2.59699, 0.030566, 2.2553, 0.489375, 0.0305659, 0.0305686, 0.0331865, 0.0306259, 0.033672, 0.066466, 0.332778, 0.298302, 0.0388804, 0.0447277, 0.137602, 0.0305914, 0.0312234, 0.032658, 0.55313, 0.584224, 0.0315005, 0.0305663, 0.661708, 0.030566, 0.030566, 0.144768
0.92978, 1.99517, 2.79213, 0.0308309, 1.99879, -0.796964, 0.0308308, 0.0308336, 0.033484, 0.0308916, 0.0339755, 0.0671761, 0.33679, 0.283749, 0.0392485, 0.0451683, 0.139193, 0.0308564, 0.0314637, 0.0333834, 0.611383, 0.683807, 0.0316894, 0.0308312, 0.687299, 0.0308309, 0.0308309, 0.165864
0.937631, 1.99518, 2.99285, 0.0310695, 1.9988, -0.997669, 0.0310693, 0.0310722, 0.0337497, 0.0311308, 0.0342463, 0.0677868, 0.340161, 0.267708, 0.0395733, 0.0455536, 0.14054, 0.0310952, 0.0316759, 0.0342015, 0.670543, 0.792618, 0.0318518, 0.0310698, 0.707058, 0.0310695, 0.0310695, 0.19047
0.945482, 3.89435, 3.19729, 0.0312933, 2.42783, 0.697062, 0.0312931, 0.031296, 0.033996, 0.0313551, 0.0344967, 0.068318, 0.342973, 0.250683, 0.0398683, 0.0458987, 0.141679, 0.0313194, 0.0318726, 0.0351659, 0.729488, 0.909532, 0.032001, 0.0312937, 0.720423, 0.0312933, 0.0312933, 0.218913
0.953333, 3.19922, 3.40312, 0.0315129, 2.28018, -0.203902, 0.0315126, 0.0315156, 0.0342339, 0.0315751, 0.034738, 0.0687887, 0.345306, 0.233175, 0.040146, 0.0462173, 0.142644, 0.0315395, 0.0320657, 0.0363468, 0.78697, 1.03294, 0.0321485, 0.0315132, 0.727026, 0.0315129, 0.0315129, 0.25146
0.961184, 6.68067, 3.60756, 0.0317374, 2.9463, 3.07311, 0.0317369, 0.0317401, 0.0344731, 0.0317999, 0.03498, 0.0692159, 0.347238, 0.215654, 0.0404174, 0.0465218, 0.143469, 0.0317648, 0.0322659, 0.0378378, 0.841664, 1.16075, 0.0323046, 0.0317377, 0.726717, 0.0317374, 0.0317374, 0.288289
0.969036, 5.88236, 3.80749, 0.0319745, 2.80755, 2.07487, 0.0319739, 0.0319772, 0.0347221, 0.0320373, 0.0352311, 0.0696149, 0.348837, 0.198543, 0.040692, 0.0468227, 0.144184, 0.0320032, 0.0324826, 0.0397651, 0.892218, 1.29041, 0.0324778, 0.0319748, 0.719565, 0.0319745, 0.0319745, 0.329467
0.976887, 7.20883, 3.99946, 0.0322303, 3.0346, 3.20936, 0.0322296, 0.0322331, 0.0349872, 0.0322933, 0.035498, 0.0699984, 0.350168, 0.182205, 0.0409774, 0.047129, 0.144812, 0.0322608, 0.0327236, 0.0422987, 0.937311, 1.41902, 0.0326746, 0.0322307, 0.705867, 0.0322303, 0.0322303, 0.37492
0.984738, 3.99278, 4.17991, 0.0325094, 2.44801, -0.187131, 0.0325084, 0.0325122, 0.0352736, 0.0325726, 0.0357857, 0.0703771, 0.351285, 0.166933, 0.0412796, 0.0474473, 0.145378, 0.0325424, 0.0329956, 0.0456679, 0.975717, 1.54336, 0.0328998, 0.0325098, 0.686127, 0.0325094, 0.0325094, 0.424411
0.992589, 9.53163, 4.34524, 0.0328147, 3.39583, 5.18639, 0.0328134, 0.0328175, 0.0355845, 0.032878, 0.0360977, 0.0707592, 0.352237, 0.152944, 0.0416027, 0.0477829, 0.145897, 0.0328509, 0.0333037, 0.0501788, 1.00636, 1.66009, 0.0331565, 0.0328151, 0.661032, 0.0328147, 0.0328147, 0.477523
1.00044, 6.45389, 4.49206, 0.0331478, 2.90756, 1.96182, 0.0331461, 0.0331506, 0.0359219, 0.0332112, 0.0364358, 0.0711508, 0.353063, 0.140376, 0.0419494, 0.0481391, 0.146385, 0.0331884, 0.0336521, 0.0562366, 1.02838, 1.76582, 0.0334461, 0.0331482, 0.631422, 0.0331478, 0.0331478, 0.533647
1.00829, 4.99279, 4.61733, 0.033509, 2.64439, 0.375467, 0.0335067, 0.0335118, 0.0362863, 0.0335725, 0.0368008, 0.0715561, 0.353796, 0.129297, 0.0423208, 0.0485177, 0.14685, 0.0335551, 0.0340437, 0.0643698, 1.04115, 1.85736, 0.0337688, 0.0335093, 0.598246, 0.033509, 0.033509, 0.591978
1.01614, 3.23776, 4.71856, 0.0338974, 2.28862, -1.4808, 0.0338944, 0.0339002, 0.0366771, 0.0339609, 0.0371921, 0.0719774, 0.354461, 0.11971, 0.0427168, 0.0489191, 0.147301, 0.0339507, 0.0344808, 0.0752592, 1.04436, 1.93178, 0.0341233, 0.0338977, 0.562518, 0.0338974, 0.0338974, 0.651529
1.02399, 3.62277, 4.79403, 0.0343113, 2.37124, -1.17126, 0.0343074, 0.034314, 0.0370927, 0.0343748, 0.037608, 0.0724154, 0.355078, 0.111557, 0.0431362, 0.0493425, 0.147741, 0.0343737, 0.0349649, 0.0897657, 1.03797, 1.98666, 0.0345075, 0.0343116, 0.525269, 0.0343113, 0.0343113, 0.711147
1.03185, 5.37241, 4.84289, 0.034748, 2.71522, 0.529527, 0.034743, 0.0347507, 0.0375307, 0.0348116, 0.0380462, 0.0728697, 0.355663, 0.10474, 0.043577, 0.0497861, 0.14817, 0.0348219, 0.0354972, 0.108961, 1.02224, 2.02016, 0.0349185, 0.0347483, 0.487508, 0.034748, 0.034748, 0.769544
1.0397, 8.73812, 4.86534, 0.0352044, 3.27691, 3.87278, 0.0351981, 0.0352072, 0.037988, 0.035268, 0.0385037, 0.0733388, 0.356227, 0.0991228, 0.0440364, 0.0502476, 0.148587, 0.0352928, 0.0360786, 0.134154, 0.997746, 2.03114, 0.0353526, 0.0352047, 0.450178, 0.0352044, 0.0352044, 0.825342
1.04755, 5.12493, 4.8627, 0.0356768, 2.66926, 0.262228, 0.0356687, 0.0356796, 0.0384611, 0.0357405, 0.038977, 0.0738203, 0.356775, 0.0945505, 0.0445109, 0.0507235, 0.148989, 0.0357833, 0.0367096, 0.166912, 0.965281, 2.01924, 0.0358057, 0.0356771, 0.414123, 0.0356768, 0.0356768, 0.877125
1.0554, 5.99514, 4.83743, 0.0361613, 2.82757, 1.15772, 0.036151, 0.036164, 0.038946, 0.0362249, 0.039462, 0.0743111, 0.357313, 0.0908556, 0.0449968, 0.0512105, 0.149372, 0.0362902, 0.0373909, 0.209075, 0.925863, 1.98486, 0.0362734, 0.0361616, 0.380062, 0.0361613, 0.0361613, 0.923498
1.06325, 7.58435, 4.79311, 0.0366534, 3.09586, 2.79124, 0.0366404, 0.0366562, 0.0394385, 0.0367171, 0.0399545, 0.0748077, 0.357842, 0.0878706, 0.0454899, 0.0517044, 0.14973, 0.0368102, 0.0381234, 0.262747, 0.880662, 1.92919, 0.0367512, 0.0366537, 0.348577, 0.0366534, 0.0366534, 0.963146
1.0711, 3.26668, 4.73438, 0.0371488, 2.29492, -1.4677, 0.0371324, 0.0371515, 0.0399341, 0.0372124, 0.0404501, 0.075306, 0.358363, 0.0854349, 0.045986, 0.0522009, 0.150055, 0.0373398, 0.0389075, 0.330289, 0.830942, 1.8541, 0.0372341, 0.0371491, 0.320096, 0.0371488, 0.0371488, 0.994902
1.07895, 4.13451, 4.66677, 0.0376426, 2.47679, -0.532259, 0.037622, 0.0376454, 0.0404281, 0.0377063, 0.0409441, 0.075802, 0.358874, 0.083402, 0.0464803, 0.0526956, 0.150341, 0.0378758, 0.0397439, 0.414256, 0.778007, 1.76207, 0.0377172, 0.0376429, 0.294902, 0.0376426, 0.0376426, 1.0178
1.0868, 4.1394, 4.59649, 0.0381302, 2.47778, -0.457089, 0.0381044, 0.038133, 0.0409158, 0.0381939, 0.0414318, 0.076291, 0.359373, 0.0816436, 0.0469683, 0.0531837, 0.150581, 0.0384149, 0.0406335, 0.517344, 0.723136, 1.65601, 0.0381954, 0.0381305, 0.273133, 0.0381302, 0.0381302, 1.03111
1.09465, 3.99759, 4.53021, 0.0386067, 2.449, -0.532626, 0.0385745, 0.0386094, 0.0413923, 0.0386703, 0.0419084, 0.0767683, 0.359858, 0.0800529, 0.0474449, 0.0536605, 0.150769, 0.0389539, 0.0415771, 0.642272, 0.667546, 1.53916, 0.0386638, 0.038607, 0.254799, 0.0386067, 0.0386067, 1.03442
1.10251, 2.69959, 4.47476, 0.0390669, 2.16785, -1.77517, 0.0390269, 0.0390697, 0.0418526, 0.0391306, 0.0423687, 0.0772292, 0.360323, 0.078545, 0.0479053, 0.0541211, 0.1509, 0.0394899, 0.0425755, 0.791668, 0.612331, 1.41487, 0.039117, 0.0390672, 0.239796, 0.0390669, 0.0390669, 1.02761
1.11036, 2.44703, 4.43678, 0.0395059, 2.1088, -1.98975, 0.0394564, 0.0395087, 0.0422916, 0.0395696, 0.0428077, 0.0776685, 0.360765, 0.0770576, 0.0483444, 0.0545602, 0.150971, 0.0400199, 0.0436295, 0.967877, 0.558451, 1.2865, 0.0395497, 0.0395062, 0.227928, 0.0395059, 0.0395059, 1.01088
