   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_752.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.557178, 0, 0.000107604, 3.72988e-06, 1.41421, -0.000107604, 3.72988e-06, 3.73049e-06, 4.17683e-06, 3.73497e-06, 4.12553e-06, 9.38692e-06, 3.82344e-05, 8.00492e-06, 4.67846e-06, 6.24742e-06, 1.66846e-05, 3.949e-06, 3.89148e-06, 3.74235e-06, 2.2247e-05, 3.96493e-06, 4.77461e-06, 3.72992e-06, 2.30374e-05, 3.72988e-06, 3.72988e-06, 6.40086e-06
0.56502, 0, 0.000158754, 5.90397e-06, 1.41421, -0.000158754, 5.90397e-06, 5.90493e-06, 6.60259e-06, 5.91193e-06, 6.5224e-06, 1.47463e-05, 5.98367e-05, 1.31047e-05, 7.38667e-06, 9.83904e-06, 2.6153e-05, 6.17125e-06, 6.15656e-06, 5.92347e-06, 3.07899e-05, 6.2816e-06, 7.26764e-06, 5.90404e-06, 3.04443e-05, 5.90397e-06, 5.90397e-06, 1.00789e-05
0.572862, 0, 0.000234069, 9.22452e-06, 1.41421, -0.000234069, 9.22452e-06, 9.226e-06, 1.03024e-05, 9.23679e-06, 1.01787e-05, 2.28676e-05, 9.2439e-05, 2.1208e-05, 1.15122e-05, 1.52961e-05, 4.04673e-05, 9.54982e-06, 9.61424e-06, 9.25461e-06, 4.25481e-05, 9.8237e-06, 1.09989e-05, 9.22462e-06, 4.06962e-05, 9.22452e-06, 9.22452e-06, 1.56663e-05
0.580704, 0, 0.00034419, 1.42269e-05, 1.41421, -0.00034419, 1.42269e-05, 1.42292e-05, 1.58687e-05, 1.42456e-05, 1.56803e-05, 3.5007e-05, 0.000140973, 3.39293e-05, 1.77114e-05, 2.34746e-05, 6.18136e-05, 1.4622e-05, 1.48205e-05, 1.42728e-05, 5.86947e-05, 1.51659e-05, 1.65291e-05, 1.42271e-05, 5.4971e-05, 1.42269e-05, 1.42269e-05, 2.40387e-05
0.588546, 0, 0.0005039, 2.16608e-05, 1.41421, -0.0005039, 2.16608e-05, 2.16642e-05, 2.41296e-05, 2.16889e-05, 2.38462e-05, 5.29073e-05, 0.000212246, 5.36612e-05, 2.69003e-05, 3.55664e-05, 9.32158e-05, 2.21397e-05, 2.25534e-05, 2.17297e-05, 8.08063e-05, 2.31145e-05, 2.46403e-05, 2.1661e-05, 7.49089e-05, 2.16608e-05, 2.16608e-05, 3.64149e-05
0.596389, 0, 0.000733436, 3.25577e-05, 1.41421, -0.000733436, 3.25577e-05, 3.25628e-05, 3.62227e-05, 3.25995e-05, 3.5802e-05, 7.89445e-05, 0.000315489, 8.38978e-05, 4.03359e-05, 5.32011e-05, 0.000138784, 3.31372e-05, 3.38827e-05, 3.26601e-05, 0.000110984, 3.47807e-05, 3.64052e-05, 3.25581e-05, 0.000102766, 3.25577e-05, 3.25577e-05, 5.44613e-05
0.604231, 0, 0.00106013, 4.83146e-05, 1.41421, -0.00106013, 4.83146e-05, 4.8322e-05, 5.36865e-05, 4.83758e-05, 5.30699e-05, 0.000116306, 0.000463023, 0.000129672, 5.97156e-05, 7.85728e-05, 0.000204017, 4.90147e-05, 5.02567e-05, 4.84646e-05, 0.000152006, 5.16733e-05, 5.32731e-05, 4.83151e-05, 0.000141606, 4.83146e-05, 4.83146e-05, 8.04208e-05
0.612073, 0, 0.00152033, 7.07898e-05, 1.41421, -0.00152033, 7.07898e-05, 7.08005e-05, 7.85646e-05, 7.08784e-05, 7.76722e-05, 0.000169194, 0.000670995, 0.000198123, 8.72904e-05, 0.000114582, 0.000296136, 7.16343e-05, 7.36005e-05, 7.10071e-05, 0.00020751, 7.58039e-05, 7.71687e-05, 7.07905e-05, 0.00019554, 7.07898e-05, 7.07898e-05, 0.000117259
0.619915, 0, 0.00216177, 0.000102415, 1.41421, -0.00216177, 0.000102415, 0.00010243, 0.000113526, 0.000102541, 0.000112251, 0.00024305, 0.000960205, 0.000299236, 0.000125997, 0.000165001, 0.000424471, 0.000103432, 0.000106431, 0.000102725, 0.000282263, 0.000109811, 0.000110607, 0.000102416, 0.00027001, 0.000102415, 0.000102415, 0.000168829
0.627757, 0, 0.00304592, 0.000146312, 1.41421, -0.00304592, 0.000146312, 0.000146333, 0.000161994, 0.00014649, 0.000160194, 0.000344798, 0.00135696, 0.000446751, 0.000179594, 0.000234643, 0.000600849, 0.000147535, 0.00015198, 0.00014675, 0.000382257, 0.000157095, 0.000156815, 0.000146313, 0.000372124, 0.000146312, 0.000146312, 0.000240052
0.635599, 0, 0.00425106, 0.00020642, 1.41421, -0.00425106, 0.00020642, 0.00020645, 0.000228279, 0.000206669, 0.00022577, 0.000483086, 0.00189391, 0.000659291, 0.000252812, 0.000329544, 0.000839988, 0.000207889, 0.000214321, 0.000207032, 0.000515198, 0.000221963, 0.000219861, 0.000206422, 0.000511039, 0.00020642, 0.00020642, 0.000337093
0.643441, 0, 0.00587519, 0.000287618, 1.41421, -0.00587519, 0.000287618, 0.00028766, 0.000317712, 0.000287961, 0.000314258, 0.000668511, 0.00261084, 0.000961688, 0.000351487, 0.000457126, 0.00115987, 0.00028938, 0.000298494, 0.000288461, 0.000690722, 0.000309798, 0.000304782, 0.000287621, 0.000698416, 0.000287618, 0.000287618, 0.000467536
0.651284, 0, 0.00803897, 0.000395825, 1.41421, -0.00803897, 0.000395825, 0.000395882, 0.00043675, 0.000396291, 0.000432053, 0.000913801, 0.00355517, 0.00138649, 0.00048268, 0.000626338, 0.001582, 0.000397934, 0.000410614, 0.000396972, 0.000920749, 0.000427155, 0.000417688, 0.000395829, 0.000948902, 0.000395825, 0.000395825, 0.000640527
0.659126, 0.988399, 0.0108886, 0.000538087, 1.7287, 0.97751, 0.000538087, 0.000538163, 0.000593065, 0.000538713, 0.000586755, 0.00123394, 0.00478235, 0.00197566, 0.000654768, 0.000847759, 0.00213159, 0.000540606, 0.000557951, 0.00053963, 0.00121987, 0.000581801, 0.000565854, 0.000538092, 0.0012807, 0.000538087, 0.000538087, 0.000866873
0.666968, 0.0116014, 0.0145982, 0.000722603, 1.41831, -0.00299673, 0.000722603, 0.000722703, 0.000795571, 0.000723434, 0.000787196, 0.00164615, 0.00635569, 0.00278223, 0.000877465, 0.00113361, 0.00283754, 0.000725604, 0.000748962, 0.000724654, 0.00160567, 0.000782957, 0.000757743, 0.00072261, 0.00171614, 0.000722603, 0.000722603, 0.00115907
0.67481, 0, 0.0193718, 0.000958711, 1.41421, -0.0193718, 0.000958711, 0.000958843, 0.0010544, 0.000959801, 0.00104342, 0.00216984, 0.00834585, 0.00387209, 0.00116179, 0.00149769, 0.0037322, 0.000962279, 0.000993271, 0.000961406, 0.00209916, 0.00104121, 0.001003, 0.00095872, 0.00228242, 0.000958711, 0.000958711, 0.00153124
0.682652, 0, 0.0254442, 0.00125678, 1.41421, -0.0254442, 0.00125678, 0.00125695, 0.00138078, 0.00125819, 0.00136655, 0.00282623, 0.0108295, 0.00532532, 0.00151995, 0.00195523, 0.00485085, 0.00126101, 0.00130155, 0.00126028, 0.002725, 0.00136848, 0.00131232, 0.00125679, 0.00301228, 0.00125678, 0.00125678, 0.00199896
0.690494, 0, 0.0330803, 0.00162802, 1.41421, -0.0330803, 0.00162802, 0.00162824, 0.00178683, 0.00162983, 0.0017686, 0.00363799, 0.0138876, 0.00723728, 0.00196506, 0.00252252, 0.00623088, 0.00163302, 0.00168534, 0.00163252, 0.00351191, 0.00177793, 0.0016973, 0.00162804, 0.00394486, 0.00162802, 0.00162802, 0.00257895
0.698336, 0, 0.0425735, 0.00208421, 1.41421, -0.0425735, 0.00208421, 0.00208449, 0.00228523, 0.0020865, 0.00226216, 0.00462849, 0.0176028, 0.00971878, 0.00251084, 0.00321649, 0.00791065, 0.00209009, 0.00215674, 0.00208993, 0.00449283, 0.00228376, 0.00217008, 0.00208423, 0.00512666, 0.00208421, 0.00208421, 0.00328862
0.706178, 0, 0.0542425, 0.00263728, 1.41421, -0.0542425, 0.00263728, 0.00263762, 0.00288882, 0.00264014, 0.00285995, 0.00582099, 0.022056, 0.0128955, 0.00317113, 0.00405412, 0.00992802, 0.00264416, 0.00272798, 0.00264447, 0.00570523, 0.002901, 0.00274297, 0.0026373, 0.00661259, 0.00263728, 0.00263728, 0.00414549
0.714021, 1, 0.0684251, 0.00329881, 1.73205, 0.931575, 0.00329881, 0.00329924, 0.00361001, 0.00330236, 0.00357429, 0.00723755, 0.0273227, 0.0169056, 0.00395927, 0.00505166, 0.0123186, 0.00330684, 0.00341095, 0.00330778, 0.00719128, 0.00364526, 0.00342793, 0.00329884, 0.00846717, 0.00329881, 0.00329881, 0.00516646
0.721863, 0.969114, 0.0854726, 0.00407953, 1.72311, 0.883642, 0.00407953, 0.00408005, 0.00446022, 0.00408386, 0.00441653, 0.00889789, 0.0334687, 0.0218966, 0.00488748, 0.00622383, 0.0151136, 0.00408883, 0.0042166, 0.0040906, 0.00899818, 0.00453251, 0.00423599, 0.00407956, 0.010766, 0.00407953, 0.00407953, 0.00636703
0.729705, 0.0308855, 0.10574, 0.00498856, 1.42509, -0.074854, 0.00498856, 0.00498919, 0.00544914, 0.0049938, 0.00539627, 0.0108181, 0.0405452, 0.0280192, 0.00596606, 0.00758286, 0.0183383, 0.00499929, 0.00515422, 0.0050021, 0.0111784, 0.00557898, 0.00517651, 0.0049886, 0.0135971, 0.00498856, 0.00498856, 0.00776036
0.737547, 0, 0.129576, 0.00603287, 1.41421, -0.129576, 0.00603287, 0.00603363, 0.00658407, 0.00603914, 0.0065208, 0.0130093, 0.0485851, 0.0354203, 0.00720269, 0.00913758, 0.0220091, 0.00604517, 0.00623088, 0.00604932, 0.0137905, 0.00680138, 0.00625658, 0.00603292, 0.0170627, 0.00603287, 0.00603287, 0.00935652
0.745389, 0.961873, 0.157316, 0.00721654, 1.72101, 0.804558, 0.00721654, 0.00721744, 0.00786916, 0.00722397, 0.00779425, 0.0154766, 0.0575981, 0.0442335, 0.00860161, 0.0108925, 0.0261323, 0.00723056, 0.00745063, 0.00723638, 0.0168999, 0.00821738, 0.00748026, 0.0072166, 0.0212807, 0.00721654, 0.00721654, 0.0111616
0.753231, 0.0381267, 0.189267, 0.00854027, 1.42763, -0.151141, 0.00854027, 0.00854132, 0.00930489, 0.00854897, 0.00921713, 0.018218, 0.0675684, 0.0545682, 0.010163, 0.0128471, 0.0307023, 0.00855613, 0.00881402, 0.00856405, 0.0205803, 0.00984682, 0.00884807, 0.00854034, 0.0263862, 0.00854027, 0.00854027, 0.0131771
0.761073, 0, 0.225706, 0.0100008, 1.41421, -0.225706, 0.0100008, 0.010002, 0.0108875, 0.0100109, 0.0107857, 0.0212233, 0.0784512, 0.0664976, 0.0118826, 0.0149951, 0.0357004, 0.0100187, 0.0103175, 0.0100292, 0.0249157, 0.0117136, 0.0103564, 0.0100009, 0.0325321, 0.0100008, 0.0100008, 0.0153997
0.768916, 0, 0.266864, 0.0115908, 1.41421, -0.266864, 0.0115908, 0.0115922, 0.0126087, 0.0116024, 0.0124919, 0.0244744, 0.0901731, 0.0800464, 0.0137512, 0.0173244, 0.0410944, 0.0116107, 0.0119534, 0.0116245, 0.0300035, 0.013849, 0.0119972, 0.0115909, 0.0398897, 0.0115908, 0.0115908, 0.0178209
0.776758, 0, 0.312934, 0.0132985, 1.41421, -0.312934, 0.0132985, 0.0133001, 0.0144557, 0.0133117, 0.0143229, 0.0279447, 0.102632, 0.0951781, 0.0157544, 0.0198165, 0.0468386, 0.0133206, 0.0137093, 0.0133386, 0.035958, 0.0162955, 0.0137579, 0.0132986, 0.048647, 0.0132985, 0.0132985, 0.0204277
0.7846, 0, 0.364065, 0.0151081, 1.41421, -0.364065, 0.0151081, 0.0151099, 0.0164111, 0.015123, 0.0162616, 0.0316, 0.115698, 0.111786, 0.0178735, 0.0224475, 0.0528747, 0.0151325, 0.0155688, 0.0151556, 0.0429153, 0.0191135, 0.0156218, 0.0151083, 0.0590067, 0.0151081, 0.0151081, 0.0232029
0.792442, 0.947406, 0.420369, 0.017, 1.7168, 0.527037, 0.017, 0.017002, 0.0184537, 0.0170166, 0.0182868, 0.0353989, 0.129222, 0.129685, 0.0200852, 0.025188, 0.0591337, 0.0170266, 0.0175115, 0.0170564, 0.0510384, 0.0223886, 0.0175678, 0.0170001, 0.0711805, 0.017, 0.017, 0.0261269
0.800284, 2.99759, 0.481938, 0.0189513, 2.23553, 2.51565, 0.0189513, 0.0189535, 0.0205586, 0.0189696, 0.0203741, 0.0392947, 0.143034, 0.148609, 0.0223625, 0.0280047, 0.065538, 0.0189801, 0.0195135, 0.0190184, 0.0605241, 0.0262418, 0.0195719, 0.0189514, 0.0853824, 0.0189513, 0.0189513, 0.0291788
0.808126, 0.0550018, 0.548857, 0.0209368, 1.43353, -0.493855, 0.0209368, 0.0209392, 0.0226987, 0.0209568, 0.0224965, 0.0432369, 0.156954, 0.168211, 0.0246761, 0.030861, 0.0720044, 0.0209678, 0.0215487, 0.0210168, 0.0716088, 0.0308411, 0.0216074, 0.0209369, 0.101818, 0.0209368, 0.0209368, 0.0323393
0.815968, 0, 0.62123, 0.0229299, 1.41421, -0.62123, 0.0229299, 0.0229325, 0.0248453, 0.0229517, 0.0246255, 0.0471731, 0.170799, 0.188071, 0.026995, 0.0337188, 0.0784473, 0.0229631, 0.0235895, 0.0230258, 0.0845746, 0.0364153, 0.0236462, 0.0229301, 0.120672, 0.0229299, 0.0229299, 0.0355927
0.82381, 0, 0.699201, 0.0249036, 1.41421, -0.699201, 0.0249036, 0.0249064, 0.0269695, 0.0249271, 0.0267323, 0.051051, 0.184387, 0.20771, 0.029288, 0.0365399, 0.0847816, 0.0249388, 0.025608, 0.0250191, 0.0997537, 0.0432689, 0.0256598, 0.0249038, 0.14209, 0.0249036, 0.0249036, 0.0389303
0.831653, 0.935356, 0.782989, 0.0268317, 1.71329, 0.152367, 0.0268317, 0.0268347, 0.0290431, 0.0268569, 0.0287893, 0.0548208, 0.197549, 0.226608, 0.031525, 0.0392876, 0.0909272, 0.0268688, 0.0275768, 0.0269713, 0.117531, 0.0517979, 0.0276208, 0.0268319, 0.166166, 0.0268317, 0.0268317, 0.0423539
0.839495, 1.93052, 0.872907, 0.0286898, 1.98255, 1.05762, 0.0286898, 0.028693, 0.0310401, 0.0287166, 0.0307703, 0.0584368, 0.210128, 0.244227, 0.0336778, 0.041928, 0.0968108, 0.0287286, 0.0294708, 0.0288592, 0.138341, 0.062504, 0.0295037, 0.02869, 0.192918, 0.0286898, 0.0286898, 0.0458794
0.847337, 1.13412, 0.969389, 0.0304564, 1.77034, 0.164732, 0.0304564, 0.0304598, 0.0329375, 0.0304846, 0.0326527, 0.0618592, 0.221995, 0.260039, 0.0357221, 0.0444315, 0.102369, 0.0304967, 0.0312675, 0.0306627, 0.162663, 0.0760079, 0.0312862, 0.0304566, 0.222272, 0.0304564, 0.0304564, 0.0495412
0.855179, 2.85623, 1.073, 0.0321134, 2.20369, 1.78323, 0.0321134, 0.032117, 0.0347161, 0.032143, 0.0344174, 0.0650556, 0.233041, 0.273553, 0.0376372, 0.0467736, 0.107552, 0.032155, 0.0329482, 0.0323651, 0.191005, 0.0930565, 0.0329497, 0.0321136, 0.254044, 0.0321134, 0.0321134, 0.0533956
0.863021, 0.14377, 1.18443, 0.0336471, 1.46416, -1.04066, 0.0336471, 0.0336508, 0.0363614, 0.033678, 0.0360499, 0.0680019, 0.243191, 0.284343, 0.0394078, 0.0489359, 0.11232, 0.0336897, 0.0344988, 0.0339549, 0.223888, 0.114525, 0.0344803, 0.0336473, 0.287927, 0.0336471, 0.0336471, 0.057526
0.870863, 0, 1.30449, 0.0350483, 1.41421, -1.30449, 0.0350483, 0.0350521, 0.0378636, 0.0350803, 0.0375405, 0.0706822, 0.252394, 0.292074, 0.0410234, 0.0509063, 0.11665, 0.0350917, 0.0359095, 0.0354245, 0.26181, 0.141407, 0.0358691, 0.0350485, 0.323484, 0.0350483, 0.0350483, 0.0620464
0.878705, 2.84179, 1.43407, 0.0363125, 2.20041, 1.40773, 0.0363125, 0.0363165, 0.0392182, 0.0363455, 0.0388847, 0.0730897, 0.260631, 0.296521, 0.0424793, 0.0526793, 0.120533, 0.0363565, 0.0371758, 0.0367718, 0.305219, 0.174794, 0.037112, 0.0363127, 0.360145, 0.0363125, 0.0363125, 0.0671056
0.886548, 0.158207, 1.57408, 0.0374398, 1.46908, -1.41587, 0.0374398, 0.0374439, 0.0404252, 0.0374738, 0.0400825, 0.0752255, 0.26791, 0.297587, 0.0437758, 0.0542555, 0.12397, 0.0374841, 0.0382978, 0.0379997, 0.354463, 0.215844, 0.0382101, 0.03744, 0.397219, 0.0374398, 0.0374398, 0.0728904
0.89439, 0, 1.72539, 0.0384345, 1.41421, -1.72539, 0.0384345, 0.0384387, 0.0414893, 0.0384693, 0.0411386, 0.0770984, 0.274261, 0.295302, 0.0449177, 0.055641, 0.126975, 0.0384789, 0.0392801, 0.0391154, 0.409746, 0.265722, 0.0391686, 0.0384348, 0.433905, 0.0384345, 0.0384345, 0.0796277
0.902232, 2.8273, 1.88871, 0.0393047, 2.19711, 0.938588, 0.0393047, 0.039309, 0.0424191, 0.0393402, 0.0420617, 0.0787234, 0.279735, 0.289828, 0.0459145, 0.0568471, 0.129574, 0.039349, 0.0401312, 0.0401303, 0.471077, 0.325543, 0.039997, 0.039305, 0.469325, 0.0393047, 0.0393047, 0.0875853
0.910074, 1.08395, 2.06449, 0.0400616, 1.75612, -0.980544, 0.0400616, 0.040066, 0.0432266, 0.0400977, 0.0428633, 0.0801204, 0.284396, 0.281442, 0.0467788, 0.0578889, 0.131797, 0.0401056, 0.0408629, 0.0410597, 0.538227, 0.396278, 0.0407078, 0.0400619, 0.502553, 0.0400616, 0.0400616, 0.0970709
0.917916, 1.99758, 2.25283, 0.0407187, 1.9994, -0.255249, 0.0407187, 0.0407232, 0.0439261, 0.0407553, 0.043558, 0.0813136, 0.288323, 0.270527, 0.0475258, 0.0587846, 0.133681, 0.0407623, 0.0414895, 0.0419219, 0.610685, 0.478671, 0.041316, 0.040719, 0.53266, 0.0407187, 0.0407187, 0.108427
0.925758, 1.90403, 2.45331, 0.0412912, 1.97586, -0.549284, 0.0412911, 0.0412957, 0.0445335, 0.0413281, 0.0441614, 0.082329, 0.291597, 0.257542, 0.0481725, 0.0595541, 0.135268, 0.0413343, 0.0420272, 0.0427384, 0.687634, 0.573124, 0.0418379, 0.0412915, 0.558759, 0.0412912, 0.0412912, 0.122026
0.9336, 2.99517, 2.66493, 0.041795, 2.23499, 0.330236, 0.0417949, 0.0417995, 0.0450659, 0.0418323, 0.0446905, 0.0831942, 0.294305, 0.242997, 0.0487369, 0.0602188, 0.136599, 0.0418377, 0.0424932, 0.0435336, 0.767937, 0.67961, 0.0422911, 0.0417953, 0.580052, 0.041795, 0.041795, 0.138254
0.941442, 1.19197, 2.886, 0.0422463, 1.78661, -1.69402, 0.0422462, 0.0422508, 0.0455402, 0.0422838, 0.0451621, 0.0839365, 0.296531, 0.227426, 0.049237, 0.0607996, 0.137716, 0.0422886, 0.0429049, 0.0443352, 0.850143, 0.797564, 0.0426925, 0.0422466, 0.595873, 0.0422463, 0.0422463, 0.1575
0.949285, 4.69757, 3.11409, 0.0426607, 2.58797, 1.58347, 0.0426605, 0.0426653, 0.0459729, 0.0426984, 0.0455927, 0.0845821, 0.298356, 0.21136, 0.0496902, 0.0613169, 0.138659, 0.0427028, 0.0432792, 0.0451757, 0.932527, 0.925825, 0.0430589, 0.042661, 0.605729, 0.0426607, 0.0426607, 0.180131
0.957127, 4.096, 3.34605, 0.0430529, 2.46901, 0.74995, 0.0430526, 0.0430574, 0.0463794, 0.0430907, 0.0459975, 0.0851558, 0.299856, 0.195297, 0.0501128, 0.0617898, 0.139466, 0.043095, 0.0436325, 0.0460944, 1.01313, 1.06258, 0.0434057, 0.0430532, 0.609332, 0.0430529, 0.0430529, 0.206472
0.964969, 5.1008, 3.578, 0.043436, 2.66473, 1.5228, 0.0434356, 0.0434406, 0.0467736, 0.043474, 0.0463905, 0.0856794, 0.301096, 0.179684, 0.0505194, 0.0622355, 0.140169, 0.0434786, 0.0439797, 0.0471407, 1.08986, 1.20535, 0.0437466, 0.0434363, 0.606612, 0.043436, 0.043436, 0.236771
0.972811, 4.56545, 3.80547, 0.0438215, 2.56231, 0.75998, 0.0438211, 0.0438261, 0.0471676, 0.0438596, 0.0467835, 0.0861725, 0.302137, 0.164899, 0.050923, 0.0626688, 0.140799, 0.0438651, 0.044334, 0.0483793, 1.16056, 1.35106, 0.0440934, 0.0438218, 0.59773, 0.0438215, 0.0438215, 0.271176
0.980653, 6.42973, 4.02354, 0.0442191, 2.9034, 2.40619, 0.0442185, 0.0442237, 0.0475716, 0.0442573, 0.0471868, 0.0866512, 0.303029, 0.151241, 0.0513342, 0.0631025, 0.141378, 0.0442644, 0.0447072, 0.0498976, 1.22312, 1.49609, 0.044456, 0.0442194, 0.583064, 0.0442191, 0.0442191, 0.309698
0.988495, 3.88473, 4.22704, 0.0446363, 2.42585, -0.342306, 0.0446355, 0.0446409, 0.0479936, 0.0446745, 0.0476082, 0.0871288, 0.303815, 0.138925, 0.0517615, 0.0635466, 0.141928, 0.0446841, 0.045109, 0.051815, 1.2756, 1.6364, 0.0448419, 0.0446366, 0.563194, 0.0446363, 0.0446363, 0.352186
0.996337, 2.11044, 4.41077, 0.0450787, 2.02742, -2.30032, 0.0450776, 0.0450833, 0.0484395, 0.0451169, 0.0480537, 0.0876156, 0.304529, 0.128081, 0.0522114, 0.0640088, 0.142465, 0.0451302, 0.0455475, 0.0542969, 1.31634, 1.76777, 0.0452566, 0.045079, 0.538867, 0.0450787, 0.0450787, 0.398299
1.00418, 4.8799, 4.56981, 0.04555, 2.62296, 0.310095, 0.0455486, 0.0455546, 0.0489133, 0.0455883, 0.0485273, 0.0881192, 0.305197, 0.118763, 0.0526881, 0.0644944, 0.142999, 0.0456066, 0.046029, 0.0575704, 1.34404, 1.88591, 0.0457035, 0.0455503, 0.510959, 0.04555, 0.04555, 0.447494
1.01202, 4.9952, 4.69978, 0.046052, 2.64484, 0.295418, 0.0460502, 0.0460566, 0.0494172, 0.0460903, 0.0490309, 0.0886444, 0.30584, 0.110952, 0.053194, 0.0650068, 0.143539, 0.0461154, 0.0465586, 0.0619458, 1.35786, 1.98679, 0.0461844, 0.0460523, 0.480426, 0.046052, 0.046052, 0.499017
1.01986, 6.11768, 4.79711, 0.0465851, 2.84915, 1.32057, 0.0465828, 0.0465898, 0.0499516, 0.0466235, 0.0495652, 0.0891939, 0.306473, 0.104571, 0.0537298, 0.0655472, 0.144088, 0.0466575, 0.04714, 0.0678408, 1.35742, 2.0668, 0.0466993, 0.0465854, 0.448256, 0.0465851, 0.0465851, 0.551909
1.02771, 2.87263, 4.85929, 0.0471481, 2.2074, -1.98666, 0.047145, 0.0471528, 0.0505155, 0.0471865, 0.050129, 0.0897683, 0.307106, 0.0994991, 0.0542948, 0.0661153, 0.144649, 0.0472321, 0.0477759, 0.0758097, 1.34287, 2.123, 0.0472465, 0.0471484, 0.415425, 0.0471481, 0.0471481, 0.605028
1.03555, 6.8679, 4.88509, 0.0477387, 2.9779, 1.98281, 0.0477347, 0.0477433, 0.0511067, 0.0477771, 0.0507201, 0.0903668, 0.307745, 0.0955807, 0.0548867, 0.0667094, 0.145219, 0.0478376, 0.0484683, 0.0865749, 1.31488, 2.15328, 0.0478236, 0.047739, 0.382848, 0.0477387, 0.0477387, 0.657082
1.04339, 7.25223, 4.87469, 0.0483534, 3.04175, 2.37754, 0.0483482, 0.0483581, 0.0517218, 0.0483918, 0.0513352, 0.0909869, 0.308392, 0.0926418, 0.0555023, 0.0673265, 0.145795, 0.0484713, 0.0492184, 0.10106, 1.27453, 2.15651, 0.0484268, 0.0483537, 0.35135, 0.0483534, 0.0483534, 0.706679
1.05123, 3.9976, 4.82976, 0.0489881, 2.449, -0.832162, 0.0489814, 0.0489927, 0.0523568, 0.0490264, 0.0519701, 0.0916252, 0.309049, 0.0905004, 0.0561375, 0.0679627, 0.146372, 0.04913, 0.0500273, 0.120422, 1.22332, 2.13259, 0.0490515, 0.0489884, 0.321631, 0.0489881, 0.0489881, 0.752385
1.05907, 8.4593, 4.75345, 0.0496377, 3.23408, 3.70585, 0.0496291, 0.0496423, 0.0530066, 0.049676, 0.0526199, 0.0922771, 0.309713, 0.0889769, 0.0567875, 0.0686134, 0.146942, 0.0498098, 0.0508958, 0.14608, 1.16302, 2.08249, 0.0496926, 0.049638, 0.294253, 0.0496377, 0.0496377, 0.792797
1.06692, 6.98805, 4.65034, 0.0502967, 2.99801, 2.33771, 0.0502858, 0.0503013, 0.0536657, 0.050335, 0.053279, 0.0929377, 0.310382, 0.0879026, 0.0574468, 0.0692731, 0.147496, 0.0505066, 0.0518241, 0.179732, 1.09559, 2.00813, 0.0503443, 0.050297, 0.269629, 0.0502967, 0.0502967, 0.826607
1.07476, 5.26668, 4.52628, 0.0509591, 2.69568, 0.740402, 0.0509452, 0.0509637, 0.0543282, 0.0509974, 0.0539415, 0.0936011, 0.31105, 0.087126, 0.0581094, 0.0699359, 0.148026, 0.0512162, 0.0528129, 0.223364, 1.02308, 1.91233, 0.0510005, 0.0509594, 0.248022, 0.0509591, 0.0509591, 0.852679
1.0826, 7.8509, 4.38816, 0.0516183, 3.13861, 3.46274, 0.0516008, 0.0516229, 0.0549875, 0.0516567, 0.0546007, 0.094261, 0.311713, 0.0865166, 0.0587687, 0.0705955, 0.148521, 0.0519341, 0.0538621, 0.279229, 0.947517, 1.79856, 0.0516543, 0.0516186, 0.229559, 0.0516183, 0.0516183, 0.87011
1.09044, 3.99038, 4.24366, 0.0522677, 2.44753, -0.253282, 0.0522455, 0.0522723, 0.0556368, 0.052306, 0.0552501, 0.0949108, 0.312365, 0.085968, 0.0594181, 0.071245, 0.148971, 0.0526562, 0.054972, 0.349811, 0.870815, 1.6708, 0.052299, 0.052268, 0.214235, 0.0522677, 0.0522677, 0.878284
1.09829, 6.13697, 4.10091, 0.0528998, 2.85254, 2.03606, 0.052872, 0.0529044, 0.056269, 0.0529382, 0.0558823, 0.0955432, 0.312999, 0.0853979, 0.0600503, 0.0718773, 0.149365, 0.053378, 0.0561419, 0.43775, 0.794698, 1.53324, 0.0529271, 0.0529001, 0.201941, 0.0528998, 0.0528998, 0.876908
1.10613, 0.439856, 3.96814, 0.0535072, 1.562, -3.52829, 0.0534724, 0.0535118, 0.0568764, 0.0535456, 0.0564897, 0.0961507, 0.313607, 0.0847477, 0.0606577, 0.0724847, 0.149692, 0.0540954, 0.057371, 0.545731, 0.720648, 1.39012, 0.053531, 0.0535075, 0.19248, 0.0535072, 0.0535072, 0.866026
1.11397, 3.69713, 3.85334, 0.0540819, 2.38687, -0.156212, 0.0540386, 0.0540865, 0.0574511, 0.0541203, 0.0570644, 0.0967255, 0.314183, 0.0839802, 0.0612325, 0.0730595, 0.149946, 0.0548045, 0.0586581, 0.676342, 0.649872, 1.24549, 0.0541026, 0.0540822, 0.185589, 0.0540819, 0.0540819, 0.846025
1.12181, 7.68745, 3.76383, 0.0546156, 3.11247, 3.92363, 0.0545619, 0.0546203, 0.0579849, 0.054654, 0.0575982, 0.0972593, 0.314717, 0.083077, 0.0617662, 0.0735933, 0.150117, 0.0555013, 0.0600014, 0.831899, 0.583283, 1.10302, 0.0546336, 0.054616, 0.180961, 0.0546156, 0.0546156, 0.8176
