   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54861, 0, 7.03064e-05, 3.16703e-06, 1.41421, -7.03064e-05, 3.16703e-06, 3.1671e-06, 3.16749e-06, 3.16723e-06, 4.47515e-06, 3.18938e-06, 3.17032e-06, 3.781e-06, 6.83016e-06, 3.36087e-06, 3.31248e-06, 3.33883e-06, 3.38319e-06, 1.25129e-05, 3.304e-06, 3.57342e-06, 3.17757e-06, 3.21097e-06, 3.1883e-06, 3.30274e-06, 3.16704e-06, 5.35242e-05, 3.16703e-06, 3.16703e-06, 3.5097e-06
0.556471, 0, 0.000102534, 6.1335e-06, 1.41421, -0.000102534, 6.1335e-06, 6.13364e-06, 6.13439e-06, 6.1339e-06, 8.62001e-06, 6.17599e-06, 6.13977e-06, 7.30056e-06, 1.30965e-05, 6.50197e-06, 6.44083e-06, 6.46007e-06, 6.54438e-06, 2.38983e-05, 6.3117e-06, 6.90599e-06, 6.15355e-06, 6.1979e-06, 6.17526e-06, 6.32863e-06, 6.13352e-06, 7.07659e-05, 6.1335e-06, 6.1335e-06, 6.78486e-06
0.564331, 0, 0.000153652, 1.1646e-05, 1.41421, -0.000153652, 1.1646e-05, 1.16463e-05, 1.16477e-05, 1.16467e-05, 1.62809e-05, 1.17252e-05, 1.16577e-05, 1.38215e-05, 2.46252e-05, 1.23328e-05, 1.22725e-05, 1.22547e-05, 1.24119e-05, 4.47602e-05, 1.18769e-05, 1.30859e-05, 1.16834e-05, 1.17398e-05, 1.17264e-05, 1.19246e-05, 1.1646e-05, 9.45917e-05, 1.1646e-05, 1.1646e-05, 1.28602e-05
0.572192, 0, 0.000236108, 2.1685e-05, 1.41421, -0.000236108, 2.1685e-05, 2.16855e-05, 2.1688e-05, 2.16863e-05, 3.01589e-05, 2.18298e-05, 2.17064e-05, 2.56623e-05, 4.54145e-05, 2.29407e-05, 2.29181e-05, 2.27979e-05, 2.30853e-05, 8.22266e-05, 2.1983e-05, 2.43176e-05, 2.17533e-05, 2.18207e-05, 2.18367e-05, 2.20802e-05, 2.16851e-05, 0.000128312, 2.1685e-05, 2.1685e-05, 2.39048e-05
0.580053, 0, 0.000370368, 3.96056e-05, 1.41421, -0.000370368, 3.96056e-05, 3.96064e-05, 3.9611e-05, 3.9608e-05, 5.48037e-05, 3.98653e-05, 3.96439e-05, 4.6739e-05, 8.21649e-05, 4.18578e-05, 4.19973e-05, 4.16017e-05, 4.2117e-05, 0.000148188, 3.99887e-05, 4.43272e-05, 3.97281e-05, 3.98007e-05, 3.98867e-05, 4.01625e-05, 3.96057e-05, 0.000177196, 3.96056e-05, 3.96056e-05, 4.35869e-05
0.587914, 0, 0.00058942, 7.09535e-05, 1.41421, -0.00058942, 7.09535e-05, 7.09549e-05, 7.0963e-05, 7.09577e-05, 9.76948e-05, 7.14104e-05, 7.10209e-05, 8.35047e-05, 0.000145837, 7.49162e-05, 7.55243e-05, 7.44656e-05, 7.53723e-05, 0.000262006, 7.14441e-05, 7.92612e-05, 7.1169e-05, 7.12322e-05, 7.14645e-05, 7.17334e-05, 7.09537e-05, 0.000249598, 7.09535e-05, 7.09535e-05, 7.79586e-05
0.595775, 0, 0.000945504, 0.00012471, 1.41421, -0.000945504, 0.00012471, 0.000124713, 0.000124727, 0.000124718, 0.000170879, 0.000125499, 0.000124827, 0.00014638, 0.000253995, 0.000131552, 0.000133316, 0.000130774, 0.000132339, 0.000454557, 0.000125337, 0.000139054, 0.000125083, 0.000125106, 0.000125623, 0.000125796, 0.000124711, 0.000358635, 0.00012471, 0.00012471, 0.000136805
0.603635, 0, 0.00151967, 0.000215081, 1.41421, -0.00151967, 0.000215081, 0.000215085, 0.000215108, 0.000215093, 0.000293302, 0.000216417, 0.000215278, 0.000251794, 0.000434124, 0.000226672, 0.000231041, 0.000225354, 0.000228006, 0.00077393, 0.000215877, 0.000239381, 0.000215711, 0.00021564, 0.000216679, 0.000216584, 0.000215081, 0.000524634, 0.000215081, 0.000215081, 0.000235571
0.611496, 0, 0.00243503, 0.000364014, 1.41421, -0.00243503, 0.000364014, 0.000364021, 0.000364061, 0.000364035, 0.000494085, 0.000366236, 0.000364342, 0.000425064, 0.000728254, 0.000383289, 0.000393165, 0.000381097, 0.000385508, 0.00129331, 0.000365024, 0.000404423, 0.000365063, 0.000364799, 0.000366766, 0.000366085, 0.000364015, 0.000778601, 0.000364014, 0.000364014, 0.000398087
0.619357, 0, 0.00387459, 0.000604656, 1.41421, -0.00387459, 0.000604656, 0.000604667, 0.000604732, 0.000604689, 0.000816966, 0.000608284, 0.000605191, 0.000704306, 0.00119919, 0.000636118, 0.00065708, 0.00063254, 0.000639739, 0.0021215, 0.000605933, 0.000670614, 0.000606368, 0.000605753, 0.000609309, 0.000607497, 0.000604658, 0.00116695, 0.000604656, 0.000604656, 0.000660272
0.627218, 0, 0.00610433, 0.000985881, 1.41421, -0.00610433, 0.000985881, 0.000985899, 0.000986003, 0.000985935, 0.00132609, 0.000991694, 0.000986738, 0.00114556, 0.00193858, 0.0010363, 0.00107869, 0.00103056, 0.0010421, 0.00341652, 0.000987492, 0.00109157, 0.000988624, 0.000987406, 0.000993611, 0.000989762, 0.000985884, 0.0017578, 0.000985881, 0.000985881, 0.001075
0.635078, 0, 0.00950226, 0.00157807, 1.41421, -0.00950226, 0.00157807, 0.0015781, 0.00157827, 0.00157816, 0.00211335, 0.00158722, 0.00157942, 0.00182931, 0.00307703, 0.0016574, 0.00173978, 0.00164838, 0.00166653, 0.00540238, 0.0015801, 0.00174437, 0.00158239, 0.00158019, 0.00159069, 0.00158336, 0.00157808, 0.00264904, 0.00157807, 0.00157807, 0.0017183
0.642939, 0, 0.0145931, 0.00248013, 1.41421, -0.0145931, 0.00248013, 0.00248018, 0.00248043, 0.00248026, 0.00330717, 0.00249426, 0.00248222, 0.00286831, 0.0047961, 0.00260269, 0.00275736, 0.00258875, 0.0026168, 0.00838891, 0.00248268, 0.00273706, 0.0024868, 0.00248304, 0.00250038, 0.00248731, 0.00248014, 0.00397824, 0.00248013, 0.00248013, 0.00269679
0.6508, 0, 0.0220882, 0.00382761, 1.41421, -0.0220882, 0.00382761, 0.00382768, 0.00382806, 0.00382781, 0.00508263, 0.00384905, 0.00383077, 0.00441666, 0.00734206, 0.00401359, 0.00429518, 0.00399244, 0.00403499, 0.0127941, 0.00383079, 0.00421749, 0.00383773, 0.0038316, 0.00385954, 0.00383733, 0.00382762, 0.00593446, 0.00382761, 0.00382761, 0.00415638
0.658661, 0, 0.0329289, 0.00580163, 1.41421, -0.0329289, 0.00580163, 0.00580173, 0.0058023, 0.00580192, 0.00767241, 0.00583359, 0.00580634, 0.0066797, 0.0110404, 0.00607885, 0.00657728, 0.00604733, 0.00611076, 0.0191674, 0.00580561, 0.00638279, 0.00581671, 0.00580709, 0.00585114, 0.00581475, 0.00580164, 0.00877153, 0.00580163, 0.00580163, 0.00629171
0.666521, 0.983581, 0.0483303, 0.00863789, 1.7273, 0.935251, 0.00863789, 0.00863803, 0.00863886, 0.00863832, 0.0113777, 0.0086847, 0.00864479, 0.00992383, 0.0163101, 0.00904389, 0.0099032, 0.00899771, 0.00909062, 0.0282123, 0.00864285, 0.00948899, 0.00865998, 0.00864533, 0.0087134, 0.00865556, 0.00863791, 0.0128222, 0.00863789, 0.00863789, 0.00935563
0.674382, 0.0164186, 0.0698221, 0.0126349, 1.42001, -0.0534035, 0.0126349, 0.0126351, 0.0126363, 0.0126355, 0.0165777, 0.0127023, 0.0126448, 0.0144855, 0.0236761, 0.0132192, 0.0146644, 0.0131527, 0.0132864, 0.0408044, 0.0126411, 0.0138597, 0.0126667, 0.012645, 0.0127482, 0.0126586, 0.0126349, 0.0185126, 0.0126349, 0.0126349, 0.0136678
0.682243, 0.978757, 0.0992788, 0.0181601, 1.72591, 0.879478, 0.0181601, 0.0181604, 0.018162, 0.0181609, 0.0237367, 0.0182553, 0.0181741, 0.0207775, 0.0337764, 0.0189864, 0.0213599, 0.0188925, 0.0190816, 0.0580024, 0.0181677, 0.0198923, 0.018205, 0.0181737, 0.0183273, 0.0181918, 0.0181601, 0.0263747, 0.0181601, 0.0181601, 0.0196211
0.690104, 0.997576, 0.138937, 0.0256519, 1.73135, 0.858639, 0.0256519, 0.0256523, 0.0256547, 0.0256531, 0.0334055, 0.0257844, 0.0256714, 0.0292911, 0.0473643, 0.0268009, 0.030611, 0.0266702, 0.0269331, 0.0810472, 0.0256614, 0.0280602, 0.0257145, 0.0256704, 0.0258949, 0.0256941, 0.025652, 0.037057, 0.0256519, 0.0256519, 0.0276833
0.697965, 1.9976, 0.19139, 0.0356172, 1.9994, 1.80621, 0.0356172, 0.0356178, 0.035621, 0.0356189, 0.0462166, 0.0357983, 0.0356439, 0.0405921, 0.0652988, 0.0371879, 0.0431706, 0.0370093, 0.0373687, 0.111344, 0.0356289, 0.0389093, 0.0357028, 0.0356421, 0.0359649, 0.035673, 0.0356173, 0.0513305, 0.0356172, 0.0356172, 0.0383944
0.705825, 1.9691, 0.259554, 0.0486212, 1.99226, 1.70955, 0.0486212, 0.048622, 0.0486263, 0.0486235, 0.0628709, 0.0488647, 0.0486571, 0.0553094, 0.0885247, 0.0507328, 0.0599268, 0.0504926, 0.0509759, 0.150428, 0.0486355, 0.0530465, 0.0487363, 0.0486544, 0.0491112, 0.0486945, 0.0486213, 0.0700901, 0.0486212, 0.0486212, 0.0523552
0.713686, 0.0569694, 0.346609, 0.0652693, 1.43421, -0.289639, 0.0652693, 0.0652703, 0.065276, 0.0652723, 0.0841134, 0.0655913, 0.0653168, 0.0741139, 0.118039, 0.0680617, 0.0818968, 0.0677441, 0.0683831, 0.199901, 0.0652866, 0.0711207, 0.0654217, 0.0653136, 0.0659496, 0.0653648, 0.0652694, 0.0943507, 0.0652693, 0.0652693, 0.0702078
0.721547, 0.966691, 0.455901, 0.08618, 1.72241, 0.51079, 0.08618, 0.0861813, 0.0861888, 0.0861839, 0.110699, 0.086599, 0.0862418, 0.0976882, 0.154841, 0.0898134, 0.110208, 0.0894001, 0.0902316, 0.261356, 0.086201, 0.0937922, 0.0863786, 0.0862388, 0.087111, 0.0863033, 0.0861802, 0.125238, 0.08618, 0.08618, 0.092607
0.729408, 1.9976, 0.590819, 0.11195, 1.9994, 1.40678, 0.11195, 0.111951, 0.111961, 0.111954, 0.143347, 0.112486, 0.112029, 0.126686, 0.199874, 0.116602, 0.146062, 0.116073, 0.117138, 0.336272, 0.111975, 0.121695, 0.112204, 0.112027, 0.113206, 0.112107, 0.11195, 0.163978, 0.11195, 0.11195, 0.120182
0.737268, 1.95946, 0.75465, 0.143109, 1.98984, 1.20481, 0.143109, 0.143111, 0.143123, 0.143115, 0.182691, 0.143785, 0.143209, 0.161687, 0.25395, 0.148975, 0.190689, 0.148307, 0.14965, 0.4259, 0.143139, 0.15539, 0.143431, 0.143211, 0.144783, 0.143308, 0.143109, 0.211885, 0.143109, 0.143109, 0.153491
0.745129, 1.03572, 0.950421, 0.180077, 1.74233, 0.0852972, 0.180077, 0.18008, 0.180095, 0.180085, 0.229215, 0.180917, 0.180201, 0.20314, 0.317678, 0.187359, 0.245273, 0.18653, 0.188197, 0.531141, 0.180113, 0.195317, 0.180478, 0.18021, 0.182281, 0.180326, 0.180077, 0.270358, 0.180077, 0.180077, 0.192972
0.75299, 2.04053, 1.18076, 0.223113, 2.01011, 0.85978, 0.223113, 0.223116, 0.223134, 0.223122, 0.283204, 0.22414, 0.223264, 0.251317, 0.391385, 0.232018, 0.310873, 0.231004, 0.233042, 0.65243, 0.223154, 0.241739, 0.223606, 0.223285, 0.225982, 0.22342, 0.223113, 0.340885, 0.223113, 0.223113, 0.238893
0.760851, 0.954648, 1.44773, 0.272271, 1.71891, -0.493081, 0.272271, 0.272275, 0.272297, 0.272282, 0.344685, 0.273508, 0.272454, 0.306259, 0.475053, 0.283002, 0.388321, 0.28178, 0.284237, 0.789633, 0.272319, 0.294699, 0.27287, 0.272492, 0.27597, 0.272644, 0.272272, 0.425063, 0.272271, 0.272271, 0.291306
0.768711, 2.04535, 1.75278, 0.327367, 2.01131, 0.292569, 0.327367, 0.327371, 0.327398, 0.32738, 0.413392, 0.328837, 0.327584, 0.367744, 0.568265, 0.340115, 0.478118, 0.338662, 0.341582, 0.941976, 0.327422, 0.353983, 0.328085, 0.327649, 0.332101, 0.327814, 0.327368, 0.52463, 0.327367, 0.327367, 0.35001
0.776572, 4.89965, 2.09668, 0.387955, 2.62672, 2.80296, 0.387955, 0.38796, 0.387991, 0.38797, 0.48874, 0.389677, 0.388209, 0.435259, 0.670186, 0.40289, 0.580331, 0.401188, 0.404609, 1.10802, 0.388018, 0.419095, 0.388808, 0.388313, 0.393984, 0.388483, 0.387955, 0.641517, 0.387955, 0.387955, 0.414531
0.784433, 1.04776, 2.47952, 0.453325, 1.74578, -1.43176, 0.453325, 0.453331, 0.453367, 0.453344, 0.569825, 0.455316, 0.453619, 0.508005, 0.779561, 0.470589, 0.694492, 0.46862, 0.472576, 1.28566, 0.453397, 0.489256, 0.45433, 0.453778, 0.460987, 0.453941, 0.453326, 0.777911, 0.453325, 0.453325, 0.484122
0.792294, 3.83259, 2.9008, 0.522519, 2.41507, 0.931784, 0.522519, 0.522526, 0.522567, 0.52254, 0.655446, 0.52479, 0.522854, 0.584909, 0.894757, 0.542217, 0.819528, 0.539969, 0.544484, 1.47222, 0.522599, 0.56342, 0.523695, 0.523087, 0.532274, 0.523225, 0.52252, 0.936302, 0.522519, 0.522519, 0.557778
0.800155, 3.04775, 3.35954, 0.594363, 2.24672, -0.311788, 0.594363, 0.594371, 0.594417, 0.594387, 0.744153, 0.596923, 0.594741, 0.664668, 1.01382, 0.61656, 0.953711, 0.614025, 0.619115, 1.66453, 0.594451, 0.640314, 0.595733, 0.595072, 0.606854, 0.59516, 0.594365, 1.11952, 0.594363, 0.594363, 0.634277
0.808015, 1.17226, 3.85441, 0.667525, 1.78108, -2.68216, 0.667525, 0.667534, 0.667584, 0.667551, 0.834311, 0.670375, 0.667945, 0.745807, 1.13458, 0.69224, 1.09466, 0.689415, 0.695085, 1.85913, 0.667621, 0.71849, 0.669119, 0.668406, 0.683677, 0.66841, 0.667526, 1.33073, 0.667525, 0.667525, 0.712243
0.815876, 3.87553, 4.38393, 0.740578, 2.42395, -0.508398, 0.740578, 0.740588, 0.740644, 0.740607, 0.924189, 0.743715, 0.741041, 0.826758, 1.25475, 0.767787, 1.23939, 0.764673, 0.770919, 2.05239, 0.740683, 0.796405, 0.742434, 0.741671, 0.761749, 0.741547, 0.74058, 1.57334, 0.740578, 0.740578, 0.790215
0.823737, 5.80125, 4.94654, 0.812082, 2.79307, 0.854711, 0.812082, 0.812093, 0.812153, 0.812113, 1.01205, 0.815498, 0.812586, 0.905939, 1.37206, 0.841715, 1.38442, 0.838319, 0.845125, 2.24076, 0.812194, 0.872497, 0.814252, 0.813434, 0.840272, 0.813125, 0.812083, 1.85084, 0.812082, 0.812082, 0.866737
0.831598, 7.12204, 5.54076, 0.880655, 3.02027, 1.58128, 0.880655, 0.880666, 0.880732, 0.880689, 1.09624, 0.884338, 0.881198, 0.981843, 1.48437, 0.912602, 1.52589, 0.908936, 0.916279, 2.42092, 0.880774, 0.945269, 0.883209, 0.882325, 0.918809, 0.88176, 0.880656, 2.16656, 0.880655, 0.880655, 0.940439
0.839458, 7.78441, 6.16514, 0.945048, 3.128, 1.61927, 0.945048, 0.945061, 0.94513, 0.945084, 1.17529, 0.948982, 0.945628, 1.05311, 1.58978, 0.979166, 1.65982, 0.975244, 0.983093, 2.58997, 0.945174, 1.01336, 0.948082, 0.947112, 0.997464, 0.9462, 0.94505, 2.52322, 0.945048, 0.945048, 1.01012
0.847319, 3.273, 6.8183, 1.00421, 2.2963, -3.5453, 1.00421, 1.00422, 1.0043, 1.00425, 1.24794, 1.00837, 1.00482, 1.11861, 1.68674, 1.04033, 1.78228, 1.03617, 1.04448, 2.74556, 1.00434, 1.07563, 1.00785, 1.00676, 1.07708, 1.00539, 1.00421, 2.92254, 1.00421, 1.00421, 1.07483
0.85518, 5.77234, 7.49876, 1.05732, 2.78789, -1.72642, 1.05732, 1.05733, 1.05741, 1.05736, 1.31327, 1.06169, 1.05796, 1.17745, 1.77405, 1.09525, 1.88966, 1.09087, 1.09961, 2.88593, 1.05746, 1.13118, 1.06173, 1.06047, 1.15941, 1.05852, 1.05732, 3.36466, 1.05732, 1.05732, 1.13389
0.863041, 9.83451, 8.20484, 1.10383, 3.44013, 1.62967, 1.10383, 1.10385, 1.10393, 1.10387, 1.37064, 1.10839, 1.1045, 1.22906, 1.85097, 1.14337, 1.97891, 1.13879, 1.14792, 3.01003, 1.10397, 1.17939, 1.10922, 1.10772, 1.24732, 1.10502, 1.10383, 3.84762, 1.10383, 1.10383, 1.18699
0.870901, 10.9041, 8.93449, 1.14347, 3.59223, 1.9696, 1.14347, 1.14348, 1.14356, 1.14351, 1.41976, 1.14819, 1.14416, 1.27314, 1.91717, 1.18441, 2.0477, 1.17965, 1.18912, 3.11743, 1.14361, 1.21996, 1.1501, 1.14826, 1.34493, 1.14463, 1.14347, 4.36687, 1.14347, 1.14347, 1.23416
0.878762, 11.2252, 9.68516, 1.1762, 3.63665, 1.54003, 1.1762, 1.17621, 1.1763, 1.17624, 1.46063, 1.18105, 1.17691, 1.3097, 1.97269, 1.21834, 2.09465, 1.21344, 1.2232, 3.20832, 1.17634, 1.25282, 1.1844, 1.1821, 1.45767, 1.17732, 1.1762, 4.91492, 1.1762, 1.1762, 1.27581
0.886623, 14.7362, 10.4537, 1.20223, 4.09099, 4.28251, 1.20223, 1.20224, 1.20233, 1.20228, 1.49353, 1.20721, 1.20296, 1.33895, 2.01795, 1.2454, 2.11933, 1.24035, 1.25036, 3.2834, 1.20237, 1.27821, 1.21242, 1.20948, 1.59234, 1.2033, 1.20223, 5.48118, 1.20223, 1.20223, 1.3127
0.894484, 8.23967, 11.2364, 1.22197, 3.19995, -2.99676, 1.22197, 1.22198, 1.22207, 1.22201, 1.51895, 1.22704, 1.22271, 1.36136, 2.05362, 1.26598, 2.12234, 1.26081, 1.27104, 3.34377, 1.22211, 1.29653, 1.23463, 1.23081, 1.75696, 1.22297, 1.22197, 6.05209, 1.22197, 1.22197, 1.34595
0.902344, 17.5442, 12.0292, 1.23595, 4.42089, 5.51503, 1.23595, 1.23596, 1.23605, 1.23599, 1.53756, 1.2411, 1.23671, 1.37751, 2.08057, 1.28064, 2.10521, 1.27538, 1.28579, 3.39084, 1.23609, 1.30838, 1.25165, 1.24668, 1.96054, 1.23688, 1.23595, 6.61154, 1.23595, 1.23595, 1.37704
0.910205, 12.1582, 12.8275, 1.24482, 3.76274, -0.66935, 1.24482, 1.24483, 1.24492, 1.24486, 1.55014, 1.25003, 1.24558, 1.38812, 2.09982, 1.29006, 2.07027, 1.28472, 1.29527, 3.42619, 1.24495, 1.31447, 1.26424, 1.25774, 2.21263, 1.24566, 1.24482, 7.14156, 1.24482, 1.24482, 1.40775
0.918066, 20.6065, 13.6268, 1.24926, 4.75463, 6.97967, 1.24926, 1.24928, 1.24937, 1.24931, 1.5575, 1.25453, 1.25004, 1.39394, 2.11242, 1.29494, 2.0205, 1.28952, 1.3002, 3.45147, 1.2494, 1.31557, 1.27316, 1.26468, 2.52272, 1.25003, 1.24926, 7.6233, 1.24926, 1.24926, 1.44022
0.925927, 19.971, 14.4226, 1.24999, 4.68732, 5.54837, 1.24999, 1.25001, 1.2501, 1.25004, 1.56048, 1.2553, 1.25077, 1.39572, 2.11946, 1.296, 1.95923, 1.29053, 1.3013, 3.46829, 1.25012, 1.31249, 1.27924, 1.26819, 2.89941, 1.25067, 1.24999, 8.03824, 1.24999, 1.24999, 1.47685
0.933787, 14.0695, 15.2105, 1.24769, 4.00868, -1.14103, 1.24769, 1.2477, 1.2478, 1.24774, 1.55989, 1.25302, 1.24847, 1.39422, 2.12195, 1.29395, 1.89001, 1.28843, 1.29928, 3.47822, 1.24782, 1.30603, 1.28324, 1.26893, 3.34949, 1.24829, 1.24769, 8.36946, 1.24769, 1.24769, 1.52034
0.941648, 17.2758, 15.9863, 1.24299, 4.39043, 1.28957, 1.24299, 1.24301, 1.2431, 1.24304, 1.55647, 1.24834, 1.24378, 1.39012, 2.12083, 1.28944, 1.8163, 1.28387, 1.29479, 3.48265, 1.24311, 1.29694, 1.28591, 1.26748, 3.87683, 1.24352, 1.24299, 8.6029, 1.24299, 1.24299, 1.5736
0.949509, 14.1872, 16.7455, 1.23647, 4.02333, -2.55836, 1.23647, 1.23649, 1.23658, 1.23652, 1.55089, 1.24184, 1.23726, 1.38404, 2.11694, 1.28306, 1.7413, 1.27746, 1.28842, 3.48284, 1.23659, 1.28593, 1.28795, 1.26435, 4.48137, 1.23693, 1.23647, 8.72843, 1.23647, 1.23647, 1.63972
0.95737, 14.3517, 17.4835, 1.22863, 4.04372, -3.13186, 1.22863, 1.22865, 1.22874, 1.22868, 1.54373, 1.23402, 1.22943, 1.37653, 2.111, 1.27532, 1.66783, 1.26969, 1.2807, 3.47983, 1.22875, 1.27364, 1.28998, 1.25994, 5.15818, 1.22902, 1.22863, 8.74069, 1.22863, 1.22863, 1.72182
0.965231, 18.1873, 18.1947, 1.21991, 4.49302, -0.00743103, 1.2199, 1.21992, 1.22002, 1.21996, 1.53548, 1.2253, 1.2207, 1.36802, 2.10362, 1.26667, 1.59818, 1.26101, 1.27205, 3.47454, 1.22002, 1.26062, 1.2926, 1.25457, 5.89676, 1.22024, 1.21991, 8.6396, 1.21991, 1.21991, 1.82292
0.973091, 18.9758, 18.8721, 1.21065, 4.57994, 0.103729, 1.21065, 1.21066, 1.21076, 1.2107, 1.52656, 1.21604, 1.21144, 1.35892, 2.0953, 1.25746, 1.53406, 1.25178, 1.26285, 3.46766, 1.21076, 1.24738, 1.29641, 1.24849, 6.68079, 1.21093, 1.21065, 8.43034, 1.21065, 1.21065, 1.94573
0.980952, 18.9759, 19.5073, 1.20114, 4.57995, -0.531347, 1.20114, 1.20116, 1.20125, 1.20119, 1.51728, 1.20654, 1.20194, 1.34952, 2.08644, 1.24799, 1.47663, 1.24229, 1.25338, 3.45978, 1.20125, 1.23434, 1.3021, 1.24185, 7.48829, 1.20138, 1.20114, 8.12306, 1.20114, 1.20114, 2.09239
0.988813, 23.63, 20.09, 1.19161, 5.06261, 3.54004, 1.19161, 1.19162, 1.19172, 1.19166, 1.5079, 1.19701, 1.1924, 1.34006, 2.07734, 1.23848, 1.42648, 1.23277, 1.24387, 3.45134, 1.19172, 1.22187, 1.31049, 1.23477, 8.29242, 1.19181, 1.19161, 7.7321, 1.19161, 1.19161, 2.26423
0.996674, 17.6748, 20.6085, 1.18222, 4.43563, -2.93367, 1.18222, 1.18224, 1.18233, 1.18227, 1.49862, 1.18762, 1.18302, 1.33072, 2.06824, 1.2291, 1.38376, 1.22339, 1.2345, 3.44264, 1.18233, 1.2103, 1.3228, 1.2273, 9.06281, 1.18239, 1.18222, 7.27498, 1.18222, 1.18222, 2.46148
1.00453, 22.5028, 21.0504, 1.17309, 4.95003, 1.45247, 1.17309, 1.17311, 1.17321, 1.17314, 1.48956, 1.1785, 1.17389, 1.32163, 2.0593, 1.21999, 1.34819, 1.21426, 1.22539, 3.43393, 1.17321, 1.19991, 1.3408, 1.2195, 9.76734, 1.17324, 1.1731, 6.77115, 1.17309, 1.17309, 2.68296
1.0124, 23.096, 21.4035, 1.16431, 5.00959, 1.69246, 1.16431, 1.16433, 1.16442, 1.16436, 1.48082, 1.16972, 1.16511, 1.31287, 2.05064, 1.21121, 1.31921, 1.20548, 1.21661, 3.42535, 1.16444, 1.19099, 1.36725, 1.21138, 10.3744, 1.16444, 1.16431, 6.2407, 1.16431, 1.16431, 2.92594
1.02026, 22.8507, 21.6577, 1.15591, 4.98505, 1.19308, 1.15591, 1.15593, 1.15603, 1.15596, 1.47245, 1.16132, 1.15671, 1.30448, 2.04232, 1.20282, 1.29601, 1.19708, 1.20822, 3.41699, 1.15605, 1.1838, 1.40637, 1.20297, 10.8552, 1.15602, 1.15592, 5.70319, 1.15591, 1.15591, 3.18598
1.02812, 21.5917, 21.8066, 1.14792, 4.85713, -0.214869, 1.14791, 1.14794, 1.14803, 1.14797, 1.46448, 1.15333, 1.14872, 1.2965, 2.03437, 1.19483, 1.2777, 1.18908, 1.20023, 3.40888, 1.14807, 1.17865, 1.46461, 1.19428, 11.1859, 1.14801, 1.14792, 5.17648, 1.14792, 1.14792, 3.45691
1.03598, 20.2257, 21.8503, 1.14032, 4.71441, -1.62456, 1.14031, 1.14034, 1.14043, 1.14037, 1.45688, 1.14573, 1.14112, 1.2889, 2.0268, 1.18723, 1.26329, 1.18148, 1.19263, 3.401, 1.14049, 1.17582, 1.55158, 1.18537, 11.3498, 1.1404, 1.14032, 4.67593, 1.14032, 1.14032, 3.73102
1.04384, 24.2354, 21.7971, 1.13308, 5.12205, 2.43834, 1.13307, 1.1331, 1.13319, 1.13313, 1.44965, 1.13849, 1.13388, 1.28166, 2.01958, 1.17999, 1.25182, 1.17424, 1.18539, 3.39328, 1.13329, 1.17568, 1.68132, 1.17625, 11.3384, 1.13315, 1.13308, 4.21384, 1.13308, 1.13308, 3.99934
1.0517, 23.9757, 21.6666, 1.12616, 5.09664, 2.30909, 1.12614, 1.12617, 1.12627, 1.12621, 1.44273, 1.13156, 1.12695, 1.27474, 2.01266, 1.17307, 1.24238, 1.16732, 1.17847, 3.38563, 1.1264, 1.17861, 1.87385, 1.16699, 11.1523, 1.12621, 1.12616, 3.79918, 1.12616, 1.12616, 4.25204
1.05956, 19.9761, 21.4918, 1.11949, 4.68787, -1.51566, 1.11947, 1.11951, 1.1196, 1.11954, 1.43607, 1.1249, 1.12029, 1.26808, 2.006, 1.1664, 1.23414, 1.16065, 1.1718, 3.37793, 1.11978, 1.18505, 2.15702, 1.15762, 10.801, 1.11954, 1.11949, 3.43755, 1.11949, 1.11949, 4.47904
1.06742, 24.9759, 21.3208, 1.11301, 5.19383, 3.65512, 1.11298, 1.11302, 1.11312, 1.11306, 1.42959, 1.11842, 1.1138, 1.2616, 1.99953, 1.15992, 1.22641, 1.15417, 1.16532, 3.37, 1.11337, 1.19549, 2.56855, 1.14818, 10.3023, 1.11305, 1.11301, 3.13143, 1.11301, 1.11301, 4.67064
1.07528, 21.2667, 21.2189, 1.10663, 4.82355, 0.0477543, 1.1066, 1.10665, 1.10675, 1.10668, 1.42321, 1.11204, 1.10743, 1.25522, 1.99315, 1.15355, 1.21859, 1.14779, 1.15895, 3.36165, 1.10708, 1.21044, 3.15808, 1.1387, 9.68021, 1.10667, 1.10664, 2.88058, 1.10663, 1.10663, 4.81816
1.08314, 18.9734, 21.2696, 1.10028, 4.57967, -2.29628, 1.10024, 1.1003, 1.1004, 1.10033, 1.41686, 1.10569, 1.10108, 1.24887, 1.98681, 1.1472, 1.21026, 1.14144, 1.1526, 3.35266, 1.10083, 1.23048, 3.98921, 1.12921, 8.96367, 1.10032, 1.10029, 2.68253, 1.10028, 1.10028, 4.91456
