   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.582629, 0, 5.3059e-05, 1.56305e-06, 1.41421, -5.3059e-05, 1.56305e-06, 1.56328e-06, 1.71433e-06, 1.56393e-06, 1.7043e-06, 3.61309e-06, 1.8936e-05, 3.15787e-06, 1.93644e-06, 2.27279e-06, 6.68699e-06, 1.68516e-06, 1.67705e-06, 1.56885e-06, 7.11424e-06, 1.71663e-06, 1.78486e-06, 1.56307e-06, 1.80535e-05, 1.56305e-06, 1.56305e-06, 2.88161e-06
0.590483, 0, 8.29653e-05, 2.69795e-06, 1.41421, -8.29653e-05, 2.69795e-06, 2.69835e-06, 2.95926e-06, 2.69947e-06, 2.94193e-06, 6.23897e-06, 3.2706e-05, 5.68891e-06, 3.3429e-06, 3.92387e-06, 1.15485e-05, 2.85271e-06, 2.89486e-06, 2.70797e-06, 1.05761e-05, 2.97093e-06, 3.00601e-06, 2.69799e-06, 2.40982e-05, 2.69795e-06, 2.69795e-06, 4.97549e-06
0.598337, 0, 0.000130548, 4.57524e-06, 1.41421, -0.000130548, 4.57524e-06, 4.57591e-06, 5.01869e-06, 4.57782e-06, 4.98928e-06, 1.05846e-05, 5.55012e-05, 1.01023e-05, 5.66976e-06, 6.65571e-06, 1.95953e-05, 4.77073e-06, 4.90941e-06, 4.59223e-06, 1.56948e-05, 5.05219e-06, 5.00099e-06, 4.5753e-06, 3.25961e-05, 4.57524e-06, 4.57524e-06, 8.44038e-06
0.60619, 0, 0.00020578, 7.62325e-06, 1.41421, -0.00020578, 7.62325e-06, 7.62438e-06, 8.36271e-06, 7.62755e-06, 8.31367e-06, 1.76439e-05, 9.25425e-05, 1.7685e-05, 9.44837e-06, 1.10924e-05, 3.26692e-05, 7.86942e-06, 8.18048e-06, 7.65159e-06, 2.32356e-05, 8.44256e-06, 8.20906e-06, 7.62335e-06, 4.47089e-05, 7.62325e-06, 7.62325e-06, 1.40684e-05
0.614044, 0, 0.000323655, 1.2481e-05, 1.41421, -0.000323655, 1.2481e-05, 1.24828e-05, 1.36926e-05, 1.2488e-05, 1.36123e-05, 2.89006e-05, 0.000151628, 3.05221e-05, 1.54716e-05, 1.81655e-05, 5.35208e-05, 1.27901e-05, 1.3394e-05, 1.25274e-05, 3.42925e-05, 1.38649e-05, 1.32839e-05, 1.24811e-05, 6.2152e-05, 1.2481e-05, 1.2481e-05, 2.30419e-05
0.621898, 0, 0.000506292, 2.00802e-05, 1.41421, -0.000506292, 2.00802e-05, 2.00832e-05, 2.20313e-05, 2.00916e-05, 2.19019e-05, 4.65204e-05, 0.000244146, 5.19356e-05, 2.48959e-05, 2.9234e-05, 8.61659e-05, 2.04673e-05, 2.15505e-05, 2.0155e-05, 5.04097e-05, 2.23791e-05, 2.11771e-05, 2.00805e-05, 8.74245e-05, 2.00802e-05, 2.00802e-05, 3.70862e-05
0.629752, 0, 0.000785713, 3.17495e-05, 1.41421, -0.000785713, 3.17495e-05, 3.17542e-05, 3.48373e-05, 3.17674e-05, 3.46325e-05, 7.35938e-05, 0.000386357, 8.71282e-05, 3.93708e-05, 4.62362e-05, 0.000136337, 3.22331e-05, 3.40763e-05, 3.18678e-05, 7.37389e-05, 3.55052e-05, 3.32435e-05, 3.17499e-05, 0.000124112, 3.17495e-05, 3.17495e-05, 5.86634e-05
0.637606, 0, 0.00120737, 4.93388e-05, 1.41421, -0.00120737, 4.93388e-05, 4.93461e-05, 5.4142e-05, 4.93667e-05, 5.38235e-05, 0.000114429, 0.000600944, 0.000144107, 6.11941e-05, 7.18735e-05, 0.000212028, 4.99417e-05, 5.29583e-05, 4.95229e-05, 0.000107234, 5.53747e-05, 5.13687e-05, 4.93394e-05, 0.00017727, 4.93388e-05, 4.93388e-05, 9.12047e-05
0.64546, 0, 0.00183451, 7.53644e-05, 1.41421, -0.00183451, 7.53644e-05, 7.53755e-05, 8.27089e-05, 7.54071e-05, 8.22218e-05, 0.000174893, 0.000918815, 0.000234978, 9.3492e-05, 0.000109822, 0.00032413, 7.61145e-05, 8.08988e-05, 7.56458e-05, 0.000154891, 8.49075e-05, 7.81159e-05, 7.53653e-05, 0.000253908, 7.53644e-05, 7.53644e-05, 0.000139381
0.653314, 0, 0.00275336, 0.000113164, 1.41421, -0.00275336, 0.000113164, 0.000113181, 0.000124205, 0.000113228, 0.000123473, 0.000262779, 0.00138106, 0.0003777, 0.000140414, 0.000164961, 0.000487116, 0.000114096, 0.000121484, 0.000113587, 0.000222019, 0.000128011, 0.000116885, 0.000113166, 0.000363547, 0.000113164, 0.000113164, 0.000209397
0.661168, 0, 0.00407908, 0.000167058, 1.41421, -0.00407908, 0.000167058, 0.000167082, 0.000183375, 0.000167152, 0.000182293, 0.000388184, 0.00204098, 0.000598423, 0.000207332, 0.000243613, 0.000719749, 0.000168212, 0.000179353, 0.000167683, 0.000315568, 0.000189788, 0.000172077, 0.00016706, 0.000518903, 0.000167058, 0.000167058, 0.00030929
0.669021, 0.983581, 0.00596232, 0.000242485, 1.7273, 0.977619, 0.000242485, 0.000242521, 0.000266199, 0.000242622, 0.000264627, 0.000563851, 0.00296589, 0.000934455, 0.000301016, 0.000353743, 0.00104572, 0.000243912, 0.000260354, 0.000243394, 0.00044446, 0.000276738, 0.000249237, 0.000242488, 0.000736623, 0.000242485, 0.000242485, 0.000449198
0.676875, 0.997576, 0.00859592, 0.000346112, 1.73135, 0.98898, 0.000346112, 0.000346164, 0.000380006, 0.000346309, 0.000377759, 0.000805425, 0.00423853, 0.00143794, 0.000429768, 0.000505129, 0.00149414, 0.000347873, 0.000371651, 0.000347412, 0.000619959, 0.00039693, 0.000355161, 0.000346117, 0.00103811, 0.000346112, 0.000346112, 0.000641565
0.684729, 0.0188425, 0.0122214, 0.000485871, 1.42086, 0.00662111, 0.000485871, 0.000485944, 0.000533519, 0.000486148, 0.000530359, 0.00113156, 0.00595771, 0.00218019, 0.000603472, 0.000709412, 0.00209973, 0.000488038, 0.000521771, 0.000487699, 0.000855959, 0.000560106, 0.000497946, 0.000485878, 0.0014504, 0.000485871, 0.000485871, 0.000901227
0.692583, 0, 0.0171345, 0.000670901, 1.41421, -0.0171345, 0.000670901, 0.000671002, 0.000736792, 0.000671285, 0.000732423, 0.00156381, 0.0082378, 0.00325652, 0.000833529, 0.000980031, 0.00290267, 0.000673559, 0.000720544, 0.00067343, 0.00116936, 0.000777709, 0.000686925, 0.00067091, 0.00200711, 0.000670901, 0.000670901, 0.00124532
0.700437, 0, 0.0236893, 0.000911372, 1.41421, -0.0236893, 0.000911372, 0.000911509, 0.00100102, 0.000911893, 0.000995076, 0.00212624, 0.0112067, 0.00479124, 0.00113264, 0.00133197, 0.00394786, 0.000914619, 0.000978909, 0.000914815, 0.00158028, 0.00106292, 0.000932499, 0.000911384, 0.00274944, 0.000911372, 0.000911372, 0.00169297
0.708291, 0, 0.0322991, 0.00121817, 1.41421, -0.0322991, 0.00121817, 0.00121835, 0.0013382, 0.00121887, 0.00133024, 0.00284472, 0.0150023, 0.00694244, 0.00151441, 0.00178129, 0.00528363, 0.00122212, 0.00130858, 0.00122278, 0.0021122, 0.00142996, 0.00124581, 0.00121818, 0.00372734, 0.00121817, 0.00121817, 0.00226475
0.716145, 0, 0.0434347, 0.0016024, 1.41421, -0.0434347, 0.0016024, 0.00160264, 0.00176057, 0.00160332, 0.00175008, 0.00374579, 0.0197665, 0.0099055, 0.00199277, 0.00234445, 0.00695968, 0.00160718, 0.00172153, 0.00160849, 0.00279196, 0.00189422, 0.00163826, 0.00160242, 0.00500088, 0.0016024, 0.0016024, 0.00298175
0.723998, 0.966691, 0.0576179, 0.00207479, 1.72241, 0.909073, 0.00207479, 0.0020751, 0.00227997, 0.00207598, 0.00226636, 0.00485527, 0.0256378, 0.0139147, 0.00258118, 0.0030374, 0.00902443, 0.00208053, 0.00222929, 0.0020827, 0.00364974, 0.0024714, 0.00212085, 0.00207481, 0.00664198, 0.00207479, 0.00207479, 0.00386452
0.731852, 0.0333093, 0.07541, 0.0026449, 1.42594, -0.0421007, 0.0026449, 0.0026453, 0.00290698, 0.00264643, 0.0028896, 0.00619646, 0.0327423, 0.0192417, 0.00329172, 0.00387447, 0.0115218, 0.00265177, 0.00284221, 0.00265503, 0.00471875, 0.00317694, 0.00270344, 0.00264494, 0.00873686, 0.0026449, 0.0026449, 0.00493165
0.739706, 0, 0.0973963, 0.00332035, 1.41421, -0.0973963, 0.00332035, 0.00332085, 0.00365005, 0.00332226, 0.00362818, 0.00778823, 0.0411831, 0.026189, 0.00413403, 0.00486715, 0.0144875, 0.00332849, 0.00356847, 0.00333312, 0.00603505, 0.00402527, 0.00339388, 0.00332039, 0.0113891, 0.00332035, 0.00332035, 0.0061983
0.74756, 0.959465, 0.124164, 0.00410588, 1.72031, 0.835301, 0.00410588, 0.0041065, 0.00451448, 0.00410826, 0.00448739, 0.00964299, 0.0510297, 0.0350789, 0.00511427, 0.00602286, 0.0179455, 0.00411547, 0.00441325, 0.00412179, 0.00763714, 0.00502929, 0.0041971, 0.00410594, 0.014724, 0.00410588, 0.00410588, 0.00767465
0.755414, 0.040535, 0.156277, 0.0050027, 1.42847, -0.115742, 0.0050027, 0.00500346, 0.0055017, 0.0050056, 0.00546861, 0.0117649, 0.0623085, 0.0462351, 0.00623416, 0.00734381, 0.0219044, 0.0050139, 0.00537785, 0.00502224, 0.00956598, 0.00620008, 0.00511438, 0.00500276, 0.0188941, 0.0050027, 0.0050027, 0.00936458
0.763268, 0, 0.194252, 0.00600777, 1.41421, -0.194252, 0.00600777, 0.00600868, 0.00660848, 0.00601126, 0.00656865, 0.0141483, 0.074994, 0.0599579, 0.00749017, 0.00882605, 0.0263545, 0.00602073, 0.00645903, 0.00603149, 0.0118651, 0.00754717, 0.00614263, 0.00600785, 0.0240854, 0.00600777, 0.00600777, 0.0112645
0.771122, 0.952231, 0.238524, 0.00711348, 1.71821, 0.713708, 0.00711348, 0.00711456, 0.00782656, 0.00711763, 0.00777927, 0.0167767, 0.0890037, 0.0764939, 0.00887309, 0.0104589, 0.0312661, 0.00712835, 0.00764859, 0.00714196, 0.0145813, 0.00907983, 0.00727402, 0.00711357, 0.0305253, 0.00711348, 0.00711348, 0.013363
0.778976, 0.0477688, 0.289425, 0.00830758, 1.431, -0.241656, 0.00830758, 0.00830885, 0.00914255, 0.00831243, 0.00908718, 0.0196226, 0.104196, 0.0960001, 0.0103679, 0.0122249, 0.0365889, 0.00832447, 0.00893331, 0.00834144, 0.0177665, 0.0108097, 0.00849589, 0.00830769, 0.0384898, 0.00830758, 0.00830758, 0.0156406
0.786829, 1.94741, 0.347165, 0.00957349, 1.98681, 1.60024, 0.00957349, 0.00957496, 0.0105383, 0.0095791, 0.0104743, 0.0226483, 0.120375, 0.118508, 0.011954, 0.0141, 0.0422531, 0.00959251, 0.0102953, 0.00961344, 0.0214808, 0.0127553, 0.00979108, 0.00957361, 0.0483102, 0.00957349, 0.00957349, 0.018071
0.794683, 0.997592, 0.41182, 0.0108909, 1.73136, 0.585772, 0.0108909, 0.0108926, 0.0119916, 0.0108974, 0.0119186, 0.0258065, 0.137292, 0.143888, 0.0136064, 0.0160548, 0.0481715, 0.0109121, 0.0117124, 0.0109378, 0.0257967, 0.0149499, 0.0111385, 0.0108911, 0.0603766, 0.0108909, 0.0108909, 0.0206221
0.802537, 0.0550018, 0.483331, 0.012237, 1.43353, -0.428329, 0.012237, 0.0122389, 0.0134772, 0.0122442, 0.013395, 0.0290436, 0.154664, 0.17182, 0.0152964, 0.0180555, 0.0542441, 0.0122604, 0.0131599, 0.0122917, 0.0308063, 0.0174522, 0.0125144, 0.0122372, 0.0751372, 0.012237, 0.012237, 0.0232588
0.810391, 0, 0.561528, 0.0135873, 1.41421, -0.561528, 0.0135873, 0.0135894, 0.0149683, 0.0135954, 0.0148767, 0.0323016, 0.172181, 0.201781, 0.0169936, 0.0200663, 0.0603625, 0.0136129, 0.014611, 0.0136512, 0.0366297, 0.0203627, 0.0138931, 0.0135875, 0.0930898, 0.0135873, 0.0135873, 0.025946
0.818245, 1.87553, 0.646159, 0.0149174, 1.96864, 1.22937, 0.0149174, 0.0149198, 0.0164379, 0.0149263, 0.0163371, 0.0355217, 0.189527, 0.233038, 0.0186672, 0.0220507, 0.0664165, 0.0149451, 0.0160389, 0.0149921, 0.0434264, 0.0238456, 0.0152494, 0.0149176, 0.114765, 0.0149174, 0.0149174, 0.0286516
0.826099, 1.99518, 0.736947, 0.0162043, 1.9988, 1.25824, 0.0162043, 0.0162069, 0.0178605, 0.016214, 0.0177507, 0.0386474, 0.206396, 0.264668, 0.0202881, 0.0239742, 0.0722992, 0.0162341, 0.0174183, 0.016292, 0.0514083, 0.0281581, 0.0165589, 0.0162046, 0.140694, 0.0162043, 0.0162043, 0.031351
0.833953, 1.12929, 0.833655, 0.0174277, 1.76898, 0.295633, 0.0174277, 0.0174304, 0.0192135, 0.0174381, 0.0190951, 0.0416276, 0.222508, 0.295598, 0.0218302, 0.0258058, 0.0779138, 0.0174593, 0.0187263, 0.0175314, 0.0608539, 0.0336882, 0.0178004, 0.0174279, 0.171375, 0.0174277, 0.0174277, 0.0340303
0.841807, 0, 0.936176, 0.0185709, 1.41421, -0.936176, 0.0185709, 0.0185738, 0.0204784, 0.018582, 0.0203519, 0.0444194, 0.237622, 0.324658, 0.0232723, 0.0275198, 0.0831776, 0.0186042, 0.0199444, 0.0186945, 0.072122, 0.0410002, 0.0189565, 0.0185712, 0.207213, 0.0185709, 0.0185709, 0.036691
0.84966, 0, 1.04462, 0.0196221, 1.41421, -1.04462, 0.0196221, 0.0196252, 0.0216417, 0.0196339, 0.0215078, 0.0469899, 0.251548, 0.350659, 0.0245985, 0.029097, 0.0880261, 0.0196568, 0.0210585, 0.0197709, 0.0856641, 0.0508886, 0.0200148, 0.0196224, 0.248464, 0.0196221, 0.0196221, 0.0393538
0.857514, 2.92571, 1.15943, 0.0205743, 2.21939, 1.76629, 0.0205743, 0.0205776, 0.0226954, 0.0205867, 0.0225547, 0.0493172, 0.264154, 0.372473, 0.0257992, 0.0305253, 0.0924153, 0.0206101, 0.0220601, 0.0207551, 0.102029, 0.0644373, 0.0209679, 0.0205746, 0.295169, 0.0205743, 0.0205743, 0.0420627
0.865368, 2.92088, 1.28141, 0.0214256, 2.21831, 1.63947, 0.0214256, 0.021429, 0.0236368, 0.0214385, 0.0234902, 0.0513908, 0.275364, 0.389116, 0.0268709, 0.0317997, 0.0963217, 0.0214623, 0.0229461, 0.0216471, 0.121865, 0.0830793, 0.0218141, 0.0214259, 0.347088, 0.0214256, 0.0214256, 0.0448894
0.873222, 0.153405, 1.41188, 0.0221788, 1.46745, -1.25848, 0.0221788, 0.0221822, 0.0244687, 0.0221921, 0.0243169, 0.0532111, 0.28516, 0.399832, 0.0278158, 0.0329223, 0.0997421, 0.022216, 0.0237183, 0.0224519, 0.145899, 0.108649, 0.0225563, 0.022179, 0.40365, 0.0221788, 0.0221788, 0.0479383
0.881076, 4.67389, 1.55264, 0.0228406, 2.58339, 3.12125, 0.0228406, 0.0228442, 0.0251981, 0.0228543, 0.0250418, 0.054788, 0.293577, 0.404147, 0.0286416, 0.033901, 0.102691, 0.0228782, 0.0243833, 0.0231792, 0.174915, 0.14342, 0.0232021, 0.0228409, 0.463916, 0.0228406, 0.0228406, 0.0513517
0.88893, 5.15825, 1.70598, 0.0234213, 2.67549, 3.45227, 0.0234213, 0.023425, 0.0258357, 0.0234354, 0.0256756, 0.0561393, 0.300688, 0.401917, 0.0293596, 0.0347485, 0.105198, 0.0234589, 0.0249511, 0.0238418, 0.209707, 0.190109, 0.0237624, 0.0234216, 0.526571, 0.0234213, 0.0234213, 0.0553167
0.896784, 5.9088, 1.87462, 0.0239333, 2.81226, 4.03418, 0.0239333, 0.023937, 0.0263947, 0.0239476, 0.0262314, 0.0572888, 0.306602, 0.393337, 0.0299844, 0.0354811, 0.107303, 0.0239705, 0.0254348, 0.0244556, 0.251011, 0.251836, 0.0242506, 0.0239336, 0.589944, 0.0239333, 0.0239333, 0.0600722
0.904638, 3.25906, 2.06157, 0.0243902, 2.29326, 1.19749, 0.0243902, 0.024394, 0.0268898, 0.0244047, 0.026724, 0.0582636, 0.311449, 0.378924, 0.0305322, 0.0361173, 0.109055, 0.0244269, 0.0258488, 0.0250377, 0.299429, 0.332033, 0.0246814, 0.0243905, 0.652071, 0.0243902, 0.0243902, 0.0659171
0.912491, 0.90883, 2.2699, 0.024806, 1.70553, -1.36107, 0.024806, 0.0248099, 0.0273362, 0.0248208, 0.0271684, 0.0590928, 0.315367, 0.359477, 0.0310199, 0.0366763, 0.110504, 0.024842, 0.0262087, 0.025606, 0.355337, 0.434264, 0.0250699, 0.0248064, 0.710787, 0.024806, 0.024806, 0.0732181
0.920345, 0.997599, 2.50249, 0.0251945, 1.73136, -1.50489, 0.0251945, 0.0251984, 0.0277486, 0.0252094, 0.0275792, 0.0598053, 0.318502, 0.336009, 0.0314639, 0.037177, 0.111702, 0.0252296, 0.0265297, 0.0261778, 0.418785, 0.561985, 0.0254307, 0.0251949, 0.763847, 0.0251945, 0.0251945, 0.0824159
0.928199, 3.80561, 2.76162, 0.0255681, 2.40948, 1.04399, 0.0255681, 0.0255721, 0.0281406, 0.0255831, 0.02797, 0.0604284, 0.320989, 0.309673, 0.0318795, 0.0376369, 0.112699, 0.0256021, 0.0268262, 0.0267696, 0.48941, 0.718213, 0.0257771, 0.0255685, 0.809075, 0.0255681, 0.0255681, 0.0940291
0.936053, 2.18957, 3.04861, 0.0259377, 2.04684, -0.859046, 0.0259377, 0.0259417, 0.0285241, 0.0259528, 0.0283526, 0.0609867, 0.322958, 0.281673, 0.0322801, 0.0380719, 0.11354, 0.0259706, 0.0271116, 0.0273962, 0.566359, 0.905145, 0.0261208, 0.0259381, 0.844517, 0.0259377, 0.0259377, 0.108652
0.943907, 6.89677, 3.3634, 0.0263124, 2.98275, 3.53337, 0.0263123, 0.0263164, 0.0289091, 0.0263275, 0.0287369, 0.0615015, 0.32452, 0.253184, 0.032677, 0.038495, 0.114265, 0.0263441, 0.0273973, 0.028071, 0.648248, 1.12373, 0.0264714, 0.0263127, 0.86858, 0.0263124, 0.0263124, 0.126944
0.951761, 1.0984, 3.70416, 0.0266991, 1.76023, -2.60576, 0.0266991, 0.0267031, 0.0293034, 0.0267143, 0.0291307, 0.0619905, 0.325774, 0.225276, 0.0330794, 0.0389172, 0.114908, 0.0267297, 0.027693, 0.0288053, 0.733161, 1.37325, 0.0268361, 0.0266995, 0.880167, 0.0266991, 0.0266991, 0.14961
0.959615, 3.89195, 4.06697, 0.027103, 2.42733, -0.175023, 0.0271029, 0.0271069, 0.0297126, 0.0271181, 0.0295396, 0.0624677, 0.326799, 0.198864, 0.0334938, 0.0393464, 0.115495, 0.0271325, 0.0280065, 0.0296096, 0.818693, 1.65098, 0.0272202, 0.0271033, 0.878762, 0.027103, 0.027103, 0.177368
0.967469, 5.88716, 4.44563, 0.027527, 2.80841, 1.44153, 0.0275269, 0.027531, 0.0301405, 0.0275422, 0.0299672, 0.0629434, 0.327661, 0.174668, 0.0339247, 0.0397884, 0.116048, 0.0275558, 0.0283436, 0.0304941, 0.902056, 1.95192, 0.027627, 0.0275274, 0.864475, 0.027527, 0.027527, 0.2109
0.975322, 7.77184, 4.83169, 0.0279729, 3.12599, 2.94016, 0.0279728, 0.0279769, 0.0305891, 0.0279882, 0.0304156, 0.063425, 0.328409, 0.153194, 0.0343749, 0.0402466, 0.116582, 0.0280011, 0.0287089, 0.0314706, 0.980224, 2.26873, 0.0280578, 0.0279733, 0.838039, 0.0279729, 0.0279729, 0.250796
0.983176, 6.21368, 5.21461, 0.0284407, 2.86595, 0.999077, 0.0284404, 0.0284447, 0.0310586, 0.0284559, 0.030885, 0.063917, 0.329083, 0.134735, 0.0348451, 0.0407228, 0.11711, 0.0284686, 0.0291052, 0.0325556, 1.05012, 2.59184, 0.0285126, 0.028441, 0.800756, 0.0284407, 0.0284407, 0.297477
0.99103, 9.10803, 5.58222, 0.0289292, 3.33287, 3.5258, 0.0289288, 0.0289332, 0.0315483, 0.0289444, 0.0313746, 0.0644218, 0.329709, 0.119391, 0.0353348, 0.0412169, 0.117639, 0.0289574, 0.0295344, 0.0337746, 1.10885, 2.90988, 0.0289902, 0.0289295, 0.754398, 0.0289292, 0.0289292, 0.351123
0.998884, 4.64212, 5.92137, 0.0294365, 2.57723, -1.27925, 0.0294361, 0.0294405, 0.0320564, 0.0294518, 0.0318827, 0.0649397, 0.330306, 0.107089, 0.0358427, 0.0417279, 0.118171, 0.0294654, 0.0299979, 0.0351694, 1.15387, 3.21022, 0.0294882, 0.0294369, 0.701078, 0.0294365, 0.0294365, 0.411595
1.00674, 6.34826, 6.21871, 0.0299601, 2.88934, 0.129544, 0.0299595, 0.0299641, 0.0325805, 0.0299754, 0.0324067, 0.0654702, 0.330888, 0.0976235, 0.0363663, 0.0422539, 0.11871, 0.0299904, 0.0304966, 0.0368083, 1.18324, 3.47979, 0.030004, 0.0299605, 0.643104, 0.0299601, 0.0299601, 0.478363
1.01459, 11.5052, 6.46166, 0.030497, 3.67494, 5.0435, 0.0304961, 0.030501, 0.0331177, 0.0305122, 0.0329439, 0.0660113, 0.331461, 0.0906875, 0.036903, 0.0427922, 0.119254, 0.0305295, 0.0310316, 0.0388022, 1.19573, 3.70602, 0.0305344, 0.0304973, 0.582816, 0.030497, 0.030497, 0.550461
1.02245, 8.11034, 6.63933, 0.0310439, 3.17968, 1.47101, 0.0310428, 0.0310479, 0.0336649, 0.0310592, 0.033491, 0.066561, 0.332031, 0.0859097, 0.0374497, 0.0433401, 0.119802, 0.0310797, 0.0316045, 0.041326, 1.19094, 3.87778, 0.0310758, 0.0310443, 0.522454, 0.0310439, 0.0310439, 0.626459
1.0303, 5.37002, 6.74343, 0.0315978, 2.71478, -1.3734, 0.0315963, 0.0316018, 0.0342188, 0.031613, 0.034045, 0.0671165, 0.332599, 0.0828865, 0.0380033, 0.0438945, 0.120351, 0.0316379, 0.0322175, 0.0446495, 1.16931, 3.98631, 0.0316251, 0.0315981, 0.464027, 0.0315978, 0.0315978, 0.704477
1.03815, 4.12491, 6.76898, 0.0321555, 2.47486, -2.64407, 0.0321534, 0.0321595, 0.0347766, 0.0321707, 0.0346028, 0.0676752, 0.333165, 0.0812094, 0.0385607, 0.0444526, 0.120899, 0.0322016, 0.0328743, 0.049179, 1.13208, 4.02597, 0.0321789, 0.0321558, 0.409221, 0.0321555, 0.0321555, 0.782245
1.04601, 14.2048, 6.71481, 0.032714, 4.02551, 7.48994, 0.0327113, 0.032718, 0.0353352, 0.0327293, 0.0351614, 0.0682343, 0.333729, 0.0804878, 0.039119, 0.0450113, 0.12144, 0.0327679, 0.0335796, 0.0555095, 1.08118, 3.99468, 0.0327341, 0.0327144, 0.35935, 0.032714, 0.032714, 0.857185
1.05386, 10.3867, 6.58377, 0.0332708, 3.51948, 3.80294, 0.0332673, 0.0332748, 0.035892, 0.033286, 0.0357182, 0.0687914, 0.334288, 0.0803657, 0.0396756, 0.0455682, 0.121971, 0.0333349, 0.0343396, 0.0644917, 1.01906, 3.89414, 0.0332881, 0.0332711, 0.315324, 0.0332708, 0.0332708, 0.926561
1.06172, 4.26436, 6.38263, 0.0338233, 2.50287, -2.11827, 0.0338186, 0.0338272, 0.0364444, 0.0338385, 0.0362706, 0.0693441, 0.334842, 0.0805344, 0.0402279, 0.0461207, 0.122486, 0.0339005, 0.0351622, 0.0773088, 0.948502, 3.72969, 0.0338381, 0.0338236, 0.277665, 0.0338233, 0.0338233, 0.987622
1.06957, 4.99518, 6.12171, 0.0343692, 2.64484, -1.12653, 0.0343631, 0.0343732, 0.0369904, 0.0343844, 0.0368165, 0.0698901, 0.335389, 0.0807397, 0.0407737, 0.0466667, 0.122978, 0.0344632, 0.0360564, 0.0955645, 0.872393, 3.50978, 0.034382, 0.0343695, 0.24654, 0.0343692, 0.0343692, 1.0378
1.07742, 4.13694, 5.8143, 0.0349064, 2.47728, -1.67737, 0.0348986, 0.0349104, 0.0375276, 0.0349216, 0.0373538, 0.0704274, 0.335927, 0.080786, 0.0413108, 0.0472039, 0.123443, 0.035022, 0.0370327, 0.121371, 0.793561, 3.24531, 0.0349174, 0.0349067, 0.221812, 0.0349064, 0.0349064, 1.07488
1.08528, 3.56497, 5.47594, 0.0354328, 2.35902, -1.91097, 0.0354227, 0.0354368, 0.038054, 0.035448, 0.0378802, 0.0709538, 0.336453, 0.080536, 0.0418371, 0.0477303, 0.123871, 0.0355759, 0.0381022, 0.157431, 0.714584, 2.94871, 0.0354423, 0.0354331, 0.203104, 0.0354328, 0.0354328, 1.09715
1.09313, 3.99035, 5.12351, 0.0359462, 2.44752, -1.13316, 0.0359333, 0.0359502, 0.0385675, 0.0359615, 0.0383936, 0.0714673, 0.336967, 0.0799083, 0.0423505, 0.0482438, 0.124256, 0.0361245, 0.0392766, 0.207093, 0.637676, 2.63298, 0.0359544, 0.0359466, 0.189868, 0.0359462, 0.0359462, 1.10356
1.10098, 6.43747, 4.77445, 0.0364443, 2.90473, 1.66302, 0.0364277, 0.0364483, 0.0390656, 0.0364596, 0.0388917, 0.0719654, 0.337465, 0.0788715, 0.0428486, 0.0487419, 0.124587, 0.0366673, 0.0405675, 0.27437, 0.564603, 2.31078, 0.0364513, 0.0364447, 0.181443, 0.0364443, 0.0364443, 1.09378
1.10884, 3.84614, 4.44591, 0.0369244, 2.41788, -0.59977, 0.0369032, 0.0369284, 0.0395456, 0.0369396, 0.0393718, 0.0724454, 0.337945, 0.0774369, 0.0433286, 0.0492219, 0.124855, 0.0372042, 0.0419861, 0.363889, 0.496659, 1.99359, 0.0369304, 0.0369247, 0.177112, 0.0369244, 0.0369244, 1.06824
1.11669, 4.84131, 4.15403, 0.0373832, 2.61559, 0.687274, 0.0373564, 0.0373872, 0.0400044, 0.0373985, 0.0398306, 0.0729043, 0.338404, 0.0756491, 0.0437875, 0.0496808, 0.125051, 0.0377353, 0.0435424, 0.480767, 0.434667, 1.69112, 0.0373883, 0.0373836, 0.176148, 0.0373832, 0.0373832, 1.02808
1.12455, 8.9928, 3.91336, 0.0378172, 3.31554, 5.07944, 0.0377833, 0.0378212, 0.0404384, 0.0378324, 0.0402646, 0.0733382, 0.338838, 0.0735771, 0.0442214, 0.0501147, 0.125164, 0.0382606, 0.0452448, 0.630351, 0.379039, 1.41096, 0.0378215, 0.0378175, 0.177852, 0.0378172, 0.0378172, 0.975104
1.1324, 4.15143, 3.73617, 0.0382219, 2.48021, 0.41526, 0.0381794, 0.0382259, 0.0408431, 0.0382371, 0.0406693, 0.0737429, 0.339243, 0.0713035, 0.0446261, 0.0505194, 0.125186, 0.0387803, 0.0470997, 0.817899, 0.329828, 1.15835, 0.0382256, 0.0382222, 0.181569, 0.0382219, 0.0382219, 0.911589
1.14025, 4.83411, 3.63209, 0.0385923, 2.61421, 1.20202, 0.0385392, 0.0385963, 0.0412136, 0.0386076, 0.0410397, 0.0741134, 0.339613, 0.068916, 0.0449966, 0.0508899, 0.12511, 0.0392949, 0.0491113, 1.04807, 0.286818, 0.936297, 0.0385955, 0.0385927, 0.186709, 0.0385923, 0.0385923, 0.840171
