   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_720.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.96554, 52.7825, 16.8443, 1.62981, 7.40152, 35.9382, 0.000246929, 1.62982, 1.63368, 1.62982, 1.63258, 1.66858, 1.84609, 1.63663, 1.66846, 13.4512, 4.69027, 1.63051, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.62981, 1.64245, 1.62981, 1.62981, 1.64187
1.97339, 51.2091, 16.9582, 1.69048, 7.29446, 34.251, 0.00020649, 1.69049, 1.69437, 1.69049, 1.69326, 1.72939, 1.90739, 1.69767, 1.731, 14.2794, 4.03336, 1.69111, 1.69048, 1.69048, 1.69048, 1.69048, 1.69048, 1.69048, 1.70345, 1.69048, 1.69048, 1.70258
1.98124, 46.2235, 17.1256, 1.75292, 6.94431, 29.0978, 0.00017137, 1.75293, 1.75683, 1.75294, 1.75571, 1.79195, 1.97035, 1.76053, 1.79539, 15.0037, 3.5356, 1.75348, 1.75292, 1.75292, 1.75292, 1.75292, 1.75292, 1.75292, 1.76627, 1.75292, 1.75292, 1.76506
1.98909, 36.8164, 17.2937, 1.81709, 6.23028, 19.5226, 0.000141148, 1.8171, 1.82101, 1.81711, 1.81989, 1.85621, 2.03493, 1.82516, 1.86161, 15.603, 3.1651, 1.81759, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.81709, 1.83086, 1.81709, 1.81709, 1.82927
1.99694, 27.5544, 17.4189, 1.88295, 5.43639, 10.1355, 0.000115371, 1.88296, 1.88689, 1.88297, 1.88576, 1.92214, 2.10112, 1.89152, 1.92966, 16.0598, 2.89573, 1.8834, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.89719, 1.88295, 1.88295, 1.89518
2.00479, 30.8285, 17.4673, 1.95047, 5.72961, 13.3612, 9.35819e-05, 1.95047, 1.95441, 1.95048, 1.95327, 1.98971, 2.16889, 1.95958, 1.99956, 16.3614, 2.70628, 1.95086, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.96524, 1.95047, 1.95047, 1.96275
2.01264, 30.2668, 17.4147, 2.01959, 5.68039, 12.8521, 7.53247e-05, 2.0196, 2.02354, 2.01961, 2.0224, 2.05887, 2.23822, 2.02931, 2.07137, 16.5004, 2.5797, 2.01994, 2.01959, 2.01959, 2.01959, 2.01959, 2.01959, 2.01959, 2.03495, 2.01959, 2.01959, 2.03193
2.02049, 20.5569, 17.2462, 2.0903, 4.74941, 3.31065, 6.01609e-05, 2.09031, 2.09425, 2.09031, 2.09311, 2.12962, 2.30908, 2.10067, 2.14518, 16.4753, 2.50234, 2.09061, 2.0903, 2.0903, 2.0903, 2.0903, 2.0903, 2.0903, 2.10632, 2.0903, 2.0903, 2.10272
2.02834, 18.8525, 16.9557, 2.16256, 4.56646, 1.89683, 4.7676e-05, 2.16257, 2.16651, 2.16257, 2.16537, 2.2019, 2.38145, 2.17362, 2.22114, 16.2907, 2.46335, 2.16283, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.16256, 2.17931, 2.16256, 2.16256, 2.17507
2.03619, 7.42622, 16.545, 2.23634, 3.07021, -9.11874, 3.74859e-05, 2.23635, 2.2403, 2.23635, 2.23916, 2.2757, 2.45531, 2.24815, 2.29949, 15.9566, 2.45417, 2.23658, 2.23634, 2.23634, 2.23634, 2.23634, 2.23634, 2.23634, 2.25389, 2.23634, 2.23634, 2.24896
2.04405, 7.86947, 16.0228, 2.31161, 3.14157, -8.15333, 2.92407e-05, 2.31162, 2.31557, 2.31163, 2.31443, 2.35099, 2.53065, 2.32422, 2.38057, 15.4882, 2.46804, 2.31182, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.31161, 2.33006, 2.31161, 2.31161, 2.32438
2.0519, 7.43834, 15.4038, 2.38836, 3.07219, -7.96543, 2.26274e-05, 2.38836, 2.39232, 2.38837, 2.39118, 2.42774, 2.60744, 2.40181, 2.46485, 14.9047, 2.49972, 2.38854, 2.38836, 2.38836, 2.38836, 2.38836, 2.38836, 2.38836, 2.40777, 2.38836, 2.38836, 2.40129
2.05975, 6.55682, 14.7066, 2.46655, 2.9252, -8.14981, 1.73684e-05, 2.46656, 2.47052, 2.46657, 2.46937, 2.50594, 2.68567, 2.48091, 2.55301, 14.2282, 2.54512, 2.46671, 2.46655, 2.46655, 2.46655, 2.46655, 2.46655, 2.46656, 2.48704, 2.46655, 2.46655, 2.47969
2.0676, 7.10657, 13.9532, 2.54618, 3.01771, -6.8466, 1.3223e-05, 2.54619, 2.55015, 2.5462, 2.549, 2.58558, 2.76533, 2.56148, 2.64591, 13.4827, 2.6011, 2.54632, 2.54618, 2.54618, 2.54618, 2.54618, 2.54618, 2.54619, 2.56783, 2.54618, 2.54618, 2.55957
2.07545, 7.88863, 13.1667, 2.62723, 3.14462, -5.27805, 9.98401e-06, 2.62724, 2.6312, 2.62725, 2.63006, 2.66663, 2.84639, 2.64353, 2.74473, 12.6928, 2.66525, 2.62735, 2.62723, 2.62723, 2.62723, 2.62723, 2.62723, 2.62724, 2.65015, 2.62723, 2.62723, 2.64091
2.0833, 2.44799, 12.3707, 2.70968, 2.10903, -9.92274, 7.47563e-06, 2.70969, 2.71365, 2.7097, 2.7125, 2.74908, 2.92885, 2.72702, 2.85094, 11.8823, 2.73574, 2.70978, 2.70968, 2.70968, 2.70968, 2.70968, 2.70968, 2.70968, 2.73399, 2.70968, 2.70968, 2.7237
2.09115, 6.64164, 11.5878, 2.79353, 2.93967, -4.94619, 5.55005e-06, 2.79354, 2.79749, 2.79354, 2.79635, 2.83293, 3.01271, 2.81195, 2.96644, 11.0731, 2.81121, 2.79362, 2.79353, 2.79353, 2.79353, 2.79353, 2.79353, 2.79353, 2.81935, 2.79353, 2.79353, 2.80796
2.099, 2.44792, 10.8389, 2.87876, 2.10901, -8.39098, 4.08519e-06, 2.87877, 2.88273, 2.87877, 2.88158, 2.91816, 3.09794, 2.89832, 3.09356, 10.2848, 2.89064, 2.87883, 2.87876, 2.87876, 2.87876, 2.87876, 2.87876, 2.87876, 2.90624, 2.87876, 2.87876, 2.89366
2.10685, 6.07989, 10.1424, 2.96537, 2.84252, -4.06255, 2.98092e-06, 2.96538, 2.96933, 2.96538, 2.96819, 3.00477, 3.18456, 2.98611, 3.23512, 9.53384, 2.97326, 2.96543, 2.96537, 2.96537, 2.96537, 2.96537, 2.96537, 2.96537, 2.99468, 2.96537, 2.96537, 2.98082
2.1147, 8.45044, 9.5141, 3.05335, 3.23271, -1.06366, 2.15604e-06, 3.05336, 3.05732, 3.05337, 3.05617, 3.09276, 3.27254, 3.07531, 3.39446, 8.83296, 3.05854, 3.0534, 3.05335, 3.05335, 3.05335, 3.05335, 3.05335, 3.05335, 3.0847, 3.05335, 3.05335, 3.06943
2.12256, 5.91766, 8.96664, 3.14271, 2.81383, -3.04898, 1.54554e-06, 3.14272, 3.14667, 3.14272, 3.14553, 3.18211, 3.3619, 3.16594, 3.57547, 8.19142, 3.14609, 3.14275, 3.14271, 3.14271, 3.14271, 3.14271, 3.14271, 3.14271, 3.17633, 3.14271, 3.14271, 3.15949
2.13041, 2.53277, 8.51004, 3.23344, 2.12903, -5.97727, 1.09793e-06, 3.23344, 3.2374, 3.23345, 3.23626, 3.27284, 3.45263, 3.25797, 3.7825, 7.61504, 3.23561, 3.23347, 3.23344, 3.23344, 3.23344, 3.23344, 3.23344, 3.23344, 3.26964, 3.23344, 3.23344, 3.25102
2.13826, 3.52782, 8.15158, 3.32554, 2.35113, -4.62376, 7.72833e-07, 3.32555, 3.32951, 3.32555, 3.32836, 3.36495, 3.54473, 3.35142, 4.02035, 7.10643, 3.32692, 3.32557, 3.32554, 3.32554, 3.32554, 3.32554, 3.32554, 3.32554, 3.36469, 3.32554, 3.32554, 3.34402
2.14611, 9.17454, 7.89625, 3.41901, 3.34283, 1.27829, 5.38982e-07, 3.41902, 3.42298, 3.41902, 3.42183, 3.45842, 3.6382, 3.44628, 4.29409, 6.66555, 3.41988, 3.41904, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.46157, 3.41901, 3.41901, 3.43849
2.15396, 8.8111, 7.74699, 3.51386, 3.28802, 1.06411, 3.72381e-07, 3.51387, 3.51782, 3.51387, 3.51668, 3.55327, 3.73305, 3.54256, 4.60893, 6.29014, 3.5144, 3.51388, 3.51386, 3.51386, 3.51386, 3.51386, 3.51386, 3.51386, 3.5604, 3.51386, 3.51386, 3.53444
2.16181, 4.99266, 7.70505, 3.61008, 2.64436, -2.71239, 2.54844e-07, 3.61009, 3.61405, 3.6101, 3.6129, 3.64949, 3.82928, 3.64025, 4.96991, 5.97629, 3.61042, 3.6101, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.61008, 3.66131, 3.61008, 3.61008, 3.63187
2.16966, 4.9928, 7.77017, 3.70768, 2.64439, -2.77737, 1.72741e-07, 3.70769, 3.71165, 3.7077, 3.7105, 3.74709, 3.92687, 3.73935, 5.38162, 5.71905, 3.70788, 3.7077, 3.70768, 3.70768, 3.70768, 3.70768, 3.70768, 3.70768, 3.76448, 3.70768, 3.70768, 3.73078
2.17751, 5.99284, 7.94071, 3.80665, 2.82716, -1.94787, 1.15962e-07, 3.80666, 3.81062, 3.80667, 3.80947, 3.84606, 4.02585, 3.83986, 5.84782, 5.51283, 3.80677, 3.80666, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.87009, 3.80665, 3.80665, 3.83118
2.18536, 6.54739, 8.21364, 3.90699, 2.92359, -1.66625, 7.7088e-08, 3.907, 3.91096, 3.90701, 3.90981, 3.9464, 4.12619, 3.94178, 6.37109, 5.35184, 3.90706, 3.907, 3.90699, 3.90699, 3.90699, 3.90699, 3.90699, 3.90699, 3.97836, 3.90699, 3.90699, 3.93306
2.19321, 5.43811, 8.58451, 4.0087, 2.72729, -3.1464, 5.07415e-08, 4.00871, 4.01267, 4.00872, 4.01153, 4.04811, 4.2279, 4.0451, 6.95239, 5.23042, 4.00875, 4.00871, 4.0087, 4.0087, 4.0087, 4.0087, 4.0087, 4.00871, 4.08955, 4.0087, 4.0087, 4.03642
2.20106, 9.04653, 9.04718, 4.11178, 3.32363, -0.000647545, 3.30683e-08, 4.11178, 4.11574, 4.11179, 4.1146, 4.15118, 4.33097, 4.14981, 7.5906, 5.14326, 4.1118, 4.11178, 4.11178, 4.11178, 4.11178, 4.11178, 4.11178, 4.11178, 4.20393, 4.11178, 4.11178, 4.14125
2.20892, 11.516, 9.59365, 4.21619, 3.67641, 1.92236, 2.13358e-08, 4.2162, 4.22015, 4.2162, 4.21901, 4.2556, 4.43538, 4.2559, 8.28222, 5.08556, 4.2162, 4.21619, 4.21619, 4.21619, 4.21619, 4.21619, 4.21619, 4.21619, 4.32177, 4.21619, 4.21619, 4.24753
2.21677, 14.502, 10.214, 4.32195, 4.06227, 4.28801, 1.36267e-08, 4.32196, 4.32591, 4.32196, 4.32477, 4.36135, 4.54114, 4.36337, 9.02127, 5.05311, 4.32196, 4.32195, 4.32195, 4.32195, 4.32195, 4.32195, 4.32195, 4.32195, 4.44338, 4.32195, 4.32195, 4.35526
2.22462, 11.4002, 10.8961, 4.42903, 3.66063, 0.504164, 8.61456e-09, 4.42904, 4.433, 4.42904, 4.43185, 4.46844, 4.64822, 4.47219, 9.79884, 5.04228, 4.42903, 4.42903, 4.42903, 4.42903, 4.42903, 4.42903, 4.42903, 4.42903, 4.56903, 4.42903, 4.42903, 4.46443
2.23247, 8.01038, 11.6254, 4.53742, 3.16392, -3.61506, 5.39008e-09, 4.53742, 4.54138, 4.53743, 4.54024, 4.57682, 4.75661, 4.58235, 10.6033, 5.05002, 4.53742, 4.53742, 4.53742, 4.53742, 4.53742, 4.53742, 4.53742, 4.53742, 4.69899, 4.53742, 4.53742, 4.575
2.24032, 19.4924, 12.3857, 4.64709, 4.63599, 7.1067, 3.3375e-09, 4.6471, 4.65106, 4.64711, 4.64991, 4.6865, 4.86629, 4.69383, 11.4206, 5.07377, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.83348, 4.64709, 4.64709, 4.68696
2.24817, 20.4701, 13.1586, 4.75804, 4.74026, 7.31145, 2.04472e-09, 4.75805, 4.762, 4.75805, 4.76086, 4.79744, 4.97723, 4.80662, 12.2344, 5.11142, 4.75804, 4.75804, 4.75804, 4.75804, 4.75804, 4.75804, 4.75804, 4.75804, 4.97265, 4.75804, 4.75804, 4.80029
2.25602, 19.4841, 13.9247, 4.87023, 4.63509, 5.55937, 1.23922e-09, 4.87024, 4.8742, 4.87025, 4.87305, 4.90964, 5.08943, 4.92069, 13.0268, 5.16122, 4.87023, 4.87023, 4.87023, 4.87023, 4.87023, 4.87023, 4.87023, 4.87023, 5.11657, 4.87023, 4.87023, 4.91496
2.26387, 16.484, 14.6637, 4.98365, 4.2993, 1.82025, 7.42717e-10, 4.98366, 4.98762, 4.98367, 4.98647, 5.02306, 5.20285, 5.03602, 13.779, 5.22169, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 4.98365, 5.26519, 4.98365, 4.98365, 5.03095
2.27172, 15.4556, 15.3555, 5.09827, 4.17799, 0.10009, 4.40059e-10, 5.09827, 5.10223, 5.09828, 5.10109, 5.13767, 5.31746, 5.15261, 14.4724, 5.29157, 5.09827, 5.09827, 5.09827, 5.09827, 5.09827, 5.09827, 5.09827, 5.09827, 5.41837, 5.09827, 5.09827, 5.14823
2.27957, 26.378, 15.9809, 5.21406, 5.3271, 10.3971, 2.57722e-10, 5.21406, 5.21802, 5.21407, 5.21688, 5.25346, 5.43325, 5.27044, 15.0889, 5.3698, 5.21406, 5.21406, 5.21406, 5.21406, 5.21406, 5.21406, 5.21406, 5.21406, 5.57578, 5.21406, 5.21406, 5.26676
2.28742, 27.5953, 16.5226, 5.331, 5.44016, 11.0727, 1.49182e-10, 5.33101, 5.33497, 5.33101, 5.33382, 5.37041, 5.55019, 5.3895, 15.6128, 5.4554, 5.331, 5.331, 5.331, 5.331, 5.331, 5.331, 5.331, 5.331, 5.73699, 5.331, 5.331, 5.38654
2.29528, 20.4627, 16.966, 5.44906, 4.73949, 3.4967, 8.5418e-11, 5.44907, 5.45302, 5.44907, 5.45188, 5.48846, 5.66825, 5.50981, 16.0306, 5.54754, 5.44906, 5.44906, 5.44906, 5.44906, 5.44906, 5.44906, 5.44906, 5.44906, 5.90137, 5.44906, 5.44906, 5.50752
2.30313, 28.3506, 17.3, 5.56821, 5.50914, 11.0506, 4.83566e-11, 5.56822, 5.57218, 5.56822, 5.57103, 5.60762, 5.78741, 5.63139, 16.3328, 5.64543, 5.56821, 5.56821, 5.56821, 5.56821, 5.56821, 5.56821, 5.56821, 5.56821, 6.06818, 5.56821, 5.56821, 5.62967
2.31098, 21.0809, 17.5175, 5.68843, 4.80425, 3.56337, 2.70349e-11, 5.68844, 5.69239, 5.68844, 5.69125, 5.72783, 5.90762, 5.7543, 16.5136, 5.74838, 5.68843, 5.68843, 5.68843, 5.68843, 5.68843, 5.68843, 5.68843, 5.68843, 6.23654, 5.68843, 5.68843, 5.75296
2.31883, 15.542, 17.6157, 5.80968, 4.18832, -2.07366, 1.48866e-11, 5.80969, 5.81365, 5.8097, 5.8125, 5.84909, 6.02888, 5.87865, 16.5717, 5.85576, 5.80968, 5.80968, 5.80968, 5.80968, 5.80968, 5.80968, 5.80968, 5.80968, 6.40548, 5.80968, 5.80968, 5.87737
2.32668, 22.3547, 17.5964, 5.93194, 4.93505, 4.7583, 8.02425e-12, 5.93195, 5.93591, 5.93196, 5.93477, 5.97135, 6.15115, 6.00457, 16.5104, 5.96699, 5.93194, 5.93194, 5.93194, 5.93194, 5.93194, 5.93194, 5.93194, 5.93195, 6.57397, 5.93194, 5.93194, 6.00287
2.33453, 21.2441, 17.466, 6.05518, 4.82121, 3.77811, 4.19136e-12, 6.05518, 6.05914, 6.05519, 6.058, 6.09458, 6.27438, 6.13231, 16.3371, 6.08155, 6.05518, 6.05518, 6.05518, 6.05518, 6.05518, 6.05518, 6.05518, 6.05518, 6.74094, 6.05518, 6.05518, 6.12941
2.34238, 15.8731, 17.2346, 6.17937, 4.22766, -1.36146, 2.08859e-12, 6.17937, 6.18333, 6.17938, 6.18219, 6.21877, 6.39858, 6.26223, 16.063, 6.19899, 6.17937, 6.17937, 6.17937, 6.17937, 6.17937, 6.17937, 6.17937, 6.17937, 6.9054, 6.17937, 6.17937, 6.25697
2.35023, 15.5153, 16.916, 6.30447, 4.18512, -1.40072, 9.67778e-13, 6.30448, 6.30844, 6.30449, 6.30729, 6.34388, 6.5237, 6.39484, 15.7027, 6.31892, 6.30447, 6.30447, 6.30447, 6.30447, 6.30447, 6.30447, 6.30447, 6.30447, 7.0664, 6.30447, 6.30447, 6.38553
2.35808, 16.916, 16.5266, 6.43046, 4.34925, 0.389406, 4.02689e-13, 6.43047, 6.43443, 6.43047, 6.43328, 6.46987, 6.64972, 6.53083, 15.273, 6.44098, 6.43046, 6.43046, 6.43046, 6.43046, 6.43046, 6.43046, 6.43046, 6.43046, 7.22314, 6.43046, 6.43046, 6.51504
2.36593, 11.204, 16.0848, 6.5573, 3.63373, -4.88085, 1.43438e-13, 6.55731, 6.56127, 6.55732, 6.56013, 6.59671, 6.77659, 6.67118, 14.792, 6.56488, 6.5573, 6.5573, 6.5573, 6.5573, 6.5573, 6.5573, 6.5573, 6.55731, 7.37502, 6.5573, 6.5573, 6.64547
2.37379, 9.99514, 15.61, 6.68498, 3.4634, -5.61488, 4.49253e-14, 6.68499, 6.68895, 6.685, 6.68781, 6.72439, 6.90433, 6.81723, 14.2783, 6.69037, 6.68498, 6.68498, 6.68498, 6.68498, 6.68498, 6.68498, 6.68498, 6.68499, 7.52167, 6.68498, 6.68498, 6.77681
2.38164, 20.2853, 15.1219, 6.81345, 4.72073, 5.1634, 1.16024e-14, 6.81346, 6.81742, 6.81347, 6.81627, 6.85286, 7.03288, 6.9707, 13.7501, 6.81725, 6.81345, 6.81345, 6.81345, 6.81345, 6.81345, 6.81345, 6.81345, 6.81345, 7.66297, 6.81345, 6.81345, 6.909
2.38949, 13.7051, 14.6396, 6.9427, 3.96296, -0.934529, 2.36304e-15, 6.94271, 6.94667, 6.94271, 6.94552, 6.98211, 7.16225, 7.13387, 13.2243, 6.94534, 6.9427, 6.9427, 6.9427, 6.9427, 6.9427, 6.9427, 6.9427, 6.9427, 7.79913, 6.9427, 6.9427, 7.04204
2.39734, 10.9014, 14.1815, 7.07269, 3.59186, -3.28003, 3.29624e-16, 7.0727, 7.07666, 7.0727, 7.07551, 7.1121, 7.29242, 7.30962, 12.7156, 7.0745, 7.07269, 7.07269, 7.07269, 7.07269, 7.07269, 7.07269, 7.07269, 7.07269, 7.93067, 7.07269, 7.07269, 7.17588
2.40519, 9.89198, 13.7643, 7.20339, 3.44848, -3.87227, 4.43446e-17, 7.2034, 7.20736, 7.20341, 7.20621, 7.2428, 7.42339, 7.50155, 12.2365, 7.20463, 7.20339, 7.20339, 7.20339, 7.20339, 7.20339, 7.20339, 7.20339, 7.20339, 8.05846, 7.20339, 7.20339, 7.31049
2.41304, 10.9854, 13.4033, 7.3348, 3.60353, -2.41789, 4.75001e-18, 7.33481, 7.33877, 7.33481, 7.33762, 7.37421, 7.55519, 7.71409, 11.7965, 7.33563, 7.3348, 7.3348, 7.3348, 7.3348, 7.3348, 7.3348, 7.3348, 7.3348, 8.18376, 7.3348, 7.3348, 7.44587
2.42089, 14.5397, 13.1123, 7.46688, 4.06691, 1.4274, 4.00608e-19, 7.46689, 7.47085, 7.4669, 7.46971, 7.50629, 7.68783, 7.95254, 11.4025, 7.46743, 7.46688, 7.46688, 7.46688, 7.46688, 7.46688, 7.46688, 7.46688, 7.46689, 8.30824, 7.46688, 7.46688, 7.58199
2.42874, 9.988, 12.9038, 7.59961, 3.46237, -2.9158, 2.47279e-20, 7.59962, 7.60358, 7.59963, 7.60243, 7.63902, 7.82137, 8.2231, 11.0584, 7.59997, 7.59961, 7.59961, 7.59961, 7.59961, 7.59961, 7.59961, 7.59961, 7.59961, 8.43399, 7.59961, 7.59961, 7.71881
2.43659, 9.10557, 12.789, 7.73299, 3.3325, -3.68344, 4.57408e-22, 7.73299, 7.73695, 7.733, 7.73581, 7.77239, 7.95588, 8.53292, 10.7657, 7.73322, 7.73299, 7.73299, 7.73299, 7.73299, 7.73299, 7.73299, 7.73299, 7.73299, 8.56368, 7.73299, 7.73299, 7.85634
2.44444, 6.43161, 12.7786, 7.86698, 2.90372, -6.34695, 6.73284e-24, 7.86699, 7.87095, 7.867, 7.86981, 7.90639, 8.09148, 8.88996, 10.5236, 7.86714, 7.86698, 7.86698, 7.86698, 7.86698, 7.86698, 7.86698, 7.86698, 7.86699, 8.70055, 7.86698, 7.86698, 7.99456
2.45229, 12.1177, 12.8828, 8.0016, 3.75735, -0.765059, 1.57031e-26, 8.00161, 8.00556, 8.00161, 8.00442, 8.041, 8.22834, 9.30282, 10.3296, 8.00169, 8.0016, 8.0016, 8.0016, 8.0016, 8.0016, 8.0016, 8.0016, 8.0016, 8.84858, 8.0016, 8.0016, 8.13345
2.46015, 9.99511, 13.1119, 8.13681, 3.4634, -3.11678, 0, 8.13681, 8.14077, 8.13682, 8.13963, 8.17621, 8.36664, 9.7805, 10.1801, 8.13687, 8.13681, 8.13681, 8.13681, 8.13681, 8.13681, 8.13681, 8.13681, 8.13681, 9.01258, 8.13681, 8.13681, 8.27301
2.468, 8.72116, 13.4766, 8.27262, 3.27432, -4.75548, 0, 8.27262, 8.27658, 8.27263, 8.27544, 8.31202, 8.5067, 10.3321, 10.0703, 8.27265, 8.27262, 8.27262, 8.27262, 8.27262, 8.27262, 8.27262, 8.27262, 8.27262, 9.19844, 8.27262, 8.27262, 8.41326
2.47585, 11.1274, 13.9881, 8.40901, 3.62317, -2.86069, 0, 8.40902, 8.41298, 8.40902, 8.41183, 8.44842, 8.64888, 10.9663, 9.99534, 8.40903, 8.40901, 8.40901, 8.40901, 8.40901, 8.40901, 8.40901, 8.40901, 8.40901, 9.41321, 8.40901, 8.40901, 8.55419
2.4837, 12.2703, 14.6577, 8.54598, 3.7776, -2.38741, 0, 8.54598, 8.54994, 8.54599, 8.5488, 8.58538, 8.79367, 11.6905, 9.95004, 8.54599, 8.54598, 8.54598, 8.54598, 8.54598, 8.54598, 8.54598, 8.54598, 8.54598, 9.66531, 8.54598, 8.54598, 8.69584
2.49155, 9.98305, 15.4974, 8.68351, 3.46165, -5.51432, 0, 8.68352, 8.68748, 8.68353, 8.68633, 8.72292, 8.94172, 12.5109, 9.92963, 8.68352, 8.68351, 8.68351, 8.68351, 8.68351, 8.68351, 8.68351, 8.68351, 8.68351, 9.96472, 8.68351, 8.68351, 8.83823
2.4994, 11.2485, 16.5188, 8.82162, 3.63985, -5.27034, 0, 8.82163, 8.82558, 8.82163, 8.82444, 8.86102, 9.09386, 13.431, 9.92975, 8.82162, 8.82162, 8.82162, 8.82162, 8.82162, 8.82162, 8.82162, 8.82162, 8.82162, 10.3231, 8.82162, 8.82162, 8.98147
2.50725, 13.8791, 17.7333, 8.96027, 3.98486, -3.85414, 0, 8.96028, 8.96423, 8.96028, 8.96309, 8.99967, 9.25112, 14.4512, 9.94663, 8.96027, 8.96027, 8.96027, 8.96027, 8.96027, 8.96027, 8.96027, 8.96027, 8.96027, 10.7535, 8.96027, 8.96027, 9.12564
2.5151, 12.6557, 19.1507, 9.09947, 3.82828, -6.49496, 0, 9.09948, 9.10344, 9.09949, 9.10229, 9.13888, 9.41485, 15.5684, 9.97718, 9.09947, 9.09947, 9.09947, 9.09947, 9.09947, 9.09947, 9.09947, 9.09947, 9.09947, 11.271, 9.09947, 9.09947, 9.27096
2.52295, 17.3927, 20.7792, 9.2392, 4.40371, -3.38656, 0, 9.23921, 9.24317, 9.23921, 9.24202, 9.27861, 9.58668, 16.7749, 10.0189, 9.2392, 9.2392, 9.2392, 9.2392, 9.2392, 9.2392, 9.2392, 9.2392, 9.2392, 11.8917, 9.2392, 9.2392, 9.41768
2.5308, 16.7398, 22.6244, 9.37945, 4.32895, -5.88457, 0, 9.37946, 9.38342, 9.37947, 9.38228, 9.41886, 9.76869, 18.0585, 10.07, 9.37946, 9.37945, 9.37945, 9.37945, 9.37945, 9.37945, 9.37945, 9.37945, 9.37946, 12.6325, 9.37945, 9.37945, 9.56624
2.53865, 12.8024, 24.6883, 9.52021, 3.84739, -11.8859, 0, 9.52021, 9.52417, 9.52022, 9.52303, 9.55961, 9.9634, 19.4021, 10.1292, 9.52021, 9.52021, 9.52021, 9.52021, 9.52021, 9.52021, 9.52021, 9.52021, 9.52021, 13.5111, 9.52021, 9.52021, 9.71725
2.54651, 23.2002, 26.9693, 9.66145, 5.01998, -3.7691, 0, 9.66146, 9.66542, 9.66147, 9.66427, 9.70086, 10.1739, 20.7838, 10.1955, 9.66145, 9.66145, 9.66145, 9.66145, 9.66145, 9.66145, 9.66145, 9.66145, 9.66145, 14.5441, 9.66145, 9.66145, 9.87163
2.55436, 23.3515, 29.461, 9.80316, 5.03503, -6.10942, 0, 9.80317, 9.80713, 9.80318, 9.80598, 9.84257, 10.4039, 22.1774, 10.2684, 9.80316, 9.80316, 9.80316, 9.80316, 9.80316, 9.80316, 9.80316, 9.80316, 9.80316, 15.7471, 9.80316, 9.80316, 10.0306
2.56221, 17.8109, 32.1521, 9.94532, 4.45094, -14.3412, 0, 9.94533, 9.94928, 9.94533, 9.94814, 9.98472, 10.6577, 23.5534, 10.3475, 9.94532, 9.94532, 9.94532, 9.94532, 9.94532, 9.94532, 9.94532, 9.94532, 9.94532, 17.1325, 9.94532, 9.94532, 10.1961
2.57006, 33.5529, 35.0268, 10.0879, 5.96262, -1.47393, 0, 10.0879, 10.0919, 10.0879, 10.0907, 10.1273, 10.9404, 24.8795, 10.4328, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 18.709, 10.0879, 10.0879, 10.3705
2.57791, 34.9416, 38.0639, 10.2309, 6.07796, -3.1223, 0, 10.2309, 10.2349, 10.2309, 10.2337, 10.2703, 11.2577, 26.1227, 10.5239, 10.2309, 10.2309, 10.2309, 10.2309, 10.2309, 10.2309, 10.2309, 10.2309, 10.2309, 20.4797, 10.2309, 10.2309, 10.5572
2.58576, 39.5467, 41.2376, 10.3742, 6.44567, -1.69086, 0, 10.3742, 10.3782, 10.3743, 10.3771, 10.4136, 11.6161, 27.2499, 10.6209, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 22.4407, 10.3742, 10.3742, 10.7607
2.59361, 41.5524, 44.5189, 10.518, 6.59942, -2.96648, 0, 10.518, 10.5219, 10.518, 10.5208, 10.5574, 12.0226, 28.2306, 10.7235, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 10.518, 24.5808, 10.518, 10.518, 10.9869
2.60146, 47.022, 47.875, 10.662, 7.00157, -0.853035, 0, 10.662, 10.6659, 10.662, 10.6648, 10.7014, 12.4846, 29.0378, 10.8315, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 10.662, 26.8792, 10.662, 10.662, 11.2437
