   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.593121, 0, 1.07599e-05, 1.11482e-07, 1.41421, -1.07599e-05, 1.11482e-07, 1.11521e-07, 1.27743e-07, 1.11519e-07, 1.26492e-07, 3.36996e-07, 2.84393e-06, 3.37144e-07, 2.07511e-07, 2.34384e-07, 9.81601e-07, 1.48511e-07, 1.26672e-07, 1.12386e-07, 8.64932e-07, 1.35761e-07, 1.25208e-07, 1.11483e-07, 5.44901e-06, 1.11482e-07, 1.11482e-07, 2.7381e-07
0.600967, 0, 1.70514e-05, 2.12058e-07, 1.41421, -1.70514e-05, 2.12058e-07, 2.12133e-07, 2.42925e-07, 2.1213e-07, 2.40551e-07, 6.40124e-07, 5.39872e-06, 6.75562e-07, 3.94339e-07, 4.45348e-07, 1.8637e-06, 2.60512e-07, 2.40893e-07, 2.13776e-07, 1.32778e-06, 2.59478e-07, 2.32117e-07, 2.12062e-07, 7.27609e-06, 2.12058e-07, 2.12058e-07, 5.20187e-07
0.608813, 0, 2.75811e-05, 3.94698e-07, 1.41421, -2.75811e-05, 3.94698e-07, 3.94837e-07, 4.52022e-07, 3.94831e-07, 4.47613e-07, 1.18967e-06, 1.0027e-05, 1.33103e-06, 7.33217e-07, 8.27947e-07, 3.46201e-06, 4.57817e-07, 4.48247e-07, 3.97888e-07, 2.03577e-06, 4.85347e-07, 4.23796e-07, 3.94705e-07, 9.81495e-06, 3.94698e-07, 3.94698e-07, 9.66934e-07
0.616658, 0, 4.52357e-05, 7.18925e-07, 1.41421, -4.52357e-05, 7.18925e-07, 7.19177e-07, 8.23092e-07, 7.19166e-07, 8.1508e-07, 2.16353e-06, 1.82225e-05, 2.57883e-06, 1.33407e-06, 1.50621e-06, 6.29276e-06, 8.00802e-07, 8.16233e-07, 7.24721e-07, 3.11696e-06, 8.88569e-07, 7.60849e-07, 7.18937e-07, 1.34161e-05, 7.18925e-07, 7.18925e-07, 1.75877e-06
0.624504, 0, 7.47077e-05, 1.28163e-06, 1.41421, -7.47077e-05, 1.28163e-06, 1.28208e-06, 1.46686e-06, 1.28206e-06, 1.45262e-06, 3.8505e-06, 3.24074e-05, 4.91347e-06, 2.37551e-06, 2.68162e-06, 1.11933e-05, 1.38742e-06, 1.45467e-06, 1.29194e-06, 4.76371e-06, 1.59249e-06, 1.34166e-06, 1.28165e-06, 1.86273e-05, 1.28163e-06, 1.28163e-06, 3.13074e-06
0.63235, 0, 0.000123457, 2.23643e-06, 1.41421, -0.000123457, 2.23643e-06, 2.23721e-06, 2.5588e-06, 2.23717e-06, 2.53401e-06, 6.70718e-06, 5.64064e-05, 9.20612e-06, 4.14018e-06, 4.67292e-06, 1.94863e-05, 2.37261e-06, 2.53758e-06, 2.25436e-06, 7.26223e-06, 2.79428e-06, 2.32191e-06, 2.23646e-06, 2.62921e-05, 2.23643e-06, 2.23643e-06, 5.45455e-06
0.640196, 0, 0.000203083, 3.82047e-06, 1.41421, -0.000203083, 3.82047e-06, 3.82179e-06, 4.36962e-06, 3.82174e-06, 4.32738e-06, 1.14362e-05, 9.60971e-05, 1.69611e-05, 7.06344e-06, 7.97095e-06, 3.3205e-05, 3.9952e-06, 4.33346e-06, 3.85102e-06, 1.10331e-05, 4.80101e-06, 3.94162e-06, 3.82053e-06, 3.76983e-05, 3.82047e-06, 3.82047e-06, 9.30242e-06
0.648041, 0, 0.000331206, 6.39004e-06, 1.41421, -0.000331206, 6.39004e-06, 6.39225e-06, 7.30577e-06, 6.39216e-06, 7.23535e-06, 1.90897e-05, 0.000160266, 3.07231e-05, 1.17978e-05, 1.33112e-05, 5.53901e-05, 6.61355e-06, 7.24547e-06, 6.44099e-06, 1.66856e-05, 8.07849e-06, 6.56106e-06, 6.39014e-06, 5.47766e-05, 6.39004e-06, 6.39004e-06, 1.55315e-05
0.655887, 0, 0.000533968, 1.0466e-05, 1.41421, -0.000533968, 1.0466e-05, 1.04697e-05, 1.19611e-05, 1.04695e-05, 1.18461e-05, 3.11996e-05, 0.000261685, 5.4707e-05, 1.92949e-05, 2.17655e-05, 9.0464e-05, 1.07512e-05, 1.18626e-05, 1.05492e-05, 2.50889e-05, 1.33149e-05, 1.07066e-05, 1.04662e-05, 8.03642e-05, 1.0466e-05, 1.0466e-05, 2.53905e-05
0.663733, 0, 0.000849215, 1.67888e-05, 1.41421, -0.000849215, 1.67888e-05, 1.67946e-05, 1.91788e-05, 1.67943e-05, 1.8995e-05, 4.99338e-05, 0.00041839, 9.57412e-05, 3.09027e-05, 3.48523e-05, 0.000144675, 1.71517e-05, 1.90214e-05, 1.69218e-05, 3.74616e-05, 2.14997e-05, 1.71262e-05, 1.67891e-05, 0.000118537, 1.67888e-05, 1.67888e-05, 4.06473e-05
0.671579, 0, 0.00133042, 2.63807e-05, 1.41421, -0.00133042, 2.63807e-05, 2.63898e-05, 3.01224e-05, 2.63894e-05, 2.98346e-05, 7.82711e-05, 0.000655111, 0.000164639, 4.84768e-05, 5.46602e-05, 0.000226594, 2.68415e-05, 2.9876e-05, 2.65889e-05, 5.54798e-05, 3.40167e-05, 2.68526e-05, 2.63812e-05, 0.000175015, 2.63807e-05, 2.63807e-05, 6.37328e-05
0.679424, 0, 0.00205127, 4.06127e-05, 1.41421, -0.00205127, 4.06127e-05, 4.06265e-05, 4.63502e-05, 4.06259e-05, 4.5909e-05, 0.000120183, 0.00100472, 0.000278125, 7.44953e-05, 8.39771e-05, 0.000347624, 4.11962e-05, 4.59723e-05, 4.09319e-05, 8.14059e-05, 5.27482e-05, 4.12706e-05, 4.06133e-05, 0.000257628, 4.06127e-05, 4.06127e-05, 9.78897e-05
0.68727, 0, 0.00311077, 6.12672e-05, 1.41421, -0.00311077, 6.12672e-05, 6.1288e-05, 6.98862e-05, 6.12871e-05, 6.92233e-05, 0.000180798, 0.00150956, 0.00046143, 0.000112166, 0.000126409, 0.000522461, 6.20043e-05, 6.93184e-05, 6.17468e-05, 0.000118231, 8.01819e-05, 6.21811e-05, 6.12682e-05, 0.000376826, 6.12672e-05, 6.12672e-05, 0.00014731
0.695116, 0, 0.00463859, 9.05894e-05, 1.41421, -0.00463859, 9.05894e-05, 9.062e-05, 0.000103276, 9.06188e-05, 0.0001023, 0.000266525, 0.00222232, 0.000751656, 0.000165507, 0.000186472, 0.000769418, 9.15176e-05, 0.00010244, 9.12954e-05, 0.000169826, 0.000119509, 9.18533e-05, 9.05908e-05, 0.000546214, 9.05894e-05, 9.05894e-05, 0.000217238
0.702962, 0, 0.00680012, 0.000131313, 1.41421, -0.00680012, 0.000131313, 0.000131357, 0.000149612, 0.000131355, 0.000148205, 0.000385096, 0.00320628, 0.00120189, 0.000239379, 0.000269621, 0.0011105, 0.000132478, 0.000148407, 0.000132331, 0.000241105, 0.000174701, 0.000133051, 0.000131315, 0.000783061, 0.000131313, 0.000131313, 0.000314004
0.710807, 0, 0.00980076, 0.00018665, 1.41421, -0.00980076, 0.00018665, 0.000186713, 0.000212525, 0.00018671, 0.000210535, 0.000545487, 0.00453451, 0.00188599, 0.00033945, 0.000382211, 0.00157118, 0.000188105, 0.000210819, 0.000188091, 0.00033814, 0.000250544, 0.000189023, 0.000186653, 0.00110879, 0.00018665, 0.00018665, 0.000444977
0.718653, 0, 0.0138884, 0.000260229, 1.41421, -0.0138884, 0.000260229, 0.000260315, 0.0002961, 0.000260312, 0.000293341, 0.000757693, 0.00628776, 0.00290359, 0.000472057, 0.000531339, 0.00217963, 0.000262037, 0.000293734, 0.000262227, 0.000468299, 0.000352613, 0.000263442, 0.000260233, 0.0015494, 0.000260229, 0.000260229, 0.000618374
0.726499, 0, 0.0193535, 0.000355973, 1.41421, -0.0193535, 0.000355973, 0.000356091, 0.000404742, 0.000356086, 0.000400991, 0.00103231, 0.00855084, 0.00438488, 0.000643968, 0.000724568, 0.00296555, 0.000358207, 0.000401523, 0.00035869, 0.000640307, 0.000487177, 0.000360281, 0.000355978, 0.00213592, 0.000355973, 0.000355973, 0.000842938
0.734345, 0, 0.0265262, 0.000477917, 1.41421, -0.0265262, 0.000477917, 0.000478074, 0.000542961, 0.000478067, 0.000537958, 0.00137996, 0.0114075, 0.00649405, 0.000862017, 0.000969517, 0.00395834, 0.000480657, 0.000538662, 0.000481543, 0.000864261, 0.000661107, 0.000483626, 0.000477924, 0.00290498, 0.000477917, 0.000477917, 0.00112747
0.74219, 1, 0.0357682, 0.000629961, 1.73205, 0.964232, 0.000629961, 0.000630167, 0.000715088, 0.000630159, 0.000708541, 0.00181051, 0.0149341, 0.00943039, 0.00113265, 0.00127334, 0.00518496, 0.000633296, 0.000709453, 0.000634713, 0.00115158, 0.000881346, 0.00063743, 0.000629971, 0.00389963, 0.000629961, 0.000629961, 0.00148022
0.750036, 0, 0.0474612, 0.000815584, 1.41421, -0.0474612, 0.000815584, 0.000815848, 0.000924943, 0.000815837, 0.000916532, 0.0023322, 0.0191917, 0.0134253, 0.00146136, 0.00164212, 0.00666728, 0.000819606, 0.000917689, 0.000821697, 0.0015149, 0.00115492, 0.000825218, 0.000815596, 0.00517077, 0.000815584, 0.000815584, 0.00190817
0.757882, 0, 0.06199, 0.00103752, 1.41421, -0.06199, 0.00103752, 0.00103786, 0.00117548, 0.00103784, 0.00116487, 0.00295075, 0.0242192, 0.0187343, 0.00185216, 0.0020802, 0.00841948, 0.00104233, 0.0011663, 0.00104525, 0.00196786, 0.00148839, 0.00104976, 0.00103754, 0.00677947, 0.00103752, 0.00103752, 0.00241636
0.765728, 1, 0.079721, 0.00129748, 1.73205, 0.920279, 0.00129748, 0.00129789, 0.00146844, 0.00129788, 0.0014553, 0.00366846, 0.0300255, 0.0256219, 0.00230701, 0.00258963, 0.0104456, 0.00130316, 0.00145702, 0.00130709, 0.002525, 0.00188761, 0.00131278, 0.0012975, 0.00880058, 0.00129748, 0.00129748, 0.00300717
0.773573, 0, 0.100978, 0.00159586, 1.41421, -0.100978, 0.00159586, 0.00159636, 0.00180408, 0.00159634, 0.00178807, 0.00448356, 0.0365848, 0.0343398, 0.00282537, 0.00316962, 0.0127377, 0.00160251, 0.00179008, 0.00160762, 0.00320155, 0.00235751, 0.00161466, 0.00159588, 0.0113277, 0.00159586, 0.00159586, 0.00367982
0.781419, 0, 0.126014, 0.00193159, 1.41421, -0.126014, 0.00193159, 0.0019322, 0.00218096, 0.00193217, 0.00216178, 0.00538979, 0.0438329, 0.0450977, 0.00340395, 0.00381626, 0.0152746, 0.00193929, 0.00216403, 0.00194577, 0.00401346, 0.00290219, 0.0019543, 0.00193162, 0.0144798, 0.00193159, 0.00193159, 0.00443013
0.789265, 0, 0.154991, 0.00230208, 1.41421, -0.154991, 0.00230208, 0.00230279, 0.00259586, 0.00230276, 0.00257327, 0.00637633, 0.0516678, 0.0580294, 0.00403664, 0.00452248, 0.0180221, 0.00231089, 0.00257568, 0.00231895, 0.00497774, 0.00352542, 0.002329, 0.00230211, 0.0184089, 0.00230208, 0.00230208, 0.00525054
0.797111, 0, 0.187954, 0.00270324, 1.41421, -0.187954, 0.00270324, 0.00270407, 0.00304395, 0.00270403, 0.00301774, 0.00742819, 0.0599531, 0.0731561, 0.00471472, 0.00527827, 0.0209339, 0.00271321, 0.00302015, 0.00272308, 0.00611322, 0.00423185, 0.00273457, 0.00270328, 0.0233083, 0.00270324, 0.00270324, 0.00613055
0.804957, 0, 0.22482, 0.00312975, 1.41421, -0.22482, 0.00312975, 0.00313069, 0.00351893, 0.00313065, 0.00348899, 0.00852697, 0.0685253, 0.0903526, 0.00542724, 0.00607115, 0.0239543, 0.00314089, 0.00349113, 0.00315286, 0.00744209, 0.00502933, 0.00316551, 0.00312979, 0.0294196, 0.00312975, 0.00312975, 0.00705749
0.812802, 0, 0.265377, 0.00357529, 1.41421, -0.265377, 0.00357529, 0.00357634, 0.00401346, 0.0035763, 0.00397976, 0.00965192, 0.077203, 0.109321, 0.00616176, 0.00688696, 0.0270213, 0.0035876, 0.00398122, 0.00360205, 0.00899239, 0.0059327, 0.00361535, 0.00357534, 0.0370364, 0.00357529, 0.00357529, 0.00801764
0.820648, 0, 0.309294, 0.00403301, 1.41421, -0.309294, 0.00403301, 0.00403419, 0.00451961, 0.00403414, 0.00448219, 0.0107813, 0.085799, 0.129577, 0.00690504, 0.00771074, 0.0300706, 0.00404647, 0.00448241, 0.00406389, 0.0108017, 0.00696997, 0.00407702, 0.00403307, 0.0465027, 0.00403301, 0.00403301, 0.00899756
0.828494, 0, 0.35615, 0.00449597, 1.41421, -0.35615, 0.00449597, 0.00449726, 0.00502941, 0.0044972, 0.00498838, 0.0118938, 0.0941324, 0.150456, 0.007644, 0.0085277, 0.0330398, 0.00451052, 0.00498655, 0.00453162, 0.0129222, 0.00819171, 0.00454337, 0.00449603, 0.0582035, 0.00449597, 0.00449597, 0.00998559
0.83634, 1, 0.405474, 0.00495753, 1.73205, 0.594526, 0.00495753, 0.00495892, 0.00553528, 0.00495887, 0.00549085, 0.0129699, 0.10204, 0.171141, 0.00836647, 0.00932417, 0.0358725, 0.00497309, 0.00548588, 0.00499887, 0.0154272, 0.00968472, 0.00500761, 0.00495759, 0.0725437, 0.00495753, 0.00495753, 0.0109733
0.844185, 0, 0.456805, 0.00541178, 1.41421, -0.456805, 0.00541178, 0.00541328, 0.00603055, 0.00541322, 0.00598296, 0.013993, 0.109386, 0.190706, 0.00906195, 0.0100884, 0.0385213, 0.00542824, 0.00597347, 0.00546012, 0.0184185, 0.0115914, 0.00546366, 0.00541185, 0.0899164, 0.00541178, 0.00541178, 0.0119568
0.852031, 0, 0.509757, 0.00585385, 1.41421, -0.509757, 0.00585385, 0.00585544, 0.00650976, 0.00585537, 0.00645931, 0.0149501, 0.116068, 0.208191, 0.00972212, 0.0108112, 0.0409505, 0.00587108, 0.00644353, 0.00591102, 0.0220344, 0.0141361, 0.00590657, 0.00585393, 0.110659, 0.00585385, 0.00585385, 0.012938
0.859877, 1, 0.56409, 0.00628007, 1.73205, 0.43591, 0.00628007, 0.00628173, 0.00696887, 0.00628166, 0.00691589, 0.0158325, 0.122022, 0.222672, 0.0103412, 0.011486, 0.0431371, 0.00629791, 0.00689164, 0.0063486, 0.0264569, 0.0176588, 0.00633261, 0.00628015, 0.135, 0.00628007, 0.00628007, 0.013926
0.867723, 2, 0.619786, 0.00668803, 2, 1.38021, 0.00668803, 0.00668977, 0.00740535, 0.0066897, 0.00735018, 0.0166359, 0.127222, 0.23335, 0.0109158, 0.0121095, 0.0450708, 0.00670635, 0.00731488, 0.00677133, 0.031917, 0.0226573, 0.00673943, 0.00668812, 0.163, 0.00668803, 0.00668803, 0.0149374
0.875568, 0, 0.677107, 0.00707659, 1.41421, -0.677107, 0.00707659, 0.00707839, 0.00781809, 0.00707831, 0.00776106, 0.0173598, 0.131674, 0.239626, 0.0114452, 0.0126808, 0.0467533, 0.0070952, 0.00771172, 0.00717914, 0.0386953, 0.029834, 0.00712594, 0.00707668, 0.194495, 0.00707659, 0.00707659, 0.0159978
0.883414, 2, 0.736654, 0.00744571, 2, 1.26335, 0.00744571, 0.00744755, 0.00820727, 0.00744747, 0.0081487, 0.0180072, 0.135414, 0.241159, 0.0119306, 0.0132016, 0.048196, 0.00746445, 0.00808194, 0.00757327, 0.047117, 0.0401467, 0.00749224, 0.00744579, 0.229052, 0.00744571, 0.00744571, 0.0171431
0.89126, 3, 0.799388, 0.00779621, 2.23607, 2.20061, 0.00779621, 0.00779809, 0.00857406, 0.00779801, 0.00851424, 0.0185836, 0.138502, 0.237901, 0.0123749, 0.0136752, 0.0494182, 0.00781491, 0.00842642, 0.00795603, 0.0575369, 0.0548528, 0.00783933, 0.0077963, 0.265937, 0.00779621, 0.00779621, 0.0184214
0.899106, 0, 0.86664, 0.0081296, 1.41421, -0.86664, 0.0081296, 0.00813151, 0.0089204, 0.00813143, 0.00885958, 0.0190965, 0.14101, 0.2301, 0.012782, 0.0141064, 0.0504441, 0.00814811, 0.00874687, 0.00833059, 0.0703159, 0.0755395, 0.0081689, 0.00812969, 0.304115, 0.0081296, 0.0081296, 0.019896
0.906951, 2, 0.94007, 0.00844782, 2, 1.05993, 0.00844782, 0.00844976, 0.00924868, 0.00844968, 0.00918708, 0.0195542, 0.143019, 0.218279, 0.0131569, 0.0145007, 0.0513006, 0.008466, 0.00904563, 0.00870071, 0.0857862, 0.104126, 0.00848307, 0.00844791, 0.342281, 0.00844782, 0.00844782, 0.021649
0.914797, 1, 1.02159, 0.008753, 1.73205, -0.021594, 0.00875299, 0.00875495, 0.00956151, 0.00875487, 0.00949932, 0.0199656, 0.14461, 0.203177, 0.0135044, 0.0148637, 0.0520153, 0.00877071, 0.00932542, 0.00907043, 0.104207, 0.14282, 0.00878416, 0.00875309, 0.378923, 0.008753, 0.008753, 0.0237866
0.922643, 3, 1.11326, 0.00904729, 2.23607, 1.88674, 0.00904729, 0.00904926, 0.0098615, 0.00904918, 0.00979888, 0.0203389, 0.145862, 0.185685, 0.0138294, 0.015201, 0.0526145, 0.00906443, 0.00958917, 0.00944391, 0.125712, 0.194024, 0.00907447, 0.00904739, 0.41242, 0.00904729, 0.00904729, 0.0264454
0.930489, 1.89919, 1.21706, 0.00933274, 1.97464, 0.682127, 0.00933273, 0.00933471, 0.0101511, 0.00933463, 0.0100882, 0.0206819, 0.146845, 0.16676, 0.0141365, 0.0155178, 0.053122, 0.00934923, 0.00983981, 0.00982513, 0.150263, 0.26016, 0.00935615, 0.00933283, 0.441156, 0.00933274, 0.00933274, 0.0297979
0.938334, 2.10081, 1.33472, 0.00961117, 2.02505, 0.766094, 0.00961115, 0.00961315, 0.0104325, 0.00961307, 0.0103693, 0.0210013, 0.14762, 0.147347, 0.0144296, 0.0158186, 0.0535588, 0.00962696, 0.0100802, 0.0102179, 0.177596, 0.343435, 0.00963114, 0.00961126, 0.463658, 0.00961117, 0.00961117, 0.0340585
0.94618, 1, 1.46739, 0.00988414, 1.73205, -0.467387, 0.00988412, 0.00988613, 0.0107075, 0.00988605, 0.0106442, 0.0213029, 0.14824, 0.128309, 0.0147121, 0.0161072, 0.0539422, 0.00989921, 0.0103131, 0.0106256, 0.207198, 0.445536, 0.00990103, 0.00988423, 0.47872, 0.00988414, 0.00988414, 0.0394865
0.954026, 1, 1.61537, 0.0101529, 1.73205, -0.615371, 0.0101529, 0.0101549, 0.0109777, 0.0101549, 0.0109143, 0.0215913, 0.148746, 0.110373, 0.0149868, 0.0163867, 0.0542865, 0.0101673, 0.0105409, 0.011051, 0.23829, 0.567284, 0.0101672, 0.010153, 0.485515, 0.0101529, 0.0101529, 0.0463853
0.961872, 1, 1.77783, 0.0104186, 1.73205, -0.777826, 0.0104186, 0.0104206, 0.0112443, 0.0104205, 0.0111808, 0.02187, 0.14917, 0.0940946, 0.0152558, 0.0166595, 0.0546025, 0.0104323, 0.0107658, 0.0114967, 0.269847, 0.708284, 0.0104305, 0.0104187, 0.483672, 0.0104186, 0.0104186, 0.0550949
0.969717, 1, 1.95251, 0.0106819, 1.73205, -0.952515, 0.0106818, 0.0106839, 0.0115082, 0.0106838, 0.0114447, 0.0221418, 0.149537, 0.07985, 0.0155208, 0.0169274, 0.0548988, 0.010695, 0.0109898, 0.0119649, 0.300649, 0.866626, 0.0106918, 0.010682, 0.473316, 0.0106819, 0.0106819, 0.0659774
0.977563, 3, 2.13566, 0.0109433, 2.23607, 0.864337, 0.0109432, 0.0109453, 0.01177, 0.0109452, 0.0117064, 0.0224087, 0.149865, 0.0678368, 0.0157828, 0.0171918, 0.0551812, 0.0109559, 0.0112146, 0.0124574, 0.329354, 1.03868, 0.0109516, 0.0109434, 0.455058, 0.0109433, 0.0109433, 0.0793918
0.985409, 1, 2.32195, 0.0112032, 1.73205, -1.32195, 0.0112031, 0.0112052, 0.0120302, 0.0112051, 0.0119666, 0.0226721, 0.150166, 0.0580963, 0.0160427, 0.0174536, 0.0554543, 0.0112155, 0.0114416, 0.0129766, 0.354603, 1.21907, 0.0112101, 0.0112033, 0.429936, 0.0112032, 0.0112032, 0.0956607
0.993255, 4.87991, 2.50467, 0.0114618, 2.62296, 2.37524, 0.0114617, 0.0114638, 0.012289, 0.0114638, 0.0122254, 0.0229328, 0.15045, 0.0505409, 0.0163011, 0.0177134, 0.0557209, 0.011474, 0.0116721, 0.0135256, 0.375131, 1.4008, 0.0114677, 0.0114619, 0.399328, 0.0114618, 0.0114618, 0.115028
1.0011, 4.12009, 2.67612, 0.0117193, 2.47388, 1.44397, 0.0117191, 0.0117213, 0.0125465, 0.0117212, 0.0124829, 0.0231915, 0.150723, 0.0449868, 0.0165581, 0.0179715, 0.0559828, 0.0117315, 0.0119071, 0.0141099, 0.389884, 1.57566, 0.0117242, 0.0117194, 0.36483, 0.0117193, 0.0117193, 0.137614
1.00895, 4, 2.82807, 0.0119755, 2.44949, 1.17193, 0.0119752, 0.0119775, 0.0128028, 0.0119774, 0.0127392, 0.0234485, 0.150988, 0.0411859, 0.0168138, 0.0182281, 0.0562413, 0.011988, 0.0121479, 0.014739, 0.398111, 1.73479, 0.0119796, 0.0119756, 0.328126, 0.0119755, 0.0119755, 0.163364
1.01679, 3.87268, 2.95247, 0.0122304, 2.42336, 0.92021, 0.0122301, 0.0122324, 0.0130577, 0.0122323, 0.0129941, 0.0237038, 0.151248, 0.0388538, 0.0170683, 0.0184833, 0.0564969, 0.0122435, 0.0123955, 0.0154307, 0.399441, 1.8694, 0.0122339, 0.0122305, 0.290861, 0.0122304, 0.0122304, 0.192008
1.02464, 3.12732, 3.04216, 0.0124839, 2.26436, 0.0851622, 0.0124834, 0.0124859, 0.0133112, 0.0124858, 0.0132476, 0.0239575, 0.151505, 0.0376928, 0.0173214, 0.0187368, 0.0567495, 0.0124979, 0.0126513, 0.0162164, 0.393909, 1.97157, 0.0124869, 0.012484, 0.254528, 0.0124839, 0.0124839, 0.223032
1.03248, 3, 3.09156, 0.0127357, 2.23607, -0.0915632, 0.012735, 0.0127377, 0.013563, 0.0127376, 0.0134994, 0.0242095, 0.151758, 0.03741, 0.017573, 0.0189887, 0.0569991, 0.0127511, 0.0129171, 0.0171505, 0.381948, 2.03503, 0.0127382, 0.0127358, 0.220386, 0.0127357, 0.0127357, 0.25567
1.04033, 1, 3.09724, 0.0129856, 1.73205, -2.09724, 0.0129847, 0.0129876, 0.0138129, 0.0129875, 0.0137493, 0.0244594, 0.152009, 0.0377301, 0.0178226, 0.0192387, 0.0572448, 0.013003, 0.013195, 0.0183244, 0.364342, 2.05579, 0.0129878, 0.0129857, 0.189403, 0.0129856, 0.0129856, 0.28891
1.04817, 3, 3.05831, 0.0132333, 2.23607, -0.0583086, 0.0132321, 0.0132353, 0.0140607, 0.0132352, 0.013997, 0.0247072, 0.152257, 0.0384048, 0.0180702, 0.0194864, 0.0574856, 0.0132533, 0.0134875, 0.0198867, 0.342139, 2.03255, 0.0132352, 0.0132334, 0.162239, 0.0132333, 0.0132333, 0.321543
1.05602, 3.86063, 2.97654, 0.0134785, 2.42087, 0.884088, 0.0134769, 0.0134805, 0.0143059, 0.0134804, 0.0142423, 0.0249524, 0.152502, 0.0392181, 0.0183153, 0.0197316, 0.0577203, 0.013502, 0.013798, 0.022073, 0.316554, 1.96685, 0.0134801, 0.0134786, 0.139249, 0.0134785, 0.0134785, 0.352225
1.06387, 3.13937, 2.8563, 0.0137209, 2.26702, 0.283074, 0.0137187, 0.0137229, 0.0145482, 0.0137228, 0.0144846, 0.0251948, 0.152745, 0.0399911, 0.0185576, 0.019974, 0.0579467, 0.0137487, 0.0141303, 0.0252447, 0.288855, 1.86288, 0.0137222, 0.013721, 0.12052, 0.0137209, 0.0137209, 0.379566
1.07171, 2, 2.70414, 0.0139599, 2, -0.70414, 0.013957, 0.0139619, 0.0147872, 0.0139618, 0.0147236, 0.0254338, 0.152984, 0.0405836, 0.0187965, 0.020213, 0.0581623, 0.0139934, 0.0144889, 0.0299407, 0.260264, 1.72705, 0.013961, 0.0139599, 0.105917, 0.0139599, 0.0139599, 0.402234
1.07956, 3, 2.52836, 0.014195, 2.23607, 0.471642, 0.0141913, 0.014197, 0.0150223, 0.0141969, 0.0149587, 0.0256689, 0.153219, 0.0408959, 0.0190316, 0.0204481, 0.0583639, 0.0142359, 0.0148786, 0.0369381, 0.231872, 1.56735, 0.014196, 0.0141951, 0.095132, 0.014195, 0.014195, 0.419063
1.0874, 2, 2.33833, 0.0144255, 2, -0.338327, 0.0144207, 0.0144275, 0.0152529, 0.0144274, 0.0151893, 0.0258995, 0.15345, 0.0408673, 0.0192621, 0.0206787, 0.0585476, 0.0144759, 0.0153047, 0.0473246, 0.20458, 1.39255, 0.0144264, 0.0144256, 0.087747, 0.0144255, 0.0144255, 0.429151
1.09525, 4, 2.14392, 0.0146507, 2.44949, 1.85608, 0.0146445, 0.0146527, 0.0154781, 0.0146527, 0.0154145, 0.0261247, 0.153675, 0.0404745, 0.0194873, 0.0209039, 0.0587087, 0.0147131, 0.0157726, 0.0625692, 0.179067, 1.21142, 0.0146515, 0.0146508, 0.0832801, 0.0146507, 0.0146507, 0.431938
1.1031, 1, 1.95492, 0.0148696, 1.73205, -0.954923, 0.0148615, 0.0148716, 0.015697, 0.0148715, 0.0156333, 0.0263435, 0.153894, 0.0397276, 0.0197062, 0.0211227, 0.0588416, 0.0149474, 0.0162877, 0.0845886, 0.155783, 1.03203, 0.0148702, 0.0148697, 0.081229, 0.0148696, 0.0148696, 0.42726
1.11094, 2, 1.78062, 0.0150809, 2, 0.219383, 0.0150705, 0.0150829, 0.0159082, 0.0150828, 0.0158446, 0.0265548, 0.154105, 0.038664, 0.0199174, 0.021334, 0.0589403, 0.0151785, 0.0168551, 0.115786, 0.134971, 0.861219, 0.0150814, 0.015081, 0.0811049, 0.0150809, 0.0150809, 0.415362
1.11879, 3, 1.62943, 0.0152831, 2.23607, 1.37057, 0.0152698, 0.0152851, 0.0161104, 0.015285, 0.0160468, 0.026757, 0.154307, 0.0373417, 0.0201196, 0.0215362, 0.0589985, 0.0154061, 0.0174791, 0.15905, 0.116694, 0.70421, 0.0152835, 0.0152832, 0.0824541, 0.0152831, 0.0152831, 0.396874
1.12663, 2, 1.50873, 0.0154744, 2, 0.491268, 0.0154574, 0.0154763, 0.0163017, 0.0154763, 0.0162381, 0.0269483, 0.154499, 0.035832, 0.0203109, 0.0217275, 0.0590094, 0.0156303, 0.0181632, 0.217687, 0.100876, 0.564511, 0.0154747, 0.0154744, 0.084873, 0.0154744, 0.0154744, 0.372762
1.13448, 4, 1.42471, 0.0156526, 2.44949, 2.57529, 0.0156311, 0.0156546, 0.01648, 0.0156545, 0.0164163, 0.0271265, 0.154677, 0.0342109, 0.0204892, 0.0219057, 0.0589671, 0.0158509, 0.0189101, 0.295272, 0.0873468, 0.443936, 0.0156529, 0.0156527, 0.0880147, 0.0156526, 0.0156526, 0.344236
1.14232, 1, 1.38222, 0.0158154, 1.73205, -0.382216, 0.0157883, 0.0158174, 0.0166427, 0.0158173, 0.0165791, 0.0272893, 0.15484, 0.0325528, 0.0206519, 0.0220685, 0.0588664, 0.0160682, 0.0197209, 0.395386, 0.0758777, 0.34284, 0.0158156, 0.0158155, 0.0915889, 0.0158154, 0.0158154, 0.312654
