   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_660.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574071, 0, 5.018e-05, 1.10174e-06, 1.41421, -5.018e-05, 1.10174e-06, 1.10184e-06, 1.27888e-06, 1.10198e-06, 1.26607e-06, 3.46265e-06, 1.93633e-05, 2.92331e-06, 1.66713e-06, 2.1546e-06, 7.19104e-06, 1.13456e-06, 1.19871e-06, 1.10714e-06, 7.1006e-06, 1.3502e-06, 1.1494e-06, 1.10174e-06, 1.21198e-05, 1.10174e-06, 1.10174e-06, 2.23846e-06
0.581921, 0, 7.62315e-05, 1.8051e-06, 1.41421, -7.62315e-05, 1.8051e-06, 1.80527e-06, 2.09117e-06, 1.80549e-06, 2.07048e-06, 5.61783e-06, 3.12965e-05, 4.98824e-06, 2.71817e-06, 3.50541e-06, 1.1639e-05, 1.84573e-06, 1.96169e-06, 1.81383e-06, 1.00308e-05, 2.21755e-06, 1.86886e-06, 1.80511e-06, 1.60014e-05, 1.8051e-06, 1.8051e-06, 3.64084e-06
0.58977, 0, 0.000115789, 2.9143e-06, 1.41421, -0.000115789, 2.9143e-06, 2.91456e-06, 3.36954e-06, 2.91492e-06, 3.33662e-06, 8.98188e-06, 4.98469e-05, 8.40423e-06, 4.36735e-06, 5.62017e-06, 1.8564e-05, 2.96445e-06, 3.16349e-06, 2.92818e-06, 1.41454e-05, 3.58939e-06, 2.9993e-06, 2.9143e-06, 2.13861e-05, 2.9143e-06, 2.9143e-06, 5.83569e-06
0.59762, 0, 0.000175364, 4.6366e-06, 1.41421, -0.000175364, 4.6366e-06, 4.63701e-06, 5.35056e-06, 4.63758e-06, 5.29893e-06, 1.41523e-05, 7.82405e-05, 1.39805e-05, 6.91541e-06, 8.88019e-06, 2.91798e-05, 4.69838e-06, 5.02741e-06, 4.65838e-06, 1.99092e-05, 5.72619e-06, 4.74957e-06, 4.63661e-06, 2.89256e-05, 4.6366e-06, 4.6366e-06, 9.21825e-06
0.605469, 0, 0.000264221, 7.26983e-06, 1.41421, -0.000264221, 7.26983e-06, 7.27045e-06, 8.37331e-06, 7.27133e-06, 8.29351e-06, 2.19773e-05, 0.000121032, 2.29618e-05, 1.07919e-05, 1.38287e-05, 4.52037e-05, 7.34575e-06, 7.87385e-06, 7.30348e-06, 2.79597e-05, 9.00405e-06, 7.41955e-06, 7.26984e-06, 3.95467e-05, 7.26983e-06, 7.26983e-06, 1.43513e-05
0.613319, 0, 0.000395337, 1.12339e-05, 1.41421, -0.000395337, 1.12339e-05, 1.12349e-05, 1.29149e-05, 1.12362e-05, 1.27933e-05, 3.36381e-05, 0.00018453, 3.72333e-05, 1.65992e-05, 2.12252e-05, 6.90193e-05, 1.13271e-05, 1.2154e-05, 1.12852e-05, 3.91633e-05, 1.39562e-05, 1.14319e-05, 1.12339e-05, 5.45509e-05, 1.12339e-05, 1.12339e-05, 2.20214e-05
0.621168, 0, 0.000586582, 1.711e-05, 1.41421, -0.000586582, 1.711e-05, 1.71114e-05, 1.96339e-05, 1.71134e-05, 1.94514e-05, 5.07488e-05, 0.000277305, 5.96047e-05, 2.51657e-05, 3.21114e-05, 0.000103872, 1.7224e-05, 1.84915e-05, 1.7187e-05, 5.46877e-05, 2.1325e-05, 1.73712e-05, 1.711e-05, 7.57407e-05, 1.711e-05, 1.711e-05, 3.33071e-05
0.629018, 0, 0.000862158, 2.56867e-05, 1.41421, -0.000862158, 2.56867e-05, 2.56888e-05, 2.9422e-05, 2.56917e-05, 2.91519e-05, 7.5472e-05, 0.000410775, 9.41944e-05, 3.76091e-05, 4.78887e-05, 0.000154094, 2.5826e-05, 2.77312e-05, 2.58006e-05, 7.60902e-05, 3.21243e-05, 2.60306e-05, 2.56867e-05, 0.000105582, 2.56867e-05, 2.56867e-05, 4.96588e-05
0.636867, 0, 0.00125429, 3.80136e-05, 1.41421, -0.00125429, 3.80136e-05, 3.80167e-05, 4.34633e-05, 3.80211e-05, 4.30692e-05, 0.000110648, 0.000599842, 0.000146941, 5.54079e-05, 7.04055e-05, 0.000225355, 3.81837e-05, 4.09964e-05, 3.81799e-05, 0.000105427, 4.7714e-05, 3.84658e-05, 3.80137e-05, 0.000147396, 3.80136e-05, 3.80136e-05, 7.2989e-05
0.644717, 0, 0.00180513, 5.54597e-05, 1.41421, -0.00180513, 5.54597e-05, 5.54641e-05, 6.32981e-05, 5.54704e-05, 6.27313e-05, 0.000159932, 0.000863552, 0.000226256, 8.04783e-05, 0.00010205, 0.000324918, 5.56669e-05, 5.97498e-05, 5.5699e-05, 0.000145386, 6.98814e-05, 5.60527e-05, 5.54598e-05, 0.000205593, 5.54597e-05, 5.54597e-05, 0.000105767
0.652567, 0, 0.00256883, 7.97737e-05, 1.41421, -0.00256883, 7.97737e-05, 7.97799e-05, 9.08893e-05, 7.97888e-05, 9.00855e-05, 0.000227926, 0.00122573, 0.00034385, 0.000115252, 0.000145843, 0.000461892, 8.00256e-05, 8.58572e-05, 8.01131e-05, 0.0001994, 0.000100932, 8.05497e-05, 7.97737e-05, 0.000285946, 7.97737e-05, 7.97737e-05, 0.000151119
0.660416, 0, 0.00361372, 0.000113142, 1.41421, -0.00361372, 0.000113142, 0.000113151, 0.000128685, 0.000113163, 0.000127561, 0.000320301, 0.00171551, 0.000515716, 0.000162751, 0.000205526, 0.000647451, 0.000113448, 0.000121648, 0.000113617, 0.000271854, 0.000143782, 0.000114155, 0.000113142, 0.00039591, 0.000113142, 0.000113142, 0.000212908
0.668266, 0, 0.00502455, 0.00015824, 1.41421, -0.00502455, 0.00015824, 0.000158252, 0.000179671, 0.000158269, 0.000178121, 0.000443885, 0.0023677, 0.000763297, 0.000226644, 0.000285625, 0.000894984, 0.00015861, 0.000169968, 0.000158895, 0.000368235, 0.000202106, 0.000159557, 0.00015824, 0.000544985, 0.00015824, 0.00015824, 0.000295816
0.676115, 0, 0.00690411, 0.000218262, 1.41421, -0.00690411, 0.000218262, 0.000218279, 0.000247407, 0.000218302, 0.000245299, 0.000606702, 0.00322283, 0.00111476, 0.000311282, 0.000391489, 0.00122014, 0.00021871, 0.000234209, 0.000219154, 0.000495313, 0.000280231, 0.000219969, 0.000218263, 0.000745131, 0.000218262, 0.000218262, 0.000405369
0.683965, 0, 0.00937513, 0.000296939, 1.41421, -0.00937513, 0.000296939, 0.000296961, 0.00033603, 0.000296993, 0.000333203, 0.000817945, 0.0043269, 0.00160634, 0.000421704, 0.000529284, 0.00164073, 0.000297479, 0.000318326, 0.000298136, 0.000661333, 0.000383393, 0.000299139, 0.00029694, 0.00101125, 0.000296939, 0.000296939, 0.000547938
0.691814, 0, 0.0125809, 0.000398507, 1.41421, -0.0125809, 0.000398507, 0.000398536, 0.000450227, 0.000398577, 0.000446487, 0.00108785, 0.00573055, 0.00228366, 0.00056358, 0.000705922, 0.00217647, 0.000399154, 0.000426798, 0.000400093, 0.000876176, 0.000517687, 0.000401326, 0.000398507, 0.00136175, 0.000398507, 0.000398507, 0.000730668
0.699664, 0, 0.0166854, 0.000527645, 1.41421, -0.0166854, 0.000527645, 0.000527684, 0.000595158, 0.000527737, 0.000590276, 0.00142747, 0.00748775, 0.00320275, 0.000743119, 0.000928925, 0.00284849, 0.00052842, 0.000564568, 0.00052972, 0.00115151, 0.000690065, 0.000531236, 0.000527646, 0.00181914, 0.000527645, 0.000527645, 0.000961342
0.707513, 0, 0.0218722, 0.000689371, 1.41421, -0.0218722, 0.000689371, 0.00068942, 0.000776326, 0.000689489, 0.000770038, 0.00184833, 0.00965391, 0.0044308, 0.000966895, 0.00120622, 0.00367859, 0.000690293, 0.000736914, 0.000692049, 0.00150094, 0.00090831, 0.000693909, 0.000689371, 0.00241089, 0.000689371, 0.000689371, 0.00124816
0.715363, 0, 0.0283422, 0.000888871, 1.41421, -0.0283422, 0.000888871, 0.000888934, 0.000999398, 0.000889022, 0.000991405, 0.00236199, 0.0122834, 0.00604608, 0.00124162, 0.00154582, 0.00468838, 0.000889964, 0.000949281, 0.000892287, 0.00194005, 0.00118099, 0.00089456, 0.000888872, 0.00317029, 0.000888871, 0.000888871, 0.00159946
0.723212, 0, 0.0363098, 0.0011313, 1.41421, -0.0363098, 0.0011313, 0.00113138, 0.00126996, 0.00113149, 0.00125993, 0.00297945, 0.0154267, 0.00813708, 0.00157384, 0.00195549, 0.00589808, 0.00113259, 0.00120705, 0.0011356, 0.00248655, 0.00151741, 0.00113837, 0.0011313, 0.00413762, 0.0011313, 0.0011313, 0.00202334
0.731062, 0, 0.0459983, 0.00142151, 1.41421, -0.0459983, 0.00142151, 0.00142161, 0.00159325, 0.00142175, 0.00158083, 0.00371048, 0.0191266, 0.0108003, 0.00196959, 0.00244229, 0.00732528, 0.00142302, 0.00151529, 0.00142688, 0.00316027, 0.00192766, 0.00143021, 0.00142151, 0.00536148, 0.00142151, 0.00142151, 0.00252721
0.738912, 0, 0.0576335, 0.00176382, 1.41421, -0.0576335, 0.00176382, 0.00176394, 0.00197384, 0.0017641, 0.00195865, 0.00456302, 0.0234156, 0.0141367, 0.00243405, 0.00301213, 0.00898359, 0.00176557, 0.00187841, 0.00177042, 0.00398329, 0.00242276, 0.00177441, 0.00176382, 0.00690044, 0.00176382, 0.00176382, 0.00311743
0.746761, 0, 0.0714367, 0.00216164, 1.41421, -0.0714367, 0.00216164, 0.00216179, 0.0024153, 0.00216199, 0.00239695, 0.00554239, 0.0283116, 0.0182466, 0.00297108, 0.0036693, 0.0108813, 0.00216367, 0.00229992, 0.00216971, 0.00498009, 0.00301505, 0.0021744, 0.00216165, 0.00882479, 0.00216164, 0.00216164, 0.00379876
0.754611, 0, 0.0876178, 0.00261729, 1.41421, -0.0876178, 0.00261729, 0.00261746, 0.00291991, 0.0026177, 0.00289802, 0.00665068, 0.0338155, 0.0232226, 0.00358295, 0.004416, 0.0130203, 0.00261961, 0.00278207, 0.00262703, 0.00617781, 0.00371907, 0.00263248, 0.00261729, 0.0112184, 0.00261729, 0.00261729, 0.00457405
0.76246, 0, 0.106368, 0.00313164, 1.41421, -0.106368, 0.00313164, 0.00313185, 0.00348838, 0.00313213, 0.00346258, 0.00788632, 0.0399089, 0.0291417, 0.00426993, 0.00525201, 0.015395, 0.00313429, 0.00332561, 0.00314333, 0.00760683, 0.00455298, 0.00314953, 0.00313165, 0.0141808, 0.00313164, 0.00313164, 0.0054439
0.77031, 0, 0.127855, 0.00370404, 1.41421, -0.127855, 0.00370404, 0.00370428, 0.00411967, 0.00370461, 0.00408962, 0.00924363, 0.0465526, 0.0360559, 0.00503016, 0.00617445, 0.0179919, 0.00370704, 0.00392963, 0.00371796, 0.0093016, 0.005541, 0.00372483, 0.00370405, 0.0178284, 0.00370404, 0.00370404, 0.00640655
0.778159, 0.954648, 0.152218, 0.00433212, 1.71891, 0.802429, 0.00433212, 0.00433239, 0.00481086, 0.00433277, 0.00477624, 0.0107128, 0.0536866, 0.0439823, 0.00585947, 0.00717762, 0.0207894, 0.00433548, 0.00459136, 0.00434861, 0.0113019, 0.00671705, 0.00435599, 0.00433213, 0.0222957, 0.00433212, 0.00433212, 0.00745786
0.786009, 0.0453525, 0.179571, 0.00501183, 1.43016, -0.134218, 0.00501183, 0.00501214, 0.00555716, 0.00501258, 0.00551772, 0.0122801, 0.0612316, 0.0528941, 0.00675149, 0.00825315, 0.0237583, 0.00501556, 0.00530629, 0.0050313, 0.013655, 0.00813019, 0.00503889, 0.00501184, 0.0277349, 0.00501183, 0.00501183, 0.00859161
0.793858, 0, 0.210002, 0.00573753, 1.41421, -0.210002, 0.00573753, 0.00573788, 0.00635206, 0.00573837, 0.00630762, 0.0139281, 0.069091, 0.0627124, 0.00769773, 0.00939013, 0.0268627, 0.00574165, 0.00606818, 0.00576048, 0.0164178, 0.00985212, 0.0057678, 0.00573754, 0.0343141, 0.00573753, 0.00573753, 0.00979994
0.801708, 0.947406, 0.243587, 0.00650219, 1.7168, 0.70382, 0.00650219, 0.00650258, 0.00718752, 0.00650312, 0.00713795, 0.0156364, 0.077155, 0.0733008, 0.00868797, 0.0105756, 0.0300614, 0.00650668, 0.00686932, 0.00652923, 0.0196601, 0.0119874, 0.00653561, 0.00650219, 0.0422129, 0.00650219, 0.00650219, 0.0110741
0.809557, 0.997592, 0.280402, 0.00729768, 1.73136, 0.71719, 0.00729768, 0.0072981, 0.00805435, 0.00729871, 0.00799963, 0.0173828, 0.0853055, 0.0844636, 0.00971066, 0.0117952, 0.0333094, 0.00730255, 0.00770083, 0.00732963, 0.0234689, 0.014687, 0.00733409, 0.00729768, 0.0516159, 0.00729768, 0.00729768, 0.0124053
0.817407, 0.0550018, 0.320546, 0.00811517, 1.43353, -0.265544, 0.00811517, 0.00811563, 0.00894263, 0.00811629, 0.00888279, 0.0191437, 0.0934208, 0.095948, 0.0107535, 0.0130334, 0.0365603, 0.0081204, 0.0085531, 0.00815307, 0.0279519, 0.0181648, 0.00815431, 0.00811517, 0.0627026, 0.00811517, 0.00811517, 0.0137862
0.825256, 1, 0.364167, 0.00894553, 1.73205, 0.635833, 0.00894553, 0.00894604, 0.00984216, 0.00894675, 0.00977731, 0.020896, 0.101382, 0.107452, 0.0118038, 0.0142749, 0.0397684, 0.00895111, 0.0094162, 0.00899073, 0.0332425, 0.0227181, 0.00898704, 0.00894554, 0.0756347, 0.00894553, 0.00894553, 0.0152116
0.833106, 0.937764, 0.411493, 0.00977977, 1.71399, 0.526272, 0.00977977, 0.00978031, 0.0107429, 0.00978108, 0.0106733, 0.0226172, 0.109077, 0.118634, 0.0128496, 0.0155047, 0.0428904, 0.00978566, 0.0102804, 0.009834, 0.0395033, 0.028751, 0.0098232, 0.00977977, 0.0905399, 0.00977977, 0.00977977, 0.0166807
0.840955, 0.0622357, 0.462866, 0.0106094, 1.43605, -0.40063, 0.0106094, 0.01061, 0.0116357, 0.0106108, 0.0115615, 0.0242874, 0.116408, 0.129134, 0.0138795, 0.0167092, 0.0458879, 0.0106156, 0.0111365, 0.010675, 0.0469291, 0.0368, 0.0106543, 0.0106095, 0.107495, 0.0106094, 0.0106094, 0.0181984
0.848805, 0.932939, 0.518778, 0.011427, 1.71258, 0.414162, 0.011427, 0.0114276, 0.0125121, 0.0114285, 0.0124336, 0.0258892, 0.123291, 0.138589, 0.0148836, 0.0178765, 0.0487281, 0.0114335, 0.0119763, 0.0115066, 0.0557474, 0.0475604, 0.0114727, 0.011427, 0.126504, 0.011427, 0.011427, 0.0197769
0.856655, 0.0670606, 0.579896, 0.0122262, 1.43773, -0.512835, 0.0122262, 0.0122268, 0.0133653, 0.0122277, 0.0132829, 0.0274089, 0.129664, 0.146658, 0.0158539, 0.018997, 0.0513858, 0.0122328, 0.0127929, 0.0123234, 0.0662166, 0.0619097, 0.0122721, 0.0122262, 0.147485, 0.0122262, 0.0122262, 0.021438
0.864504, 0.928115, 0.64709, 0.0130019, 1.71117, 0.281025, 0.0130019, 0.0130026, 0.01419, 0.0130035, 0.014104, 0.0288367, 0.135483, 0.153043, 0.0167842, 0.0200635, 0.0538433, 0.0130087, 0.013581, 0.0131212, 0.0786193, 0.0809262, 0.0130474, 0.0130019, 0.170249, 0.0130019, 0.0130019, 0.023215
0.872354, 0.0718849, 0.721436, 0.0137507, 1.4394, -0.649551, 0.0137507, 0.0137514, 0.0149824, 0.0137524, 0.0148933, 0.0301665, 0.140726, 0.15751, 0.0176704, 0.0210714, 0.0560907, 0.0137576, 0.0143367, 0.0138974, 0.093252, 0.105897, 0.0137952, 0.0137507, 0.194493, 0.0137507, 0.0137507, 0.0251547
0.880203, 1.84659, 0.804206, 0.0144705, 1.96127, 1.04239, 0.0144705, 0.0144712, 0.0157404, 0.0144722, 0.0156486, 0.0313962, 0.14539, 0.159904, 0.0185104, 0.0220186, 0.0581255, 0.0144775, 0.0150578, 0.014651, 0.110408, 0.138309, 0.0145136, 0.0144705, 0.219791, 0.0144705, 0.0144705, 0.02732
0.888053, 0.153405, 0.896835, 0.0151607, 1.46745, -0.74343, 0.0151607, 0.0151614, 0.0164636, 0.0151624, 0.0163694, 0.0325269, 0.149488, 0.160162, 0.0193041, 0.0229052, 0.0599521, 0.0151676, 0.0157438, 0.0153828, 0.130356, 0.179821, 0.0152017, 0.0151607, 0.245607, 0.0151607, 0.0151607, 0.0297921
0.895902, 0, 1.00085, 0.0158216, 1.41421, -1.00085, 0.0158216, 0.0158223, 0.0171527, 0.0158234, 0.0170564, 0.0335628, 0.153049, 0.158317, 0.0200526, 0.0237333, 0.0615801, 0.0158285, 0.0163951, 0.0160943, 0.153314, 0.232208, 0.0158603, 0.0158216, 0.271296, 0.0158216, 0.0158216, 0.0326723
0.903752, 2.83214, 1.11778, 0.0164547, 2.19821, 1.71436, 0.0164547, 0.0164555, 0.0178094, 0.0164565, 0.0177114, 0.0345101, 0.156113, 0.154496, 0.0207588, 0.0245066, 0.0630237, 0.0164616, 0.0170135, 0.0167885, 0.179417, 0.297276, 0.0164907, 0.0164547, 0.296138, 0.0164547, 0.0164547, 0.0360843
0.911601, 1.99515, 1.24902, 0.0170622, 1.99879, 0.746132, 0.0170622, 0.0170629, 0.0184363, 0.017064, 0.0183369, 0.035377, 0.158727, 0.14891, 0.0214261, 0.0252298, 0.0643002, 0.0170689, 0.0176017, 0.0174691, 0.208688, 0.376742, 0.0170953, 0.0170622, 0.319368, 0.0170622, 0.0170622, 0.0401751
0.919451, 3.81769, 1.39568, 0.0176466, 2.41199, 2.42201, 0.0176466, 0.0176474, 0.0190366, 0.0176485, 0.018936, 0.0361722, 0.160942, 0.14184, 0.0220587, 0.0259082, 0.0654283, 0.0176532, 0.0181628, 0.0181405, 0.241004, 0.472093, 0.0176768, 0.0176466, 0.340211, 0.0176466, 0.0176466, 0.0451148
0.9273, 2.26384, 1.55841, 0.0182109, 2.06491, 0.705433, 0.0182108, 0.0182117, 0.0196135, 0.0182128, 0.019512, 0.0369052, 0.162811, 0.133617, 0.0226611, 0.0265477, 0.0664278, 0.0182174, 0.0187004, 0.0188073, 0.276072, 0.584409, 0.0182381, 0.0182109, 0.357934, 0.0182109, 0.0182109, 0.0510954
0.93515, 2.90403, 1.73721, 0.0187578, 2.2145, 1.16682, 0.0187578, 0.0187586, 0.0201704, 0.0187598, 0.0200683, 0.0375852, 0.164387, 0.124601, 0.0232377, 0.027154, 0.0673178, 0.0187642, 0.0192183, 0.0194748, 0.313413, 0.714184, 0.0187821, 0.0187578, 0.371887, 0.0187578, 0.0187578, 0.0583259
0.942999, 2.99517, 1.93125, 0.0192903, 2.23499, 1.06391, 0.0192902, 0.0192911, 0.0207106, 0.0192922, 0.0206079, 0.0382209, 0.165718, 0.115157, 0.0237927, 0.0277325, 0.0681165, 0.0192965, 0.0197201, 0.0201484, 0.352354, 0.861146, 0.0193118, 0.0192903, 0.381545, 0.0192903, 0.0192903, 0.0670272
0.950849, 2.89679, 2.13876, 0.0198108, 2.21287, 0.758027, 0.0198107, 0.0198116, 0.0212371, 0.0198127, 0.0211339, 0.0388204, 0.16685, 0.105636, 0.0243301, 0.0282882, 0.0688405, 0.0198168, 0.0202092, 0.0208343, 0.392037, 1.02409, 0.0198296, 0.0198108, 0.386547, 0.0198108, 0.0198108, 0.0774207
0.958699, 3.89194, 2.35688, 0.0203215, 2.42733, 1.53506, 0.0203214, 0.0203223, 0.0217523, 0.0203235, 0.0216488, 0.0393906, 0.16782, 0.0963544, 0.0248532, 0.0288255, 0.0695044, 0.0203275, 0.0206891, 0.0215401, 0.431444, 1.20078, 0.0203379, 0.0203215, 0.38672, 0.0203215, 0.0203215, 0.0897163
0.966548, 7.78393, 2.58165, 0.0208244, 3.12793, 5.20228, 0.0208242, 0.0208252, 0.0222584, 0.0208263, 0.0221547, 0.0399375, 0.168664, 0.0875809, 0.0253648, 0.029348, 0.0701206, 0.0208303, 0.0211625, 0.0222751, 0.469437, 1.38785, 0.0208386, 0.0208244, 0.382094, 0.0208244, 0.0208244, 0.104095
0.974398, 5.19677, 2.80807, 0.0213208, 2.68268, 2.3887, 0.0213206, 0.0213216, 0.0227573, 0.0213228, 0.0226534, 0.0404661, 0.169409, 0.0795277, 0.0258674, 0.0298588, 0.0706995, 0.0213267, 0.0216323, 0.0230528, 0.504818, 1.58088, 0.0213331, 0.0213208, 0.372901, 0.0213208, 0.0213208, 0.120692
0.982247, 4.09843, 3.03025, 0.021812, 2.4695, 1.06819, 0.0218117, 0.0218128, 0.0232501, 0.0218139, 0.0231461, 0.0409804, 0.170079, 0.0723451, 0.0263627, 0.0303602, 0.0712496, 0.0218179, 0.0221007, 0.0238923, 0.536386, 1.7745, 0.0218225, 0.021812, 0.359558, 0.021812, 0.021812, 0.139572
0.990097, 3.8823, 3.24163, 0.0222986, 2.42534, 0.640665, 0.0222983, 0.0222995, 0.0237381, 0.0223006, 0.023634, 0.0414835, 0.170693, 0.0661218, 0.0268521, 0.0308542, 0.0717773, 0.0223048, 0.0225698, 0.0248222, 0.563022, 1.96257, 0.0223077, 0.0222987, 0.342645, 0.0222986, 0.0222986, 0.160714
0.997946, 2.21609, 3.43534, 0.0227813, 2.05331, -1.21925, 0.0227809, 0.0227822, 0.0242216, 0.0227833, 0.0241175, 0.0419776, 0.171264, 0.0608891, 0.0273364, 0.031342, 0.0722877, 0.0227878, 0.0230417, 0.0258855, 0.583747, 2.13852, 0.022789, 0.0227814, 0.322864, 0.0227813, 0.0227813, 0.183988
1.0058, 3.87989, 3.60453, 0.0232603, 2.42485, 0.275353, 0.0232597, 0.0232611, 0.0247011, 0.0232622, 0.0245969, 0.0424644, 0.171804, 0.0566277, 0.0278163, 0.0318244, 0.072784, 0.0232672, 0.0235182, 0.0271456, 0.597795, 2.29568, 0.0232668, 0.0232603, 0.300998, 0.0232603, 0.0232603, 0.209141
1.01365, 2.99277, 3.74288, 0.0237354, 2.23445, -0.750106, 0.0237346, 0.0237362, 0.0251767, 0.0237374, 0.0250724, 0.0429449, 0.17232, 0.053277, 0.028292, 0.032302, 0.0732687, 0.0237431, 0.0240012, 0.028696, 0.604666, 2.42776, 0.023741, 0.0237354, 0.277862, 0.0237354, 0.0237354, 0.23579
1.02149, 4.99279, 3.84495, 0.0242065, 2.64439, 1.14785, 0.0242055, 0.0242073, 0.0256481, 0.0242085, 0.0255438, 0.0434195, 0.172819, 0.0507449, 0.0287633, 0.0327747, 0.0737429, 0.0242151, 0.0244924, 0.0306711, 0.604153, 2.52917, 0.0242113, 0.0242065, 0.254259, 0.0242065, 0.0242065, 0.263416
1.02934, 3.87026, 3.90662, 0.0246733, 2.42286, -0.0363665, 0.0246719, 0.0246741, 0.026115, 0.0246752, 0.0260107, 0.0438886, 0.173303, 0.0489183, 0.0292301, 0.0332424, 0.0742068, 0.0246831, 0.024994, 0.0332619, 0.596359, 2.59551, 0.0246774, 0.0246733, 0.23094, 0.0246733, 0.0246733, 0.291382
1.03719, 3.99027, 3.92542, 0.025135, 2.4475, 0.0648506, 0.0251332, 0.0251358, 0.0265768, 0.0251369, 0.0264725, 0.0443518, 0.173777, 0.0476726, 0.0296918, 0.0337048, 0.0746601, 0.0251465, 0.025508, 0.0367332, 0.581688, 2.62381, 0.0251385, 0.025135, 0.208568, 0.025135, 0.025135, 0.318942
1.04504, 3.24509, 3.90072, 0.0255909, 2.29022, -0.655631, 0.0255886, 0.0255917, 0.0270328, 0.0255929, 0.0269285, 0.0448087, 0.17424, 0.0468807, 0.0301476, 0.0341612, 0.0751014, 0.0256046, 0.0260369, 0.0414448, 0.560808, 2.61282, 0.025594, 0.0255909, 0.187694, 0.0255909, 0.0255909, 0.34528
1.05289, 1.12491, 3.83385, 0.0260401, 1.76774, -2.70894, 0.0260371, 0.026041, 0.0274821, 0.0260421, 0.0273778, 0.0452585, 0.174694, 0.0464198, 0.0305967, 0.0346107, 0.0755288, 0.0260565, 0.0265832, 0.047875, 0.534606, 2.56303, 0.0260428, 0.0260401, 0.168744, 0.0260401, 0.0260401, 0.369542
1.06074, 4.60117, 3.72807, 0.0264814, 2.56927, 0.873102, 0.0264774, 0.0264822, 0.0279233, 0.0264834, 0.0278191, 0.0457001, 0.175138, 0.0461773, 0.0310379, 0.0350521, 0.0759395, 0.0265013, 0.0271495, 0.0566447, 0.504127, 2.4767, 0.0264837, 0.0264814, 0.152011, 0.0264814, 0.0264814, 0.390885
1.06859, 5.99029, 3.58841, 0.0269133, 2.82671, 2.40188, 0.0269082, 0.0269141, 0.0283553, 0.0269153, 0.028251, 0.0461323, 0.175572, 0.0460552, 0.0314697, 0.0354841, 0.0763303, 0.0269376, 0.0277388, 0.0685417, 0.470496, 2.35764, 0.0269153, 0.0269133, 0.137662, 0.0269133, 0.0269133, 0.408525
1.07644, 6.57957, 3.4214, 0.0273341, 2.92909, 3.15817, 0.0273275, 0.0273349, 0.0287761, 0.027336, 0.0286718, 0.0465532, 0.175994, 0.0459722, 0.0318904, 0.0359049, 0.076697, 0.027364, 0.0283539, 0.0845376, 0.434863, 2.21096, 0.0273358, 0.0273341, 0.125747, 0.0273341, 0.0273341, 0.421784
1.08429, 2.67997, 3.23472, 0.0277417, 2.16332, -0.554754, 0.0277334, 0.0277426, 0.0291837, 0.0277437, 0.0290794, 0.0469609, 0.176402, 0.0458649, 0.032298, 0.0363126, 0.0770351, 0.0277787, 0.0289974, 0.1058, 0.398326, 2.04271, 0.0277432, 0.0277417, 0.116214, 0.0277417, 0.0277417, 0.430136
1.09214, 1.13694, 3.03679, 0.0281338, 1.77114, -1.89985, 0.0281232, 0.0281346, 0.0295758, 0.0281358, 0.0294715, 0.0473531, 0.176794, 0.0456881, 0.03269, 0.0367047, 0.0773394, 0.0281796, 0.0296718, 0.13369, 0.361884, 1.85944, 0.0281351, 0.0281338, 0.108933, 0.0281338, 0.0281338, 0.43324
1.09999, 1.99759, 2.8363, 0.0285074, 1.9994, -0.838708, 0.028494, 0.0285083, 0.0299494, 0.0285094, 0.0298452, 0.0477267, 0.177168, 0.0454133, 0.0330636, 0.0370784, 0.0776041, 0.0285644, 0.0303793, 0.16974, 0.326397, 1.6678, 0.0285086, 0.0285075, 0.103709, 0.0285074, 0.0285074, 0.430966
1.10784, 2.99759, 2.64185, 0.0288593, 2.23553, 0.355738, 0.0288423, 0.0288602, 0.0303013, 0.0288613, 0.0301971, 0.0480786, 0.17752, 0.0450266, 0.0334155, 0.0374303, 0.0778232, 0.0289302, 0.0311214, 0.215609, 0.29256, 1.47416, 0.0288603, 0.0288594, 0.100308, 0.0288593, 0.0288593, 0.4234
1.11569, 3.69959, 2.46146, 0.0291857, 2.38738, 1.23814, 0.0291643, 0.0291865, 0.0306277, 0.0291877, 0.0305234, 0.048405, 0.177846, 0.0445268, 0.0337418, 0.0377566, 0.0779907, 0.0292739, 0.0318992, 0.273015, 0.260888, 1.28424, 0.0291865, 0.0291857, 0.0984699, 0.0291857, 0.0291857, 0.410845
1.12354, 4.14415, 2.30226, 0.0294822, 2.47874, 1.84189, 0.0294554, 0.029483, 0.0309242, 0.0294841, 0.0308199, 0.0487015, 0.178143, 0.043922, 0.0340383, 0.0380531, 0.0781008, 0.0295919, 0.0327124, 0.343625, 0.231729, 1.10293, 0.0294829, 0.0294822, 0.0979279, 0.0294822, 0.0294822, 0.393793
