   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.1791, 11.9809, 10.4731, 4.11724, 3.73911, 1.5078, 2.32325e-08, 4.11724, 4.12116, 4.11724, 4.12047, 4.15727, 4.34805, 4.15558, 7.30715, 6.88229, 4.11736, 4.11725, 4.11724, 4.11724, 4.11724, 4.11724, 4.11724, 4.11724, 4.17814, 4.11724, 4.11724, 4.14074
2.18695, 5.87094, 10.8151, 4.22472, 2.80552, -4.94418, 1.54204e-08, 4.22473, 4.22865, 4.22473, 4.22795, 4.26476, 4.45554, 4.26488, 8.05769, 6.57031, 4.2248, 4.22473, 4.22472, 4.22472, 4.22472, 4.22472, 4.22472, 4.22472, 4.29334, 4.22472, 4.22472, 4.2497
2.19479, 3.51109, 11.303, 4.3337, 2.34757, -7.79194, 1.0135e-08, 4.3337, 4.33762, 4.3337, 4.33693, 4.37373, 4.56451, 4.3757, 8.89131, 6.32098, 4.33374, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.3337, 4.41152, 4.3337, 4.3337, 4.36025
2.20264, 10.0196, 11.9258, 4.44415, 3.46694, -1.90617, 6.59521e-09, 4.44416, 4.44808, 4.44416, 4.44738, 4.48419, 4.67497, 4.48804, 9.80539, 6.12562, 4.44418, 4.44416, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.44415, 4.53294, 4.44415, 4.44415, 4.47239
2.21049, 16.0539, 12.6697, 4.55608, 4.24899, 3.38419, 4.24901e-09, 4.55609, 4.56001, 4.55609, 4.55931, 4.59612, 4.7869, 4.60189, 10.7936, 5.97651, 4.5561, 4.55609, 4.55608, 4.55608, 4.55608, 4.55608, 4.55608, 4.55608, 4.65788, 4.55608, 4.55608, 4.58611
2.21833, 16.4306, 13.5184, 4.66949, 4.29309, 2.91227, 2.70981e-09, 4.66949, 4.67341, 4.66949, 4.67272, 4.70952, 4.9003, 4.71725, 11.8461, 5.86688, 4.6695, 4.66949, 4.66949, 4.66949, 4.66949, 4.66949, 4.66949, 4.66949, 4.78662, 4.66949, 4.66949, 4.7014
2.22618, 14.9854, 14.4521, 4.78434, 4.12134, 0.533268, 1.71063e-09, 4.78434, 4.78826, 4.78434, 4.78757, 4.82437, 5.01515, 4.8341, 12.9488, 5.79097, 4.78434, 4.78434, 4.78434, 4.78434, 4.78434, 4.78434, 4.78434, 4.78434, 4.9194, 4.78434, 4.78434, 4.81823
2.23403, 9.49698, 15.4487, 4.90063, 3.39072, -5.95173, 1.06876e-09, 4.90064, 4.90456, 4.90064, 4.90386, 4.94067, 5.13145, 4.95243, 14.0837, 5.74397, 4.90063, 4.90063, 4.90063, 4.90063, 4.90063, 4.90063, 4.90063, 4.90063, 5.05648, 4.90063, 4.90063, 4.93661
2.24188, 17.4769, 16.4828, 5.01833, 4.41326, 0.994062, 6.60801e-10, 5.01834, 5.02226, 5.01834, 5.02156, 5.05837, 5.24915, 5.0722, 15.2295, 5.72187, 5.01834, 5.01834, 5.01833, 5.01833, 5.01833, 5.01833, 5.01833, 5.01833, 5.19803, 5.01833, 5.01833, 5.05649
2.24972, 17.4732, 17.5272, 5.13743, 4.41284, -0.0540409, 4.0422e-10, 5.13744, 5.14136, 5.13744, 5.14066, 5.17747, 5.36825, 5.19341, 16.3621, 5.72135, 5.13743, 5.13743, 5.13743, 5.13743, 5.13743, 5.13743, 5.13743, 5.13743, 5.34419, 5.13743, 5.13743, 5.17786
2.25757, 24.4885, 18.553, 5.2579, 5.1467, 5.93558, 2.44584e-10, 5.2579, 5.26182, 5.2579, 5.26112, 5.29793, 5.48871, 5.31603, 17.4551, 5.73969, 5.2579, 5.2579, 5.2579, 5.2579, 5.2579, 5.2579, 5.2579, 5.2579, 5.495, 5.2579, 5.2579, 5.30068
2.26542, 20.463, 19.5307, 5.3797, 4.73952, 0.932304, 1.46334e-10, 5.37971, 5.38363, 5.3797, 5.38293, 5.41974, 5.61051, 5.44005, 18.4816, 5.77458, 5.3797, 5.3797, 5.3797, 5.3797, 5.3797, 5.3797, 5.3797, 5.3797, 5.65039, 5.3797, 5.3797, 5.42493
2.27326, 21.0062, 20.4316, 5.5028, 4.79648, 0.574587, 8.65406e-11, 5.50281, 5.50673, 5.50281, 5.50603, 5.54284, 5.73362, 5.56542, 19.4146, 5.82408, 5.5028, 5.5028, 5.5028, 5.5028, 5.5028, 5.5028, 5.5028, 5.5028, 5.81017, 5.5028, 5.5028, 5.55056
2.28111, 22.8982, 21.2289, 5.62719, 4.98981, 1.66927, 5.05741e-11, 5.6272, 5.63112, 5.62719, 5.63042, 5.66723, 5.858, 5.69217, 20.2294, 5.88649, 5.62719, 5.62719, 5.62719, 5.62719, 5.62719, 5.62719, 5.62719, 5.62719, 5.97404, 5.62719, 5.62719, 5.67756
2.28896, 31.4766, 21.8986, 5.75282, 5.7859, 9.57804, 2.92244e-11, 5.75282, 5.75674, 5.75282, 5.75605, 5.79285, 5.98363, 5.82027, 20.9038, 5.9603, 5.75282, 5.75282, 5.75282, 5.75282, 5.75282, 5.75282, 5.75282, 5.75282, 6.14153, 5.75282, 5.75282, 5.80588
2.2968, 21.9972, 22.4212, 5.87965, 4.89869, -0.424015, 1.66984e-11, 5.87966, 5.88358, 5.87966, 5.88288, 5.91969, 6.11047, 5.94975, 21.4203, 6.04418, 5.87965, 5.87966, 5.87965, 5.87965, 5.87965, 5.87965, 5.87965, 5.87965, 6.31205, 5.87965, 5.87965, 5.93548
2.30465, 25.8637, 22.7825, 6.00766, 5.27861, 3.08129, 9.43814e-12, 6.00767, 6.01159, 6.00766, 6.01089, 6.0477, 6.23848, 6.08064, 21.7664, 6.13688, 6.00766, 6.00766, 6.00766, 6.00766, 6.00766, 6.00766, 6.00766, 6.00766, 6.48484, 6.00766, 6.00766, 6.06633
2.3125, 30.4768, 22.9742, 6.13682, 5.69884, 7.50267, 5.26371e-12, 6.13682, 6.14074, 6.13682, 6.14004, 6.17685, 6.36763, 6.21304, 21.9355, 6.23731, 6.13682, 6.13682, 6.13682, 6.13682, 6.13682, 6.13682, 6.13682, 6.13682, 6.6591, 6.13682, 6.13682, 6.19841
2.32035, 32.4824, 22.9944, 6.26707, 5.87217, 9.48799, 2.88552e-12, 6.26708, 6.271, 6.26707, 6.2703, 6.3071, 6.49789, 6.34705, 21.9277, 6.34443, 6.26707, 6.26707, 6.26707, 6.26707, 6.26707, 6.26707, 6.26707, 6.26707, 6.83386, 6.26707, 6.26707, 6.33166
2.32819, 30.6368, 22.848, 6.39839, 5.71286, 7.78886, 1.54414e-12, 6.3984, 6.40232, 6.3984, 6.40162, 6.43843, 6.62922, 6.48291, 21.749, 6.45733, 6.39839, 6.39839, 6.39839, 6.39839, 6.39839, 6.39839, 6.39839, 6.39839, 7.00817, 6.39839, 6.39839, 6.46605
2.33604, 24.3954, 22.5456, 6.53075, 5.13764, 1.84982, 7.96412e-13, 6.53076, 6.53468, 6.53075, 6.53398, 6.57078, 6.76158, 6.62092, 21.4119, 6.57517, 6.53075, 6.53075, 6.53075, 6.53075, 6.53075, 6.53075, 6.53075, 6.53075, 7.18102, 6.53075, 6.53075, 6.60154
2.34389, 20.4416, 22.1037, 6.6641, 4.73726, -1.66203, 3.87541e-13, 6.6641, 6.66802, 6.6641, 6.66733, 6.70413, 6.89494, 6.76154, 20.9337, 6.69722, 6.6641, 6.6641, 6.6641, 6.6641, 6.6641, 6.6641, 6.6641, 6.6641, 7.35146, 6.6641, 6.6641, 6.73809
2.35173, 24.6301, 21.5432, 6.79841, 5.16044, 3.08693, 1.72005e-13, 6.79842, 6.80234, 6.79841, 6.80164, 6.83845, 7.02927, 6.90544, 20.3362, 6.82283, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 7.51865, 6.79841, 6.79841, 6.87568
2.35958, 32.3764, 20.8887, 6.93364, 5.86314, 11.4877, 6.80854e-14, 6.93365, 6.93757, 6.93365, 6.93687, 6.97368, 7.16453, 7.05351, 19.6441, 6.95145, 6.93364, 6.93364, 6.93364, 6.93364, 6.93364, 6.93364, 6.93364, 6.93364, 7.68184, 6.93364, 6.93364, 7.01424
2.36743, 26.1968, 20.167, 7.06976, 5.31007, 6.02986, 2.2728e-14, 7.06976, 7.07368, 7.06976, 7.07299, 7.10979, 7.30068, 7.20702, 18.884, 7.0826, 7.06976, 7.06976, 7.06976, 7.06976, 7.06976, 7.06976, 7.06976, 7.06976, 7.8405, 7.06976, 7.06976, 7.15376
2.37527, 18.2898, 19.4057, 7.20672, 4.50442, -1.11588, 5.94578e-15, 7.20673, 7.21065, 7.20673, 7.20995, 7.24676, 7.43771, 7.36762, 18.0824, 7.21588, 7.20672, 7.20672, 7.20672, 7.20672, 7.20672, 7.20672, 7.20672, 7.20672, 7.99431, 7.20672, 7.20672, 7.29419
2.38312, 20.7701, 18.6326, 7.34451, 4.7718, 2.1375, 1.36857e-15, 7.34451, 7.34843, 7.34451, 7.34774, 7.38454, 7.57559, 7.5375, 17.2651, 7.35096, 7.34451, 7.34451, 7.34451, 7.34451, 7.34451, 7.34451, 7.34451, 7.34451, 8.14322, 7.34451, 7.34451, 7.4355
2.39097, 11.3594, 17.8741, 7.48307, 3.65506, -6.51471, 2.51881e-16, 7.48308, 7.487, 7.48307, 7.4863, 7.52311, 7.7143, 7.71949, 16.4559, 7.48757, 7.48307, 7.48307, 7.48307, 7.48307, 7.48307, 7.48307, 7.48307, 7.48307, 8.28742, 7.48307, 7.48307, 7.57765
2.39882, 17.5323, 17.155, 7.62239, 4.41953, 0.377302, 3.64595e-17, 7.62239, 7.62631, 7.62239, 7.62562, 7.66242, 7.85383, 7.91713, 15.6752, 7.62549, 7.62239, 7.62239, 7.62239, 7.62239, 7.62239, 7.62239, 7.62239, 7.62239, 8.42746, 7.62239, 7.62239, 7.72062
2.40666, 17.9881, 16.4972, 7.76242, 4.4708, 1.49085, 3.9945e-18, 7.76243, 7.76635, 7.76243, 7.76565, 7.80246, 7.99417, 8.13485, 14.94, 7.76454, 7.76242, 7.76242, 7.76242, 7.76242, 7.76242, 7.76242, 7.76242, 7.76242, 8.5642, 7.76242, 7.76242, 7.86436
2.41451, 12.5395, 15.9204, 7.90317, 3.81307, -3.38092, 2.4889e-19, 7.90317, 7.90709, 7.90317, 7.90639, 7.9432, 8.13537, 8.37802, 14.2633, 7.90459, 7.90317, 7.90317, 7.90317, 7.90317, 7.90317, 7.90317, 7.90317, 7.90317, 8.69888, 7.90317, 7.90317, 8.00887
2.42236, 13.8823, 15.4415, 8.04458, 3.98527, -1.55912, 1.63891e-20, 8.04459, 8.04851, 8.04458, 8.04781, 8.08462, 8.27743, 8.65301, 13.654, 8.04553, 8.04458, 8.04458, 8.04458, 8.04458, 8.04458, 8.04458, 8.04458, 8.04458, 8.83308, 8.04458, 8.04458, 8.1541
2.4302, 12.9856, 15.0748, 8.18665, 3.87112, -2.08919, 6.74662e-22, 8.18666, 8.19058, 8.18665, 8.18988, 8.22668, 8.42043, 8.96723, 13.117, 8.18727, 8.18665, 8.18665, 8.18665, 8.18665, 8.18665, 8.18665, 8.18665, 8.18665, 8.96885, 8.18665, 8.18665, 8.30005
2.43805, 11.3086, 14.8329, 8.32936, 3.6481, -3.52431, 1.65507e-23, 8.32937, 8.33329, 8.32936, 8.33259, 8.3694, 8.56446, 9.3291, 12.6537, 8.32977, 8.32936, 8.32936, 8.32936, 8.32936, 8.32936, 8.32936, 8.32936, 8.32936, 9.10874, 8.32936, 8.32936, 8.4467
2.4459, 12.5399, 14.7268, 8.4727, 3.81313, -2.18684, 9.39484e-26, 8.47271, 8.47663, 8.47271, 8.47593, 8.51274, 8.70965, 9.74792, 12.2627, 8.47297, 8.4727, 8.4727, 8.4727, 8.4727, 8.4727, 8.4727, 8.4727, 8.4727, 9.25586, 8.4727, 8.4727, 8.59404
2.45374, 15.2354, 14.7664, 8.61666, 4.15155, 0.469003, 0, 8.61667, 8.62059, 8.61667, 8.61989, 8.6567, 8.85618, 10.2336, 11.9398, 8.61683, 8.61666, 8.61666, 8.61666, 8.61666, 8.61666, 8.61666, 8.61666, 8.61666, 9.414, 8.61666, 8.61666, 8.74206
2.46159, 9.7256, 14.9612, 8.76124, 3.42427, -5.23565, 0, 8.76124, 8.76517, 8.76124, 8.76447, 8.80127, 9.00431, 10.7965, 11.6796, 8.76134, 8.76124, 8.76124, 8.76124, 8.76124, 8.76124, 8.76124, 8.76124, 8.76124, 9.58779, 8.76124, 8.76124, 8.89076
2.46944, 12.2551, 15.3207, 8.90642, 3.7756, -3.06557, 0, 8.90643, 8.91035, 8.90642, 8.90965, 8.94646, 9.15436, 11.4466, 11.4752, 8.90648, 8.90642, 8.90642, 8.90642, 8.90642, 8.90642, 8.90642, 8.90642, 8.90642, 9.78282, 8.90642, 8.90642, 9.04016
2.47729, 9.84845, 15.8542, 9.05221, 3.44216, -6.00573, 0, 9.05222, 9.05614, 9.05222, 9.05544, 9.09225, 9.30679, 12.1935, 11.3194, 9.05225, 9.05221, 9.05221, 9.05221, 9.05221, 9.05221, 9.05221, 9.05221, 9.05221, 10.0058, 9.05221, 9.05221, 9.19028
2.48513, 14.8388, 16.5712, 9.19861, 4.10351, -1.73233, 0, 9.19861, 9.20253, 9.19861, 9.20184, 9.23864, 9.46214, 13.045, 11.2052, 9.19863, 9.19861, 9.19861, 9.19861, 9.19861, 9.19861, 9.19861, 9.19861, 9.19861, 10.2648, 9.19861, 9.19861, 9.34115
2.49298, 11.708, 17.481, 9.34561, 3.70243, -5.77304, 0, 9.34561, 9.34953, 9.34561, 9.34884, 9.38564, 9.62115, 14.0072, 11.1257, 9.34562, 9.34561, 9.34561, 9.34561, 9.34561, 9.34561, 9.34561, 9.34561, 9.34561, 10.5693, 9.34561, 9.34561, 9.49282
2.50083, 15.7842, 18.5926, 9.49321, 4.21713, -2.80838, 0, 9.49321, 9.49713, 9.49321, 9.49643, 9.53324, 9.78477, 15.083, 11.0749, 9.49321, 9.49321, 9.49321, 9.49321, 9.49321, 9.49321, 9.49321, 9.49321, 9.49321, 10.9301, 9.49321, 9.49321, 9.64539
2.50867, 17.8696, 19.9138, 9.6414, 4.45754, -2.04415, 0, 9.64141, 9.64533, 9.64141, 9.64463, 9.68144, 9.95419, 16.2716, 11.0476, 9.64141, 9.6414, 9.6414, 9.6414, 9.6414, 9.6414, 9.6414, 9.6414, 9.6414, 11.3599, 9.6414, 9.6414, 9.799
2.51652, 17.646, 21.4507, 9.79019, 4.43238, -3.80474, 0, 9.79019, 9.79412, 9.79019, 9.79342, 9.83022, 10.1309, 17.5676, 11.0394, 9.79019, 9.79019, 9.79019, 9.79019, 9.79019, 9.79019, 9.79019, 9.79019, 9.79019, 11.8724, 9.79019, 9.79019, 9.95385
2.52437, 20.9684, 23.207, 9.93956, 4.79253, -2.2386, 0, 9.93956, 9.94348, 9.93956, 9.94279, 9.97959, 10.3168, 18.9608, 11.0471, 9.93956, 9.93956, 9.93956, 9.93956, 9.93956, 9.93956, 9.93956, 9.93956, 9.93956, 12.483, 9.93956, 9.93956, 10.1103
2.53221, 15.9084, 25.1833, 10.0895, 4.23183, -9.27495, 0, 10.0895, 10.0934, 10.0895, 10.0927, 10.1295, 10.5141, 20.4356, 11.0682, 10.0895, 10.0895, 10.0895, 10.0895, 10.0895, 10.0895, 10.0895, 10.0895, 10.0895, 13.2074, 10.0895, 10.0895, 10.2687
2.54006, 20.8, 27.3764, 10.24, 4.77493, -6.57639, 0, 10.24, 10.2439, 10.24, 10.2432, 10.28, 10.7258, 21.9708, 11.1009, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 10.24, 14.0619, 10.24, 10.24, 10.4298
2.54791, 23.1978, 29.7788, 10.3911, 5.01974, -6.58096, 0, 10.3911, 10.395, 10.3911, 10.3943, 10.4311, 10.9551, 23.54, 11.1439, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 15.0621, 10.3911, 10.3911, 10.5946
2.55575, 27.8037, 32.3781, 10.5426, 5.45928, -4.57438, 0, 10.5426, 10.5465, 10.5426, 10.5458, 10.5827, 11.2063, 25.1122, 11.1966, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 10.5426, 16.2218, 10.5426, 10.5426, 10.7645
2.5636, 29.9514, 35.1577, 10.6947, 5.65256, -5.20626, 0, 10.6947, 10.6986, 10.6947, 10.6979, 10.7347, 11.484, 26.653, 11.2584, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 10.6947, 17.5526, 10.6947, 10.6947, 10.9413
2.57145, 32.3524, 38.0959, 10.8472, 5.86109, -5.74347, 0, 10.8472, 10.8512, 10.8472, 10.8505, 10.8873, 11.7937, 28.1252, 11.3291, 10.8472, 10.8472, 10.8472, 10.8472, 10.8472, 10.8472, 10.8472, 10.8472, 10.8472, 19.0619, 10.8472, 10.8472, 11.1278
2.5793, 35.9489, 41.1672, 11.0002, 6.16027, -5.21835, 0, 11.0002, 11.0041, 11.0002, 11.0035, 11.0403, 12.1416, 29.4915, 11.4084, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 11.0002, 20.752, 11.0002, 11.0002, 11.3273
2.58714, 32.9493, 44.3422, 11.1536, 5.91179, -11.3929, 0, 11.1536, 11.1576, 11.1536, 11.1569, 11.1937, 12.5347, 30.7152, 11.4961, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 11.1536, 22.6188, 11.1536, 11.1536, 11.5447
2.59499, 45.7004, 47.5893, 11.3074, 6.90655, -1.88886, 0, 11.3074, 11.3113, 11.3074, 11.3106, 11.3475, 12.9804, 31.7626, 11.5919, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 24.6508, 11.3074, 11.3074, 11.786
2.60284, 47.274, 50.875, 11.4616, 7.01955, -3.60093, 0, 11.4616, 11.4655, 11.4616, 11.4648, 11.5016, 13.4863, 32.6048, 11.6955, 11.4616, 11.4616, 11.4616, 11.4616, 11.4616, 11.4616, 11.4616, 11.4616, 11.4616, 26.8283, 11.4616, 11.4616, 12.0592
2.61068, 60.0831, 54.1657, 11.616, 7.87928, 5.9174, 0, 11.616, 11.62, 11.616, 11.6193, 11.6561, 14.0603, 33.2192, 11.8063, 11.616, 11.616, 11.616, 11.616, 11.616, 11.616, 11.616, 11.616, 11.616, 29.1228, 11.616, 11.616, 12.374
2.61853, 60.7681, 57.4285, 11.7708, 7.92263, 3.33959, 0, 11.7708, 11.7747, 11.7708, 11.774, 11.8108, 14.7098, 33.5907, 11.9239, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 31.4973, 11.7708, 11.7708, 12.7427
2.62638, 70.6514, 60.6332, 11.9258, 8.52358, 10.0182, 0, 11.9258, 11.9297, 11.9258, 11.929, 11.9658, 15.4415, 33.7128, 12.0477, 11.9258, 11.9258, 11.9258, 11.9258, 11.9258, 11.9258, 11.9258, 11.9258, 11.9258, 33.9071, 11.9258, 11.9258, 13.18
2.63422, 67.0751, 63.7529, 12.081, 8.31115, 3.32223, 0, 12.081, 12.0849, 12.081, 12.0842, 12.121, 16.2607, 33.5879, 12.1769, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 36.3004, 12.081, 12.081, 13.7036
2.64207, 75.4195, 66.7656, 12.2363, 8.79884, 8.65393, 0, 12.2363, 12.2402, 12.2363, 12.2395, 12.2764, 17.171, 33.2271, 12.311, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 12.2363, 38.6207, 12.2363, 12.2363, 14.3339
2.64992, 76.6471, 69.6546, 12.3918, 8.86832, 6.99249, 0, 12.3918, 12.3957, 12.3918, 12.395, 12.4318, 18.1731, 32.6499, 12.4493, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 40.8085, 12.3918, 12.3918, 15.0937
2.65777, 79.8812, 72.4102, 12.5473, 9.04882, 7.47091, 0, 12.5473, 12.5513, 12.5473, 12.5506, 12.5874, 19.2649, 31.8828, 12.5911, 12.5473, 12.5473, 12.5473, 12.5473, 12.5473, 12.5473, 12.5473, 12.5473, 12.5473, 42.8049, 12.5473, 12.5473, 16.0087
2.66561, 99.4703, 75.0289, 12.7029, 10.0732, 24.4414, 0, 12.7029, 12.7068, 12.7029, 12.7061, 12.7429, 20.4404, 30.9578, 12.7359, 12.7029, 12.7029, 12.7029, 12.7029, 12.7029, 12.7029, 12.7029, 12.7029, 12.7029, 44.5531, 12.7029, 12.7029, 17.1061
2.67346, 106.012, 77.5138, 12.8584, 10.3929, 28.4984, 0, 12.8585, 12.8624, 12.8584, 12.8617, 12.8985, 21.6899, 29.9112, 12.883, 12.8584, 12.8584, 12.8584, 12.8584, 12.8584, 12.8584, 12.8584, 12.8584, 12.8584, 46.0025, 12.8584, 12.8584, 18.4139
2.68131, 113.966, 79.8739, 13.0139, 10.7688, 34.0923, 0, 13.0139, 13.0178, 13.0139, 13.0171, 13.0539, 22.9989, 28.781, 13.0319, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 13.0139, 47.1108, 13.0139, 13.0139, 19.9597
2.68915, 105.764, 82.1235, 13.1692, 10.3809, 23.64, 0, 13.1692, 13.1731, 13.1692, 13.1724, 13.2092, 24.349, 27.6055, 13.1823, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 13.1692, 47.8468, 13.1692, 13.1692, 21.7696
2.697, 100.789, 84.2798, 13.3243, 10.1385, 16.5087, 0, 13.3243, 13.3282, 13.3243, 13.3275, 13.3644, 25.7176, 26.4213, 13.3337, 13.3243, 13.3243, 13.3243, 13.3243, 13.3243, 13.3243, 13.3243, 13.3243, 13.3243, 48.1919, 13.3243, 13.3243, 23.8653
2.70485, 107.309, 86.3617, 13.4792, 10.4551, 20.9476, 0, 13.4792, 13.4831, 13.4792, 13.4824, 13.5192, 27.0786, 25.262, 13.4859, 13.4792, 13.4792, 13.4792, 13.4792, 13.4792, 13.4792, 13.4792, 13.4792, 13.4792, 48.1414, 13.4792, 13.4792, 26.2633
2.71269, 98.7935, 88.387, 13.6337, 10.0396, 10.4065, 0, 13.6337, 13.6376, 13.6337, 13.6369, 13.6737, 28.4032, 24.1567, 13.6384, 13.6337, 13.6337, 13.6337, 13.6337, 13.6337, 13.6337, 13.6337, 13.6337, 13.6337, 47.7047, 13.6337, 13.6337, 28.9716
2.72054, 110.356, 90.3702, 13.7878, 10.5998, 19.9854, 0, 13.7878, 13.7918, 13.7878, 13.7911, 13.8279, 29.6608, 23.1289, 13.7911, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 13.7878, 46.905, 13.7878, 13.7878, 31.9885
2.72839, 123.799, 92.3202, 13.9415, 11.216, 31.4784, 0, 13.9415, 13.9455, 13.9415, 13.9448, 13.9816, 30.8207, 22.1967, 13.9438, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 13.9415, 45.778, 13.9415, 13.9415, 35.2999
2.73624, 101.464, 94.2374, 14.0947, 10.1717, 7.2269, 0, 14.0947, 14.0986, 14.0947, 14.0979, 14.1347, 31.8528, 21.372, 14.0962, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 44.3698, 14.0947, 14.0947, 38.8781
2.74408, 109.649, 96.1126, 14.2472, 10.5664, 13.5366, 0, 14.2472, 14.2512, 14.2472, 14.2505, 14.2873, 32.7299, 20.6609, 14.2483, 14.2472, 14.2472, 14.2472, 14.2472, 14.2472, 14.2472, 14.2472, 14.2472, 14.2472, 42.7347, 14.2472, 14.2472, 42.6806
2.75193, 116.095, 97.9254, 14.3991, 10.8671, 18.1693, 0, 14.3991, 14.403, 14.3991, 14.4023, 14.4392, 33.4284, 20.0641, 14.3998, 14.3991, 14.3991, 14.3991, 14.3991, 14.3991, 14.3991, 14.3991, 14.3991, 14.3991, 40.9322, 14.3991, 14.3991, 46.6502
2.75978, 107.504, 99.6439, 14.5502, 10.4644, 7.86056, 0, 14.5502, 14.5541, 14.5502, 14.5534, 14.5902, 33.9299, 19.5777, 14.5507, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 14.5502, 39.0239, 14.5502, 14.5502, 50.7154
2.76762, 108.22, 101.225, 14.7004, 10.4986, 6.99503, 0, 14.7004, 14.7044, 14.7004, 14.7037, 14.7405, 34.2222, 19.1942, 14.7007, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 14.7004, 37.0712, 14.7004, 14.7004, 54.7916
2.77547, 111.542, 102.618, 14.8496, 10.6556, 8.92405, 0, 14.8496, 14.8536, 14.8496, 14.8529, 14.8897, 34.2998, 18.9029, 14.8498, 14.8496, 14.8496, 14.8496, 14.8496, 14.8496, 14.8496, 14.8496, 14.8496, 14.8496, 35.1321, 14.8496, 14.8496, 58.7845
2.78332, 98.2244, 103.762, 14.9976, 10.0112, -5.53746, 0, 14.9976, 15.0016, 14.9976, 15.0009, 15.0377, 34.1643, 18.6915, 14.9978, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 33.2589, 14.9976, 14.9976, 62.5927
2.79116, 105.201, 104.595, 15.1443, 10.3538, 0.605629, 0, 15.1443, 15.1482, 15.1443, 15.1475, 15.1843, 33.8246, 18.5464, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 31.4967, 15.1443, 15.1443, 66.1129
2.79901, 104.174, 105.055, 15.2892, 10.3041, -0.880844, 0, 15.2892, 15.2932, 15.2892, 15.2925, 15.3293, 33.2958, 18.454, 15.2893, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 29.8823, 15.2892, 15.2892, 69.2435
2.80686, 118.88, 105.084, 15.4322, 10.9945, 13.7959, 0, 15.4322, 15.4361, 15.4322, 15.4354, 15.4722, 32.5989, 18.401, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 15.4322, 28.443, 15.4322, 15.4322, 71.8904
2.81471, 106.652, 104.632, 15.5727, 10.4236, 2.02006, 0, 15.5727, 15.5766, 15.5727, 15.5759, 15.6128, 31.7594, 18.3752, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 15.5727, 27.1968, 15.5727, 15.5727, 73.9718
2.82255, 115.422, 103.663, 15.7103, 10.8361, 11.7592, 0, 15.7103, 15.7142, 15.7103, 15.7135, 15.7503, 30.8057, 18.3658, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 15.7103, 26.1527, 15.7103, 15.7103, 75.4221
