   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.573937, 0, 7.42677e-05, 1.88131e-06, 1.41421, -7.42677e-05, 1.88131e-06, 1.88152e-06, 2.13943e-06, 1.88364e-06, 2.12686e-06, 5.47882e-06, 2.84122e-05, 5.1156e-06, 2.59437e-06, 3.08448e-06, 1.06356e-05, 1.96886e-06, 2.01166e-06, 1.89103e-06, 1.12586e-05, 2.14228e-06, 2.39259e-06, 1.88136e-06, 1.76919e-05, 1.88131e-06, 1.88131e-06, 3.54042e-06
0.581792, 0, 0.000114263, 3.13955e-06, 1.41421, -0.000114263, 3.13955e-06, 3.13991e-06, 3.56357e-06, 3.14337e-06, 3.54293e-06, 9.04931e-06, 4.67228e-05, 8.8928e-06, 4.31092e-06, 5.11604e-06, 1.75206e-05, 3.24851e-06, 3.35369e-06, 3.15553e-06, 1.61012e-05, 3.58036e-06, 3.82935e-06, 3.13963e-06, 2.34995e-05, 3.13955e-06, 3.13955e-06, 5.86504e-06
0.589647, 0, 0.00017591, 5.15956e-06, 1.41421, -0.00017591, 5.15956e-06, 5.16014e-06, 5.84553e-06, 5.16575e-06, 5.81215e-06, 1.47202e-05, 7.56676e-05, 1.52574e-05, 7.05458e-06, 8.35708e-06, 2.84249e-05, 5.2948e-06, 5.50598e-06, 5.18541e-06, 2.29936e-05, 5.89325e-06, 6.08662e-06, 5.1597e-06, 3.16281e-05, 5.15956e-06, 5.15956e-06, 9.5688e-06
0.597502, 0, 0.000270171, 8.35061e-06, 1.41421, -0.000270171, 8.35061e-06, 8.35153e-06, 9.44356e-06, 8.36047e-06, 9.39037e-06, 2.35835e-05, 0.00012069, 2.58355e-05, 1.13699e-05, 1.34452e-05, 4.5419e-05, 8.51803e-06, 8.90256e-06, 8.3918e-06, 3.27818e-05, 9.55397e-06, 9.59223e-06, 8.35083e-06, 4.31254e-05, 8.35061e-06, 8.35061e-06, 1.53758e-05
0.605357, 0, 0.000412924, 1.3311e-05, 1.41421, -0.000412924, 1.3311e-05, 1.33124e-05, 1.50261e-05, 1.33264e-05, 1.49426e-05, 3.72154e-05, 0.000189601, 4.31752e-05, 1.8049e-05, 2.13057e-05, 7.14809e-05, 1.35177e-05, 1.41771e-05, 1.33756e-05, 4.66428e-05, 1.52561e-05, 1.49688e-05, 1.33113e-05, 5.95017e-05, 1.3311e-05, 1.3311e-05, 2.43354e-05
0.613212, 0, 0.000626786, 2.08983e-05, 1.41421, -0.000626786, 2.08983e-05, 2.09006e-05, 2.35494e-05, 2.09223e-05, 2.34204e-05, 5.78471e-05, 0.000293388, 7.12055e-05, 2.82219e-05, 3.32557e-05, 0.000110811, 2.11532e-05, 2.22371e-05, 2.09983e-05, 6.61991e-05, 2.39975e-05, 2.31062e-05, 2.08989e-05, 8.29054e-05, 2.08983e-05, 2.08983e-05, 3.79389e-05
0.621067, 0, 0.000943445, 3.23188e-05, 1.41421, -0.000943445, 3.23188e-05, 3.23222e-05, 3.63552e-05, 3.23552e-05, 3.61588e-05, 8.85763e-05, 0.000447206, 0.000115887, 4.34695e-05, 5.11338e-05, 0.000169218, 3.26322e-05, 3.43571e-05, 3.24709e-05, 9.36666e-05, 3.71861e-05, 3.52521e-05, 3.23196e-05, 0.000116351, 3.23188e-05, 3.23188e-05, 5.82648e-05
0.628922, 0, 0.00140653, 4.92342e-05, 1.41421, -0.00140653, 4.92342e-05, 4.92393e-05, 5.52885e-05, 4.92888e-05, 5.49939e-05, 0.000133616, 0.000671532, 0.000186112, 6.59594e-05, 7.74553e-05, 0.000254572, 4.9619e-05, 5.22915e-05, 4.94624e-05, 0.000132038, 5.67703e-05, 5.31233e-05, 4.92354e-05, 0.000164001, 4.92342e-05, 4.92342e-05, 8.81517e-05
0.636777, 0, 0.00207511, 7.38888e-05, 1.41421, -0.00207511, 7.38888e-05, 7.38963e-05, 8.28353e-05, 7.39695e-05, 8.23999e-05, 0.00019858, 0.000993463, 0.000294914, 9.86037e-05, 0.000115591, 0.000377318, 7.43604e-05, 7.84066e-05, 7.42261e-05, 0.000185305, 8.53935e-05, 7.90348e-05, 7.38906e-05, 0.000231521, 7.38888e-05, 7.38888e-05, 0.000131399
0.644632, 0, 0.00302772, 0.000109251, 1.41421, -0.00302772, 0.000109251, 0.000109262, 0.000122277, 0.000109369, 0.000121643, 0.000290795, 0.0014481, 0.000461075, 0.000145234, 0.000169968, 0.000551028, 0.000109828, 0.000115828, 0.000109742, 0.000258732, 0.00012657, 0.000116046, 0.000109254, 0.000326499, 0.000109251, 0.000109251, 0.000192984
0.652488, 0, 0.00436695, 0.000159163, 1.41421, -0.00436695, 0.000159163, 0.000159179, 0.00017785, 0.000159332, 0.00017694, 0.000419612, 0.00207992, 0.000711155, 0.000210786, 0.000246269, 0.00079295, 0.000159868, 0.000168599, 0.000159868, 0.000359177, 0.000184875, 0.000168115, 0.000159167, 0.000458927, 0.000159163, 0.000159163, 0.000279294
0.660343, 0.985982, 0.00622429, 0.00022849, 1.728, 0.979758, 0.00022849, 0.000228512, 0.000254909, 0.000228728, 0.000253623, 0.000596701, 0.00294397, 0.00108203, 0.000301472, 0.000351636, 0.00112451, 0.000229349, 0.000241829, 0.000229487, 0.000495358, 0.000266142, 0.000240252, 0.000228495, 0.000641773, 0.00022849, 0.00022849, 0.000398334
0.668198, 1.01402, 0.00876531, 0.000323253, 1.73609, 1.00525, 0.000323253, 0.000323284, 0.000360063, 0.000323585, 0.000358272, 0.000836292, 0.00410681, 0.00162388, 0.00042494, 0.000494836, 0.0015717, 0.000324298, 0.000341838, 0.000324643, 0.000678332, 0.000377654, 0.000338656, 0.00032326, 0.0008916, 0.000323253, 0.000323253, 0.000559916
0.676053, 0, 0.0121945, 0.000450726, 1.41421, -0.0121945, 0.000450726, 0.000450769, 0.000501279, 0.000451183, 0.000498819, 0.00115531, 0.00564685, 0.00240366, 0.000590377, 0.000686369, 0.00216528, 0.000451995, 0.000476248, 0.000452636, 0.000921807, 0.000528398, 0.000470818, 0.000450737, 0.00122927, 0.000450726, 0.000450726, 0.000775773
0.683908, 0, 0.0167592, 0.000619477, 1.41421, -0.0167592, 0.000619477, 0.000619535, 0.000687916, 0.000620095, 0.000684585, 0.00157334, 0.00765401, 0.00350878, 0.000808535, 0.000938492, 0.00294064, 0.000621012, 0.000654025, 0.000622065, 0.00124253, 0.000728855, 0.000645561, 0.000619491, 0.00168071, 0.000619477, 0.000619477, 0.00105958
0.691763, 0, 0.0227528, 0.000839328, 1.41421, -0.0227528, 0.000839328, 0.000839405, 0.000930674, 0.000840152, 0.000926229, 0.00211246, 0.0102284, 0.00505084, 0.00109166, 0.00126512, 0.00393742, 0.000841179, 0.000885433, 0.000842785, 0.00166061, 0.000991396, 0.000872999, 0.000839346, 0.00227777, 0.000839328, 0.000839328, 0.00142683
0.699618, 0, 0.0305162, 0.00112121, 1.41421, -0.0305162, 0.00112121, 0.00112131, 0.00124143, 0.0011223, 0.00123558, 0.00279674, 0.0134779, 0.007169, 0.0014533, 0.00168159, 0.00519852, 0.00112344, 0.00118188, 0.00112577, 0.00219984, 0.00133006, 0.0011644, 0.00112124, 0.00305917, 0.00112121, 0.00112121, 0.00189456
0.707473, 0, 0.0404361, 0.00147691, 1.41421, -0.0404361, 0.00147691, 0.00147704, 0.00163294, 0.00147832, 0.00162535, 0.00365155, 0.0175144, 0.0100324, 0.00190792, 0.00220421, 0.00676876, 0.00147957, 0.00155563, 0.00148284, 0.00288783, 0.00176037, 0.00153188, 0.00147694, 0.00407164, 0.00147691, 0.00147691, 0.00248091
0.715328, 0, 0.0529412, 0.00191865, 1.41421, -0.0529412, 0.00191865, 0.00191882, 0.00211839, 0.00192045, 0.00210867, 0.0047025, 0.022449, 0.0138409, 0.00247039, 0.00284969, 0.00869299, 0.00192181, 0.00201939, 0.00192626, 0.00375616, 0.00229911, 0.00198804, 0.00191869, 0.00537124, 0.00191865, 0.00191865, 0.00320439
0.723183, 0.966691, 0.0684944, 0.00245857, 1.72241, 0.898196, 0.00245857, 0.00245878, 0.00271081, 0.00246084, 0.00269854, 0.00597423, 0.0283858, 0.0188236, 0.00315533, 0.00363436, 0.0110137, 0.00246231, 0.00258575, 0.00246821, 0.00484033, 0.00296394, 0.00254537, 0.00245862, 0.00702495, 0.00245857, 0.00245857, 0.00408311
0.731039, 0.0333093, 0.0875818, 0.00310807, 1.42594, -0.0542725, 0.00310807, 0.00310833, 0.00342238, 0.0031109, 0.00340709, 0.00748883, 0.0354153, 0.0252342, 0.00397627, 0.00457319, 0.0137684, 0.00311247, 0.00326647, 0.00312014, 0.00617976, 0.00377307, 0.00321558, 0.00310813, 0.0091127, 0.00310807, 0.00310807, 0.00513372
0.738894, 0, 0.110697, 0.00387707, 1.41421, -0.110697, 0.00387707, 0.00387739, 0.0042636, 0.00388056, 0.00424479, 0.0092643, 0.0436067, 0.0333424, 0.0049447, 0.0056788, 0.0169866, 0.00388221, 0.00407174, 0.00389201, 0.00781764, 0.00474497, 0.00400883, 0.00387715, 0.0117297, 0.00387707, 0.00387707, 0.00637032
0.746749, 0, 0.138324, 0.00477321, 1.41421, -0.138324, 0.00477321, 0.00477361, 0.00524242, 0.00477745, 0.00521959, 0.0113128, 0.0530012, 0.0434202, 0.00606917, 0.00696034, 0.0206869, 0.00477918, 0.00500934, 0.00479151, 0.00980097, 0.00589842, 0.0049329, 0.00477331, 0.0149894, 0.00477321, 0.00477321, 0.00780336
0.754604, 0, 0.170915, 0.00580109, 1.41421, -0.170915, 0.00580109, 0.00580156, 0.00636346, 0.00580616, 0.00633609, 0.0136391, 0.0636048, 0.0557252, 0.0073543, 0.00842247, 0.0248744, 0.00580796, 0.00608382, 0.00582326, 0.0121808, 0.00725299, 0.00599234, 0.0058012, 0.0190265, 0.00580109, 0.00580109, 0.00943856
0.762459, 0, 0.208872, 0.00696156, 1.41421, -0.208872, 0.00696156, 0.00696212, 0.00762724, 0.00696757, 0.00759484, 0.0162395, 0.0753843, 0.070478, 0.00880001, 0.0100645, 0.0295388, 0.00696941, 0.0072958, 0.0069882, 0.0150128, 0.00883048, 0.00718784, 0.00696169, 0.0240001, 0.00696156, 0.00696156, 0.0112762
0.770314, 2.90446, 0.25252, 0.00825118, 2.2146, 2.65194, 0.00825118, 0.00825183, 0.00902962, 0.0082582, 0.00899173, 0.0191006, 0.0882633, 0.0878367, 0.0104009, 0.0118797, 0.0346526, 0.00826007, 0.00864139, 0.00828294, 0.0183589, 0.0106575, 0.00851555, 0.00825133, 0.0300974, 0.00825118, 0.00825118, 0.0133104
0.778169, 1.04536, 0.302097, 0.00966189, 1.7451, 0.743264, 0.00966189, 0.00966265, 0.0105614, 0.00967001, 0.0105177, 0.0221993, 0.102122, 0.10787, 0.0121459, 0.013855, 0.0401709, 0.00967189, 0.0101119, 0.00969953, 0.0222892, 0.0127698, 0.00996678, 0.00966207, 0.0375349, 0.00966189, 0.00966189, 0.0155294
0.786024, 0.050177, 0.357738, 0.011181, 1.43184, -0.307561, 0.011181, 0.0111819, 0.0122086, 0.0111903, 0.0121586, 0.0255028, 0.116801, 0.13053, 0.0140183, 0.0159708, 0.0460322, 0.0111921, 0.0116937, 0.0112254, 0.0268855, 0.0152196, 0.011528, 0.0111812, 0.0465597, 0.011181, 0.011181, 0.0179154
0.793879, 1, 0.419473, 0.0127914, 1.73205, 0.580527, 0.0127914, 0.0127923, 0.0139521, 0.0128018, 0.0138956, 0.0289696, 0.132103, 0.155631, 0.0159961, 0.0182021, 0.0521602, 0.0128037, 0.0133686, 0.0128436, 0.0322466, 0.0180851, 0.013181, 0.0127916, 0.0574472, 0.0127914, 0.0127914, 0.0204461
0.801734, 0.942581, 0.487239, 0.014472, 1.7154, 0.455343, 0.014472, 0.0144731, 0.0157692, 0.0144837, 0.0157061, 0.0325513, 0.147803, 0.18283, 0.018053, 0.0205185, 0.0584669, 0.0144855, 0.0151145, 0.0145335, 0.0384946, 0.0214849, 0.0149036, 0.0144723, 0.0704955, 0.014472, 0.014472, 0.0230959
0.80959, 0.0574186, 0.560894, 0.016199, 1.43437, -0.503476, 0.016199, 0.0162002, 0.0176336, 0.0162119, 0.0175638, 0.0361941, 0.163659, 0.211619, 0.0201588, 0.0228862, 0.0648559, 0.0162136, 0.0169059, 0.0162714, 0.0457826, 0.0255967, 0.0166704, 0.0161993, 0.0860152, 0.016199, 0.016199, 0.0258381
0.817445, 2, 0.640264, 0.0179463, 2, 1.35974, 0.0179463, 0.0179477, 0.0195173, 0.0179605, 0.0194409, 0.0398418, 0.179421, 0.241333, 0.0222819, 0.0252691, 0.0712276, 0.0179621, 0.0187156, 0.018032, 0.0543047, 0.0306817, 0.0184543, 0.0179466, 0.104314, 0.0179463, 0.0179463, 0.0286475
0.8253, 0.935356, 0.725188, 0.0196875, 1.71329, 0.210169, 0.0196875, 0.0196889, 0.0213916, 0.0197028, 0.0213086, 0.0434381, 0.194843, 0.271165, 0.0243895, 0.0276307, 0.0774832, 0.0197043, 0.0205154, 0.0197893, 0.064305, 0.0371138, 0.0202271, 0.0196878, 0.125674, 0.0196875, 0.0196875, 0.031503
0.833155, 2.99758, 0.81558, 0.0213964, 2.23553, 2.182, 0.0213964, 0.0213979, 0.0232284, 0.0214129, 0.0231392, 0.0469296, 0.209699, 0.300199, 0.0264503, 0.0299359, 0.08353, 0.0214142, 0.0222781, 0.0215183, 0.0760878, 0.0454151, 0.0219618, 0.0213968, 0.150329, 0.0213964, 0.0213964, 0.0343918
0.84101, 1.06706, 0.911511, 0.023049, 1.7513, 0.15555, 0.023049, 0.0230506, 0.0250019, 0.0230666, 0.0249069, 0.050268, 0.223784, 0.327458, 0.0284353, 0.0321523, 0.0892849, 0.0230676, 0.023978, 0.0231959, 0.0900245, 0.0562954, 0.0236331, 0.0230494, 0.178428, 0.023049, 0.023049, 0.0373118
0.848865, 1, 1.01328, 0.0246241, 1.73205, -0.0132786, 0.0246241, 0.0246258, 0.0266896, 0.0246427, 0.0265891, 0.0534123, 0.236931, 0.351954, 0.0303194, 0.0342522, 0.0946786, 0.0246435, 0.025593, 0.0248024, 0.106558, 0.0706932, 0.0252192, 0.0246245, 0.210006, 0.0246241, 0.0246241, 0.0402766
0.85672, 0.925714, 1.12149, 0.0261044, 1.71047, -0.195772, 0.0261044, 0.0261063, 0.0282731, 0.026124, 0.0281676, 0.0563304, 0.249014, 0.372757, 0.0320824, 0.0362133, 0.0996575, 0.0261244, 0.0271047, 0.0263222, 0.1262, 0.0898153, 0.0267025, 0.0261049, 0.244947, 0.0261044, 0.0261044, 0.0433184
0.864575, 0.0742863, 1.2371, 0.0274774, 1.44024, -1.16281, 0.0274773, 0.0274793, 0.0297391, 0.0274978, 0.029629, 0.0589998, 0.259948, 0.389049, 0.0337097, 0.0380199, 0.104185, 0.0274978, 0.0284998, 0.0277446, 0.149522, 0.11517, 0.0280701, 0.0274778, 0.28296, 0.0274774, 0.0274774, 0.046493
0.87243, 2.84179, 1.36149, 0.028735, 2.20041, 1.48031, 0.028735, 0.028737, 0.0310793, 0.0287562, 0.0309652, 0.0614081, 0.269692, 0.400188, 0.0351926, 0.0396624, 0.108243, 0.0287559, 0.0297698, 0.029064, 0.177133, 0.148584, 0.0293147, 0.0287355, 0.323552, 0.028735, 0.028735, 0.0498838
0.880285, 2.99515, 1.49642, 0.0298746, 2.23498, 1.49874, 0.0298746, 0.0298766, 0.032291, 0.0298964, 0.0321734, 0.063553, 0.278245, 0.405754, 0.0365282, 0.0411381, 0.111829, 0.0298956, 0.0309116, 0.0302802, 0.209651, 0.192202, 0.0304339, 0.0298751, 0.366018, 0.0298746, 0.0298746, 0.0536061
0.888141, 1.16305, 1.64402, 0.0308977, 1.7785, -0.480969, 0.0308977, 0.0308998, 0.0333761, 0.0309201, 0.0332555, 0.0654405, 0.285644, 0.405576, 0.0377193, 0.0424504, 0.114956, 0.0309187, 0.031927, 0.0313978, 0.247657, 0.24845, 0.0314304, 0.0308982, 0.409452, 0.0308977, 0.0308977, 0.0578122
0.895996, 2.91365, 1.8067, 0.0318102, 2.21668, 1.10695, 0.0318102, 0.0318124, 0.0343412, 0.0318331, 0.034218, 0.0670848, 0.291953, 0.399751, 0.0387733, 0.0436076, 0.117649, 0.0318311, 0.0328221, 0.0324259, 0.291641, 0.319965, 0.0323112, 0.0318107, 0.45276, 0.0318102, 0.0318102, 0.0626953
0.903851, 3.82009, 1.98696, 0.0326215, 2.41249, 1.83313, 0.0326215, 0.0326237, 0.0351962, 0.0326447, 0.0350709, 0.0685056, 0.297259, 0.388634, 0.0397017, 0.0446228, 0.119943, 0.0326422, 0.0336068, 0.0333771, 0.341936, 0.409471, 0.0330869, 0.032622, 0.494707, 0.0326215, 0.0326215, 0.0684937
0.911706, 1.17509, 2.1872, 0.0333434, 1.78188, -1.01211, 0.0333434, 0.0333456, 0.0359539, 0.033367, 0.0358269, 0.0697275, 0.301668, 0.372811, 0.0405189, 0.0455119, 0.121882, 0.0333638, 0.0342939, 0.0342669, 0.398652, 0.519611, 0.0337706, 0.0333439, 0.533969, 0.0333434, 0.0333434, 0.0754934
0.919561, 3.90403, 2.40946, 0.0339896, 2.42982, 1.49457, 0.0339896, 0.0339919, 0.0366291, 0.0340135, 0.0365007, 0.0707773, 0.30529, 0.35306, 0.0412413, 0.0462931, 0.12351, 0.0340096, 0.034898, 0.0351132, 0.461611, 0.652732, 0.0343774, 0.0339902, 0.569204, 0.0339896, 0.0339896, 0.0840287
0.927416, 1.09115, 2.65512, 0.0345748, 1.75817, -1.56397, 0.0345748, 0.0345771, 0.0372373, 0.0345989, 0.0371078, 0.0716831, 0.30824, 0.330292, 0.0418862, 0.0469855, 0.124876, 0.0345943, 0.0354352, 0.0359347, 0.530285, 0.810623, 0.0349232, 0.0345754, 0.599136, 0.0345748, 0.0345748, 0.0944795
0.935271, 3.8992, 2.92459, 0.0351138, 2.42883, 0.974604, 0.0351137, 0.0351161, 0.0377943, 0.035138, 0.0376638, 0.0724728, 0.310629, 0.305494, 0.0424712, 0.0476083, 0.126025, 0.0351327, 0.0359216, 0.036751, 0.603757, 0.994236, 0.0354236, 0.0351143, 0.622628, 0.0351138, 0.0351138, 0.107265
0.943126, 4.89435, 3.21699, 0.0356207, 2.62571, 1.67737, 0.0356207, 0.035623, 0.0383151, 0.035645, 0.0381839, 0.0731729, 0.31256, 0.279661, 0.0430128, 0.0481799, 0.127001, 0.0356392, 0.0363732, 0.0375823, 0.680701, 1.2034, 0.0358938, 0.0356213, 0.638764, 0.0356207, 0.0356207, 0.122833
0.950981, 5.19922, 3.5299, 0.0361089, 2.68314, 1.66932, 0.0361088, 0.0361112, 0.0388137, 0.0361333, 0.0386821, 0.0738073, 0.314127, 0.253741, 0.0435266, 0.0487169, 0.127845, 0.0361269, 0.0368047, 0.0384492, 0.759402, 1.43656, 0.0363476, 0.0361094, 0.646916, 0.0361089, 0.0361089, 0.141637
0.958836, 8.4694, 3.8592, 0.03659, 3.23565, 4.6102, 0.0365898, 0.0365923, 0.0393026, 0.0366145, 0.0391706, 0.0743976, 0.315413, 0.228585, 0.0440262, 0.0492345, 0.128592, 0.0366076, 0.0372299, 0.0393737, 0.837798, 1.69059, 0.0367973, 0.0365905, 0.646785, 0.03659, 0.03659, 0.164116
0.966692, 3.41774, 4.199, 0.0370741, 2.32761, -0.78126, 0.0370739, 0.0370764, 0.0397925, 0.0370986, 0.0396602, 0.0749619, 0.316488, 0.204905, 0.0445233, 0.0497454, 0.129271, 0.0370915, 0.0376606, 0.0403813, 0.913569, 1.9607, 0.037253, 0.0370746, 0.638431, 0.0370741, 0.0370741, 0.190659
0.974547, 6.55335, 4.54172, 0.0375693, 2.92461, 2.01163, 0.037569, 0.0375716, 0.0402918, 0.0375938, 0.0401593, 0.075515, 0.317411, 0.183256, 0.0450274, 0.05026, 0.129906, 0.0375866, 0.0381071, 0.0415033, 0.984247, 2.24041, 0.037723, 0.0375698, 0.622266, 0.0375693, 0.0375693, 0.221568
0.982402, 8.87269, 4.87832, 0.0380818, 3.29738, 3.99437, 0.0380815, 0.0380841, 0.0408074, 0.0381064, 0.0406747, 0.0760688, 0.318228, 0.164022, 0.0455458, 0.0507864, 0.130518, 0.0380993, 0.0385777, 0.0427825, 1.04736, 2.52179, 0.0382135, 0.0380824, 0.599033, 0.0380818, 0.0380818, 0.257015
0.990257, 6.44419, 5.19867, 0.0386161, 2.90589, 1.24552, 0.0386157, 0.0386184, 0.0413438, 0.0386408, 0.041211, 0.076632, 0.318975, 0.147417, 0.0460838, 0.0513304, 0.13112, 0.0386341, 0.039079, 0.0442797, 1.10059, 2.79571, 0.0387287, 0.0386167, 0.569756, 0.0386161, 0.0386161, 0.297
0.998112, 3.22815, 5.49212, 0.0391749, 2.28651, -2.26397, 0.0391743, 0.0391772, 0.041904, 0.0391995, 0.0417711, 0.0772107, 0.319681, 0.133502, 0.0466448, 0.0518958, 0.131725, 0.0391937, 0.0396164, 0.046085, 1.1419, 3.05233, 0.039271, 0.0391755, 0.53567, 0.0391749, 0.0391749, 0.34131
1.00597, 6.63733, 5.74807, 0.0397592, 2.93893, 0.88926, 0.0397584, 0.0397616, 0.0424893, 0.0397839, 0.0423564, 0.0778086, 0.320365, 0.122202, 0.0472303, 0.0524847, 0.132337, 0.0397794, 0.0401937, 0.0483322, 1.16972, 3.28167, 0.0398412, 0.0397598, 0.498144, 0.0397592, 0.0397592, 0.389483
1.01382, 6.99035, 5.95674, 0.040369, 2.99839, 1.03361, 0.0403679, 0.0403713, 0.0430997, 0.0403937, 0.0429668, 0.0784273, 0.321041, 0.113335, 0.0478407, 0.0530974, 0.132962, 0.0403911, 0.0408139, 0.0512195, 1.183, 3.47422, 0.040439, 0.0403696, 0.458599, 0.040369, 0.040369, 0.440793
1.02168, 5.86534, 6.10977, 0.0410029, 2.80452, -0.244432, 0.0410014, 0.0410052, 0.043734, 0.0410275, 0.0436011, 0.0790672, 0.321719, 0.106638, 0.0484747, 0.0537333, 0.133601, 0.0410276, 0.0414794, 0.0550365, 1.18134, 3.62161, 0.0410628, 0.0410035, 0.418425, 0.0410029, 0.0410029, 0.49424
1.02953, 6.98805, 6.20094, 0.0416587, 2.99801, 0.787112, 0.0416568, 0.041661, 0.0443901, 0.0416834, 0.0442571, 0.0797269, 0.322403, 0.101796, 0.0491305, 0.0543904, 0.134251, 0.0416869, 0.0421922, 0.060199, 1.16496, 3.71722, 0.0417101, 0.0416593, 0.378912, 0.0416587, 0.0416587, 0.548569
1.03739, 5.11767, 6.22664, 0.0423336, 2.6679, -1.10897, 0.042331, 0.0423359, 0.0450651, 0.0423582, 0.0449322, 0.0804042, 0.323096, 0.0984659, 0.0498052, 0.0550661, 0.134911, 0.0423664, 0.0429541, 0.0672926, 1.13473, 3.75666, 0.0423777, 0.0423341, 0.341188, 0.0423336, 0.0423336, 0.602307
1.04524, 6.99038, 6.18624, 0.0430241, 2.9984, 0.804135, 0.0430208, 0.0430265, 0.0457558, 0.0430488, 0.0456229, 0.0810963, 0.323798, 0.0963053, 0.0504956, 0.0557572, 0.135576, 0.0430629, 0.0437673, 0.0771237, 1.09204, 3.73811, 0.0430621, 0.0430247, 0.306179, 0.0430241, 0.0430241, 0.653822
1.0531, 6.12486, 6.08227, 0.0437266, 2.85041, 0.0425882, 0.0437222, 0.0437289, 0.0464583, 0.0437513, 0.0463254, 0.0817997, 0.324508, 0.0949854, 0.0511978, 0.05646, 0.136241, 0.0437731, 0.0446343, 0.0907782, 1.03876, 3.66247, 0.0437593, 0.0437272, 0.274588, 0.0437266, 0.0437266, 0.701399
1.06095, 5.12979, 5.92034, 0.044437, 2.67017, -0.790554, 0.0444313, 0.0444393, 0.0471688, 0.0444617, 0.0470358, 0.0825107, 0.325222, 0.094209, 0.0519081, 0.0571706, 0.136898, 0.0444934, 0.0455578, 0.109684, 0.977056, 3.53327, 0.0444652, 0.0444376, 0.246885, 0.044437, 0.044437, 0.743339
1.06881, 2.99518, 5.70896, 0.0451511, 2.23499, -2.71379, 0.0451437, 0.0451534, 0.0478829, 0.0451758, 0.0477499, 0.0832251, 0.325939, 0.0937194, 0.052622, 0.0578848, 0.137539, 0.04522, 0.0465413, 0.135673, 0.909254, 3.3564, 0.0451755, 0.0451517, 0.22332, 0.0451511, 0.0451511, 0.778054
1.07666, 5.99514, 5.45908, 0.0458645, 2.82757, 0.53606, 0.045855, 0.0458668, 0.0485963, 0.0458892, 0.0484634, 0.0839387, 0.326654, 0.0933076, 0.0533353, 0.0585983, 0.138157, 0.0459494, 0.0475886, 0.171032, 0.837711, 3.13969, 0.0458856, 0.0458651, 0.203941, 0.0458645, 0.0458645, 0.80417
1.08452, 6.85098, 5.18355, 0.0465728, 2.97506, 1.66743, 0.0465607, 0.0465751, 0.0493046, 0.0465975, 0.0491717, 0.0846471, 0.327363, 0.0928139, 0.0540435, 0.0593066, 0.13874, 0.0466779, 0.0487036, 0.218539, 0.764663, 2.8923, 0.046591, 0.0465734, 0.188627, 0.0465728, 0.0465728, 0.820618
1.09237, 4.13938, 4.89651, 0.0472712, 2.47778, -0.757128, 0.0472557, 0.0472735, 0.050003, 0.0472958, 0.0498701, 0.0853456, 0.328062, 0.092128, 0.0547418, 0.060005, 0.13928, 0.0474017, 0.0498904, 0.281468, 0.692128, 2.62411, 0.0472869, 0.0472717, 0.177124, 0.0472712, 0.0472712, 0.826705
1.10023, 2.29324, 4.61268, 0.0479548, 2.07201, -2.31945, 0.0479352, 0.0479571, 0.0506866, 0.0479795, 0.0505537, 0.0860293, 0.328746, 0.0911849, 0.0554254, 0.0606886, 0.139766, 0.0481174, 0.0511531, 0.363544, 0.621817, 2.34506, 0.0479684, 0.0479554, 0.169074, 0.0479548, 0.0479548, 0.822168
1.10808, 6.69713, 4.34668, 0.0486184, 2.94909, 2.35045, 0.0485936, 0.0486207, 0.0513502, 0.0486431, 0.0512173, 0.0866929, 0.329409, 0.0899599, 0.0560889, 0.0613522, 0.140186, 0.0488213, 0.0524951, 0.468844, 0.55509, 2.06455, 0.0486301, 0.048619, 0.16406, 0.0486184, 0.0486184, 0.807186
1.11594, 7.5336, 4.11235, 0.0492564, 3.08765, 3.42125, 0.0492252, 0.0492587, 0.0519882, 0.0492811, 0.0518553, 0.0873309, 0.330048, 0.0884613, 0.0567269, 0.0619902, 0.14053, 0.0495097, 0.0539192, 0.601634, 0.492944, 1.79096, 0.0492665, 0.049257, 0.161627, 0.0492564, 0.0492564, 0.782376
1.12379, 2.61302, 3.92214, 0.0498628, 2.14779, -1.30912, 0.0498236, 0.0498651, 0.0525946, 0.0498875, 0.0524617, 0.0879373, 0.330654, 0.0867226, 0.0573333, 0.0625966, 0.14079, 0.0501787, 0.0554276, 0.766115, 0.436019, 1.53129, 0.0498715, 0.0498634, 0.161314, 0.0498628, 0.0498628, 0.748744
1.13165, 5.52158, 3.78656, 0.0504312, 2.74255, 1.73502, 0.0503823, 0.0504335, 0.0531631, 0.0504559, 0.0530301, 0.0885057, 0.331223, 0.0847947, 0.0579017, 0.0631651, 0.140956, 0.0508246, 0.0570204, 0.966111, 0.384635, 1.29094, 0.0504387, 0.0504318, 0.162671, 0.0504312, 0.0504312, 0.707622
