   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_564.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45017, 13.415, 13.0283, 7.63663, 3.92619, 0.386701, 0, 7.63664, 7.63983, 7.63665, 7.63892, 7.66482, 7.80203, 9.2352, 10.6219, 7.63668, 7.63663, 7.63663, 7.63663, 7.63663, 7.63663, 7.63663, 7.63663, 7.63664, 8.14643, 7.63663, 7.63663, 7.73558
2.45803, 10.4829, 13.2466, 7.76511, 3.53312, -2.76373, 0, 7.76511, 7.7683, 7.76512, 7.76739, 7.79329, 7.93238, 9.80187, 10.3857, 7.76513, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 7.76511, 8.28609, 7.76511, 7.76511, 7.86733
2.46588, 9.16189, 13.6305, 7.89411, 3.34094, -4.46862, 0, 7.89411, 7.89731, 7.89412, 7.89639, 7.9223, 8.06399, 10.4694, 10.2027, 7.89413, 7.89411, 7.89411, 7.89411, 7.89411, 7.89411, 7.89411, 7.89411, 7.89411, 8.43745, 7.89411, 7.89411, 7.99966
2.47374, 14.1384, 14.1904, 8.02365, 4.01726, -0.0520105, 0, 8.02366, 8.02685, 8.02367, 8.02594, 8.05184, 8.1971, 11.2514, 10.0657, 8.02367, 8.02365, 8.02365, 8.02365, 8.02365, 8.02365, 8.02365, 8.02365, 8.02365, 8.60451, 8.02365, 8.02365, 8.1326
2.4816, 22.6848, 14.9368, 8.15375, 4.96838, 7.74803, 0, 8.15375, 8.15694, 8.15376, 8.15603, 8.18194, 8.33206, 12.1604, 9.96735, 8.15375, 8.15375, 8.15375, 8.15375, 8.15375, 8.15375, 8.15375, 8.15375, 8.15375, 8.79209, 8.15375, 8.15375, 8.26616
2.48945, 15.6925, 15.8797, 8.28438, 4.20625, -0.187118, 0, 8.28439, 8.28758, 8.2844, 8.28666, 8.31257, 8.46927, 13.2072, 9.90078, 8.28439, 8.28438, 8.28438, 8.28438, 8.28438, 8.28438, 8.28438, 8.28438, 8.28438, 9.00592, 8.28438, 8.28438, 8.40037
2.49731, 10.2557, 17.0279, 8.41558, 3.50082, -6.7722, 0, 8.41558, 8.41878, 8.41559, 8.41786, 8.44377, 8.60931, 14.3993, 9.85991, 8.41558, 8.41558, 8.41558, 8.41558, 8.41558, 8.41558, 8.41558, 8.41558, 8.41558, 9.2528, 8.41558, 8.41558, 8.53528
2.50516, 15.6631, 18.3886, 8.54733, 4.20275, -2.72552, 0, 8.54733, 8.55053, 8.54734, 8.54961, 8.57552, 8.75285, 15.7403, 9.83954, 8.54733, 8.54733, 8.54733, 8.54733, 8.54733, 8.54733, 8.54733, 8.54733, 8.54733, 9.54056, 8.54733, 8.54733, 8.67095
2.51302, 14.3863, 19.9657, 8.67964, 4.048, -5.57942, 0, 8.67964, 8.68283, 8.67965, 8.68192, 8.70783, 8.9008, 17.2287, 9.83545, 8.67964, 8.67964, 8.67964, 8.67964, 8.67964, 8.67964, 8.67964, 8.67964, 8.67964, 9.87814, 8.67964, 8.67964, 8.8075
2.52087, 19.9633, 21.7595, 8.81251, 4.6865, -1.79621, 0, 8.81251, 8.8157, 8.81252, 8.81479, 8.84069, 9.05427, 18.8566, 9.84441, 8.81251, 8.81251, 8.81251, 8.81251, 8.81251, 8.81251, 8.81251, 8.81251, 8.81251, 10.2755, 8.81251, 8.81251, 8.94507
2.52873, 16.7198, 23.765, 8.94591, 4.32664, -7.04518, 0, 8.94591, 8.9491, 8.94592, 8.94819, 8.9741, 9.21466, 20.6092, 9.86407, 8.94591, 8.94591, 8.94591, 8.94591, 8.94591, 8.94591, 8.94591, 8.94591, 8.94591, 10.7432, 8.94591, 8.94591, 9.08388
2.53659, 18.2694, 25.9719, 9.07986, 4.50215, -7.70247, 0, 9.07986, 9.08305, 9.07987, 9.08214, 9.10805, 9.38371, 22.4643, 9.89285, 9.07986, 9.07986, 9.07986, 9.07986, 9.07986, 9.07986, 9.07986, 9.07986, 9.07986, 11.2924, 9.07986, 9.07986, 9.2243
2.54444, 23.7219, 28.3633, 9.21432, 5.07167, -4.64146, 0, 9.21433, 9.21752, 9.21433, 9.2166, 9.24251, 9.56354, 24.3924, 9.92978, 9.21432, 9.21432, 9.21432, 9.21432, 9.21432, 9.21432, 9.21432, 9.21432, 9.21432, 11.9344, 9.21432, 9.21432, 9.36683
2.5523, 22.9588, 30.9162, 9.34931, 4.99588, -7.95742, 0, 9.34931, 9.3525, 9.34932, 9.35159, 9.3775, 9.75674, 26.357, 9.97436, 9.34931, 9.34931, 9.34931, 9.34931, 9.34931, 9.34931, 9.34931, 9.34931, 9.34931, 12.6795, 9.34931, 9.34931, 9.51223
2.56015, 23.1743, 33.6008, 9.48476, 5.0174, -10.4265, 0, 9.48476, 9.48796, 9.48477, 9.48704, 9.51295, 9.96634, 28.3151, 10.0264, 9.48476, 9.48476, 9.48476, 9.48476, 9.48476, 9.48476, 9.48476, 9.48476, 9.48476, 13.5369, 9.48476, 9.48476, 9.66154
2.56801, 24.7691, 36.3823, 9.62069, 5.17389, -11.6132, 0, 9.62069, 9.62388, 9.6207, 9.62297, 9.64888, 10.196, 30.2197, 10.0858, 9.62069, 9.62069, 9.62069, 9.62069, 9.62069, 9.62069, 9.62069, 9.62069, 9.62069, 14.5136, 9.62069, 9.62069, 9.8163
2.57586, 31.7352, 39.221, 9.75704, 5.8082, -7.48579, 0, 9.75704, 9.76024, 9.75705, 9.75932, 9.78523, 10.4498, 32.021, 10.1526, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 9.75704, 15.6134, 9.75704, 9.75704, 9.97858
2.58372, 35.3163, 42.0741, 9.89381, 6.10871, -6.75779, 0, 9.89381, 9.89701, 9.89382, 9.89609, 9.922, 10.7326, 33.6688, 10.2268, 9.89381, 9.89381, 9.89381, 9.89381, 9.89381, 9.89381, 9.89381, 9.89381, 9.89381, 16.8363, 9.89381, 9.89381, 10.1513
2.59158, 43.7296, 44.8976, 10.0309, 6.76236, -1.16809, 0, 10.0309, 10.0341, 10.0309, 10.0332, 10.0591, 11.0495, 35.1147, 10.3083, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 10.0309, 18.1771, 10.0309, 10.0309, 10.3381
2.59943, 49.4247, 47.6485, 10.1684, 7.1711, 1.77613, 0, 10.1684, 10.1716, 10.1684, 10.1707, 10.1966, 11.4061, 36.3158, 10.3969, 10.1684, 10.1684, 10.1684, 10.1684, 10.1684, 10.1684, 10.1684, 10.1684, 10.1684, 19.6255, 10.1684, 10.1684, 10.5442
2.60729, 62.3253, 50.2862, 10.3062, 8.0203, 12.0391, 0, 10.3062, 10.3094, 10.3062, 10.3085, 10.3344, 11.8082, 37.2356, 10.4924, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 10.3062, 21.1649, 10.3062, 10.3062, 10.7761
2.61514, 51.9594, 52.7752, 10.4442, 7.34571, -0.815788, 0, 10.4442, 10.4474, 10.4442, 10.4465, 10.4724, 12.2617, 37.8476, 10.5942, 10.4442, 10.4442, 10.4442, 10.4442, 10.4442, 10.4442, 10.4442, 10.4442, 10.4442, 22.7729, 10.4442, 10.4442, 11.0421
2.623, 51.297, 55.0864, 10.5825, 7.30048, -3.78942, 0, 10.5825, 10.5857, 10.5825, 10.5848, 10.6107, 12.772, 38.1355, 10.7019, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 10.5825, 24.4208, 10.5825, 10.5825, 11.3524
2.63085, 65.2722, 57.1993, 10.7209, 8.20196, 8.07293, 0, 10.7209, 10.7241, 10.7209, 10.7232, 10.7491, 13.3439, 38.0956, 10.8149, 10.7209, 10.7209, 10.7209, 10.7209, 10.7209, 10.7209, 10.7209, 10.7209, 10.7209, 26.0752, 10.7209, 10.7209, 11.7197
2.63871, 64.4489, 59.1025, 10.8595, 8.15162, 5.34642, 0, 10.8595, 10.8627, 10.8595, 10.8618, 10.8877, 13.9811, 37.7358, 10.9326, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 10.8595, 27.6983, 10.8595, 10.8595, 12.1591
2.64657, 59.7883, 60.7945, 10.9982, 7.86055, -1.00623, 0, 10.9982, 11.0014, 10.9982, 11.0005, 11.0264, 14.6856, 37.0762, 11.0544, 10.9982, 10.9982, 10.9982, 10.9982, 10.9982, 10.9982, 10.9982, 10.9982, 10.9982, 29.2494, 10.9982, 10.9982, 12.688
2.65442, 71.7709, 62.2841, 11.1369, 8.589, 9.48676, 0, 11.1369, 11.1401, 11.1369, 11.1392, 11.1651, 15.4575, 36.1474, 11.1796, 11.1369, 11.1369, 11.1369, 11.1369, 11.1369, 11.1369, 11.1369, 11.1369, 11.1369, 30.6871, 11.1369, 11.1369, 13.3265
2.66228, 75.7332, 63.5897, 11.2756, 8.81664, 12.1435, 0, 11.2756, 11.2788, 11.2756, 11.2779, 11.3038, 16.2943, 34.9886, 11.3076, 11.2756, 11.2756, 11.2756, 11.2756, 11.2756, 11.2756, 11.2756, 11.2756, 11.2756, 31.9713, 11.2756, 11.2756, 14.0966
2.67013, 86.3141, 64.7382, 11.4142, 9.39756, 21.5759, 0, 11.4142, 11.4174, 11.4142, 11.4165, 11.4424, 17.1905, 33.6459, 11.438, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 11.4142, 33.0647, 11.4142, 11.4142, 15.0222
2.67799, 89.9386, 65.7632, 11.5526, 9.58846, 24.1754, 0, 11.5526, 11.5558, 11.5527, 11.5549, 11.5808, 18.1376, 32.1694, 11.5701, 11.5526, 11.5526, 11.5526, 11.5526, 11.5526, 11.5526, 11.5526, 11.5526, 11.5526, 33.9354, 11.5526, 11.5526, 16.1278
2.68584, 96.4961, 66.7035, 11.6909, 9.92452, 29.7926, 0, 11.6909, 11.6941, 11.6909, 11.6931, 11.7191, 19.1235, 30.6105, 11.7035, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 11.6909, 34.5584, 11.6909, 11.6909, 17.4373
2.6937, 78.4185, 67.6004, 11.8288, 8.96764, 10.8181, 0, 11.8288, 11.832, 11.8288, 11.8311, 11.857, 20.1333, 29.0197, 11.8378, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 34.9176, 11.8288, 11.8288, 18.9735
2.70156, 94.4118, 68.4946, 11.9663, 9.81895, 25.9171, 0, 11.9663, 11.9695, 11.9664, 11.9686, 11.9945, 21.1487, 27.4437, 11.9727, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 35.006, 11.9663, 11.9663, 20.7552
2.70941, 99.5812, 69.424, 12.1034, 10.0788, 30.1572, 0, 12.1034, 12.1066, 12.1034, 12.1057, 12.1316, 22.1491, 25.9243, 12.1079, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 12.1034, 34.8267, 12.1034, 12.1034, 22.796
2.71727, 86.7122, 70.4203, 12.2399, 9.41872, 16.2919, 0, 12.2399, 12.2431, 12.2399, 12.2422, 12.2681, 23.1122, 24.4962, 12.243, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 34.3927, 12.2399, 12.2399, 25.1022
2.72512, 92.8839, 71.5066, 12.3758, 9.74084, 21.3773, 0, 12.3758, 12.379, 12.3758, 12.3781, 12.404, 24.0149, 23.1862, 12.3779, 12.3758, 12.3758, 12.3758, 12.3758, 12.3758, 12.3758, 12.3758, 12.3758, 12.3758, 33.7261, 12.3758, 12.3758, 27.6711
2.73298, 90.1524, 72.6946, 12.511, 9.59961, 17.4578, 0, 12.511, 12.5142, 12.511, 12.5132, 12.5392, 24.834, 22.0132, 12.5124, 12.511, 12.511, 12.511, 12.511, 12.511, 12.511, 12.511, 12.511, 12.511, 32.8567, 12.511, 12.511, 30.4884
2.74083, 92.6442, 73.9836, 12.6453, 9.72852, 18.6606, 0, 12.6453, 12.6485, 12.6453, 12.6476, 12.6735, 25.548, 20.9881, 12.6462, 12.6453, 12.6453, 12.6453, 12.6453, 12.6453, 12.6453, 12.6453, 12.6453, 12.6453, 31.8208, 12.6453, 12.6453, 33.528
2.74869, 91.5619, 75.3586, 12.7787, 9.67274, 16.2033, 0, 12.7787, 12.7819, 12.7787, 12.781, 12.8069, 26.1376, 20.1139, 12.7793, 12.7787, 12.7787, 12.7787, 12.7787, 12.7787, 12.7787, 12.7787, 12.7787, 12.7787, 30.6588, 12.7787, 12.7787, 36.75
2.75655, 99.9296, 76.7905, 12.9111, 10.096, 23.1391, 0, 12.9111, 12.9143, 12.9111, 12.9133, 12.9393, 26.5872, 19.3874, 12.9115, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 12.9111, 29.4131, 12.9111, 12.9111, 40.102
2.7644, 102.481, 78.2366, 13.0423, 10.2216, 24.244, 0, 13.0423, 13.0455, 13.0424, 13.0446, 13.0705, 26.8852, 18.7998, 13.0426, 13.0423, 13.0423, 13.0423, 13.0423, 13.0423, 13.0423, 13.0423, 13.0423, 13.0423, 28.1265, 13.0423, 13.0423, 43.5182
2.77226, 91.1766, 79.6423, 13.1724, 9.6528, 11.5343, 0, 13.1724, 13.1756, 13.1724, 13.1747, 13.2006, 27.0255, 18.3379, 13.1726, 13.1724, 13.1724, 13.1724, 13.1724, 13.1724, 13.1724, 13.1724, 13.1724, 13.1724, 26.8398, 13.1724, 13.1724, 46.9225
2.78011, 86.5739, 80.9436, 13.3011, 9.41137, 5.63026, 0, 13.3011, 13.3043, 13.3011, 13.3034, 13.3293, 27.0071, 17.9856, 13.3012, 13.3011, 13.3011, 13.3011, 13.3011, 13.3011, 13.3011, 13.3011, 13.3011, 13.3011, 25.5903, 13.3011, 13.3011, 50.2302
2.78797, 98.1587, 82.0709, 13.4283, 10.0079, 16.0878, 0, 13.4283, 13.4315, 13.4283, 13.4306, 13.4565, 26.8346, 17.7253, 13.4284, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 13.4283, 24.4102, 13.4283, 13.4283, 53.352
2.79583, 90.5206, 82.9521, 13.5538, 9.61876, 7.56847, 0, 13.5538, 13.557, 13.5538, 13.5561, 13.582, 26.5175, 17.5388, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 13.5538, 23.3262, 13.5538, 13.5538, 56.1973
2.80368, 87.2164, 83.5178, 13.6774, 9.44544, 3.69863, 0, 13.6774, 13.6806, 13.6774, 13.6796, 13.7056, 26.0703, 17.4083, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 13.6774, 22.3584, 13.6774, 13.6774, 58.6792
2.81154, 80.5169, 83.7053, 13.7986, 9.08388, -3.18843, 0, 13.7986, 13.8018, 13.7987, 13.8009, 13.8268, 25.5111, 17.3173, 13.7987, 13.7986, 13.7986, 13.7986, 13.7986, 13.7986, 13.7986, 13.7986, 13.7986, 13.7986, 21.5203, 13.7986, 13.7986, 60.7188
2.81939, 97.8151, 83.4628, 13.9173, 9.99075, 14.3523, 0, 13.9173, 13.9204, 13.9173, 13.9195, 13.9454, 24.8606, 17.2514, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 20.8189, 13.9173, 13.9173, 62.25
2.82725, 102.592, 82.7528, 14.0327, 10.227, 19.839, 0, 14.0327, 14.0359, 14.0327, 14.035, 14.0609, 24.1414, 17.198, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 14.0327, 20.2557, 14.0327, 14.0327, 63.222
2.8351, 80.5848, 81.5549, 14.1443, 9.08762, -0.970078, 0, 14.1443, 14.1475, 14.1443, 14.1466, 14.1725, 23.3765, 17.1473, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 14.1443, 19.8265, 14.1443, 14.1443, 63.6038
2.84296, 86.24, 79.8671, 14.2513, 9.39361, 6.37285, 0, 14.2513, 14.2545, 14.2513, 14.2535, 14.2795, 22.588, 17.0916, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 19.5229, 14.2513, 14.2513, 63.3847
2.85082, 71.5674, 77.7065, 14.3527, 8.57714, -6.13917, 0, 14.3527, 14.3559, 14.3527, 14.355, 14.3809, 21.7968, 17.0259, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 14.3527, 19.3327, 14.3527, 14.3527, 62.5757
2.85867, 78.7498, 75.1081, 14.4476, 8.98609, 3.64165, 0, 14.4476, 14.4508, 14.4476, 14.4499, 14.4758, 21.0209, 16.9467, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 14.4476, 19.2415, 14.4476, 14.4476, 61.2081
2.86653, 60.4636, 72.1231, 14.5347, 7.90339, -11.6594, 0, 14.5347, 14.5379, 14.5347, 14.5369, 14.5628, 20.2756, 16.8526, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 14.5347, 19.2328, 14.5347, 14.5347, 59.3323
2.87438, 69.3535, 68.8155, 14.6126, 8.4471, 0.538055, 0, 14.6126, 14.6158, 14.6126, 14.6148, 14.6408, 19.5727, 16.7434, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 14.6126, 19.2892, 14.6126, 14.6126, 57.0143
2.88224, 62.4588, 65.259, 14.6799, 8.02862, -2.80021, 0, 14.6799, 14.683, 14.6799, 14.6821, 14.708, 18.9203, 16.6197, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 14.6799, 19.3932, 14.6799, 14.6799, 54.3317
2.89009, 53.8405, 61.5326, 14.735, 7.47265, -7.69205, 0, 14.735, 14.7382, 14.735, 14.7373, 14.7632, 18.3233, 16.4829, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 14.735, 19.5275, 14.735, 14.735, 51.3702
2.89795, 55.6057, 57.7164, 14.7765, 7.58984, -2.11066, 0, 14.7765, 14.7797, 14.7766, 14.7788, 14.8047, 17.7834, 16.3347, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 14.7765, 19.676, 14.7765, 14.7765, 48.2183
2.9058, 34.5438, 53.8879, 14.8029, 6.04515, -19.3441, 0, 14.803, 14.8061, 14.803, 14.8052, 14.8311, 17.2995, 16.1766, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 14.8029, 19.8235, 14.8029, 14.8029, 44.9634
2.91366, 45.6465, 50.1186, 14.8129, 6.90265, -4.47205, 0, 14.8129, 14.8161, 14.8129, 14.8152, 14.8411, 16.8685, 16.0103, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 14.8129, 19.957, 14.8129, 14.8129, 41.6877
2.92152, 31.6502, 46.4706, 14.8052, 5.80088, -14.8205, 0, 14.8052, 14.8084, 14.8052, 14.8074, 14.8333, 16.4854, 15.8371, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 20.0648, 14.8052, 14.8052, 38.4652
2.92937, 40.072, 42.9958, 14.7789, 6.48629, -2.92385, 0, 14.7789, 14.7821, 14.7789, 14.7812, 14.8071, 16.1444, 15.6579, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 14.7789, 20.1375, 14.7789, 14.7789, 35.359
2.93723, 32.9543, 39.7337, 14.7336, 5.91221, -6.77947, 0, 14.7336, 14.7367, 14.7336, 14.7358, 14.7617, 15.8392, 15.4735, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 14.7336, 20.1678, 14.7336, 14.7336, 32.4202
2.94508, 37.5277, 36.7119, 14.6689, 6.28711, 0.815758, 0, 14.6689, 14.6721, 14.669, 14.6712, 14.6971, 15.5632, 15.2846, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 14.6689, 20.1503, 14.6689, 14.6689, 29.6869
2.95294, 25.9592, 33.9463, 14.5854, 5.28764, -7.98716, 0, 14.5854, 14.5886, 14.5854, 14.5877, 14.6136, 15.3107, 15.0916, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 20.0817, 14.5854, 14.5854, 27.1847
2.9608, 21.3754, 31.4422, 14.4836, 4.83481, -10.0668, 0, 14.4836, 14.4868, 14.4836, 14.4859, 14.5118, 15.0764, 14.8949, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 14.4836, 19.9608, 14.4836, 14.4836, 24.9272
2.96865, 25.5563, 29.1961, 14.3648, 5.24941, -3.6398, 0, 14.3648, 14.368, 14.3648, 14.3671, 14.393, 14.8558, 14.6951, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 19.7878, 14.3648, 14.3648, 22.9182
2.97651, 22.4722, 27.1972, 14.2308, 4.94694, -4.72501, 0, 14.2308, 14.234, 14.2308, 14.2331, 14.259, 14.6459, 14.4928, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 14.2308, 19.565, 14.2308, 14.2308, 21.1522
2.98436, 14.7352, 25.4296, 14.0835, 4.09087, -10.6944, 0, 14.0835, 14.0867, 14.0835, 14.0858, 14.1117, 14.4445, 14.289, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 19.2956, 14.0835, 14.0835, 19.6174
2.99222, 25.6022, 23.8738, 13.9255, 5.25378, 1.7284, 0, 13.9255, 13.9287, 13.9255, 13.9278, 13.9537, 14.2504, 14.0847, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 13.9255, 18.9845, 13.9255, 13.9255, 18.2971
3.00007, 16.0865, 22.5091, 13.7594, 4.25282, -6.42259, 0, 13.7594, 13.7626, 13.7594, 13.7617, 13.7876, 14.0635, 13.8813, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 13.7594, 18.6372, 13.7594, 13.7594, 17.1717
3.00793, 6.86532, 21.314, 13.5881, 2.97747, -14.4487, 0, 13.5881, 13.5913, 13.5881, 13.5903, 13.6162, 13.8845, 13.6802, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 18.2601, 13.5881, 13.5881, 16.2197
3.01578, 12.2411, 20.2683, 13.4143, 3.77374, -8.02717, 0, 13.4143, 13.4175, 13.4143, 13.4166, 13.4425, 13.7145, 13.4832, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 13.4143, 17.8601, 13.4143, 13.4143, 15.4197
3.02364, 17.1345, 19.3531, 13.2408, 4.3743, -2.21861, 0, 13.2408, 13.244, 13.2408, 13.2431, 13.269, 13.5554, 13.2917, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 17.444, 13.2408, 13.2408, 14.7508
3.0315, 9.99043, 18.552, 13.0703, 3.46272, -8.56159, 0, 13.0703, 13.0735, 13.0703, 13.0726, 13.0985, 13.409, 13.1075, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 13.0703, 17.0192, 13.0703, 13.0703, 14.1937
3.03935, 9.24823, 17.8507, 12.9051, 3.35384, -8.60247, 0, 12.9051, 12.9083, 12.9051, 12.9074, 12.9333, 13.2772, 12.9319, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 12.9051, 16.5923, 12.9051, 12.9051, 13.7309
3.04721, 7.24326, 17.2372, 12.747, 3.04027, -9.99395, 0, 12.747, 12.7502, 12.747, 12.7493, 12.7752, 13.162, 12.7661, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 16.1697, 12.747, 12.747, 13.3468
3.05506, 8.23897, 16.7018, 12.5977, 3.19984, -8.46279, 0, 12.5977, 12.6009, 12.5977, 12.6, 12.6259, 13.0647, 12.6111, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 12.5977, 15.7571, 12.5977, 12.5977, 13.0282
3.06292, 8.98031, 16.2364, 12.4583, 3.31366, -7.25609, 0, 12.4583, 12.4615, 12.4583, 12.4606, 12.4865, 12.9867, 12.4677, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 15.3597, 12.4583, 12.4583, 12.7636
3.07077, 8.73722, 15.8346, 12.3296, 3.27677, -7.09735, 0, 12.3296, 12.3328, 12.3296, 12.3319, 12.3578, 12.9285, 12.3361, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 12.3296, 14.9816, 12.3296, 12.3296, 12.5436
3.07863, 10.74, 15.4907, 12.212, 3.56932, -4.75071, 0, 12.212, 12.2152, 12.212, 12.2142, 12.2402, 12.8903, 12.2163, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 14.6262, 12.212, 12.212, 12.3601
3.08649, 5.25761, 15.2001, 12.1054, 2.69399, -9.94248, 0, 12.1054, 12.1086, 12.1055, 12.1077, 12.1336, 12.8717, 12.1084, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 12.1054, 14.2958, 12.1054, 12.1054, 12.2068
3.09434, 6.44122, 14.9582, 12.0098, 2.90538, -8.51694, 0, 12.0099, 12.013, 12.0099, 12.0121, 12.038, 12.8718, 12.0118, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 12.0098, 13.9921, 12.0098, 12.0098, 12.0784
3.1022, 9.74213, 14.7606, 11.9248, 3.42668, -5.01847, 0, 11.9248, 11.928, 11.9248, 11.9271, 11.953, 12.8888, 11.9261, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 11.9248, 13.7158, 11.9248, 11.9248, 11.9706
