   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555005, 0, 0.00017869, 7.27684e-06, 1.41421, -0.00017869, 7.27684e-06, 7.27782e-06, 7.89314e-06, 7.28225e-06, 7.87406e-06, 1.58501e-05, 8.04461e-05, 1.61959e-05, 8.99437e-06, 1.0495e-05, 2.89806e-05, 7.53527e-06, 7.58251e-06, 7.30264e-06, 2.91112e-05, 7.6658e-06, 8.23133e-06, 7.27688e-06, 3.18024e-05, 7.27684e-06, 7.27684e-06, 1.1876e-05
0.562851, 0, 0.000261155, 1.11317e-05, 1.41421, -0.000261155, 1.11317e-05, 1.11332e-05, 1.20636e-05, 1.11399e-05, 1.20348e-05, 2.40956e-05, 0.000121773, 2.5613e-05, 1.37288e-05, 1.5998e-05, 4.39506e-05, 1.14437e-05, 1.15939e-05, 1.11707e-05, 4.01113e-05, 1.17372e-05, 1.23568e-05, 1.11318e-05, 4.23631e-05, 1.11317e-05, 1.11317e-05, 1.80864e-05
0.570698, 0, 0.000380233, 1.68279e-05, 1.41421, -0.000380233, 1.68279e-05, 1.68301e-05, 1.82205e-05, 1.68401e-05, 1.81774e-05, 3.62009e-05, 0.000182169, 4.00792e-05, 2.0709e-05, 2.41e-05, 6.5872e-05, 1.72038e-05, 1.75186e-05, 1.68862e-05, 5.51741e-05, 1.776e-05, 1.8396e-05, 1.6828e-05, 5.6949e-05, 1.68279e-05, 1.68279e-05, 2.72211e-05
0.578544, 0, 0.000550752, 2.51397e-05, 1.41421, -0.000550752, 2.51397e-05, 2.5143e-05, 2.71965e-05, 2.51577e-05, 2.71329e-05, 5.37519e-05, 0.000269334, 6.20558e-05, 3.08718e-05, 3.58799e-05, 9.75736e-05, 2.55919e-05, 2.61598e-05, 2.52259e-05, 7.57327e-05, 2.65585e-05, 2.71423e-05, 2.51399e-05, 7.71288e-05, 2.51397e-05, 2.51397e-05, 4.04901e-05
0.58639, 0, 0.00079274, 3.71169e-05, 1.41421, -0.00079274, 3.71169e-05, 3.71217e-05, 4.01193e-05, 3.71433e-05, 4.00264e-05, 7.88825e-05, 0.000393569, 9.50705e-05, 4.54841e-05, 5.27945e-05, 0.000142849, 3.766e-05, 3.86059e-05, 3.72427e-05, 0.000103684, 3.92527e-05, 3.96691e-05, 3.71171e-05, 0.000105028, 3.71169e-05, 3.71169e-05, 5.95248e-05
0.594237, 0, 0.0011329, 5.41607e-05, 1.41421, -0.0011329, 5.41607e-05, 5.41676e-05, 5.84925e-05, 5.41987e-05, 5.83584e-05, 0.000114419, 0.000568442, 0.000144114, 6.62327e-05, 7.678e-05, 0.000206709, 5.48119e-05, 5.6309e-05, 5.43423e-05, 0.000141513, 5.73403e-05, 5.74072e-05, 5.41611e-05, 0.0001435, 5.41607e-05, 5.41607e-05, 8.64917e-05
0.602083, 0, 0.00160637, 7.81119e-05, 1.41421, -0.00160637, 7.81119e-05, 7.81218e-05, 8.42896e-05, 7.81662e-05, 8.40983e-05, 0.000164047, 0.000811537, 0.000216152, 9.53279e-05, 0.00011037, 0.000295664, 7.88917e-05, 8.11755e-05, 7.83709e-05, 0.000192483, 8.27939e-05, 8.22347e-05, 7.81124e-05, 0.000196323, 7.81119e-05, 7.81119e-05, 0.000124222
0.609929, 0, 0.00225862, 0.00011135, 1.41421, -0.00225862, 0.00011135, 0.000111364, 0.000120059, 0.000111427, 0.00011979, 0.000232496, 0.00114528, 0.00032077, 0.00013562, 0.000156825, 0.000418038, 0.000112283, 0.000115669, 0.000111716, 0.000260702, 0.00011817, 0.000116578, 0.000111351, 0.000268439, 0.00011135, 0.00011135, 0.000176357
0.617776, 0, 0.00314788, 0.000156902, 1.41421, -0.00314788, 0.000156902, 0.000156921, 0.000169039, 0.000157009, 0.000168663, 0.00032573, 0.00159778, 0.000470979, 0.000190724, 0.000220275, 0.000584301, 0.000158016, 0.00016292, 0.000157411, 0.000351465, 0.000166729, 0.00016352, 0.000156903, 0.00036623, 0.000156902, 0.000156902, 0.000247503
0.625622, 0, 0.00434749, 0.000218551, 1.41421, -0.00434749, 0.000218551, 0.000218578, 0.000235272, 0.000218698, 0.000234754, 0.000451152, 0.00220371, 0.000684179, 0.000265149, 0.000305863, 0.000807396, 0.000219879, 0.000226842, 0.000219253, 0.000471411, 0.000232565, 0.000226916, 0.000218552, 0.000497848, 0.000218551, 0.000218551, 0.000343389
0.633469, 0, 0.00594859, 0.000300945, 1.41421, -0.00594859, 0.000300945, 0.000300981, 0.000323721, 0.000301144, 0.000323016, 0.000617782, 0.00300502, 0.000983295, 0.000364418, 0.000419876, 0.00110304, 0.000302526, 0.000312237, 0.000301902, 0.000628787, 0.000320818, 0.000311498, 0.000300946, 0.000673563, 0.000300945, 0.000300945, 0.000471016
0.641315, 0, 0.00806247, 0.000409691, 1.41421, -0.00806247, 0.000409691, 0.00040974, 0.000440367, 0.00040996, 0.000439417, 0.000836416, 0.00405162, 0.00139807, 0.000495179, 0.000569872, 0.00148998, 0.000411571, 0.000424899, 0.000410982, 0.000833717, 0.000437488, 0.000422978, 0.000409693, 0.000906177, 0.000409691, 0.000409691, 0.000638786
0.649161, 0, 0.0108234, 0.00055143, 1.41421, -0.0108234, 0.00055143, 0.000551495, 0.000592283, 0.000551788, 0.000591018, 0.00111973, 0.00540166, 0.00196649, 0.000665281, 0.000764754, 0.00199013, 0.000553662, 0.000571681, 0.000553151, 0.00109848, 0.000589931, 0.000568117, 0.000551433, 0.00121147, 0.00055143, 0.00055143, 0.000856598
0.657008, 0, 0.0143906, 0.000733866, 1.41421, -0.0143906, 0.000733866, 0.000733952, 0.00078767, 0.000734339, 0.000786005, 0.00148232, 0.00712161, 0.00273623, 0.000883808, 0.00101481, 0.00262863, 0.000736511, 0.000760533, 0.000736138, 0.00143778, 0.000786699, 0.000754762, 0.000733871, 0.00160866, 0.000733866, 0.000733866, 0.00113588
0.664854, 0.985982, 0.0189498, 0.000965757, 1.728, 0.967032, 0.000965757, 0.000965869, 0.00103584, 0.000966372, 0.00103367, 0.00194061, 0.0092857, 0.00376614, 0.00116105, 0.00133169, 0.00343366, 0.000968882, 0.00100048, 0.000968723, 0.00186901, 0.00103761, 0.000991832, 0.000965763, 0.00212099, 0.000965757, 0.000965757, 0.00148956
0.672701, 0.0140178, 0.0247142, 0.00125683, 1.41916, -0.0106965, 0.00125683, 0.00125697, 0.00134711, 0.00125762, 0.00134431, 0.00251268, 0.011975, 0.0051275, 0.00150842, 0.00172824, 0.00443611, 0.00126051, 0.00130156, 0.00126066, 0.00241251, 0.00135373, 0.00128923, 0.00125684, 0.00277621, 0.00125683, 0.00125683, 0.00193192
0.680547, 0, 0.0319243, 0.00161763, 1.41421, -0.0319243, 0.00161763, 0.00161781, 0.00173267, 0.00161864, 0.00172911, 0.00321795, 0.0152758, 0.00690498, 0.00193823, 0.00221834, 0.00566897, 0.00162196, 0.00167461, 0.00162253, 0.00309174, 0.0017473, 0.00165771, 0.00161764, 0.00360732, 0.00161763, 0.00161763, 0.00247836
0.688393, 0, 0.0408465, 0.00205925, 1.41421, -0.0408465, 0.00205925, 0.00205949, 0.00220428, 0.00206053, 0.00219979, 0.00407665, 0.0192769, 0.00919704, 0.00246341, 0.00281653, 0.00716644, 0.00206432, 0.00213106, 0.00206546, 0.00393349, 0.00223156, 0.00210857, 0.00205927, 0.00465316, 0.00205925, 0.00205925, 0.00314506
0.69624, 0, 0.0517701, 0.00259306, 1.41421, -0.0517701, 0.00259306, 0.00259335, 0.00277394, 0.00259465, 0.00276834, 0.0051092, 0.0240673, 0.0121156, 0.00309713, 0.00353755, 0.00896284, 0.00259897, 0.00268258, 0.00260085, 0.00496804, 0.00282061, 0.00265338, 0.00259307, 0.00595929, 0.00259306, 0.00259306, 0.00394847
0.704086, 0.973932, 0.0650036, 0.0032302, 1.72451, 0.908928, 0.0032302, 0.00323055, 0.00345342, 0.00323216, 0.00344651, 0.00633539, 0.0297318, 0.0157847, 0.00385228, 0.0043958, 0.0110912, 0.00323707, 0.00334062, 0.00323988, 0.00622927, 0.00352921, 0.0033035, 0.00323021, 0.00757883, 0.0032302, 0.0032302, 0.00490475
0.711932, 0.0260684, 0.0808685, 0.00398113, 1.4234, -0.0548001, 0.00398113, 0.00398156, 0.00425375, 0.00398352, 0.00424531, 0.00777348, 0.0363473, 0.0203379, 0.00474087, 0.00540467, 0.0135817, 0.00398907, 0.0041159, 0.00399307, 0.00775484, 0.00437255, 0.00406957, 0.00398115, 0.00957342, 0.00398113, 0.00398113, 0.00602905
0.719779, 0, 0.0996919, 0.00485505, 1.41421, -0.0996919, 0.00485505, 0.00485557, 0.00518458, 0.00485794, 0.00517438, 0.00943913, 0.0439784, 0.0259142, 0.0057734, 0.00657578, 0.01646, 0.00486419, 0.00501783, 0.00486965, 0.0095864, 0.00536621, 0.00496095, 0.00485507, 0.0120144, 0.00485505, 0.00485505, 0.00733479
0.727625, 0, 0.121799, 0.00585929, 1.41421, -0.121799, 0.00585929, 0.00585992, 0.0062536, 0.00586275, 0.00624139, 0.0113444, 0.0526723, 0.0326525, 0.00695815, 0.00791824, 0.0197452, 0.00586976, 0.00605389, 0.00587703, 0.01177, 0.00652628, 0.00598508, 0.00585932, 0.0149838, 0.00585929, 0.00585929, 0.00883286
0.735472, 0.96429, 0.147503, 0.0069987, 1.72171, 0.816786, 0.0069987, 0.00699945, 0.00746581, 0.0070028, 0.00745135, 0.0134965, 0.0624551, 0.0406843, 0.00830045, 0.00943781, 0.0234484, 0.00701061, 0.00722896, 0.0070201, 0.0143565, 0.00786965, 0.00714684, 0.00699874, 0.0185757, 0.0069987, 0.0069987, 0.0105309
0.743318, 0.0357104, 0.177098, 0.00827509, 1.42678, -0.141387, 0.00827509, 0.00827597, 0.00882303, 0.0082799, 0.00880607, 0.0158973, 0.0733275, 0.0501251, 0.00980209, 0.0111363, 0.0275712, 0.00828857, 0.00854481, 0.00830077, 0.0174027, 0.009415, 0.00844799, 0.00827513, 0.0228972, 0.00827509, 0.00827509, 0.0124326
0.751164, 0.959465, 0.210846, 0.00968674, 1.72031, 0.748619, 0.00968674, 0.00968776, 0.0103233, 0.00969233, 0.0103036, 0.0185419, 0.085262, 0.0610649, 0.0114608, 0.0130107, 0.0321042, 0.0097019, 0.00999955, 0.00971741, 0.0209723, 0.0111842, 0.00988668, 0.00968679, 0.0280693, 0.00968674, 0.00968674, 0.0145375
0.759011, 0.040535, 0.248975, 0.011228, 1.42847, -0.20844, 0.011228, 0.0112292, 0.0119606, 0.0112345, 0.0119379, 0.0214187, 0.098201, 0.073557, 0.0132696, 0.0150533, 0.0370263, 0.011245, 0.0115873, 0.0112646, 0.0251378, 0.0132046, 0.0114571, 0.0112281, 0.0342273, 0.011228, 0.011228, 0.0168405
0.766857, 0, 0.291672, 0.0128893, 1.41421, -0.291672, 0.0128893, 0.0128906, 0.0137246, 0.0128966, 0.0136987, 0.0245087, 0.112056, 0.0876078, 0.0152171, 0.0172509, 0.0423046, 0.0129081, 0.0132979, 0.0129327, 0.0299828, 0.0155125, 0.013149, 0.0128894, 0.0415202, 0.0128893, 0.0128893, 0.0193319
0.774704, 0.952231, 0.33908, 0.0146567, 1.71821, 0.613151, 0.0146567, 0.0146583, 0.0156006, 0.014665, 0.0155713, 0.0277859, 0.126709, 0.103167, 0.017287, 0.0195851, 0.0478942, 0.0146775, 0.015117, 0.0147082, 0.0356048, 0.0181576, 0.0149484, 0.0146568, 0.0501095, 0.0146567, 0.0146567, 0.0219981
0.78255, 0.0477688, 0.3913, 0.0165127, 1.431, -0.343531, 0.0165127, 0.0165144, 0.0175698, 0.016522, 0.0175371, 0.0312179, 0.142015, 0.120119, 0.0194587, 0.0220326, 0.0537398, 0.0165355, 0.0170263, 0.0165739, 0.0421186, 0.0212093, 0.0168368, 0.0165128, 0.0601664, 0.0165127, 0.0165127, 0.0248226
0.790396, 0, 0.448398, 0.0184361, 1.41421, -0.448398, 0.0184361, 0.018438, 0.01961, 0.0184464, 0.0195737, 0.0347661, 0.157806, 0.138278, 0.0217076, 0.0245659, 0.0597765, 0.0184608, 0.0190039, 0.0185088, 0.0496602, 0.0247639, 0.0187925, 0.0184362, 0.0718669, 0.0184361, 0.0184361, 0.0277867
0.798243, 0, 0.510417, 0.020403, 1.41421, -0.510417, 0.020403, 0.0204051, 0.0216959, 0.0204144, 0.0216559, 0.0383877, 0.173895, 0.157384, 0.024006, 0.027154, 0.0659325, 0.0204298, 0.0210251, 0.0204897, 0.0583906, 0.0289544, 0.0207909, 0.0204031, 0.0853855, 0.020403, 0.020403, 0.0308719
0.806089, 0, 0.57739, 0.0223876, 1.41421, -0.57739, 0.0223876, 0.0223899, 0.0238001, 0.0224, 0.0237564, 0.0420369, 0.190086, 0.177106, 0.0263241, 0.0297634, 0.0721311, 0.0224163, 0.023063, 0.0224912, 0.0684995, 0.0339607, 0.0228052, 0.0223877, 0.100887, 0.0223876, 0.0223876, 0.0340617
0.813935, 0, 0.64936, 0.024363, 1.41421, -0.64936, 0.024363, 0.0243654, 0.0258944, 0.0243764, 0.025847, 0.0456663, 0.206179, 0.197052, 0.0286308, 0.0323597, 0.0782939, 0.0243936, 0.0250897, 0.0244873, 0.0802085, 0.040022, 0.0248077, 0.0243631, 0.118514, 0.024363, 0.024363, 0.0373443
0.821782, 0, 0.726403, 0.0263023, 1.41421, -0.726403, 0.0263023, 0.026305, 0.0279505, 0.0263168, 0.0278994, 0.0492292, 0.221974, 0.216772, 0.0308954, 0.0349084, 0.0843433, 0.0263347, 0.0270775, 0.0264521, 0.0937724, 0.0474491, 0.026771, 0.0263025, 0.138376, 0.0263023, 0.0263023, 0.0407156
0.829628, 2.87071, 0.808644, 0.0281799, 2.20697, 2.06207, 0.0281799, 0.0281827, 0.0299412, 0.0281953, 0.0298866, 0.0526808, 0.237286, 0.235783, 0.0330883, 0.0373768, 0.0902058, 0.0282139, 0.0289996, 0.0283609, 0.109479, 0.0566371, 0.0286684, 0.02818, 0.160534, 0.0281799, 0.0281799, 0.0441823
0.837475, 0.129288, 0.896288, 0.029972, 1.45921, -0.767, 0.029972, 0.029975, 0.0318417, 0.0299884, 0.0317838, 0.0559806, 0.251945, 0.253586, 0.0351825, 0.0397349, 0.0958146, 0.0300076, 0.0308316, 0.0301915, 0.127644, 0.0680767, 0.0304757, 0.0299722, 0.184988, 0.029972, 0.029972, 0.0477656
0.845321, 0, 0.989625, 0.0316582, 1.41421, -0.989625, 0.0316582, 0.0316613, 0.0336304, 0.0316755, 0.0335693, 0.059093, 0.265804, 0.269685, 0.0371544, 0.0419564, 0.101111, 0.0316951, 0.0325519, 0.0319251, 0.148606, 0.0823621, 0.0321719, 0.0316583, 0.211656, 0.0316582, 0.0316582, 0.0515047
0.853167, 1, 1.08905, 0.0332216, 1.73205, -0.0890477, 0.0332216, 0.0332249, 0.0352896, 0.0332397, 0.0352256, 0.0619893, 0.278743, 0.283619, 0.0389848, 0.0440202, 0.106049, 0.0332597, 0.0341432, 0.0335465, 0.172713, 0.100196, 0.03374, 0.0332217, 0.24037, 0.0332216, 0.0332216, 0.0554605
0.861014, 1.92571, 1.19505, 0.0346498, 1.98134, 0.730663, 0.0346498, 0.0346532, 0.0368062, 0.0346687, 0.0367395, 0.064648, 0.290673, 0.29498, 0.0406595, 0.0459103, 0.110592, 0.0346889, 0.0355924, 0.0350455, 0.200309, 0.122385, 0.0351673, 0.0346499, 0.270859, 0.0346498, 0.0346498, 0.0597191
0.86886, 1.07429, 1.30821, 0.035935, 1.75336, -0.233928, 0.035935, 0.0359386, 0.0381721, 0.0359546, 0.0381029, 0.0670554, 0.301535, 0.303438, 0.0421695, 0.0476167, 0.114718, 0.0359749, 0.0368913, 0.0364169, 0.231707, 0.149831, 0.0364462, 0.0359352, 0.302745, 0.035935, 0.035935, 0.0643955
0.876706, 2.84179, 1.42918, 0.0370743, 2.20041, 1.41261, 0.0370743, 0.037078, 0.0393841, 0.0370946, 0.0393126, 0.0692056, 0.311302, 0.308759, 0.0435114, 0.0491355, 0.118417, 0.0371147, 0.0380368, 0.0376606, 0.267171, 0.183507, 0.037574, 0.0370745, 0.335545, 0.0370743, 0.0370743, 0.0696361
0.884553, 2.07668, 1.55861, 0.0380693, 2.01908, 0.518065, 0.0380693, 0.0380731, 0.0404438, 0.0380902, 0.0403703, 0.0711002, 0.319974, 0.310819, 0.0446866, 0.0504682, 0.121689, 0.0381101, 0.0390305, 0.0387816, 0.306878, 0.224428, 0.0385527, 0.0380695, 0.368676, 0.0380693, 0.0380693, 0.0756208
0.892399, 0.0815269, 1.69714, 0.0389259, 1.44275, -1.61561, 0.0389259, 0.0389298, 0.0413572, 0.0389472, 0.041282, 0.0727476, 0.32758, 0.309611, 0.0457016, 0.0516216, 0.124548, 0.0389669, 0.0398783, 0.0397895, 0.350897, 0.273598, 0.0393887, 0.0389261, 0.401467, 0.0389259, 0.0389259, 0.0825643
0.900246, 5.74094, 1.84525, 0.0396537, 2.78226, 3.89569, 0.0396537, 0.0396577, 0.0421344, 0.0396755, 0.0420576, 0.0741622, 0.334169, 0.305245, 0.046567, 0.0526072, 0.127014, 0.0396947, 0.0405903, 0.0406989, 0.399149, 0.331955, 0.0400925, 0.0396539, 0.433181, 0.0396537, 0.0396537, 0.0907155
0.908092, 3.1703, 2.00329, 0.0402654, 2.27383, 1.16702, 0.0402654, 0.0402695, 0.0427885, 0.0402876, 0.0427104, 0.0753631, 0.33981, 0.297941, 0.0472968, 0.0534401, 0.129117, 0.0403063, 0.0411797, 0.0415284, 0.451384, 0.4003, 0.0406773, 0.0402656, 0.463043, 0.0402654, 0.0402654, 0.100355
0.915938, 1.99758, 2.17127, 0.0407761, 1.9994, -0.173682, 0.0407761, 0.0407802, 0.0433351, 0.0407986, 0.0432559, 0.0763731, 0.344582, 0.28802, 0.0479075, 0.0541382, 0.130892, 0.0408168, 0.0416624, 0.0423005, 0.50716, 0.479217, 0.0411592, 0.0407763, 0.490272, 0.0407761, 0.0407761, 0.11179
0.923785, 3.9976, 2.34886, 0.0412023, 2.449, 1.64874, 0.0412022, 0.0412064, 0.0437913, 0.041225, 0.0437112, 0.0772173, 0.348576, 0.275879, 0.0484174, 0.0547213, 0.132376, 0.0412428, 0.0420558, 0.0430423, 0.565822, 0.56899, 0.0415553, 0.0412025, 0.514117, 0.0412023, 0.0412023, 0.125348
0.931631, 0.997584, 2.53526, 0.0415613, 1.73135, -1.53768, 0.0415612, 0.0415655, 0.0441752, 0.0415843, 0.0440943, 0.0779221, 0.351886, 0.261979, 0.0488457, 0.0552101, 0.13361, 0.0416016, 0.0423784, 0.0437853, 0.626508, 0.669522, 0.0418838, 0.0415615, 0.533892, 0.0415613, 0.0415613, 0.141364
0.939478, 4.8992, 2.72918, 0.0418705, 2.62663, 2.17002, 0.0418704, 0.0418747, 0.0445047, 0.0418936, 0.0444231, 0.0785138, 0.354606, 0.246809, 0.0492115, 0.0556254, 0.134634, 0.0419107, 0.0426488, 0.0445672, 0.688151, 0.780258, 0.0421627, 0.0418707, 0.549018, 0.0418705, 0.0418705, 0.160167
0.947324, 1.09598, 2.92873, 0.0421467, 1.75954, -1.83275, 0.0421465, 0.0421509, 0.0447972, 0.0421699, 0.0447152, 0.079018, 0.356829, 0.230869, 0.0495333, 0.0559871, 0.135486, 0.042187, 0.0428854, 0.0454339, 0.749508, 0.900129, 0.0424093, 0.0421469, 0.559051, 0.0421467, 0.0421467, 0.182064
0.95517, 4.79115, 3.13147, 0.0424053, 2.60598, 1.65968, 0.042405, 0.0424095, 0.0450689, 0.0424287, 0.0449865, 0.0794585, 0.35864, 0.214646, 0.0498284, 0.056314, 0.136203, 0.0424461, 0.0431053, 0.0464431, 0.809199, 1.02752, 0.0426397, 0.0424055, 0.563706, 0.0424053, 0.0424053, 0.207317
0.963017, 1.20402, 3.3344, 0.0426605, 1.78998, -2.13038, 0.0426601, 0.0426647, 0.0453344, 0.0426839, 0.0452516, 0.079857, 0.360118, 0.198588, 0.0501123, 0.056623, 0.136819, 0.0427021, 0.0433245, 0.0476697, 0.865758, 1.16026, 0.0428683, 0.0426607, 0.562879, 0.0426605, 0.0426605, 0.236121
0.970863, 6.67349, 3.53406, 0.0429243, 2.94508, 3.13942, 0.0429238, 0.0429286, 0.0456062, 0.0429478, 0.0455232, 0.0802323, 0.361333, 0.183091, 0.0503984, 0.0569287, 0.137361, 0.0429673, 0.0435572, 0.049213, 0.917693, 1.29566, 0.0431075, 0.0429245, 0.556654, 0.0429243, 0.0429243, 0.268579
0.978709, 5.21124, 3.72661, 0.0432068, 2.68538, 1.48463, 0.0432062, 0.0432111, 0.045895, 0.0432304, 0.0458117, 0.0806006, 0.362348, 0.168483, 0.0506982, 0.0572434, 0.137856, 0.043252, 0.0438157, 0.0512066, 0.96356, 1.43057, 0.0433675, 0.043207, 0.545295, 0.0432068, 0.0432068, 0.30468
0.986556, 5.99518, 3.90798, 0.043516, 2.82758, 2.0872, 0.0435151, 0.0435203, 0.0462088, 0.0435396, 0.0461254, 0.0809749, 0.363213, 0.15502, 0.0510204, 0.057577, 0.138323, 0.0435642, 0.0441105, 0.0538317, 1.00204, 1.56151, 0.0436563, 0.0435162, 0.529242, 0.043516, 0.043516, 0.344277
0.994402, 10.5341, 4.07409, 0.0438575, 3.54035, 6.45996, 0.0438564, 0.0438618, 0.0465538, 0.0438812, 0.0464703, 0.0813653, 0.363971, 0.14288, 0.0513716, 0.0579369, 0.138778, 0.04391, 0.0444501, 0.0573339, 1.03198, 1.6848, 0.0439795, 0.0438577, 0.509079, 0.0438575, 0.0438575, 0.387063
1.00225, 2.57398, 4.221, 0.044235, 2.13869, -1.64702, 0.0442335, 0.0442393, 0.0469339, 0.0442587, 0.0468504, 0.081779, 0.364658, 0.132164, 0.0517564, 0.058328, 0.139234, 0.0442932, 0.0448414, 0.062043, 1.0525, 1.7967, 0.0443409, 0.0442352, 0.485511, 0.044235, 0.044235, 0.432566
1.0101, 5.87751, 4.34521, 0.0446505, 2.80669, 1.5323, 0.0446485, 0.0446548, 0.0473513, 0.0446742, 0.0472677, 0.082221, 0.3653, 0.122904, 0.0521772, 0.0587534, 0.139697, 0.0447161, 0.0452896, 0.0683981, 1.06302, 1.89364, 0.0447422, 0.0446507, 0.459323, 0.0446505, 0.0446505, 0.480142
1.01794, 6.11768, 4.44381, 0.0451038, 2.84915, 1.67387, 0.0451013, 0.0451081, 0.047806, 0.0451275, 0.0477224, 0.0826936, 0.365918, 0.11507, 0.0526344, 0.059214, 0.140174, 0.0451792, 0.0457988, 0.0769757, 1.06325, 1.97239, 0.0451831, 0.045104, 0.431346, 0.0451038, 0.0451038, 0.528978
1.02579, 5.87263, 4.51473, 0.0455936, 2.80582, 1.3579, 0.0455903, 0.0455979, 0.0482968, 0.0456173, 0.0482131, 0.0831972, 0.366525, 0.108582, 0.053127, 0.0597089, 0.140665, 0.0456815, 0.0463717, 0.0885207, 1.0533, 2.03023, 0.0456622, 0.0455938, 0.402416, 0.0455936, 0.0455936, 0.57811
1.03363, 7.74057, 4.55693, 0.0461172, 3.12099, 3.18364, 0.046113, 0.0461215, 0.0488211, 0.0461409, 0.0487374, 0.0837305, 0.367131, 0.103318, 0.0536525, 0.0602362, 0.141169, 0.0462209, 0.0470103, 0.103979, 1.03357, 2.06513, 0.0461765, 0.0461174, 0.373335, 0.0461172, 0.0461172, 0.626447
1.04148, 7.86061, 4.57053, 0.0466706, 3.14016, 3.29009, 0.0466652, 0.0466749, 0.049375, 0.0466943, 0.0492913, 0.0842907, 0.367743, 0.0991302, 0.0542073, 0.0607921, 0.141682, 0.0467944, 0.047716, 0.12453, 1.00478, 2.07585, 0.046722, 0.0466708, 0.344844, 0.0466706, 0.0466706, 0.672814
1.04933, 5.25226, 4.55688, 0.0472491, 2.693, 0.695376, 0.0472422, 0.0472534, 0.0499539, 0.0472729, 0.0498701, 0.0848739, 0.368361, 0.0958555, 0.0547867, 0.0613724, 0.142198, 0.0473981, 0.0484896, 0.151615, 0.967935, 2.06201, 0.0472936, 0.0472493, 0.317592, 0.0472491, 0.0472491, 0.715987
1.05717, 2.99272, 4.51863, 0.0478472, 2.23444, -1.52591, 0.0478383, 0.0478516, 0.0505522, 0.047871, 0.0504685, 0.0854751, 0.368986, 0.0933247, 0.0553855, 0.0619717, 0.142711, 0.0480278, 0.0493315, 0.18696, 0.924229, 2.02412, 0.0478859, 0.0478475, 0.29212, 0.0478472, 0.0478472, 0.754759
1.06502, 6.12979, 4.45968, 0.0484588, 2.85128, 1.67011, 0.0484475, 0.0484631, 0.0511639, 0.0484825, 0.0510802, 0.0860888, 0.369616, 0.0913728, 0.0559974, 0.0625841, 0.143213, 0.0486786, 0.0502422, 0.232581, 0.875007, 1.96358, 0.0484924, 0.048459, 0.268849, 0.0484588, 0.0484588, 0.787983
1.07287, 2.13455, 4.38505, 0.0490771, 2.03336, -2.2505, 0.0490628, 0.0490814, 0.0517823, 0.0491008, 0.0516986, 0.0867086, 0.370247, 0.0898458, 0.056616, 0.0632029, 0.143693, 0.0493457, 0.0512216, 0.29078, 0.821687, 1.88253, 0.0491063, 0.0490773, 0.248074, 0.0490771, 0.0490771, 0.814639
1.08071, 5.57216, 4.30076, 0.0496951, 2.75176, 1.27141, 0.049677, 0.0496994, 0.0524003, 0.0497188, 0.0523166, 0.0873275, 0.370873, 0.0886065, 0.0572342, 0.0638212, 0.144141, 0.050024, 0.0522701, 0.364107, 0.765694, 1.78377, 0.0497205, 0.0496953, 0.22997, 0.0496951, 0.0496951, 0.833879
1.08856, 4.423, 4.21357, 0.0503053, 2.53436, 0.209426, 0.0502826, 0.0503096, 0.0530106, 0.050329, 0.0529269, 0.0879383, 0.371488, 0.0875377, 0.0578445, 0.0644317, 0.144549, 0.0507083, 0.0533868, 0.455305, 0.708397, 1.6706, 0.0503275, 0.0503055, 0.214598, 0.0503053, 0.0503053, 0.845075
1.09641, 2.14421, 4.13073, 0.0508999, 2.03573, -1.98653, 0.0508715, 0.0509042, 0.0536052, 0.0509236, 0.0535215, 0.0885333, 0.372086, 0.0865444, 0.0584392, 0.0650264, 0.144904, 0.0513937, 0.0545713, 0.56721, 0.651054, 1.54662, 0.0509193, 0.0509001, 0.201918, 0.0508999, 0.0508999, 0.847853
1.10425, 1, 4.05962, 0.0514708, 1.73205, -3.05962, 0.0514354, 0.0514751, 0.0541761, 0.0514945, 0.0540924, 0.0891044, 0.372659, 0.0855535, 0.0590102, 0.0655974, 0.145199, 0.0520753, 0.055823, 0.702635, 0.594772, 1.41555, 0.0514877, 0.051471, 0.191806, 0.0514708, 0.0514708, 0.842113
1.1121, 4.54569, 4.00742, 0.0520095, 2.55845, 0.53827, 0.0519656, 0.0520139, 0.0547149, 0.0520333, 0.0546312, 0.0896434, 0.373199, 0.0845135, 0.059549, 0.0661362, 0.145426, 0.0527481, 0.0571406, 0.864186, 0.54048, 1.28104, 0.0520243, 0.0520098, 0.184069, 0.0520095, 0.0520095, 0.828037
1.11994, 4.99274, 3.98076, 0.0525075, 2.64438, 1.01199, 0.0524532, 0.0525118, 0.0552129, 0.0525313, 0.0551292, 0.0901414, 0.373698, 0.0833914, 0.0600469, 0.0666342, 0.145577, 0.0534074, 0.0585228, 1.05409, 0.488914, 1.14652, 0.0525204, 0.0525077, 0.178465, 0.0525075, 0.0525075, 0.806075
