   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548415, 0, 6.91992e-05, 3.39188e-06, 1.41421, -6.91992e-05, 3.39188e-06, 3.39192e-06, 3.39236e-06, 3.39251e-06, 4.7115e-06, 3.41555e-06, 3.39463e-06, 4.01061e-06, 7.08477e-06, 3.58543e-06, 3.54186e-06, 3.58606e-06, 3.60855e-06, 1.27957e-05, 3.48669e-06, 3.80259e-06, 3.4025e-06, 3.43722e-06, 3.40955e-06, 3.81027e-06, 3.39189e-06, 5.20327e-05, 3.39188e-06, 3.39188e-06, 3.74369e-06
0.556278, 0, 0.000101349, 6.56404e-06, 1.41421, -0.000101349, 6.56404e-06, 6.56413e-06, 6.56496e-06, 6.56525e-06, 9.07016e-06, 6.60899e-06, 6.56927e-06, 7.73908e-06, 1.35773e-05, 6.93162e-06, 6.88073e-06, 6.93281e-06, 6.97553e-06, 2.44231e-05, 6.68736e-06, 7.34403e-06, 6.58422e-06, 6.63047e-06, 6.59871e-06, 7.16542e-06, 6.56406e-06, 6.89848e-05, 6.56404e-06, 6.56404e-06, 7.23218e-06
0.56414, 0, 0.00015253, 1.24548e-05, 1.41421, -0.00015253, 1.24548e-05, 1.24549e-05, 1.24565e-05, 1.2457e-05, 1.71223e-05, 1.25385e-05, 1.24645e-05, 1.46432e-05, 2.55166e-05, 1.31394e-05, 1.30998e-05, 1.31416e-05, 1.32211e-05, 4.57164e-05, 1.26145e-05, 1.39075e-05, 1.24923e-05, 1.25515e-05, 1.25214e-05, 1.33133e-05, 1.24548e-05, 9.25531e-05, 1.24548e-05, 1.24548e-05, 1.36991e-05
0.572003, 0, 0.000235331, 2.31785e-05, 1.41421, -0.000235331, 2.31785e-05, 2.31788e-05, 2.31816e-05, 2.31826e-05, 3.17058e-05, 2.33314e-05, 2.31963e-05, 2.71767e-05, 4.70417e-05, 2.44292e-05, 2.44472e-05, 2.44333e-05, 2.45786e-05, 8.39454e-05, 2.33846e-05, 2.58325e-05, 2.32471e-05, 2.33184e-05, 2.33044e-05, 2.43959e-05, 2.31786e-05, 0.000126137, 2.31785e-05, 2.31785e-05, 2.54519e-05
0.579865, 0, 0.000370409, 4.23044e-05, 1.41421, -0.000370409, 4.23044e-05, 4.23049e-05, 4.231e-05, 4.23118e-05, 5.7586e-05, 4.25785e-05, 4.23363e-05, 4.94695e-05, 8.50692e-05, 4.45458e-05, 4.47634e-05, 4.45531e-05, 4.48136e-05, 0.000151204, 4.25694e-05, 4.70606e-05, 4.24274e-05, 4.25054e-05, 4.25374e-05, 4.40193e-05, 4.23045e-05, 0.000175153, 4.23044e-05, 4.23044e-05, 4.63785e-05
0.587728, 0, 0.000591129, 7.57486e-05, 1.41421, -0.000591129, 7.57486e-05, 7.57496e-05, 7.57585e-05, 7.57616e-05, 0.000102618, 7.62306e-05, 7.58048e-05, 8.83471e-05, 0.000150942, 7.96898e-05, 8.04446e-05, 7.97026e-05, 8.01606e-05, 0.000267227, 7.6088e-05, 8.41115e-05, 7.5965e-05, 7.60358e-05, 7.6172e-05, 7.81494e-05, 7.57489e-05, 0.00024823, 7.57486e-05, 7.57486e-05, 8.29122e-05
0.59559, 0, 0.00095027, 0.000133077, 1.41421, -0.00095027, 0.000133077, 0.000133079, 0.000133094, 0.0001331, 0.000179438, 0.000133909, 0.000133174, 0.000154814, 0.000262814, 0.000139877, 0.000141913, 0.000139899, 0.000140689, 0.000463449, 0.00013351, 0.000147506, 0.000133451, 0.000133485, 0.000133832, 0.000136418, 0.000133078, 0.000358924, 0.000133077, 0.000133077, 0.000145437
0.603453, 0, 0.0015297, 0.000229416, 1.41421, -0.0015297, 0.000229416, 0.000229419, 0.000229445, 0.000229454, 0.000307917, 0.000230824, 0.00022958, 0.000266223, 0.000449095, 0.00024093, 0.000245792, 0.000240968, 0.000242306, 0.000788823, 0.000229967, 0.000253849, 0.000230049, 0.000229992, 0.000230739, 0.000234041, 0.000229417, 0.000528272, 0.000229416, 0.000229416, 0.000250345
0.611315, 0, 0.00245379, 0.000388142, 1.41421, -0.00245379, 0.000388142, 0.000388146, 0.00038819, 0.000388205, 0.000518606, 0.000390482, 0.000388414, 0.000449312, 0.00075324, 0.000407278, 0.000418032, 0.00040734, 0.000409564, 0.00131785, 0.00038884, 0.000428747, 0.000389192, 0.00038895, 0.000390418, 0.000394511, 0.000388143, 0.000788381, 0.000388142, 0.000388142, 0.000422924
0.619178, 0, 0.00390734, 0.000644541, 1.41421, -0.00390734, 0.000644541, 0.000644549, 0.000644619, 0.000644644, 0.000857385, 0.000648358, 0.000644986, 0.000744337, 0.00124018, 0.00067576, 0.000698263, 0.000675861, 0.000679489, 0.00216131, 0.000645423, 0.000710785, 0.000646255, 0.00064567, 0.000648389, 0.000653274, 0.000644543, 0.00118733, 0.000644541, 0.000644541, 0.000701286
0.62704, 0.995624, 0.00615895, 0.00105066, 1.73079, 0.989465, 0.00105066, 0.00105067, 0.00105079, 0.00105083, 0.00139157, 0.00105678, 0.00105137, 0.0012105, 0.00200468, 0.00110066, 0.00114571, 0.00110083, 0.00110664, 0.00348005, 0.00105177, 0.00115676, 0.00105341, 0.00105223, 0.00105705, 0.00106259, 0.00105066, 0.00179571, 0.00105066, 0.00105066, 0.00114155
0.634903, 0.00437571, 0.00959024, 0.00168144, 1.41576, -0.00521454, 0.00168144, 0.00168146, 0.00168164, 0.0016817, 0.00221759, 0.00169106, 0.00168256, 0.00193283, 0.00318183, 0.00176008, 0.00184697, 0.00176033, 0.00176947, 0.00550215, 0.00168284, 0.00184831, 0.00168576, 0.00168361, 0.00169187, 0.00169768, 0.00168145, 0.00271492, 0.00168144, 0.00168144, 0.00182438
0.642765, 0, 0.014731, 0.00264221, 1.41421, -0.014731, 0.00264221, 0.00264224, 0.00264251, 0.00264261, 0.00347027, 0.00265706, 0.00264394, 0.00303046, 0.0049595, 0.00276367, 0.00292586, 0.00276406, 0.00277817, 0.00854314, 0.00264397, 0.00289993, 0.00264888, 0.0026452, 0.00265894, 0.00266425, 0.00264222, 0.0040875, 0.00264221, 0.00264221, 0.00286298
0.650628, 0.988399, 0.0222993, 0.00407737, 1.7287, 0.966099, 0.00407737, 0.00407742, 0.00407783, 0.00407798, 0.0053335, 0.0040999, 0.00408, 0.00466633, 0.0075926, 0.00426162, 0.00455555, 0.00426221, 0.00428362, 0.0130288, 0.00407957, 0.00446831, 0.00408749, 0.00408148, 0.00410375, 0.0041072, 0.00407738, 0.00610928, 0.00407737, 0.00407737, 0.00441227
0.65849, 0.0116014, 0.0332456, 0.00617994, 1.41831, -0.0216441, 0.00617994, 0.00618001, 0.00618063, 0.00618084, 0.00805178, 0.00621351, 0.00618385, 0.00705759, 0.0114182, 0.00645449, 0.00697283, 0.00645538, 0.00648729, 0.0195191, 0.00618269, 0.00676249, 0.00619501, 0.00618555, 0.00622085, 0.00622021, 0.00617995, 0.00904301, 0.00617994, 0.00617994, 0.006679
0.666353, 0, 0.0487964, 0.00920121, 1.41421, -0.0487964, 0.00920121, 0.00920131, 0.00920222, 0.00920254, 0.0119418, 0.00925037, 0.00920694, 0.0104862, 0.0168705, 0.00960318, 0.0104941, 0.00960448, 0.0096512, 0.0287309, 0.00920464, 0.0100541, 0.00922329, 0.00920886, 0.0092636, 0.00925542, 0.00920124, 0.013233, 0.00920121, 0.00920121, 0.00993189
0.674215, 0, 0.0704958, 0.0134596, 1.41421, -0.0704958, 0.0134596, 0.0134598, 0.0134611, 0.0134615, 0.0174026, 0.0135304, 0.0134679, 0.0153084, 0.0244937, 0.014038, 0.0155326, 0.0140398, 0.0141071, 0.0415576, 0.0134639, 0.0146867, 0.0134914, 0.01347, 0.0135532, 0.0135324, 0.0134597, 0.0191197, 0.0134596, 0.0134596, 0.0145109
0.682078, 0.978757, 0.100236, 0.0193474, 1.72591, 0.87852, 0.0193474, 0.0193476, 0.0193495, 0.0193501, 0.0249229, 0.0194474, 0.0193591, 0.0219616, 0.0349503, 0.0201652, 0.0226147, 0.0201678, 0.0202629, 0.0590796, 0.0193527, 0.0210825, 0.0193924, 0.0193615, 0.0194856, 0.0194446, 0.0193475, 0.0272525, 0.0193474, 0.0193474, 0.020834
0.68994, 0.0212435, 0.140274, 0.0273331, 1.4217, -0.119031, 0.0273331, 0.0273334, 0.027336, 0.0273368, 0.0350835, 0.0274721, 0.0273493, 0.030967, 0.0490223, 0.0284699, 0.0323952, 0.0284736, 0.0286057, 0.082564, 0.0273396, 0.0297448, 0.0273956, 0.0273521, 0.0275338, 0.0274624, 0.0273332, 0.0382993, 0.0273331, 0.0273331, 0.0293997
0.697803, 0, 0.193226, 0.037959, 1.41421, -0.193226, 0.037959, 0.0379594, 0.0379629, 0.0379641, 0.0485522, 0.038149, 0.0379811, 0.0429258, 0.0676035, 0.0395127, 0.0456669, 0.0395177, 0.0396983, 0.113448, 0.037967, 0.0412551, 0.0380444, 0.0379845, 0.0382461, 0.0381299, 0.0379591, 0.0530529, 0.037959, 0.037959, 0.0407838
0.705665, 0.971515, 0.262032, 0.0518304, 1.72381, 0.709483, 0.0518304, 0.0518309, 0.0518356, 0.0518373, 0.0660695, 0.0520858, 0.0518601, 0.0585067, 0.0916778, 0.0539189, 0.0633644, 0.0539256, 0.0541684, 0.153301, 0.0518402, 0.0562605, 0.0519453, 0.0518645, 0.0522351, 0.0520549, 0.0518305, 0.0724296, 0.0518304, 0.0518304, 0.0556278
0.713528, 2.96671, 0.349896, 0.0695972, 2.22861, 2.61682, 0.0695972, 0.0695979, 0.0696041, 0.0696063, 0.0884248, 0.0699349, 0.0696365, 0.0784249, 0.122285, 0.0723587, 0.0865567, 0.0723676, 0.0726886, 0.203766, 0.0696092, 0.0754541, 0.0697493, 0.0696427, 0.0701592, 0.0698898, 0.0695974, 0.0974635, 0.0695972, 0.0695972, 0.074619
0.72139, 0.061771, 0.460181, 0.0919249, 1.43589, -0.398409, 0.0919249, 0.0919258, 0.0919339, 0.0919367, 0.11642, 0.0923642, 0.0919761, 0.10341, 0.160472, 0.0955177, 0.116427, 0.0955291, 0.0959469, 0.266479, 0.0919394, 0.0995434, 0.0921231, 0.0919852, 0.092694, 0.0923027, 0.0919251, 0.129293, 0.0919249, 0.0919249, 0.0984594
0.729253, 0.96429, 0.596284, 0.119457, 1.72171, 0.368005, 0.119457, 0.119458, 0.119469, 0.119473, 0.150821, 0.12002, 0.119523, 0.134163, 0.207228, 0.124058, 0.154238, 0.124072, 0.124607, 0.342962, 0.119475, 0.12921, 0.119712, 0.119537, 0.120496, 0.11994, 0.119458, 0.169145, 0.119457, 0.119457, 0.127827
0.737115, 0.0357104, 0.761488, 0.152771, 1.42678, -0.725778, 0.152771, 0.152773, 0.152786, 0.15279, 0.192307, 0.15348, 0.152854, 0.171308, 0.263409, 0.15857, 0.201275, 0.158588, 0.159263, 0.434508, 0.152792, 0.165061, 0.153093, 0.152876, 0.154155, 0.153382, 0.152772, 0.218319, 0.152771, 0.152771, 0.163325
0.744978, 0.959465, 0.958791, 0.192327, 1.72031, 0.000674307, 0.192327, 0.192328, 0.192345, 0.19235, 0.241404, 0.193207, 0.192429, 0.215337, 0.329667, 0.199525, 0.258779, 0.199548, 0.200385, 0.54206, 0.192351, 0.207575, 0.192727, 0.192463, 0.194148, 0.193089, 0.192327, 0.278172, 0.192327, 0.192327, 0.205434
0.75284, 5.86873, 1.19074, 0.238414, 2.80513, 4.67798, 0.238414, 0.238416, 0.238436, 0.238443, 0.298427, 0.23949, 0.238539, 0.266552, 0.406358, 0.247216, 0.327854, 0.247243, 0.248268, 0.666081, 0.238442, 0.257049, 0.238906, 0.23859, 0.240784, 0.239354, 0.238414, 0.350115, 0.238414, 0.238414, 0.254453
0.760703, 3.9904, 1.45932, 0.291108, 2.44753, 2.53108, 0.291108, 0.291111, 0.291135, 0.291143, 0.363426, 0.292405, 0.291259, 0.325016, 0.493486, 0.301715, 0.409369, 0.301748, 0.302982, 0.806459, 0.291141, 0.313547, 0.291705, 0.291335, 0.294165, 0.292251, 0.291109, 0.435625, 0.291108, 0.291108, 0.310455
0.768565, 4.99033, 1.7658, 0.350231, 2.64392, 3.22454, 0.350231, 0.350235, 0.350263, 0.350273, 0.43614, 0.351772, 0.350411, 0.390511, 0.590643, 0.362832, 0.503843, 0.36287, 0.364337, 0.962433, 0.35027, 0.37686, 0.350948, 0.350521, 0.354144, 0.351603, 0.350232, 0.53627, 0.350231, 0.350231, 0.373245
0.776428, 2.09072, 2.11071, 0.415328, 2.02255, -0.0199912, 0.415328, 0.415332, 0.415365, 0.415377, 0.515975, 0.417133, 0.415538, 0.462518, 0.696982, 0.43009, 0.611342, 0.430134, 0.431854, 1.13255, 0.415372, 0.446482, 0.416179, 0.415696, 0.42031, 0.41695, 0.415329, 0.653751, 0.415328, 0.415328, 0.442339
0.78429, 2.04776, 2.49386, 0.485659, 2.0119, -0.446102, 0.485659, 0.485664, 0.485702, 0.485716, 0.601997, 0.487746, 0.485902, 0.540206, 0.811224, 0.502723, 0.731375, 0.502772, 0.504762, 1.3147, 0.485709, 0.521605, 0.486662, 0.486124, 0.49199, 0.487548, 0.48566, 0.789963, 0.485659, 0.485659, 0.516959
0.792153, 4.94259, 2.91437, 0.560219, 2.63488, 2.02822, 0.560219, 0.560224, 0.560268, 0.560283, 0.692959, 0.5626, 0.560496, 0.622457, 0.931686, 0.579689, 0.862818, 0.579743, 0.582015, 1.50615, 0.560274, 0.601137, 0.561392, 0.560802, 0.568277, 0.562385, 0.56022, 0.947042, 0.560219, 0.560219, 0.596053
0.800015, 0.110004, 3.37082, 0.63777, 1.45259, -3.26081, 0.63777, 0.637776, 0.637825, 0.637843, 0.787348, 0.640453, 0.638083, 0.707903, 1.05636, 0.65971, 1.00387, 0.659769, 0.662331, 1.70369, 0.637831, 0.683739, 0.639136, 0.638499, 0.648085, 0.640217, 0.637772, 1.12742, 0.63777, 0.63777, 0.678335
0.807878, 0, 3.86138, 0.716902, 1.41421, -3.86138, 0.716902, 0.716908, 0.716963, 0.716982, 0.883453, 0.719889, 0.71725, 0.794992, 1.18299, 0.741331, 1.15206, 0.741394, 0.744249, 1.90377, 0.716968, 0.767888, 0.71849, 0.717807, 0.730235, 0.719621, 0.716903, 1.33382, 0.716902, 0.716902, 0.762349
0.81574, 3.87553, 4.38401, 0.796097, 2.42395, -0.50848, 0.796097, 0.796104, 0.796165, 0.796186, 0.97945, 0.799386, 0.79648, 0.882066, 1.3092, 0.822991, 1.30428, 0.823056, 0.826203, 2.1027, 0.79617, 0.851947, 0.797947, 0.797221, 0.813564, 0.799073, 0.796099, 1.56921, 0.796097, 0.796097, 0.846543
0.823603, 2.99518, 4.93661, 0.873818, 2.23499, -1.94142, 0.873818, 0.873825, 0.873891, 0.873914, 1.07351, 0.877399, 0.874235, 0.967445, 1.43263, 0.903107, 1.45691, 0.903173, 0.906606, 2.29683, 0.873895, 0.934258, 0.87598, 0.875208, 0.897063, 0.877022, 0.87382, 1.83669, 0.873818, 0.873818, 0.929364
0.831465, 5.92811, 5.51713, 0.948582, 2.81569, 0.410974, 0.948582, 0.94859, 0.948661, 0.948686, 1.16387, 0.952443, 0.949032, 1.04952, 1.55105, 0.980159, 1.60595, 0.980224, 0.983931, 2.48275, 0.948664, 1.01322, 0.951127, 0.9503, 0.980025, 0.951979, 0.948584, 2.13924, 0.948582, 0.948582, 1.00934
0.839328, 2.13172, 6.12367, 1.01904, 2.03266, -3.99195, 1.01904, 1.01905, 1.01913, 1.01916, 1.24896, 1.02317, 1.01953, 1.12685, 1.66245, 1.05277, 1.74727, 1.05283, 1.0568, 2.65747, 1.01913, 1.08739, 1.02207, 1.02117, 1.06222, 1.02259, 1.01905, 2.47941, 1.01904, 1.01904, 1.08518
0.84719, 7.71004, 6.75444, 1.08406, 3.11609, 0.955595, 1.08406, 1.08407, 1.08415, 1.08418, 1.32746, 1.08843, 1.08457, 1.19818, 1.76519, 1.11976, 1.87679, 1.11982, 1.12403, 2.81853, 1.08415, 1.15552, 1.08768, 1.08669, 1.14406, 1.0877, 1.08407, 2.8589, 1.08406, 1.08406, 1.15583
0.855053, 5.13657, 7.4077, 1.14274, 2.67144, -2.27113, 1.14274, 1.14275, 1.14284, 1.14287, 1.39833, 1.14733, 1.14328, 1.26258, 1.858, 1.18023, 1.99078, 1.18028, 1.18471, 2.96414, 1.14284, 1.21664, 1.14713, 1.14598, 1.22677, 1.14642, 1.14275, 3.2781, 1.14274, 1.14274, 1.22056
0.862915, 3.22286, 8.08162, 1.19447, 2.28536, -4.85876, 1.19447, 1.19448, 1.19456, 1.19459, 1.4609, 1.19924, 1.19502, 1.31939, 1.94008, 1.23355, 2.08605, 1.23358, 1.23821, 3.09315, 1.19456, 1.27006, 1.19982, 1.19847, 1.31255, 1.19813, 1.19447, 3.73555, 1.19447, 1.19447, 1.27897
0.870778, 10.6045, 8.77416, 1.2389, 3.55028, 1.83032, 1.2389, 1.23891, 1.239, 1.23904, 1.51481, 1.24385, 1.23948, 1.36827, 2.01102, 1.27937, 2.16022, 1.27939, 1.28421, 3.20509, 1.239, 1.31543, 1.2455, 1.24384, 1.40469, 1.24249, 1.23891, 4.22752, 1.2389, 1.2389, 1.33107
0.87864, 9.90636, 9.48287, 1.276, 3.45056, 0.423484, 1.276, 1.27601, 1.2761, 1.27613, 1.56004, 1.28109, 1.27659, 1.40917, 2.07087, 1.31766, 2.21181, 1.31766, 1.32263, 3.30012, 1.27609, 1.35266, 1.28416, 1.28208, 1.50764, 1.27946, 1.276, 4.74759, 1.276, 1.276, 1.37722
0.886503, 7.15345, 10.2048, 1.30593, 3.02547, -3.05137, 1.30593, 1.30594, 1.30604, 1.30607, 1.59683, 1.31115, 1.30654, 1.44232, 2.11999, 1.3486, 2.24037, 1.34859, 1.3537, 3.3789, 1.30603, 1.38195, 1.31607, 1.3134, 1.62703, 1.30923, 1.30593, 5.28653, 1.30593, 1.30593, 1.41818
0.894365, 3.16301, 10.9365, 1.3291, 2.27223, -7.77351, 1.3291, 1.32912, 1.32921, 1.32925, 1.62568, 1.33442, 1.32972, 1.46816, 2.15906, 1.3726, 2.2465, 1.37257, 1.3778, 3.44255, 1.3292, 1.4037, 1.3417, 1.33822, 1.76956, 1.3322, 1.32911, 5.83229, 1.3291, 1.3291, 1.45508
0.902228, 7.64018, 11.674, 1.34606, 3.10486, -4.03378, 1.34606, 1.34607, 1.34617, 1.3462, 1.64726, 1.35146, 1.34669, 1.48728, 2.18895, 1.39024, 2.23174, 1.39018, 1.39551, 3.49246, 1.34616, 1.41853, 1.36168, 1.35712, 1.94278, 1.34892, 1.34606, 6.37032, 1.34606, 1.34606, 1.4894
0.91009, 8.16784, 12.4128, 1.35745, 3.18871, -4.24493, 1.35745, 1.35746, 1.35756, 1.3576, 1.66235, 1.36292, 1.35808, 1.50041, 2.2107, 1.40217, 2.19848, 1.40209, 1.40751, 3.53022, 1.35754, 1.42714, 1.37677, 1.37076, 2.15474, 1.36006, 1.35745, 6.8842, 1.35745, 1.35745, 1.52298
0.917953, 9.61612, 13.1483, 1.36398, 3.40824, -3.53219, 1.36398, 1.36399, 1.3641, 1.36413, 1.67179, 1.3695, 1.36463, 1.50831, 2.22538, 1.40913, 2.14973, 1.40903, 1.41452, 3.5575, 1.36408, 1.43033, 1.38777, 1.37987, 2.41345, 1.36634, 1.36399, 7.35643, 1.36398, 1.36398, 1.55797
0.925815, 12.9807, 13.8758, 1.36639, 3.87049, -0.895159, 1.36639, 1.3664, 1.3665, 1.36654, 1.67645, 1.37195, 1.36704, 1.51177, 2.23408, 1.41187, 2.08892, 1.41174, 1.4173, 3.57593, 1.36648, 1.42892, 1.39549, 1.38515, 2.72624, 1.36849, 1.36639, 7.76954, 1.36639, 1.36639, 1.59683
0.933677, 10.0791, 14.5907, 1.36537, 3.4755, -4.51157, 1.36537, 1.36538, 1.36548, 1.36552, 1.67714, 1.37096, 1.36602, 1.51155, 2.23784, 1.4111, 2.01965, 1.41095, 1.41656, 3.58708, 1.36546, 1.42374, 1.40075, 1.38727, 3.09891, 1.36722, 1.36537, 8.1072, 1.36537, 1.36537, 1.64231
0.94154, 10.9831, 15.2884, 1.36157, 3.6032, -4.30531, 1.36157, 1.36159, 1.36169, 1.36173, 1.67462, 1.36719, 1.36223, 1.50835, 2.23761, 1.40749, 1.94546, 1.40732, 1.41298, 3.59238, 1.36166, 1.41555, 1.4043, 1.38683, 3.53489, 1.3632, 1.36158, 8.35545, 1.36157, 1.36157, 1.69738
0.949403, 15.0864, 15.9644, 1.3556, 4.13357, -0.878069, 1.3556, 1.35561, 1.35571, 1.35575, 1.66958, 1.36123, 1.35625, 1.50281, 2.23425, 1.40165, 1.86963, 1.40146, 1.40715, 3.59307, 1.35568, 1.40508, 1.40684, 1.38434, 4.03435, 1.357, 1.3556, 8.50374, 1.3556, 1.3556, 1.76517
0.957265, 12.9855, 16.6142, 1.34795, 3.87111, -3.62873, 1.34795, 1.34796, 1.34806, 1.3481, 1.6626, 1.35359, 1.3486, 1.49548, 2.2285, 1.3941, 1.79502, 1.39389, 1.39961, 3.59023, 1.34803, 1.39297, 1.40901, 1.38023, 4.59338, 1.34916, 1.34795, 8.54577, 1.34795, 1.34795, 1.84888
0.965128, 13.6615, 17.2328, 1.33906, 3.95746, -3.57134, 1.33906, 1.33907, 1.33917, 1.33921, 1.65419, 1.34471, 1.33972, 1.48681, 2.22095, 1.38528, 1.72395, 1.38505, 1.3908, 3.58475, 1.33913, 1.37978, 1.41142, 1.37482, 5.20348, 1.34009, 1.33906, 8.48001, 1.33906, 1.33906, 1.95155
0.97299, 20.426, 17.8146, 1.32928, 4.73561, 2.61139, 1.32928, 1.32929, 1.3294, 1.32943, 1.64475, 1.33494, 1.32994, 1.47719, 2.21211, 1.37555, 1.65817, 1.3753, 1.38108, 3.57735, 1.32936, 1.36602, 1.41467, 1.36832, 5.85129, 1.33017, 1.32928, 8.30993, 1.32928, 1.32928, 2.07594
0.980852, 17.6435, 18.353, 1.3189, 4.43209, -0.709574, 1.3189, 1.31891, 1.31902, 1.31905, 1.6346, 1.32456, 1.31956, 1.46692, 2.20237, 1.36521, 1.59886, 1.36494, 1.37074, 3.56859, 1.31897, 1.3521, 1.41941, 1.36091, 6.51873, 1.31965, 1.3189, 8.0437, 1.3189, 1.3189, 2.22423
0.988715, 23.5195, 18.8406, 1.30813, 5.05169, 4.67894, 1.30813, 1.30814, 1.30825, 1.30828, 1.62398, 1.3138, 1.30879, 1.45622, 2.19203, 1.35446, 1.54661, 1.35419, 1.35999, 3.5589, 1.30821, 1.33839, 1.42648, 1.35267, 7.18363, 1.30877, 1.30813, 7.69367, 1.30813, 1.30813, 2.39777
0.996577, 26.3242, 19.269, 1.29714, 5.32204, 7.05517, 1.29713, 1.29715, 1.29725, 1.29729, 1.61309, 1.3028, 1.2978, 1.44528, 2.18132, 1.34348, 1.50155, 1.3432, 1.34902, 3.54859, 1.29721, 1.3252, 1.43706, 1.34367, 7.82085, 1.29768, 1.29714, 7.27545, 1.29714, 1.29714, 2.59678
1.00444, 20.498, 19.6295, 1.28603, 4.74321, 0.868538, 1.28603, 1.28604, 1.28615, 1.28619, 1.60206, 1.2917, 1.28669, 1.43421, 2.17041, 1.33239, 1.46342, 1.33209, 1.33792, 3.5379, 1.28611, 1.31282, 1.45291, 1.33393, 8.40375, 1.2865, 1.28604, 6.80688, 1.28603, 1.28603, 2.82008
1.0123, 24.4786, 19.914, 1.2749, 5.14574, 4.56465, 1.27489, 1.27491, 1.27501, 1.27505, 1.59096, 1.28057, 1.27556, 1.42309, 2.15939, 1.32126, 1.43163, 1.32096, 1.32679, 3.52697, 1.27498, 1.30154, 1.47674, 1.32348, 8.90607, 1.27529, 1.2749, 6.30677, 1.2749, 1.2749, 3.06489
1.02017, 13.208, 20.116, 1.26378, 3.89974, -6.90802, 1.26378, 1.26379, 1.2639, 1.26393, 1.57987, 1.26945, 1.26444, 1.41199, 2.14835, 1.31014, 1.40539, 1.30984, 1.31568, 3.51589, 1.26388, 1.29162, 1.51276, 1.31235, 9.30377, 1.26412, 1.26378, 5.79377, 1.26378, 1.26378, 3.3267
1.02803, 20.1106, 20.2327, 1.25271, 4.70219, -0.122095, 1.2527, 1.25272, 1.25283, 1.25286, 1.56882, 1.25838, 1.25337, 1.40092, 2.13732, 1.29908, 1.38379, 1.29877, 1.30461, 3.5047, 1.25282, 1.28337, 1.56735, 1.30057, 9.57699, 1.253, 1.25271, 5.28536, 1.25271, 1.25271, 3.59926
1.03589, 14.245, 20.2663, 1.24169, 4.03051, -6.02132, 1.24169, 1.24171, 1.24181, 1.24185, 1.55781, 1.24736, 1.24236, 1.38991, 2.12634, 1.28806, 1.36586, 1.28775, 1.2936, 3.4934, 1.24182, 1.27711, 1.65005, 1.2882, 9.71165, 1.24194, 1.2417, 4.79685, 1.24169, 1.24169, 3.87476
1.04375, 21.8011, 20.2267, 1.23074, 4.87864, 1.57443, 1.23072, 1.23075, 1.23085, 1.23089, 1.54686, 1.23641, 1.2314, 1.37896, 2.1154, 1.27711, 1.35065, 1.27679, 1.28264, 3.48197, 1.23088, 1.27323, 1.77481, 1.27531, 9.70057, 1.23095, 1.23074, 4.34091, 1.23074, 1.23074, 4.14409
1.05161, 22.9684, 20.1333, 1.21983, 4.99684, 2.83514, 1.21981, 1.21984, 1.21995, 1.21998, 1.53596, 1.2255, 1.22049, 1.36805, 2.1045, 1.2662, 1.33727, 1.26588, 1.27174, 3.47035, 1.22, 1.27215, 1.96154, 1.26198, 9.5441, 1.22001, 1.21983, 3.9271, 1.21983, 1.21983, 4.3973
1.05948, 20.9689, 20.0177, 1.20896, 4.79259, 0.951283, 1.20893, 1.20897, 1.20907, 1.20911, 1.52509, 1.21463, 1.20962, 1.35718, 2.09363, 1.25532, 1.32494, 1.25501, 1.26086, 3.45844, 1.20916, 1.27435, 2.2379, 1.24832, 9.25004, 1.20911, 1.20896, 3.56185, 1.20896, 1.20896, 4.62418
1.06734, 22.5505, 19.9253, 1.1981, 4.95485, 2.6252, 1.19807, 1.19811, 1.19822, 1.19825, 1.51423, 1.20377, 1.19876, 1.34633, 2.08278, 1.24447, 1.31297, 1.24415, 1.25001, 3.44614, 1.19835, 1.28037, 2.64141, 1.23441, 8.83292, 1.19824, 1.1981, 3.24856, 1.1981, 1.1981, 4.81489
1.0752, 21.8119, 19.9179, 1.18725, 4.87974, 1.894, 1.18721, 1.18726, 1.18736, 1.1874, 1.50338, 1.19292, 1.18791, 1.33547, 2.07193, 1.23362, 1.30085, 1.2333, 1.23915, 3.43333, 1.18755, 1.2908, 3.22149, 1.22036, 8.31282, 1.18736, 1.18725, 2.98791, 1.18725, 1.18725, 4.96067
1.08306, 18.1202, 20.0742, 1.17637, 4.48555, -1.95402, 1.17632, 1.17638, 1.17649, 1.17652, 1.4925, 1.18204, 1.17703, 1.32459, 2.06105, 1.22274, 1.28816, 1.22242, 1.22828, 3.41983, 1.17675, 1.30627, 4.04143, 1.20624, 7.71366, 1.17647, 1.17637, 2.77831, 1.17637, 1.17637, 5.0544
