   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.566005, 0, 2.36812e-05, 5.776e-07, 1.41421, -2.36812e-05, 5.776e-07, 5.7762e-07, 6.23998e-07, 5.7829e-07, 6.30467e-07, 1.24598e-06, 7.5529e-06, 5.82367e-07, 1.19317e-06, 7.39476e-07, 8.46049e-07, 2.53335e-06, 5.97897e-07, 6.14685e-07, 5.79724e-07, 3.11455e-06, 6.11567e-07, 8.32986e-07, 5.77607e-07, 9.60239e-06, 5.776e-07, 5.776e-07, 1.02052e-06
0.573859, 0, 3.67459e-05, 1.04517e-06, 1.41421, -3.67459e-05, 1.04517e-06, 1.04521e-06, 1.12766e-06, 1.0464e-06, 1.13916e-06, 2.23347e-06, 1.34463e-05, 1.05364e-06, 2.22395e-06, 1.33296e-06, 1.52244e-06, 4.52223e-06, 1.07102e-06, 1.1111e-06, 1.04895e-06, 4.67587e-06, 1.10732e-06, 1.40298e-06, 1.04518e-06, 1.26157e-05, 1.04517e-06, 1.04517e-06, 1.83263e-06
0.581714, 0, 5.77736e-05, 1.85816e-06, 1.41421, -5.77736e-05, 1.85816e-06, 1.85822e-06, 2.00226e-06, 1.8603e-06, 2.02235e-06, 3.93399e-06, 2.35217e-05, 1.87296e-06, 4.08429e-06, 2.3609e-06, 2.69189e-06, 7.93222e-06, 1.89097e-06, 1.97333e-06, 1.86475e-06, 7.0243e-06, 1.96992e-06, 2.35666e-06, 1.85818e-06, 1.67656e-05, 1.85816e-06, 1.85816e-06, 3.23377e-06
0.589568, 0, 9.1579e-05, 3.246e-06, 1.41421, -9.1579e-05, 3.246e-06, 3.2461e-06, 3.49336e-06, 3.24968e-06, 3.52784e-06, 6.80935e-06, 4.04334e-05, 3.27141e-06, 7.39136e-06, 4.109e-06, 4.67718e-06, 1.36727e-05, 3.28749e-06, 3.44371e-06, 3.25732e-06, 1.05558e-05, 3.44361e-06, 3.93687e-06, 3.24603e-06, 2.25934e-05, 3.246e-06, 3.246e-06, 5.60736e-06
0.597423, 0, 0.000145641, 5.57209e-06, 1.41421, -0.000145641, 5.57209e-06, 5.57227e-06, 5.98938e-06, 5.5783e-06, 6.04755e-06, 1.15833e-05, 6.83052e-05, 5.61496e-06, 1.31821e-05, 7.02793e-06, 7.98641e-06, 2.31613e-05, 5.6244e-06, 5.90562e-06, 5.59119e-06, 1.5859e-05, 5.91566e-06, 6.52495e-06, 5.57215e-06, 3.09136e-05, 5.57209e-06, 5.57209e-06, 9.55558e-06
0.605277, 0, 0.00023139, 9.39985e-06, 1.41421, -0.00023139, 9.39985e-06, 9.40015e-06, 1.00917e-05, 9.41014e-06, 1.01881e-05, 1.93659e-05, 0.000113406, 9.47092e-06, 2.317e-05, 1.18135e-05, 1.34026e-05, 3.85613e-05, 9.4656e-06, 9.95281e-06, 9.43151e-06, 2.38014e-05, 9.98726e-06, 1.07083e-05, 9.39995e-06, 4.29558e-05, 9.39985e-06, 9.39985e-06, 1.60041e-05
0.613132, 0, 0.000365979, 1.55842e-05, 1.41421, -0.000365979, 1.55842e-05, 1.55847e-05, 1.67116e-05, 1.5601e-05, 1.68687e-05, 3.18239e-05, 0.000185063, 1.57e-05, 4.01385e-05, 1.95173e-05, 2.21067e-05, 6.31031e-05, 1.56666e-05, 1.64853e-05, 1.56358e-05, 3.56469e-05, 1.6572e-05, 1.73741e-05, 1.55844e-05, 6.05491e-05, 1.55842e-05, 1.55842e-05, 2.6346e-05
0.620986, 0, 0.000574678, 2.53948e-05, 1.41421, -0.000574678, 2.53948e-05, 2.53956e-05, 2.72005e-05, 2.54217e-05, 2.74522e-05, 5.14062e-05, 0.000296852, 2.55803e-05, 6.85327e-05, 3.16945e-05, 3.5842e-05, 0.000101507, 2.54978e-05, 2.6838e-05, 2.54774e-05, 5.32144e-05, 2.70285e-05, 2.7835e-05, 2.53951e-05, 8.63764e-05, 2.53948e-05, 2.53948e-05, 4.26321e-05
0.628841, 0, 0.000894021, 4.06756e-05, 1.41421, -0.000894021, 4.06756e-05, 4.06768e-05, 4.35186e-05, 4.07178e-05, 4.3915e-05, 8.16314e-05, 0.000468095, 4.09676e-05, 0.000115329, 5.05946e-05, 5.7125e-05, 0.000160516, 4.0804e-05, 4.29479e-05, 4.08057e-05, 7.90845e-05, 4.3334e-05, 4.39928e-05, 4.0676e-05, 0.000124309, 4.06756e-05, 4.06756e-05, 6.78164e-05
0.636695, 0, 0.00137581, 6.40451e-05, 1.41421, -0.00137581, 6.40451e-05, 6.4047e-05, 6.84461e-05, 6.41106e-05, 6.90596e-05, 0.000127443, 0.000725667, 6.44972e-05, 0.00019128, 7.93993e-05, 8.95081e-05, 0.000249552, 6.4205e-05, 6.75626e-05, 6.42466e-05, 0.000116861, 6.83012e-05, 6.85431e-05, 6.40458e-05, 0.000179834, 6.40451e-05, 6.40451e-05, 0.000106058
0.64455, 0, 0.00209207, 9.91376e-05, 1.41421, -0.00209207, 9.91376e-05, 9.91405e-05, 0.000105836, 9.92372e-05, 0.000106769, 0.000195625, 0.00110609, 9.98257e-05, 0.000312661, 0.000122506, 0.000137891, 0.000381469, 9.93362e-05, 0.000104491, 9.94442e-05, 0.000171493, 0.000105843, 0.000105222, 9.91386e-05, 0.000260584, 9.91376e-05, 9.91376e-05, 0.00016308
0.652404, 0, 0.00314099, 0.00015088, 1.41421, -0.00314099, 0.00015088, 0.000150884, 0.000160904, 0.000151029, 0.000162301, 0.000295277, 0.00165782, 0.00015191, 0.000503645, 0.000185851, 0.000208875, 0.000573398, 0.000151126, 0.000158891, 0.000151339, 0.000249661, 0.000161276, 0.000159092, 0.000150881, 0.000376971, 0.00015088, 0.00015088, 0.000246573
0.660259, 0, 0.00465378, 0.000225792, 1.41421, -0.00465378, 0.000225792, 0.000225799, 0.000240545, 0.000226012, 0.000242601, 0.000438304, 0.00244358, 0.000227308, 0.000799447, 0.00027726, 0.000311145, 0.00084762, 0.000226097, 0.000237583, 0.000226468, 0.000360208, 0.00024166, 0.000236848, 0.000225795, 0.000542932, 0.000225792, 0.000225792, 0.000366627
0.668114, 0, 0.0068022, 0.000332289, 1.41421, -0.0068022, 0.000332289, 0.000332298, 0.000353642, 0.000332607, 0.000356619, 0.000639893, 0.00354247, 0.000334483, 0.00125034, 0.000406787, 0.000455835, 0.00123237, 0.000332665, 0.000349355, 0.000333267, 0.000514621, 0.000356131, 0.00034713, 0.000332292, 0.000776741, 0.000332289, 0.000332289, 0.000536148
0.675968, 0, 0.00980645, 0.000480948, 1.41421, -0.00980645, 0.000480948, 0.000480961, 0.000511351, 0.000481401, 0.00051559, 0.000918914, 0.0050516, 0.000484072, 0.00192663, 0.000587017, 0.000656853, 0.00176247, 0.000481412, 0.000505246, 0.000482341, 0.000727534, 0.000516225, 0.0005008, 0.000480953, 0.00110189, 0.000480948, 0.000480948, 0.000771212
0.683823, 0, 0.0139429, 0.000684716, 1.41421, -0.0139429, 0.000684716, 0.000684734, 0.000727301, 0.00068535, 0.000733238, 0.00129818, 0.00708684, 0.000689091, 0.00292449, 0.000833287, 0.000931106, 0.00247975, 0.000685285, 0.000718748, 0.000686667, 0.00101711, 0.000736121, 0.000711156, 0.000684722, 0.00154803, 0.000684716, 0.000684716, 0.00109131
0.691677, 0.976333, 0.019551, 0.000958981, 1.72521, 0.956782, 0.000958981, 0.000959007, 0.00101767, 0.000959854, 0.00102585, 0.00180445, 0.00978232, 0.000965011, 0.00437255, 0.00116374, 0.00129855, 0.00343289, 0.000959678, 0.00100588, 0.000961672, 0.00140553, 0.00103278, 0.000994009, 0.00095899, 0.00215186, 0.000958981, 0.000958981, 0.00151938
0.699532, 0.0236674, 0.0270383, 0.00132147, 1.42256, -0.00337098, 0.00132147, 0.0013215, 0.00140107, 0.00132265, 0.00141216, 0.00246813, 0.0132881, 0.00132964, 0.00643872, 0.00159917, 0.00178201, 0.00467669, 0.00132232, 0.00138507, 0.00132512, 0.00191918, 0.00142597, 0.00136758, 0.00132148, 0.00295809, 0.00132147, 0.00132147, 0.00208157
0.707386, 0, 0.0368823, 0.0017919, 1.41421, -0.0368823, 0.0017919, 0.00179194, 0.00189815, 0.00179348, 0.00191296, 0.00332255, 0.0177659, 0.00180281, 0.0093366, 0.00216259, 0.00240667, 0.00627072, 0.00179293, 0.00187679, 0.00179677, 0.00258872, 0.0019377, 0.00185215, 0.00179191, 0.00402029, 0.0017919, 0.0017919, 0.00280666
0.715241, 0, 0.049629, 0.0023914, 1.41421, -0.049629, 0.0023914, 0.00239146, 0.00253103, 0.00239348, 0.0025505, 0.00440283, 0.0233828, 0.00240575, 0.0133307, 0.00287853, 0.00319927, 0.008277, 0.00239265, 0.00250294, 0.00239782, 0.00344892, 0.00259199, 0.00246948, 0.00239142, 0.00540201, 0.0023914, 0.0023914, 0.00372513
0.723095, 0, 0.0658859, 0.0031416, 1.41421, -0.0658859, 0.0031416, 0.00314168, 0.00332227, 0.00314429, 0.00334745, 0.00574416, 0.0303022, 0.00316016, 0.0187386, 0.00377187, 0.00418689, 0.0107569, 0.0031431, 0.00328589, 0.00314992, 0.00453818, 0.00341386, 0.00324181, 0.00314163, 0.00717776, 0.0031416, 0.0031416, 0.0048677
0.73095, 0.96429, 0.0863092, 0.00406342, 1.72171, 0.87798, 0.00406342, 0.00406352, 0.00429364, 0.00406685, 0.00432574, 0.00737982, 0.0386737, 0.00408707, 0.0259294, 0.00486655, 0.00539542, 0.0137675, 0.00406521, 0.00424724, 0.00407405, 0.0058978, 0.00442827, 0.00419069, 0.00406346, 0.00943469, 0.00406342, 0.00406342, 0.00626368
0.738804, 0.0357104, 0.111583, 0.00517563, 1.42678, -0.0758731, 0.00517563, 0.00517576, 0.00546462, 0.00517993, 0.00550491, 0.00933858, 0.0486205, 0.00520532, 0.0353156, 0.00618375, 0.00684764, 0.0173568, 0.00517775, 0.00540629, 0.00518901, 0.00757096, 0.00565867, 0.00533544, 0.00517567, 0.0122744, 0.00517563, 0.00517563, 0.00793879
0.746659, 0.959465, 0.142397, 0.00649329, 1.72031, 0.817068, 0.00649329, 0.00649345, 0.00685072, 0.00649861, 0.00690055, 0.0116422, 0.0602282, 0.00653001, 0.0473389, 0.00774016, 0.00856131, 0.0215596, 0.00649578, 0.00677844, 0.00650992, 0.00960163, 0.00712575, 0.00669152, 0.00649334, 0.0158161, 0.00649329, 0.00649329, 0.00991304
0.754513, 0.040535, 0.179406, 0.00802602, 1.42847, -0.138871, 0.00802602, 0.00802621, 0.00846175, 0.00803251, 0.0085225, 0.0143029, 0.0735317, 0.00807079, 0.0624452, 0.00954597, 0.010547, 0.0263926, 0.00802893, 0.00837342, 0.00804642, 0.0120334, 0.00884601, 0.00826876, 0.00802609, 0.0201996, 0.00802602, 0.00802602, 0.0121984
0.762368, 1, 0.223201, 0.00977659, 1.73205, 0.776799, 0.00977659, 0.00977681, 0.0103003, 0.00978438, 0.0103733, 0.0173206, 0.0885065, 0.00983039, 0.0810537, 0.0116033, 0.0128066, 0.031851, 0.00977994, 0.0101938, 0.0098013, 0.0149088, 0.010831, 0.0100698, 0.00977666, 0.0255908, 0.00977659, 0.00977659, 0.0147972
0.770222, 0, 0.274264, 0.0117395, 1.41421, -0.274264, 0.0117395, 0.0117397, 0.0123602, 0.0117487, 0.0124468, 0.0206817, 0.105062, 0.0118032, 0.103514, 0.0139047, 0.015331, 0.0379053, 0.0117433, 0.0122334, 0.0117691, 0.0182687, 0.0130871, 0.0120888, 0.0117396, 0.0321863, 0.0117395, 0.0117395, 0.0177002
0.778077, 0, 0.332929, 0.0139003, 1.41421, -0.332929, 0.0139003, 0.0139006, 0.0146262, 0.0139111, 0.0147274, 0.0243579, 0.123037, 0.0139748, 0.130062, 0.0164322, 0.0181004, 0.0445002, 0.0139046, 0.0144771, 0.0139354, 0.0221533, 0.0156168, 0.0143105, 0.0139004, 0.0402198, 0.0139003, 0.0139003, 0.0208863
0.785931, 1, 0.399347, 0.0162351, 1.73205, 0.600653, 0.0162351, 0.0162355, 0.0170731, 0.0162476, 0.0171899, 0.0283058, 0.142206, 0.0163212, 0.160765, 0.0191574, 0.0210832, 0.0515551, 0.01624, 0.0168997, 0.0162766, 0.026604, 0.018421, 0.0167097, 0.0162353, 0.0499661, 0.0162351, 0.0162351, 0.0243225
0.793786, 0.944998, 0.473461, 0.0187115, 1.7161, 0.471537, 0.0187115, 0.018712, 0.0196666, 0.0187258, 0.0197997, 0.0324688, 0.162283, 0.0188097, 0.195479, 0.0220419, 0.024237, 0.0589664, 0.018717, 0.0194672, 0.0187601, 0.0316671, 0.0215046, 0.0192524, 0.0187117, 0.0617451, 0.0187115, 0.0187115, 0.0279657
0.80164, 0.997583, 0.554991, 0.0212891, 1.73135, 0.442592, 0.0212891, 0.0212896, 0.0223644, 0.0213051, 0.0225143, 0.0367783, 0.182936, 0.0213996, 0.233804, 0.0250384, 0.0275102, 0.0666119, 0.0212952, 0.0221373, 0.0213459, 0.0373999, 0.0248846, 0.0218961, 0.0212893, 0.0759201, 0.0212891, 0.0212891, 0.0317643
0.809495, 0.0574186, 0.643441, 0.0239216, 1.43437, -0.586023, 0.0239216, 0.0239221, 0.0251181, 0.0239394, 0.0252849, 0.0411578, 0.203801, 0.0240445, 0.275064, 0.0280932, 0.0308443, 0.0743564, 0.0239282, 0.0248617, 0.0239878, 0.0438787, 0.0286015, 0.0245922, 0.0239218, 0.0928922, 0.0239216, 0.0239216, 0.0356621
0.817349, 0, 0.738127, 0.0265588, 1.41421, -0.738127, 0.0265588, 0.0265594, 0.0278755, 0.0265784, 0.0280591, 0.0455261, 0.224503, 0.0266941, 0.318295, 0.0311487, 0.0341768, 0.0820587, 0.026566, 0.0275881, 0.0266361, 0.0512094, 0.032736, 0.0272883, 0.026559, 0.113085, 0.0265588, 0.0265588, 0.0396022
0.825204, 0.935356, 0.838225, 0.0291498, 1.71329, 0.0971308, 0.0291498, 0.0291504, 0.0305834, 0.0291711, 0.0307833, 0.0498017, 0.244675, 0.029297, 0.362272, 0.0341465, 0.0374444, 0.0895791, 0.0291574, 0.0302633, 0.0292405, 0.05954, 0.0374303, 0.0299309, 0.02915, 0.136923, 0.0291498, 0.0291498, 0.0435322
0.833058, 0.0646438, 0.942846, 0.0316449, 1.43689, -0.878203, 0.0316449, 0.0316455, 0.0331903, 0.0316678, 0.0334057, 0.0539072, 0.263977, 0.0318036, 0.405548, 0.0370302, 0.0405863, 0.0967866, 0.031653, 0.0328356, 0.031752, 0.069074, 0.042915, 0.0324682, 0.0316451, 0.164798, 0.0316449, 0.0316449, 0.0474087
0.840913, 0, 1.05113, 0.033999, 1.41421, -1.05113, 0.033999, 0.0339997, 0.0356494, 0.0340235, 0.0358795, 0.0577737, 0.282115, 0.0341685, 0.446538, 0.0397488, 0.0435479, 0.103566, 0.0340075, 0.0352579, 0.0341266, 0.0800844, 0.0495422, 0.0348533, 0.0339992, 0.197025, 0.033999, 0.033999, 0.0512035
0.848768, 0, 1.16235, 0.0361734, 1.41421, -1.16235, 0.0361734, 0.0361742, 0.0379207, 0.0361994, 0.0381643, 0.0613433, 0.298849, 0.0363529, 0.483606, 0.0422591, 0.0462826, 0.109823, 0.0361823, 0.0374897, 0.036327, 0.0929246, 0.0578224, 0.0370462, 0.0361737, 0.233795, 0.0361734, 0.0361734, 0.054908
0.856622, 1.85143, 1.27602, 0.038138, 1.96251, 0.575405, 0.038138, 0.0381388, 0.039973, 0.0381653, 0.0402289, 0.0645721, 0.314007, 0.0383265, 0.515181, 0.0445274, 0.048755, 0.115487, 0.0381472, 0.0394993, 0.0383244, 0.108036, 0.0684659, 0.0390157, 0.0381383, 0.275117, 0.038138, 0.038138, 0.0585389
0.864477, 1.14857, 1.39203, 0.039872, 1.77442, -0.243453, 0.039872, 0.0398728, 0.0417851, 0.0399004, 0.0420518, 0.0674314, 0.327485, 0.0400685, 0.539869, 0.0465312, 0.0509409, 0.120513, 0.0398814, 0.0412649, 0.0401001, 0.125948, 0.0824226, 0.0407412, 0.0398723, 0.320771, 0.039872, 0.039872, 0.062143
0.872331, 0.920897, 1.51068, 0.0413645, 1.70906, -0.589785, 0.0413645, 0.0413654, 0.043346, 0.041394, 0.0436222, 0.069908, 0.339247, 0.0415681, 0.556565, 0.0482589, 0.0528287, 0.124885, 0.0413741, 0.0427748, 0.0416456, 0.147269, 0.100918, 0.0422124, 0.0413648, 0.370258, 0.0413645, 0.0413645, 0.0658024
0.880186, 0.997577, 1.63281, 0.0426145, 1.73135, -0.635232, 0.0426145, 0.0426153, 0.0446546, 0.0426448, 0.044939, 0.0720033, 0.349319, 0.042824, 0.56454, 0.0497102, 0.0544182, 0.128609, 0.0426241, 0.0440277, 0.0429625, 0.172659, 0.125476, 0.0434293, 0.0426148, 0.422772, 0.0426145, 0.0426145, 0.0696402
0.88804, 0.997599, 1.75975, 0.0436296, 1.73136, -0.762152, 0.0436296, 0.0436305, 0.0457192, 0.0436607, 0.0460106, 0.0737318, 0.357779, 0.0438443, 0.563503, 0.0508944, 0.0557198, 0.131711, 0.0436392, 0.0450311, 0.0440614, 0.202799, 0.157924, 0.0444013, 0.0436299, 0.477195, 0.0436296, 0.0436296, 0.0738257
0.895895, 3.91122, 1.89332, 0.0444251, 2.4313, 2.0179, 0.0444251, 0.0444261, 0.0465558, 0.0444568, 0.0468529, 0.0751188, 0.364747, 0.044644, 0.553622, 0.0518293, 0.0567529, 0.134238, 0.0444347, 0.0458009, 0.0449611, 0.238332, 0.200364, 0.0451458, 0.0444254, 0.532109, 0.0444251, 0.0444251, 0.0785813
0.903749, 4.90644, 2.03572, 0.0450224, 2.62801, 2.87073, 0.0450224, 0.0450233, 0.0471865, 0.0450546, 0.0474883, 0.0761978, 0.370372, 0.0452447, 0.535518, 0.0525391, 0.0575437, 0.136244, 0.0450318, 0.0463592, 0.0456863, 0.279796, 0.255106, 0.0456863, 0.0450227, 0.585852, 0.0450224, 0.0450224, 0.0841893
0.911604, 1.17509, 2.18934, 0.0454469, 1.78188, -1.01425, 0.0454469, 0.0454478, 0.0476378, 0.0454795, 0.0479432, 0.0770078, 0.374819, 0.045672, 0.510205, 0.0530527, 0.058123, 0.137797, 0.0454561, 0.0467327, 0.0462665, 0.327549, 0.324559, 0.0460506, 0.0454472, 0.63659, 0.0454469, 0.0454469, 0.0909978
0.919458, 0.997599, 2.35659, 0.0457266, 1.73136, -1.35899, 0.0457265, 0.0457275, 0.0479385, 0.0457595, 0.0482469, 0.0775905, 0.378262, 0.0459538, 0.479014, 0.0534015, 0.0585244, 0.138963, 0.0457356, 0.0469509, 0.0467335, 0.381685, 0.411062, 0.0462689, 0.0457269, 0.682423, 0.0457266, 0.0457266, 0.0994271
0.927313, 2.9016, 2.53955, 0.0458903, 2.21396, 0.362051, 0.0458903, 0.0458913, 0.0481185, 0.0459235, 0.0484292, 0.0779883, 0.380868, 0.0461192, 0.443488, 0.0536177, 0.0587822, 0.139812, 0.0458991, 0.0470445, 0.0471202, 0.441953, 0.516669, 0.046372, 0.0458907, 0.721505, 0.0458903, 0.0458903, 0.109971
0.935167, 3.89679, 2.7397, 0.0459666, 2.42833, 1.15709, 0.0459666, 0.0459676, 0.0482071, 0.0459999, 0.0485195, 0.0782422, 0.382798, 0.0461968, 0.405265, 0.0537329, 0.0589298, 0.140408, 0.045975, 0.0470441, 0.0474592, 0.507693, 0.642896, 0.0463899, 0.0459669, 0.752177, 0.0459666, 0.0459666, 0.123198
0.943022, 5.09356, 2.9576, 0.0459823, 2.66337, 2.13596, 0.0459823, 0.0459833, 0.048232, 0.0460158, 0.0485457, 0.0783903, 0.384196, 0.0462134, 0.365971, 0.0537767, 0.0589987, 0.140811, 0.0459905, 0.0469788, 0.0477818, 0.577794, 0.790436, 0.0463509, 0.0459826, 0.773082, 0.0459823, 0.0459823, 0.139736
0.950876, 5.99518, 3.19259, 0.045962, 2.82758, 2.8026, 0.045962, 0.045963, 0.0482185, 0.0459956, 0.048533, 0.078467, 0.385187, 0.0461938, 0.32711, 0.0537762, 0.0590173, 0.141074, 0.0459699, 0.0468755, 0.0481171, 0.65069, 0.958892, 0.0462804, 0.0459624, 0.783281, 0.045962, 0.045962, 0.160261
0.958731, 3.78389, 3.44252, 0.0459275, 2.40497, 0.341371, 0.0459274, 0.0459284, 0.0481888, 0.0459611, 0.048504, 0.0785023, 0.385881, 0.0461598, 0.28999, 0.0537552, 0.0590108, 0.141244, 0.0459351, 0.0467586, 0.0484924, 0.724391, 1.14652, 0.0462006, 0.0459278, 0.782325, 0.0459275, 0.0459275, 0.185463
0.966585, 3.31451, 3.70366, 0.0458972, 2.30532, -0.389153, 0.0458971, 0.0458982, 0.048162, 0.0459309, 0.0484777, 0.0785214, 0.386366, 0.0461299, 0.25566, 0.0537338, 0.0590004, 0.141358, 0.0459047, 0.0466491, 0.0489338, 0.796565, 1.35009, 0.0461304, 0.0458976, 0.770293, 0.0458972, 0.0458972, 0.216006
0.97444, 6.55577, 3.97064, 0.0458868, 2.92502, 2.58513, 0.0458866, 0.0458877, 0.0481539, 0.0459205, 0.0484699, 0.0785452, 0.386714, 0.0461197, 0.224887, 0.0537289, 0.0590037, 0.141448, 0.045894, 0.046565, 0.0494672, 0.864654, 1.56479, 0.046085, 0.0458871, 0.747797, 0.0458868, 0.0458868, 0.252471
0.982294, 8.98796, 4.23657, 0.0459084, 3.31481, 4.75139, 0.0459082, 0.0459094, 0.0481772, 0.0459422, 0.0484934, 0.0785903, 0.38698, 0.0461415, 0.198144, 0.0537538, 0.0590348, 0.141537, 0.0459156, 0.0465214, 0.0501219, 0.926035, 1.78433, 0.0460766, 0.0459088, 0.715932, 0.0459084, 0.0459084, 0.295291
0.990149, 7.98791, 4.49337, 0.0459716, 3.16037, 3.49454, 0.0459713, 0.0459726, 0.0482414, 0.0460054, 0.0485579, 0.0786692, 0.387207, 0.0462048, 0.175633, 0.0538187, 0.0591043, 0.141645, 0.0459789, 0.0465304, 0.0509344, 0.978197, 2.00116, 0.0461142, 0.0459719, 0.676199, 0.0459716, 0.0459716, 0.344681
0.998003, 8.87027, 4.73214, 0.0460831, 3.29701, 4.13813, 0.0460827, 0.0460841, 0.0483536, 0.0461169, 0.0486702, 0.0787911, 0.387426, 0.0463164, 0.157312, 0.053931, 0.0592199, 0.141785, 0.0460906, 0.0466017, 0.0519558, 1.01892, 2.2069, 0.046204, 0.0460834, 0.630396, 0.0460831, 0.0460831, 0.400563
1.00586, 4.34586, 4.94376, 0.0462474, 2.5191, -0.597904, 0.0462468, 0.0462484, 0.0485184, 0.0462812, 0.048835, 0.078962, 0.387661, 0.0464807, 0.142945, 0.0540954, 0.0593869, 0.141967, 0.0462552, 0.046743, 0.0532624, 1.04646, 2.39277, 0.04635, 0.0462477, 0.580489, 0.0462474, 0.0462474, 0.462499
1.01371, 2.11526, 5.11948, 0.0464667, 2.02861, -3.00421, 0.0464659, 0.0464677, 0.048738, 0.0465005, 0.0490547, 0.0791856, 0.387924, 0.0467001, 0.132146, 0.0543146, 0.0596079, 0.142194, 0.0464751, 0.0469604, 0.0549711, 1.05965, 2.5503, 0.046554, 0.0464671, 0.528485, 0.0464667, 0.0464667, 0.529647
1.02157, 6.4954, 5.25158, 0.0467418, 2.91469, 1.24382, 0.0467407, 0.0467427, 0.0490132, 0.0467755, 0.0493299, 0.0794633, 0.388227, 0.0469751, 0.124431, 0.0545893, 0.059884, 0.142471, 0.046751, 0.0472586, 0.0572611, 1.05803, 2.67187, 0.0468161, 0.0467421, 0.47631, 0.0467418, 0.0467418, 0.600727
1.02942, 3.62228, 5.33401, 0.0470714, 2.37113, -1.71172, 0.0470699, 0.0470724, 0.049343, 0.0471052, 0.0496597, 0.0797946, 0.388574, 0.0473048, 0.119258, 0.0549186, 0.0602144, 0.142796, 0.0470818, 0.0476417, 0.060405, 1.04185, 2.75141, 0.047135, 0.0470718, 0.425698, 0.0470714, 0.0470714, 0.674033
1.03728, 2.12732, 5.36288, 0.0474535, 2.03158, -3.23556, 0.0474515, 0.0474545, 0.0497251, 0.0474873, 0.0500418, 0.0801777, 0.388966, 0.0476868, 0.116074, 0.0553004, 0.0605968, 0.143167, 0.0474654, 0.0481135, 0.0648095, 1.01206, 2.78482, 0.0475079, 0.0474538, 0.378115, 0.0474535, 0.0474535, 0.747478
1.04513, 11.3393, 5.33687, 0.0478844, 3.6523, 6.00243, 0.0478818, 0.0478854, 0.0501561, 0.0479182, 0.0504728, 0.0806092, 0.389404, 0.0481178, 0.114341, 0.055731, 0.061028, 0.143578, 0.0478983, 0.0486774, 0.0710673, 0.970192, 2.77039, 0.0479311, 0.0478848, 0.334713, 0.0478844, 0.0478844, 0.818673
1.05299, 6.12243, 5.25739, 0.04836, 2.84999, 0.865041, 0.0483565, 0.0483609, 0.0506317, 0.0483938, 0.0509484, 0.0810851, 0.389883, 0.0485933, 0.113563, 0.0562063, 0.0615037, 0.144025, 0.0483764, 0.0493372, 0.0800238, 0.91828, 2.70891, 0.0484001, 0.0483603, 0.296296, 0.04836, 0.04836, 0.885052
1.06084, 4.40132, 5.12865, 0.0488748, 2.53008, -0.727336, 0.0488704, 0.0488758, 0.0511466, 0.0489086, 0.0514633, 0.0816002, 0.390399, 0.0491082, 0.113308, 0.056721, 0.0620186, 0.144497, 0.0488947, 0.050097, 0.0928528, 0.858652, 2.60359, 0.0489094, 0.0488752, 0.263341, 0.0488748, 0.0488748, 0.944015
1.06869, 3.99759, 4.95746, 0.0494232, 2.449, -0.959872, 0.0494174, 0.0494242, 0.051695, 0.049457, 0.0520117, 0.0821487, 0.390949, 0.0496566, 0.113214, 0.0572692, 0.0625671, 0.144987, 0.0494474, 0.0509614, 0.111145, 0.79377, 2.45981, 0.0494529, 0.0494236, 0.236013, 0.0494232, 0.0494232, 0.993104
1.07655, 3.99757, 4.75293, 0.0499986, 2.44899, -0.755361, 0.049991, 0.0499996, 0.0522703, 0.0500324, 0.052587, 0.0827241, 0.391525, 0.050232, 0.112998, 0.0578445, 0.0631424, 0.145482, 0.0500282, 0.0519349, 0.136995, 0.726071, 2.28463, 0.0500241, 0.0499989, 0.214216, 0.0499986, 0.0499986, 1.03016
1.0844, 10.2766, 4.52603, 0.0505938, 3.50379, 5.75053, 0.050584, 0.0505948, 0.0528656, 0.0506276, 0.0531823, 0.0833194, 0.392121, 0.0508272, 0.112459, 0.0584396, 0.0637377, 0.145969, 0.0506305, 0.0530227, 0.173082, 0.657809, 2.08627, 0.0506158, 0.0505941, 0.197644, 0.0505938, 0.0505938, 1.0535
1.09226, 4.71862, 4.28911, 0.0512013, 2.59203, 0.429518, 0.0511887, 0.0512023, 0.053473, 0.0512351, 0.0537897, 0.0839268, 0.392728, 0.0514347, 0.111471, 0.059047, 0.0643452, 0.146435, 0.0512469, 0.0542297, 0.222732, 0.590949, 1.87341, 0.0512202, 0.0512016, 0.185837, 0.0512013, 0.0512013, 1.06201
1.10011, 2.8486, 4.0553, 0.0518128, 2.20195, -1.2067, 0.0517967, 0.0518138, 0.0540845, 0.0518466, 0.0544012, 0.0845384, 0.39334, 0.0520461, 0.109975, 0.0596585, 0.0649567, 0.146864, 0.0518698, 0.0555605, 0.289939, 0.527079, 1.65461, 0.051829, 0.0518131, 0.178235, 0.0518128, 0.0518128, 1.05528
