   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.562995, 0, 9.25076e-05, 3.81891e-06, 1.41421, -9.25076e-05, 3.81891e-06, 3.81954e-06, 4.35166e-06, 3.82056e-06, 4.25356e-06, 9.70175e-06, 2.94441e-05, 8.13865e-06, 5.31248e-06, 6.23311e-06, 1.65178e-05, 4.00624e-06, 4.05892e-06, 3.82981e-06, 2.07532e-05, 4.10116e-06, 4.1141e-06, 3.81892e-06, 1.91547e-05, 3.81891e-06, 3.81891e-06, 5.81771e-06
0.57084, 0, 0.000137192, 6.04293e-06, 1.41421, -0.000137192, 6.04293e-06, 6.04392e-06, 6.8761e-06, 6.04552e-06, 6.72268e-06, 1.5243e-05, 4.61178e-05, 1.33363e-05, 8.37871e-06, 9.81847e-06, 2.59025e-05, 6.27195e-06, 6.41828e-06, 6.05999e-06, 2.89125e-05, 6.49805e-06, 6.42942e-06, 6.04296e-06, 2.5678e-05, 6.04293e-06, 6.04293e-06, 9.16883e-06
0.578685, 0, 0.000203142, 9.43425e-06, 1.41421, -0.000203142, 9.43425e-06, 9.43578e-06, 1.072e-05, 9.43824e-06, 1.04832e-05, 2.36314e-05, 7.1276e-05, 2.15996e-05, 1.30387e-05, 1.52605e-05, 4.00806e-05, 9.71361e-06, 1.00135e-05, 9.46057e-06, 4.02063e-05, 1.01588e-05, 9.93862e-06, 9.43429e-06, 3.48109e-05, 9.43425e-06, 9.43425e-06, 1.42581e-05
0.58653, 0, 0.000299737, 1.45323e-05, 1.41421, -0.000299737, 1.45323e-05, 1.45347e-05, 1.64902e-05, 1.45384e-05, 1.61296e-05, 3.61513e-05, 0.000108703, 3.45771e-05, 2.00211e-05, 2.34043e-05, 6.11997e-05, 1.48724e-05, 1.54143e-05, 1.45724e-05, 5.57937e-05, 1.56711e-05, 1.51886e-05, 1.45324e-05, 4.76466e-05, 1.45323e-05, 1.45323e-05, 2.1878e-05
0.594375, 0, 0.000439994, 2.20879e-05, 1.41421, -0.000439994, 2.20879e-05, 2.20914e-05, 2.50301e-05, 2.20971e-05, 2.44883e-05, 5.45758e-05, 0.000163603, 5.47108e-05, 3.03362e-05, 3.54204e-05, 9.22172e-05, 2.25011e-05, 2.34134e-05, 2.21482e-05, 7.7233e-05, 2.38555e-05, 2.29396e-05, 2.2088e-05, 6.57017e-05, 2.20879e-05, 2.20879e-05, 3.31269e-05
0.60222, 0, 0.000641719, 3.31276e-05, 1.41421, -0.000641719, 3.31276e-05, 3.31328e-05, 3.7491e-05, 3.31411e-05, 3.66875e-05, 8.13097e-05, 0.000243005, 8.55654e-05, 4.53604e-05, 5.29006e-05, 0.000137135, 3.36287e-05, 3.50933e-05, 3.3217e-05, 0.000106601, 3.58369e-05, 3.42303e-05, 3.31278e-05, 9.1053e-05, 3.31276e-05, 3.31276e-05, 4.94997e-05
0.610065, 0, 0.000928912, 4.90302e-05, 1.41421, -0.000928912, 4.90302e-05, 4.90378e-05, 5.54172e-05, 4.905e-05, 5.4241e-05, 0.000119557, 0.000356242, 0.000132271, 6.69361e-05, 7.79732e-05, 0.000201272, 4.96369e-05, 5.19074e-05, 4.9161e-05, 0.000146638, 5.31316e-05, 5.0455e-05, 4.90304e-05, 0.000126502, 4.90302e-05, 4.90302e-05, 7.29958e-05
0.61791, 0, 0.00133346, 7.16146e-05, 1.41421, -0.00133346, 7.16146e-05, 7.16256e-05, 8.08426e-05, 7.16432e-05, 7.91433e-05, 0.000173513, 0.000515475, 0.000202098, 9.74852e-05, 0.000113432, 0.000291575, 7.23482e-05, 7.57716e-05, 7.18037e-05, 0.000200928, 7.77475e-05, 7.34522e-05, 7.16149e-05, 0.000175781, 7.16146e-05, 7.16146e-05, 0.000106241
0.625755, 0, 0.0018971, 0.000103235, 1.41421, -0.0018971, 0.000103235, 0.000103251, 0.000116396, 0.000103276, 0.000113973, 0.000248561, 0.000736262, 0.000305199, 0.000140132, 0.000162874, 0.000416939, 0.000104121, 0.000109164, 0.000103505, 0.000274148, 0.000112294, 0.000105601, 0.000103236, 0.000243782, 0.000103235, 0.000103235, 0.000152622
0.6336, 0, 0.00267351, 0.000146883, 1.41421, -0.00267351, 0.000146883, 0.000146905, 0.000165413, 0.000146941, 0.000162001, 0.00035149, 0.00103813, 0.000455526, 0.00019883, 0.00023085, 0.000588552, 0.000147951, 0.00015523, 0.000147263, 0.000372163, 0.000160103, 0.000149924, 0.000146884, 0.000336829, 0.000146883, 0.000146883, 0.00021642
0.641445, 0, 0.00373083, 0.000206283, 1.41421, -0.00373083, 0.000206283, 0.000206313, 0.000232038, 0.000206363, 0.000227296, 0.000490684, 0.00144511, 0.000671951, 0.000278488, 0.000322996, 0.000820199, 0.000207568, 0.000217884, 0.000206811, 0.000502477, 0.000225346, 0.000210183, 0.000206284, 0.000462978, 0.000206283, 0.000206283, 0.000302945
0.64929, 0, 0.00515409, 0.000285977, 1.41421, -0.00515409, 0.000285977, 0.000286019, 0.000321324, 0.000286086, 0.000314815, 0.000676294, 0.00198617, 0.000979576, 0.000385073, 0.000446155, 0.00112853, 0.00028752, 0.000301897, 0.000286702, 0.000674427, 0.000313148, 0.000290968, 0.000285978, 0.000632343, 0.000285977, 0.000285977, 0.000418651
0.657135, 0, 0.00704784, 0.000391389, 1.41421, -0.00704784, 0.000391389, 0.000391446, 0.000439292, 0.000391538, 0.000430471, 0.000920344, 0.00269548, 0.00141122, 0.000525683, 0.000608462, 0.00153321, 0.00039324, 0.000412963, 0.000392373, 0.000899514, 0.000429798, 0.00039776, 0.000391391, 0.000857456, 0.000391389, 0.000391389, 0.000571212
0.66498, 0, 0.00953793, 0.000528846, 1.41421, -0.00953793, 0.000528846, 0.000528922, 0.000592954, 0.000529045, 0.000581149, 0.00123675, 0.00361242, 0.00200902, 0.000708573, 0.000819356, 0.00205694, 0.000531061, 0.000557715, 0.000530165, 0.00119172, 0.000582403, 0.000536952, 0.000528848, 0.00115363, 0.000528846, 0.000528846, 0.000769544
0.672825, 0, 0.0127741, 0.000705554, 1.41421, -0.0127741, 0.000705554, 0.000705654, 0.00079029, 0.000705816, 0.000774686, 0.00164124, 0.00478132, 0.00282608, 0.000943111, 0.00108954, 0.00272535, 0.000708196, 0.000743708, 0.000707299, 0.00156781, 0.000779426, 0.000715828, 0.000705556, 0.00153935, 0.000705554, 0.000705554, 0.00102377
0.68067, 0, 0.0169307, 0.0009295, 1.41421, -0.0169307, 0.0009295, 0.000929632, 0.00104013, 0.000929844, 0.00101976, 0.00215111, 0.00625076, 0.00392798, 0.00123965, 0.00143083, 0.00356651, 0.000932645, 0.000979306, 0.000931784, 0.0020477, 0.00103034, 0.000942464, 0.000929504, 0.00203673, 0.0009295, 0.0009295, 0.00134508
0.688515, 0, 0.0222077, 0.00120929, 1.41421, -0.0222077, 0.00120929, 0.00120946, 0.00135197, 0.00120973, 0.0013257, 0.00278486, 0.00807237, 0.00539406, 0.0016093, 0.00185587, 0.00461037, 0.00121301, 0.00127351, 0.00121224, 0.00265464, 0.00134558, 0.00122556, 0.00120929, 0.0026719, 0.00120929, 0.00120929, 0.00174547
0.69636, 0, 0.0288294, 0.00155386, 1.41421, -0.0288294, 0.00155386, 0.00155408, 0.00173568, 0.00155443, 0.0017022, 0.00356157, 0.0102993, 0.00731809, 0.00206359, 0.00237779, 0.00588775, 0.00155827, 0.00163568, 0.00155764, 0.00341556, 0.00173636, 0.00157417, 0.00155387, 0.00347556, 0.00155386, 0.00155386, 0.00223743
0.704205, 0, 0.0370429, 0.00197218, 1.41421, -0.0370429, 0.00197218, 0.00197245, 0.00220112, 0.00197289, 0.00215896, 0.00450016, 0.0129839, 0.0098082, 0.002614, 0.00300962, 0.00742916, 0.00197736, 0.00207517, 0.00197695, 0.00436124, 0.00221445, 0.00199734, 0.00197219, 0.00448354, 0.00197218, 0.00197218, 0.00283342
0.71205, 0.971515, 0.0471144, 0.00247275, 1.72381, 0.924401, 0.00247275, 0.00247309, 0.00275764, 0.00247364, 0.00270518, 0.00561852, 0.0161755, 0.0129858, 0.00327142, 0.00376372, 0.0092633, 0.00247881, 0.00260086, 0.00247872, 0.00552659, 0.00279194, 0.00250371, 0.00247276, 0.00573749, 0.00247275, 0.00247275, 0.0035453
0.719895, 0.0284847, 0.0593247, 0.00306315, 1.42425, -0.03084, 0.00306315, 0.00306357, 0.00341355, 0.00306424, 0.00334903, 0.00693239, 0.0199173, 0.0169827, 0.0040455, 0.00465101, 0.0114154, 0.0030702, 0.00322064, 0.00307054, 0.00695091, 0.00348096, 0.00310093, 0.00306316, 0.00728571, 0.00306315, 0.00306315, 0.0043837
0.72774, 0, 0.0739625, 0.00374945, 1.41421, -0.0739625, 0.00374945, 0.00374996, 0.00417552, 0.00375077, 0.00409706, 0.00845427, 0.0242433, 0.0219374, 0.00494394, 0.00568022, 0.0139054, 0.00375761, 0.00394084, 0.00375852, 0.00867825, 0.00429353, 0.00379515, 0.00374946, 0.00918414, 0.00374945, 0.00374945, 0.00535726
0.735585, 0, 0.0913174, 0.00453565, 1.41421, -0.0913174, 0.00453565, 0.00453626, 0.00504792, 0.00453724, 0.00495359, 0.0101923, 0.0291755, 0.0279886, 0.0059718, 0.00685703, 0.0167462, 0.00454504, 0.00476558, 0.00454668, 0.010758, 0.0052417, 0.00459043, 0.00453567, 0.0114975, 0.00453565, 0.00453565, 0.00647195
0.74343, 0.961873, 0.111671, 0.00542315, 1.72101, 0.850202, 0.00542315, 0.00542387, 0.00603226, 0.00542504, 0.0059201, 0.0121492, 0.0347211, 0.0352673, 0.00713079, 0.00818337, 0.0199421, 0.00543388, 0.00569627, 0.00543646, 0.0132458, 0.00633788, 0.00548818, 0.00542317, 0.0143007, 0.00542315, 0.00542315, 0.00773041
0.751275, 0.0381267, 0.13529, 0.00641022, 1.42763, -0.0971632, 0.00641022, 0.00641107, 0.00712664, 0.00641244, 0.00699472, 0.0143212, 0.0408697, 0.0438875, 0.0084187, 0.00965672, 0.023487, 0.00642241, 0.00673107, 0.00642617, 0.0162046, 0.00759577, 0.00648664, 0.00641024, 0.0176799, 0.00641022, 0.00641022, 0.00913137
0.75912, 0, 0.162416, 0.00749172, 1.41421, -0.162416, 0.00749172, 0.00749272, 0.00832543, 0.00749431, 0.0081719, 0.0166977, 0.0475923, 0.0539347, 0.009829, 0.0112697, 0.027364, 0.00750547, 0.00786454, 0.00751072, 0.0197071, 0.00903212, 0.00758058, 0.00749175, 0.0217339, 0.00749172, 0.00749172, 0.0106694
0.766965, 0, 0.193264, 0.00865885, 1.41421, -0.193264, 0.00865885, 0.00866, 0.00961898, 0.00866183, 0.00944218, 0.0192609, 0.0548405, 0.0654544, 0.0113506, 0.0130097, 0.0315447, 0.00867425, 0.00908739, 0.00868138, 0.0238377, 0.0106694, 0.00876106, 0.00865889, 0.0265753, 0.00865885, 0.00865885, 0.0123347
0.77481, 1.90446, 0.228015, 0.00989917, 1.97597, 1.67645, 0.00989917, 0.00990047, 0.0109937, 0.00990257, 0.0107922, 0.0219855, 0.0625465, 0.0784403, 0.0129677, 0.0148592, 0.0359891, 0.00991628, 0.0103866, 0.00992581, 0.0286966, 0.0125397, 0.0100154, 0.00989921, 0.0323301, 0.00989917, 0.00989917, 0.0141136
0.782655, 0.0955376, 0.26682, 0.0111968, 1.4476, -0.171283, 0.0111968, 0.0111983, 0.0124323, 0.0112006, 0.0122048, 0.0248399, 0.070625, 0.0928234, 0.0146606, 0.0167957, 0.0406471, 0.0112157, 0.0117454, 0.0112282, 0.0344041, 0.0146907, 0.0113275, 0.0111968, 0.0391378, 0.0111968, 0.0111968, 0.0159886
0.7905, 0, 0.309803, 0.0125328, 1.41421, -0.309803, 0.0125328, 0.0125345, 0.0139142, 0.0125371, 0.0136598, 0.0277863, 0.0789756, 0.108463, 0.0164055, 0.0187926, 0.0454593, 0.0125535, 0.013144, 0.01257, 0.041106, 0.0171928, 0.0126782, 0.0125329, 0.0471486, 0.0125328, 0.0125328, 0.0179398
0.798345, 0, 0.357073, 0.0138861, 1.41421, -0.357073, 0.0138861, 0.0138879, 0.0154162, 0.0138908, 0.0151345, 0.0307827, 0.0874862, 0.125143, 0.0181759, 0.0208201, 0.0503595, 0.0139086, 0.0145602, 0.01393, 0.0489796, 0.0201492, 0.0140457, 0.0138861, 0.0565196, 0.0138861, 0.0138861, 0.0199459
0.80619, 0, 0.408742, 0.0152337, 1.41421, -0.408742, 0.0152337, 0.0152357, 0.0169137, 0.0152389, 0.0166043, 0.0337841, 0.0960378, 0.14257, 0.0199434, 0.0228465, 0.0552771, 0.015258, 0.01597, 0.0152858, 0.0582407, 0.0237077, 0.015407, 0.0152338, 0.067409, 0.0152337, 0.0152337, 0.0219858
0.814035, 0, 0.464947, 0.0165525, 1.41421, -0.464947, 0.0165525, 0.0165546, 0.0183811, 0.0165581, 0.0180444, 0.0367448, 0.104509, 0.160376, 0.021679, 0.024839, 0.0601403, 0.0165784, 0.0173488, 0.0166145, 0.0691493, 0.0280754, 0.0167384, 0.0165525, 0.0799671, 0.0165525, 0.0165525, 0.0240407
0.82188, 0.937764, 0.525876, 0.0178194, 1.71399, 0.411888, 0.0178194, 0.0178217, 0.0197937, 0.0178255, 0.0194301, 0.0396198, 0.11278, 0.178134, 0.0233542, 0.0267659, 0.0648784, 0.017847, 0.0186725, 0.0178937, 0.0820157, 0.0335348, 0.0180164, 0.0178195, 0.0943259, 0.0178194, 0.0178194, 0.0260959
0.829725, 0.0622357, 0.591795, 0.019013, 1.43605, -0.52956, 0.019013, 0.0190156, 0.021128, 0.0190196, 0.0207385, 0.042367, 0.120741, 0.195367, 0.0249423, 0.0285971, 0.0694255, 0.0190422, 0.0199185, 0.0191024, 0.0972029, 0.0404618, 0.0192194, 0.0190131, 0.110585, 0.019013, 0.019013, 0.0281434
0.83757, 1.93294, 0.663084, 0.0201144, 1.98316, 1.26986, 0.0201144, 0.0201171, 0.0223635, 0.0201214, 0.0219493, 0.0449489, 0.128291, 0.211573, 0.0264196, 0.030306, 0.0737228, 0.0201449, 0.0210667, 0.0202225, 0.115127, 0.0493439, 0.0203279, 0.0201145, 0.128799, 0.0201144, 0.0201144, 0.0301842
0.845415, 0.997599, 0.740255, 0.0211077, 1.73136, 0.257344, 0.0211077, 0.0211106, 0.0234828, 0.0211151, 0.0230455, 0.047334, 0.135347, 0.226249, 0.0277662, 0.0318705, 0.0777205, 0.0211394, 0.0221002, 0.021239, 0.136254, 0.0607969, 0.0213259, 0.0211078, 0.148959, 0.0211077, 0.0211077, 0.0322308
0.853259, 1.99758, 0.823979, 0.0219811, 1.99939, 1.1736, 0.0219811, 0.0219841, 0.0244731, 0.0219888, 0.0240142, 0.0494982, 0.141843, 0.238919, 0.0289673, 0.0332736, 0.0813802, 0.0220138, 0.0230063, 0.022141, 0.161083, 0.0755792, 0.0222014, 0.0219812, 0.170981, 0.0219811, 0.0219811, 0.0343097
0.861104, 0.0718849, 0.915087, 0.0227269, 1.4394, -0.843202, 0.0227269, 0.02273, 0.0253258, 0.0227349, 0.0248472, 0.0514249, 0.147733, 0.249159, 0.0300129, 0.034504, 0.0846752, 0.0227605, 0.0237766, 0.0229223, 0.190137, 0.0945985, 0.0229468, 0.022727, 0.194691, 0.0227269, 0.0227269, 0.036464
0.868949, 0.923297, 1.01456, 0.0233419, 1.70977, -0.0912617, 0.0233419, 0.0233452, 0.0260374, 0.0233503, 0.025541, 0.0531058, 0.152991, 0.256623, 0.0308986, 0.0355565, 0.0875911, 0.0233761, 0.0244075, 0.023581, 0.223927, 0.118911, 0.0235588, 0.023342, 0.219815, 0.0233419, 0.0233419, 0.0387558
0.876794, 1.0767, 1.1235, 0.0238275, 1.75405, -0.0467995, 0.0238275, 0.0238309, 0.0266089, 0.0238362, 0.0260968, 0.0545405, 0.157611, 0.261066, 0.0316251, 0.0364315, 0.0901253, 0.0238622, 0.0249, 0.0241199, 0.262926, 0.149706, 0.024039, 0.0238276, 0.245977, 0.0238275, 0.0238275, 0.0412685
0.884639, 1.83695, 1.24309, 0.024189, 1.95881, 0.593855, 0.024189, 0.0241924, 0.0270459, 0.0241979, 0.0265198, 0.0557356, 0.161604, 0.262359, 0.0321983, 0.0371351, 0.0922864, 0.0242239, 0.0252592, 0.0245461, 0.307521, 0.188279, 0.0243928, 0.0241891, 0.2727, 0.024189, 0.024189, 0.0441082
0.892484, 1.16305, 1.37449, 0.0244353, 1.7785, -0.211439, 0.0244353, 0.0244388, 0.0273577, 0.0244444, 0.0268195, 0.0567044, 0.164997, 0.260497, 0.032628, 0.037678, 0.0940923, 0.0244703, 0.0254945, 0.0248706, 0.357969, 0.235982, 0.0246295, 0.0244354, 0.299415, 0.0244353, 0.0244353, 0.0474059
0.900329, 0, 1.51877, 0.0245785, 1.41421, -1.51877, 0.0245784, 0.024582, 0.0275567, 0.0245877, 0.0270083, 0.0574653, 0.167831, 0.255599, 0.032928, 0.0380746, 0.0955687, 0.0246132, 0.0256181, 0.0251076, 0.414346, 0.294155, 0.0247615, 0.0245786, 0.325479, 0.0245785, 0.0245785, 0.0513179
0.908174, 1.82249, 1.67674, 0.0246326, 1.95512, 0.145755, 0.0246325, 0.0246362, 0.027658, 0.0246419, 0.0271009, 0.0580404, 0.170155, 0.247903, 0.0331144, 0.0383425, 0.0967476, 0.0246671, 0.0256448, 0.0252737, 0.476497, 0.364043, 0.0248032, 0.0246327, 0.350198, 0.0246326, 0.0246326, 0.0560251
0.916019, 7.72166, 1.84888, 0.0246133, 3.11796, 5.87278, 0.0246133, 0.024617, 0.027678, 0.0246228, 0.0271137, 0.0584548, 0.172024, 0.237747, 0.0332052, 0.0385012, 0.0976643, 0.0246474, 0.0255911, 0.0253877, 0.543997, 0.446686, 0.0247708, 0.0246134, 0.372862, 0.0246133, 0.0246133, 0.061732
0.923864, 2.36228, 2.03514, 0.0245372, 2.08861, 0.327138, 0.0245371, 0.0245408, 0.0276341, 0.0245468, 0.0270638, 0.0587347, 0.173499, 0.225553, 0.0332194, 0.0385712, 0.0983566, 0.0245708, 0.0254746, 0.0254696, 0.616114, 0.542806, 0.0246811, 0.0245373, 0.392773, 0.0245372, 0.0245372, 0.0686626
0.931709, 1.09357, 2.23485, 0.0244205, 1.75885, -1.14128, 0.0244204, 0.0244242, 0.0275435, 0.0244302, 0.0269684, 0.0589064, 0.174639, 0.211796, 0.033176, 0.0385728, 0.0988624, 0.0244537, 0.0253129, 0.0255407, 0.691796, 0.652683, 0.0245508, 0.0244206, 0.409291, 0.0244205, 0.0244205, 0.0770549
0.939554, 1.90161, 2.44659, 0.024279, 1.97525, -0.544986, 0.0242789, 0.0242827, 0.0274229, 0.0242887, 0.026844, 0.0589955, 0.175501, 0.196981, 0.033093, 0.038526, 0.0992183, 0.0243117, 0.0251231, 0.0256232, 0.769672, 0.776036, 0.0243959, 0.0242791, 0.421865, 0.024279, 0.024279, 0.0871527
0.947399, 2.89677, 2.66809, 0.0241274, 2.21286, 0.228678, 0.0241272, 0.0241311, 0.0272878, 0.0241372, 0.0267058, 0.0590257, 0.176142, 0.181615, 0.0329876, 0.038449, 0.0994587, 0.0241598, 0.0249216, 0.025741, 0.848082, 0.911918, 0.0242314, 0.0241275, 0.43007, 0.0241274, 0.0241274, 0.0991941
0.955244, 1.99518, 2.89624, 0.0239786, 1.9988, -0.901052, 0.0239785, 0.0239824, 0.0271519, 0.0239885, 0.0265675, 0.0590185, 0.176609, 0.16618, 0.0328748, 0.0383583, 0.0996146, 0.0240109, 0.0247232, 0.0259208, 0.925128, 1.05865, 0.0240706, 0.0239787, 0.43363, 0.0239786, 0.0239786, 0.113398
0.963089, 2.88953, 3.12706, 0.023844, 2.21123, -0.237526, 0.0238438, 0.0238478, 0.0270271, 0.0238539, 0.026441, 0.0589925, 0.176948, 0.15111, 0.0327678, 0.0382683, 0.0997135, 0.0238764, 0.024541, 0.0261938, 0.998745, 1.21376, 0.0239247, 0.0238441, 0.432441, 0.023844, 0.023844, 0.129949
0.970934, 4.10083, 3.35583, 0.0237328, 2.46999, 0.745007, 0.0237324, 0.0237366, 0.0269233, 0.0237427, 0.0263358, 0.0589635, 0.177195, 0.136778, 0.0326774, 0.0381908, 0.0997782, 0.0237656, 0.0243865, 0.0265992, 1.0668, 1.37406, 0.0238032, 0.0237329, 0.426577, 0.0237328, 0.0237328, 0.148976
0.978779, 3.88471, 3.57723, 0.023652, 2.42584, 0.307486, 0.0236516, 0.0236558, 0.0268481, 0.0236619, 0.0262595, 0.0589443, 0.177382, 0.12348, 0.0326122, 0.0381352, 0.0998277, 0.0236857, 0.0242693, 0.0271882, 1.1272, 1.53563, 0.0237131, 0.0236521, 0.416286, 0.023652, 0.023652, 0.170537
0.986624, 4.87992, 3.78553, 0.0236069, 2.62296, 1.09438, 0.0236063, 0.0236107, 0.0268071, 0.0236168, 0.0262178, 0.0589445, 0.177535, 0.111432, 0.0325786, 0.0381088, 0.099877, 0.0236421, 0.0241969, 0.0280308, 1.17799, 1.69403, 0.0236597, 0.023607, 0.401978, 0.0236069, 0.0236069, 0.194598
0.994469, 1.33617, 3.9749, 0.0236007, 1.82652, -2.63874, 0.0236, 0.0236045, 0.0268039, 0.0236107, 0.0262141, 0.0589714, 0.177672, 0.10077, 0.0325809, 0.0381162, 0.0999369, 0.0236383, 0.0241757, 0.0292242, 1.2175, 1.84443, 0.0236463, 0.0236008, 0.384201, 0.0236007, 0.0236007, 0.221016
1.00231, 4.64453, 4.13968, 0.0236351, 2.5777, 0.504847, 0.0236341, 0.0236389, 0.0268404, 0.023645, 0.0262502, 0.0590295, 0.17781, 0.0915514, 0.0326212, 0.0381602, 0.100015, 0.0236759, 0.0242104, 0.0309038, 1.24441, 1.98191, 0.0236743, 0.0236352, 0.363611, 0.0236351, 0.0236351, 0.249528
1.01016, 7.35066, 4.27472, 0.02371, 3.05788, 3.07594, 0.0237086, 0.0237138, 0.0269169, 0.0237199, 0.0263263, 0.0591212, 0.177958, 0.0837659, 0.0327004, 0.038242, 0.100115, 0.0237552, 0.0243046, 0.0332574, 1.25783, 2.10164, 0.0237437, 0.0237101, 0.340934, 0.02371, 0.02371, 0.279742
1.018, 4.87508, 4.3757, 0.0238242, 2.62204, 0.499387, 0.0238224, 0.023828, 0.0270321, 0.0238342, 0.0264414, 0.0592471, 0.178124, 0.0773452, 0.0328176, 0.0383611, 0.10024, 0.0238754, 0.0244611, 0.0365426, 1.2574, 2.19924, 0.0238532, 0.0238243, 0.316927, 0.0238242, 0.0238242, 0.311137
1.02585, 4.8702, 4.43939, 0.0239755, 2.62111, 0.43081, 0.0239732, 0.0239793, 0.0271842, 0.0239855, 0.0265933, 0.0594066, 0.17831, 0.0721758, 0.032971, 0.0385157, 0.100389, 0.0240344, 0.0246821, 0.0411072, 1.24323, 2.271, 0.0240005, 0.0239756, 0.292343, 0.0239755, 0.0239755, 0.343072
1.03369, 8.99283, 4.46395, 0.0241608, 3.31554, 4.52888, 0.0241577, 0.0241646, 0.0273699, 0.0241707, 0.026779, 0.0595973, 0.17852, 0.0681118, 0.0331576, 0.0387032, 0.100558, 0.0242297, 0.0249696, 0.0474125, 1.21597, 2.3141, 0.0241822, 0.0241609, 0.267893, 0.0241608, 0.0241608, 0.374799
1.04154, 8.1225, 4.44905, 0.0243762, 3.18159, 3.67345, 0.0243723, 0.0243801, 0.0275857, 0.0243862, 0.0269947, 0.0598165, 0.178751, 0.0649874, 0.033374, 0.0389202, 0.100745, 0.0244581, 0.0253254, 0.0560592, 1.1767, 2.32685, 0.0243947, 0.0243763, 0.244217, 0.0243762, 0.0243762, 0.405494
1.04938, 3.12733, 4.39596, 0.0246177, 2.26436, -1.26862, 0.0246127, 0.0246216, 0.0278275, 0.0246277, 0.0272364, 0.0600605, 0.179004, 0.0626294, 0.0336162, 0.0391628, 0.100943, 0.024716, 0.0257514, 0.0678121, 1.1269, 2.30877, 0.0246337, 0.0246178, 0.221861, 0.0246177, 0.0246177, 0.434287
1.05723, 4.99757, 4.30756, 0.0248808, 2.64529, 0.690009, 0.0248743, 0.0248846, 0.0280907, 0.0248908, 0.0274996, 0.0603252, 0.179274, 0.0608661, 0.0338796, 0.0394265, 0.101147, 0.0249998, 0.0262499, 0.0836259, 1.06834, 2.26058, 0.0248946, 0.0248809, 0.201261, 0.0248808, 0.0248808, 0.460302
1.06507, 7.72369, 4.18828, 0.0251608, 3.11828, 3.53542, 0.0251525, 0.0251646, 0.0283707, 0.0251707, 0.0277796, 0.0606062, 0.179558, 0.0595367, 0.0341599, 0.0397069, 0.101348, 0.0253058, 0.0268233, 0.104661, 1.00297, 2.18423, 0.0251727, 0.0251609, 0.182741, 0.0251608, 0.0251608, 0.482704
1.07292, 5.99276, 4.04383, 0.0254528, 2.82715, 1.94893, 0.0254423, 0.0254566, 0.0286628, 0.0254628, 0.0280717, 0.0608989, 0.179853, 0.0584969, 0.0344521, 0.0399992, 0.10154, 0.0256307, 0.0274747, 0.1323, 0.93282, 2.0827, 0.0254632, 0.0254529, 0.166504, 0.0254528, 0.0254528, 0.500738
1.08076, 3.27631, 3.88105, 0.0257521, 2.29702, -0.604747, 0.0257387, 0.0257559, 0.0289622, 0.0257621, 0.0283711, 0.0611986, 0.180154, 0.0576235, 0.0347515, 0.0402987, 0.101715, 0.025971, 0.0282069, 0.168134, 0.859896, 1.95986, 0.0257612, 0.0257522, 0.152646, 0.0257521, 0.0257521, 0.513776
1.08861, 5.70918, 3.70755, 0.0260538, 2.77654, 2.00163, 0.0260369, 0.0260577, 0.0292639, 0.0260638, 0.0286728, 0.0615006, 0.180457, 0.0568164, 0.0350533, 0.0406005, 0.101863, 0.0263238, 0.0290235, 0.213953, 0.786076, 1.82017, 0.0260617, 0.0260539, 0.141164, 0.0260538, 0.0260538, 0.52135
1.09645, 4.286, 3.53137, 0.0263531, 2.50719, 0.754637, 0.0263318, 0.0263569, 0.0295632, 0.026363, 0.0289721, 0.0618, 0.180757, 0.0559996, 0.0353526, 0.0408998, 0.101977, 0.0266865, 0.0299281, 0.271692, 0.713047, 1.66846, 0.0263599, 0.0263532, 0.131973, 0.0263531, 0.0263531, 0.523182
1.1043, 6.99761, 3.3606, 0.026645, 2.9996, 3.63701, 0.0266182, 0.0266488, 0.0298551, 0.0266549, 0.029264, 0.062092, 0.181049, 0.0551202, 0.0356445, 0.0411917, 0.10205, 0.0270567, 0.0309236, 0.343365, 0.642245, 1.50964, 0.0266509, 0.0266451, 0.124918, 0.026645, 0.026645, 0.519198
1.11214, 1.84614, 3.20306, 0.0269246, 1.96116, -1.35693, 0.0268912, 0.0269284, 0.0301347, 0.0269346, 0.0295436, 0.0623717, 0.181329, 0.0541465, 0.0359241, 0.0414714, 0.102075, 0.0274326, 0.0320131, 0.430963, 0.574823, 1.34843, 0.0269298, 0.0269247, 0.119797, 0.0269246, 0.0269246, 0.509537
1.11999, 3.14902, 3.06591, 0.027187, 2.26914, 0.083107, 0.0271454, 0.0271908, 0.0303971, 0.027197, 0.029806, 0.0626341, 0.181592, 0.0530649, 0.0361865, 0.0417338, 0.102047, 0.0278126, 0.0331995, 0.536325, 0.511644, 1.18916, 0.0271915, 0.0271871, 0.116376, 0.027187, 0.027187, 0.494536
