   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.09622, 8.98352, 19.8269, 18.3357, 3.31414, -10.8434, 0, 18.3357, 18.3378, 18.3357, 18.3374, 18.4543, 19.7044, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357, 18.3357
4.10407, 6.19271, 19.9581, 18.4284, 2.86229, -13.7654, 0, 18.4284, 18.4304, 18.4284, 18.4301, 18.5647, 19.8179, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284
4.11192, 3.99032, 20.0914, 18.5211, 2.44751, -16.101, 0, 18.5211, 18.5232, 18.5211, 18.5229, 18.677, 19.9317, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211, 18.5211
4.11976, 10.6915, 20.2263, 18.614, 3.56251, -9.53487, 0, 18.614, 18.6161, 18.6141, 18.6158, 18.7908, 20.0457, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614
4.12761, 9.13473, 20.3627, 18.7071, 3.33687, -11.228, 0, 18.7071, 18.7092, 18.7071, 18.7088, 18.9059, 20.1601, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071, 18.7071
4.13546, 13.5871, 20.5003, 18.8003, 3.94805, -6.91318, 0, 18.8004, 18.8024, 18.8004, 18.8021, 19.0219, 20.2749, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003, 18.8003
4.1433, 9.2202, 20.6383, 18.8938, 3.34966, -11.4181, 0, 18.8938, 18.8959, 18.8938, 18.8955, 19.1382, 20.39, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938, 18.8938
4.15115, 8.23432, 20.7765, 18.9875, 3.19911, -12.5422, 0, 18.9875, 18.9895, 18.9875, 18.9892, 19.2543, 20.5058, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875, 18.9875
4.159, 8.9004, 20.9143, 19.0813, 3.30158, -12.0139, 0, 19.0813, 19.0834, 19.0813, 19.0831, 19.3695, 20.6223, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813, 19.0813
4.16684, 6.07512, 21.0513, 19.1754, 2.84168, -14.9762, 0, 19.1754, 19.1775, 19.1755, 19.1772, 19.4831, 20.7398, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754, 19.1754
4.17469, 5.89659, 21.1874, 19.2698, 2.81009, -15.2908, 0, 19.2698, 19.2719, 19.2698, 19.2716, 19.5944, 20.859, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698, 19.2698
4.18254, 8.79645, 21.3229, 19.3644, 3.2858, -12.5264, 0, 19.3644, 19.3665, 19.3644, 19.3662, 19.7029, 20.9806, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644, 19.3644
4.19038, 14.6915, 21.4587, 19.4593, 4.08553, -6.7672, 0, 19.4593, 19.4614, 19.4593, 19.461, 19.8081, 21.1061, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593, 19.4593
4.19823, 12.3696, 21.597, 19.5544, 3.79073, -9.22735, 0, 19.5544, 19.5565, 19.5544, 19.5562, 19.9095, 21.2381, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544
4.20608, 13.8818, 21.7415, 19.6498, 3.9852, -7.85969, 0, 19.6499, 19.6519, 19.6499, 19.6516, 20.0069, 21.3805, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6498, 19.6499, 19.6498
4.21393, 16.5651, 21.8986, 19.7455, 4.30873, -5.33345, 0, 19.7455, 19.7476, 19.7455, 19.7473, 20.1003, 21.5399, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455, 19.7455
4.22177, 14.8655, 22.0787, 19.8414, 4.10677, -7.21318, 0, 19.8415, 19.8435, 19.8415, 19.8432, 20.1898, 21.7265, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8414, 19.8415, 19.8414
4.22962, 17.2942, 22.2982, 19.9376, 4.39252, -5.00398, 0, 19.9376, 19.9397, 19.9377, 19.9394, 20.2756, 21.9564, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9376, 19.9377, 19.9376
4.23747, 12.9753, 22.5823, 20.0341, 3.86979, -9.60699, 0, 20.0341, 20.0362, 20.0341, 20.0359, 20.3581, 22.2544, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0341, 20.0342, 20.0341
4.24531, 15.4095, 22.9687, 20.1308, 4.17247, -7.55924, 0, 20.1309, 20.1329, 20.1309, 20.1326, 20.4379, 22.6577, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1308, 20.1309, 20.1308
4.25316, 18.848, 23.5137, 20.2278, 4.56596, -4.6657, 0, 20.2278, 20.2299, 20.2279, 20.2296, 20.5156, 23.2219, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.2278, 20.228, 20.2278
4.26101, 25.9613, 24.2988, 20.3251, 5.28785, 1.66254, 0, 20.3251, 20.3272, 20.3251, 20.3269, 20.592, 24.0279, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3251, 20.3253, 20.3251
4.26885, 29.8758, 25.4407, 20.4226, 5.64587, 4.43512, 0, 20.4227, 20.4247, 20.4227, 20.4244, 20.6676, 25.1916, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4226, 20.4229, 20.4226
4.2767, 36.0639, 27.1034, 20.5204, 6.1696, 8.96055, 0, 20.5204, 20.5225, 20.5204, 20.5222, 20.7432, 26.8764, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5204, 20.5208, 20.5204
4.28455, 38.4349, 29.5123, 20.6185, 6.35885, 8.92262, 0, 20.6185, 20.6206, 20.6185, 20.6202, 20.8194, 29.3071, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.6185, 20.619, 20.6185
4.29239, 51.0182, 32.9725, 20.7168, 7.28136, 18.0456, 0, 20.7168, 20.7189, 20.7168, 20.7185, 20.8967, 32.7882, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7168, 20.7174, 20.7168
4.30024, 53.5496, 37.8882, 20.8154, 7.45316, 15.6614, 0, 20.8154, 20.8174, 20.8154, 20.8171, 20.9756, 37.7234, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8154, 20.8162, 20.8154
4.30809, 63.3133, 44.7822, 20.9142, 8.08166, 18.531, 0, 20.9142, 20.9163, 20.9142, 20.9159, 21.0563, 44.6353, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9142, 20.9152, 20.9142
4.31593, 69.3965, 54.3184, 21.0133, 8.44965, 15.0781, 0, 21.0133, 21.0153, 21.0133, 21.015, 21.1391, 54.1875, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0133, 21.0146, 21.0133
4.32378, 97.6535, 67.3193, 21.1126, 9.98266, 30.3342, 0, 21.1126, 21.1147, 21.1126, 21.1143, 21.2241, 67.2024, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1126, 21.1142, 21.1126
4.33163, 130.735, 84.7765, 21.2121, 11.5211, 45.9589, 0, 21.2121, 21.2142, 21.2121, 21.2139, 21.3113, 84.6716, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2121, 21.2141, 21.2121
4.33948, 159.922, 107.855, 21.312, 12.7249, 52.0666, 0, 21.312, 21.314, 21.312, 21.3137, 21.4006, 107.76, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.312, 21.3143, 21.312
4.34732, 200.772, 137.882, 21.412, 14.2398, 62.8906, 0, 21.412, 21.4141, 21.412, 21.4138, 21.4921, 137.795, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.412, 21.4148, 21.412
4.35517, 262.341, 176.319, 21.5123, 16.2586, 86.0227, 0, 21.5123, 21.5144, 21.5123, 21.5141, 21.5854, 176.239, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5123, 21.5155, 21.5123
4.36302, 309.376, 224.717, 21.6128, 17.6458, 84.6587, 0, 21.6128, 21.6149, 21.6128, 21.6147, 21.6804, 224.642, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6128, 21.6166, 21.6128
4.37086, 394.76, 284.63, 21.7136, 19.9188, 110.131, 0, 21.7136, 21.7157, 21.7136, 21.7155, 21.777, 284.558, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7136, 21.7178, 21.7136
4.37871, 436.568, 357.53, 21.8146, 20.942, 79.0383, 0, 21.8146, 21.8167, 21.8146, 21.8166, 21.8749, 357.461, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8193, 21.8146
4.38656, 553.073, 444.687, 21.9159, 23.56, 108.386, 0, 21.9159, 21.9179, 21.9159, 21.9179, 21.974, 444.619, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9159, 21.9211, 21.9159
4.3944, 661.02, 547.006, 22.0173, 25.7492, 114.014, 0, 22.0173, 22.0194, 22.0173, 22.0195, 22.0741, 546.939, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.0173, 22.023, 22.0173
4.40225, 798.487, 664.92, 22.119, 28.2929, 133.566, 0, 22.1191, 22.1211, 22.1191, 22.1213, 22.175, 664.854, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.119, 22.1251, 22.119
4.4101, 863.756, 798.193, 22.221, 29.4237, 65.5634, 0, 22.221, 22.2231, 22.221, 22.2235, 22.2766, 798.126, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.221, 22.2274, 22.221
4.41794, 994.794, 945.835, 22.3231, 31.572, 48.9587, 0, 22.3231, 22.3252, 22.3231, 22.3259, 22.3789, 945.768, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3231, 22.3298, 22.3231
4.42579, 1156.14, 1106, 22.4255, 34.0314, 50.1395, 0, 22.4255, 22.4276, 22.4255, 22.4286, 22.4816, 1105.93, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4255, 22.4324, 22.4255
4.43364, 1286.9, 1275.87, 22.5281, 35.9013, 11.0315, 0, 22.5281, 22.5302, 22.5282, 22.5317, 22.5848, 1275.8, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5281, 22.5351, 22.5281
4.44148, 1429.18, 1451.79, 22.631, 37.831, -22.6039, 0, 22.631, 22.6331, 22.631, 22.6351, 22.6884, 1451.72, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.631, 22.6379, 22.631
4.44933, 1539.96, 1629.24, 22.734, 39.2678, -89.2876, 0, 22.734, 22.7361, 22.734, 22.7389, 22.7924, 1629.17, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.734, 22.7408, 22.734
4.45718, 1769.01, 1803.05, 22.8373, 42.0833, -34.0447, 0, 22.8373, 22.8394, 22.8373, 22.8432, 22.8966, 1802.98, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8373, 22.8439, 22.8373
4.46503, 1778.6, 1967.63, 22.9408, 42.1971, -189.027, 0, 22.9408, 22.9429, 22.9408, 22.9479, 23.0011, 1967.55, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9408, 22.9471, 22.9408
4.47287, 2004.91, 2117.2, 23.0445, 44.7986, -112.288, 0, 23.0445, 23.0466, 23.0445, 23.0532, 23.1059, 2117.12, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0445, 23.0504, 23.0445
4.48072, 2077.49, 2246.22, 23.1484, 45.6014, -168.726, 0, 23.1484, 23.1505, 23.1484, 23.1591, 23.2109, 2246.14, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1484, 23.1539, 23.1484
4.48857, 2121.48, 2349.64, 23.2525, 46.0812, -228.165, 0, 23.2525, 23.2546, 23.2525, 23.2657, 23.3162, 2349.56, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2525, 23.2575, 23.2525
4.49641, 2263.4, 2423.28, 23.3568, 47.5962, -159.884, 0, 23.3568, 23.3589, 23.3568, 23.373, 23.4217, 2423.19, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3568, 23.3613, 23.3568
4.50426, 2188.86, 2464.07, 23.4613, 46.8066, -275.21, 0, 23.4613, 23.4634, 23.4613, 23.4813, 23.5274, 2463.98, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4613, 23.4653, 23.4613
4.51211, 2199.2, 2470.3, 23.566, 46.917, -271.094, 0, 23.566, 23.5681, 23.566, 23.5906, 23.6333, 2470.2, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.566, 23.5695, 23.566
4.51995, 2190.23, 2441.71, 23.6709, 46.8212, -251.482, 0, 23.6709, 23.673, 23.6709, 23.701, 23.7395, 2441.6, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6709, 23.6739, 23.6709
4.5278, 2174.48, 2379.53, 23.7759, 46.6528, -205.042, 0, 23.7759, 23.778, 23.7759, 23.8125, 23.8458, 2379.42, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7759, 23.7785, 23.7759
4.53565, 2010.69, 2286.38, 23.8812, 44.863, -275.693, 0, 23.8812, 23.8832, 23.8812, 23.9253, 23.9523, 2286.26, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8812, 23.8834, 23.8812
4.54349, 1998.33, 2166.1, 23.9866, 44.725, -167.773, 0, 23.9866, 23.9886, 23.9866, 24.0394, 24.059, 2165.97, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9866, 23.9884, 23.9866
4.55134, 1893.65, 2023.45, 24.0921, 43.5391, -129.798, 0, 24.0921, 24.0942, 24.0921, 24.1549, 24.1659, 2023.31, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0921, 24.0936, 24.0921
4.55919, 1814.46, 1863.86, 24.1979, 42.6199, -49.4069, 0, 24.1979, 24.1999, 24.1979, 24.2716, 24.2729, 1863.71, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1979, 24.1991, 24.1979
4.56703, 1570.4, 1693.04, 24.3038, 39.6535, -122.644, 0, 24.3038, 24.3058, 24.3038, 24.3895, 24.3801, 1692.88, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3038, 24.3047, 24.3038
4.57488, 1486.96, 1516.65, 24.4098, 38.5871, -29.6907, 0, 24.4098, 24.4119, 24.4098, 24.5084, 24.4875, 1516.47, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4098, 24.4105, 24.4098
4.58273, 1307.95, 1340.04, 24.516, 36.1932, -32.0917, 0, 24.516, 24.5181, 24.516, 24.6282, 24.5951, 1339.85, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.516, 24.5166, 24.516
4.59058, 1167.01, 1167.93, 24.6224, 34.1908, -0.924683, 0, 24.6224, 24.6245, 24.6224, 24.7485, 24.7028, 1167.72, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6228, 24.6224
4.59842, 1090.3, 1004.33, 24.7289, 33.05, 85.9771, 0, 24.7289, 24.731, 24.7289, 24.869, 24.8107, 1004.1, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7289, 24.7292, 24.7289
4.60627, 902.777, 852.3, 24.8355, 30.0795, 50.4767, 0, 24.8355, 24.8376, 24.8355, 24.9894, 24.9188, 852.06, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8355, 24.8358, 24.8355
4.61412, 780.823, 714.022, 24.9423, 27.979, 66.8016, 0, 24.9423, 24.9444, 24.9423, 25.1091, 25.027, 713.768, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9423, 24.9425, 24.9423
4.62196, 660.206, 590.799, 25.0493, 25.7334, 69.4069, 0, 25.0493, 25.0513, 25.0493, 25.2279, 25.1353, 590.532, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0493, 25.0494, 25.0493
4.62981, 562.443, 483.108, 25.1563, 23.758, 79.335, 0, 25.1563, 25.1584, 25.1563, 25.3451, 25.2438, 482.83, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1564, 25.1563
4.63766, 465.442, 390.741, 25.2636, 21.6204, 74.7007, 0, 25.2636, 25.2656, 25.2636, 25.4606, 25.3525, 390.453, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636, 25.2636
4.6455, 405.861, 312.965, 25.3709, 20.1956, 92.8965, 0, 25.3709, 25.373, 25.3709, 25.5739, 25.4613, 312.669, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709, 25.3709
4.65335, 375.634, 248.626, 25.4783, 19.4328, 127.008, 0, 25.4784, 25.4804, 25.4784, 25.6847, 25.5702, 248.326, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4783, 25.4784, 25.4783
4.6612, 298.781, 196.337, 25.5859, 17.343, 102.444, 0, 25.5859, 25.588, 25.5859, 25.7931, 25.6793, 196.035, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859, 25.5859
4.66904, 262.187, 154.571, 25.6936, 16.2538, 107.616, 0, 25.6936, 25.6957, 25.6936, 25.8988, 25.7884, 154.269, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936, 25.6936
4.67689, 207.256, 121.785, 25.8014, 14.4657, 85.4713, 0, 25.8014, 25.8035, 25.8014, 26.002, 25.8977, 121.486, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014, 25.8014
4.68474, 136.547, 96.502, 25.9092, 11.7706, 40.0451, 0, 25.9092, 25.9113, 25.9092, 26.1028, 26.007, 96.2085, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092, 25.9092
4.69258, 121.409, 77.3667, 26.0171, 11.109, 44.0422, 0, 26.0171, 26.0192, 26.0171, 26.2014, 26.1165, 77.081, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171, 26.0171
4.70043, 95.1716, 63.18, 26.125, 9.85757, 31.9916, 0, 26.125, 26.1271, 26.125, 26.2981, 26.2259, 62.9039, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125, 26.125
4.70828, 94.3576, 52.9251, 26.2329, 9.81619, 41.4325, 0, 26.2329, 26.2349, 26.2329, 26.3934, 26.3353, 52.6601, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329
4.71613, 79.5355, 45.7652, 26.3406, 9.0297, 33.7704, 0, 26.3406, 26.3426, 26.3406, 26.4875, 26.4445, 45.5122, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406, 26.3406
4.72397, 62.1538, 41.042, 26.448, 8.00961, 21.1118, 0, 26.448, 26.4501, 26.448, 26.5807, 26.5535, 40.8018, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448, 26.448
4.73182, 61.4528, 38.2604, 26.5551, 7.96573, 23.1924, 0, 26.5551, 26.5571, 26.5551, 26.6733, 26.6621, 38.033, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551, 26.5551
4.73967, 63.8711, 37.0732, 26.6615, 8.1161, 26.7979, 0, 26.6615, 26.6635, 26.6615, 26.7655, 26.7701, 36.8584, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615, 26.6615
4.74751, 65.657, 37.2631, 26.7668, 8.22539, 28.3939, 0, 26.7668, 26.7689, 26.7668, 26.8572, 26.8771, 37.0604, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668, 26.7668
4.75536, 71.5188, 38.7244, 26.8707, 8.57431, 32.7944, 0, 26.8708, 26.8728, 26.8708, 26.9482, 26.9826, 38.533, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707, 26.8707
4.76321, 63.4125, 41.4457, 26.9726, 8.0878, 21.9668, 0, 26.9726, 26.9746, 26.9726, 27.0382, 27.086, 41.2646, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726, 26.9726
