   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544401, 0, 0.00011531, 4.87764e-06, 1.41421, -0.00011531, 4.87764e-06, 4.87804e-06, 5.2408e-06, 4.88078e-06, 5.20431e-06, 9.88433e-06, 4.21039e-05, 1.22647e-05, 5.81929e-06, 6.75793e-06, 1.72728e-05, 5.02194e-06, 5.03218e-06, 4.88956e-06, 2.47866e-05, 5.19226e-06, 5.72389e-06, 4.87765e-06, 2.59209e-05, 4.87764e-06, 4.87764e-06, 7.35536e-06
0.552253, 0, 0.000166813, 7.42784e-06, 1.41421, -0.000166813, 7.42784e-06, 7.42845e-06, 7.9813e-06, 7.43262e-06, 7.92569e-06, 1.50581e-05, 6.41612e-05, 1.94229e-05, 8.86293e-06, 1.02934e-05, 2.63183e-05, 7.6019e-06, 7.66336e-06, 7.44601e-06, 3.37994e-05, 7.91825e-06, 8.5112e-06, 7.42786e-06, 3.40571e-05, 7.42784e-06, 7.42784e-06, 1.12041e-05
0.560105, 0, 0.000241207, 1.11833e-05, 1.41421, -0.000241207, 1.11833e-05, 1.11843e-05, 1.20173e-05, 1.11905e-05, 1.19335e-05, 2.26806e-05, 9.66691e-05, 3.04457e-05, 1.33457e-05, 1.55012e-05, 3.96475e-05, 1.13929e-05, 1.15382e-05, 1.12107e-05, 4.60093e-05, 1.19395e-05, 1.25668e-05, 1.11834e-05, 4.51773e-05, 1.11833e-05, 1.11833e-05, 1.68736e-05
0.567957, 0, 0.000348017, 1.66476e-05, 1.41421, -0.000348017, 1.66476e-05, 1.6649e-05, 1.78901e-05, 1.66584e-05, 1.77653e-05, 3.37766e-05, 0.000144007, 4.72372e-05, 1.98692e-05, 2.30805e-05, 5.90542e-05, 1.68994e-05, 1.71763e-05, 1.66884e-05, 6.25048e-05, 1.78009e-05, 1.84103e-05, 1.66477e-05, 6.04342e-05, 1.66476e-05, 1.66476e-05, 2.51254e-05
0.575809, 0, 0.00050029, 2.45032e-05, 1.41421, -0.00050029, 2.45032e-05, 2.45052e-05, 2.63335e-05, 2.4519e-05, 2.61496e-05, 4.9736e-05, 0.000212116, 7.25405e-05, 2.92489e-05, 3.39795e-05, 8.69726e-05, 2.48052e-05, 2.5282e-05, 2.45633e-05, 8.47177e-05, 2.62432e-05, 2.67447e-05, 2.45033e-05, 8.13948e-05, 2.45032e-05, 2.45032e-05, 3.69923e-05
0.583661, 0, 0.000715686, 3.56613e-05, 1.41421, -0.000715686, 3.56613e-05, 3.56642e-05, 3.83273e-05, 3.56843e-05, 3.80594e-05, 7.24159e-05, 0.000308943, 0.000110257, 4.2574e-05, 4.94647e-05, 0.000126656, 3.6023e-05, 3.67957e-05, 3.57489e-05, 0.000114519, 3.82586e-05, 3.85066e-05, 3.56614e-05, 0.000110178, 3.56613e-05, 3.56613e-05, 5.38539e-05
0.591512, 0, 0.00101782, 5.13209e-05, 1.41421, -0.00101782, 5.13209e-05, 5.13251e-05, 5.51609e-05, 5.1354e-05, 5.47751e-05, 0.000104262, 0.000444952, 0.000165861, 6.12779e-05, 7.12031e-05, 0.000182388, 5.17534e-05, 5.29547e-05, 5.14471e-05, 0.000154344, 5.51569e-05, 5.49271e-05, 5.1321e-05, 0.000149606, 5.13209e-05, 5.13209e-05, 7.75267e-05
0.599364, 0, 0.00143783, 7.30354e-05, 1.41421, -0.00143783, 7.30354e-05, 7.30414e-05, 7.85052e-05, 7.30827e-05, 7.79556e-05, 0.000148444, 0.000633723, 0.000246938, 8.72181e-05, 0.000101356, 0.000259727, 7.35518e-05, 7.53625e-05, 7.32153e-05, 0.000207299, 7.86412e-05, 7.75994e-05, 7.30356e-05, 0.000203405, 7.30354e-05, 7.30354e-05, 0.000110365
0.607216, 0, 0.00201626, 0.000102787, 1.41421, -0.00201626, 0.000102787, 0.000102795, 0.000110492, 0.000102853, 0.000109717, 0.000209012, 0.000892601, 0.000363852, 0.000122765, 0.00014268, 0.000365771, 0.000103402, 0.000106064, 0.00010304, 0.000277329, 0.000110893, 0.000108555, 0.000102787, 0.000276437, 0.000102787, 0.000102787, 0.000155376
0.615068, 0, 0.00280524, 0.000143061, 1.41421, -0.00280524, 0.000143061, 0.000143073, 0.000153795, 0.000143154, 0.000152717, 0.000291048, 0.00124339, 0.000530559, 0.000170894, 0.000198639, 0.000509436, 0.000143795, 0.000147628, 0.000143415, 0.000369428, 0.000154664, 0.00015034, 0.000143062, 0.000374974, 0.000143061, 0.000143061, 0.000216333
0.62292, 0, 0.00387095, 0.000196931, 1.41421, -0.00387095, 0.000196931, 0.000196948, 0.000211722, 0.000197059, 0.000210236, 0.00040084, 0.00171305, 0.000765602, 0.000235282, 0.00027351, 0.000701753, 0.000197804, 0.000203222, 0.000197419, 0.000489816, 0.000213485, 0.000206102, 0.000196932, 0.000507026, 0.000196931, 0.000196931, 0.000297903
0.630772, 0, 0.00529588, 0.000268126, 1.41421, -0.00529588, 0.000268126, 0.000268148, 0.000288283, 0.0002683, 0.000286258, 0.000546027, 0.0023344, 0.00109324, 0.000320393, 0.000372493, 0.000956132, 0.000269162, 0.000276699, 0.000268792, 0.00064617, 0.000291392, 0.000279659, 0.000268126, 0.000682712, 0.000268126, 0.000268126, 0.000405758
0.638624, 0, 0.00718194, 0.000361094, 1.41421, -0.00718194, 0.000361094, 0.000361124, 0.000388268, 0.000361329, 0.000385538, 0.000735731, 0.00314663, 0.00154474, 0.000431555, 0.000501791, 0.00128859, 0.000362324, 0.00037265, 0.000361993, 0.000847867, 0.000393487, 0.000375566, 0.000361095, 0.000914689, 0.000361094, 0.000361094, 0.000546672
0.646476, 0, 0.00965294, 0.000481048, 1.41421, -0.00965294, 0.000481048, 0.000481088, 0.000517287, 0.000481361, 0.000513646, 0.000980652, 0.00419575, 0.00215976, 0.000575013, 0.000668677, 0.00171793, 0.000482504, 0.000496456, 0.000482249, 0.00110624, 0.000525744, 0.000499161, 0.000481049, 0.00121864, 0.000481048, 0.000481048, 0.000728592
0.654328, 0, 0.012857, 0.000633974, 1.41421, -0.012857, 0.000633974, 0.000634027, 0.000681783, 0.000634387, 0.00067698, 0.0012931, 0.00553473, 0.00298778, 0.00075794, 0.000881511, 0.00226578, 0.000635695, 0.000654296, 0.000635563, 0.00143482, 0.000695117, 0.000656573, 0.000633976, 0.00161382, 0.000633974, 0.000633974, 0.000960659
0.66218, 0, 0.0169688, 0.000826612, 1.41421, -0.0169688, 0.000826612, 0.000826681, 0.000889016, 0.000827152, 0.000882746, 0.00168693, 0.00722334, 0.00408946, 0.00098842, 0.00114971, 0.00295653, 0.000828643, 0.000853131, 0.000828693, 0.00184964, 0.000909579, 0.000854706, 0.000826614, 0.0021237, 0.000826612, 0.000826612, 0.00125319
0.670032, 0, 0.0221913, 0.00106639, 1.41421, -0.0221913, 0.00106639, 0.00106647, 0.00114698, 0.00106708, 0.00113888, 0.00217746, 0.00932757, 0.00553787, 0.00127535, 0.00148366, 0.00381711, 0.00106878, 0.00110062, 0.00106908, 0.00236943, 0.00117812, 0.00110116, 0.00106639, 0.00277665, 0.00106639, 0.00106639, 0.00161757
0.677884, 0, 0.028756, 0.00136128, 1.41421, -0.028756, 0.00136128, 0.00136139, 0.00146427, 0.00136217, 0.00145392, 0.00278117, 0.0119186, 0.00741931, 0.00162833, 0.00189452, 0.00487653, 0.00136408, 0.00140501, 0.00136474, 0.00301593, 0.00151075, 0.00140412, 0.00136128, 0.00360677, 0.00136128, 0.00136128, 0.00206609
0.685736, 0, 0.0369229, 0.00171964, 1.41421, -0.0369229, 0.00171964, 0.00171978, 0.00184988, 0.00172076, 0.0018368, 0.00351531, 0.015071, 0.00983353, 0.00205736, 0.00239401, 0.00616524, 0.00172292, 0.00177492, 0.00172404, 0.00381408, 0.0019184, 0.00177213, 0.00171964, 0.00465478, 0.00171964, 0.00171964, 0.00261167
0.693588, 0, 0.046979, 0.00214995, 1.41421, -0.046979, 0.00214995, 0.00215013, 0.00231297, 0.00215136, 0.00229659, 0.00439749, 0.0188611, 0.0128933, 0.00257266, 0.00299402, 0.00771425, 0.00215378, 0.0022191, 0.00215551, 0.00479231, 0.00241298, 0.00221389, 0.00214995, 0.00596909, 0.00214995, 0.00214995, 0.00326753
0.70144, 0, 0.0592354, 0.00266052, 1.41421, -0.0592354, 0.00266052, 0.00266075, 0.00286249, 0.00266227, 0.0028422, 0.00544497, 0.0233637, 0.0167232, 0.00318422, 0.00370624, 0.00955404, 0.00266497, 0.00274614, 0.00266747, 0.00598277, 0.00300729, 0.0027379, 0.00266053, 0.00760694, 0.00266052, 0.00266052, 0.00404676
0.709292, 0, 0.0740223, 0.00325914, 1.41421, -0.0740223, 0.00325914, 0.00325941, 0.00350683, 0.00326128, 0.00348195, 0.00667395, 0.0286493, 0.0214562, 0.00390139, 0.00454159, 0.0117133, 0.00326429, 0.00336405, 0.00326776, 0.00742168, 0.00371519, 0.00335211, 0.00325915, 0.00963566, 0.00325914, 0.00325914, 0.00496178
0.717144, 0, 0.091684, 0.00395268, 1.41421, -0.091684, 0.00395268, 0.00395301, 0.00425342, 0.00395527, 0.0042232, 0.00809883, 0.0347806, 0.0272306, 0.00473248, 0.00550979, 0.0142174, 0.0039586, 0.00407993, 0.0039633, 0.0091497, 0.0045518, 0.00406355, 0.00395268, 0.0121341, 0.00395268, 0.00395268, 0.0060239
0.724995, 0, 0.11257, 0.00474665, 1.41421, -0.11257, 0.00474665, 0.00474705, 0.0051082, 0.00474977, 0.00507188, 0.00973123, 0.0418085, 0.0341834, 0.00568414, 0.00661863, 0.0170871, 0.00475344, 0.00489944, 0.00475964, 0.0112124, 0.00553401, 0.00487782, 0.00474666, 0.015194, 0.00474665, 0.00474665, 0.00724263
0.732847, 0, 0.13703, 0.00564487, 1.41421, -0.13703, 0.00564487, 0.00564535, 0.00607532, 0.00564859, 0.00603207, 0.0115793, 0.0497688, 0.0424443, 0.006761, 0.00787356, 0.0203368, 0.00565262, 0.00582651, 0.00566068, 0.0136613, 0.00668142, 0.00579877, 0.00564489, 0.0189214, 0.00564487, 0.00564487, 0.00862532
0.740699, 0.961873, 0.165402, 0.00664905, 1.72101, 0.796471, 0.00664905, 0.00664961, 0.00715662, 0.00665344, 0.00710563, 0.0136467, 0.0586785, 0.0521264, 0.00796515, 0.00927705, 0.0239733, 0.00665784, 0.00686286, 0.00666818, 0.0165544, 0.0080177, 0.00682803, 0.00664907, 0.0234378, 0.00664905, 0.00664905, 0.0101766
0.748551, 0.0381267, 0.198005, 0.00775849, 1.42763, -0.159878, 0.00775849, 0.00775915, 0.00835138, 0.00776362, 0.00829181, 0.0159323, 0.0685329, 0.0633171, 0.0092958, 0.0108282, 0.0279945, 0.00776839, 0.00800771, 0.00778155, 0.0199581, 0.00957276, 0.00796478, 0.00775851, 0.0288809, 0.00775849, 0.00775849, 0.0118983
0.756403, 0.957048, 0.235131, 0.00896984, 1.71961, 0.721917, 0.00896984, 0.0089706, 0.00965598, 0.00897577, 0.00958704, 0.0184292, 0.0793032, 0.0760679, 0.0107489, 0.0125224, 0.0323887, 0.00898094, 0.00925753, 0.00899755, 0.0239484, 0.0113857, 0.00920539, 0.00896986, 0.0354047, 0.00896984, 0.00896984, 0.0137889
0.764255, 1.04295, 0.277043, 0.010277, 1.74441, 0.765909, 0.010277, 0.0102779, 0.0110639, 0.0102838, 0.0109848, 0.0211251, 0.0909356, 0.0903841, 0.0123173, 0.0143511, 0.0371338, 0.0102894, 0.0106059, 0.0103103, 0.0286137, 0.0135091, 0.0105434, 0.010277, 0.043179, 0.010277, 0.010277, 0.0158442
0.772107, 0, 0.323965, 0.0116712, 1.41421, -0.323965, 0.0116712, 0.0116722, 0.0125656, 0.011679, 0.0124758, 0.0240015, 0.103351, 0.106215, 0.0139903, 0.0163019, 0.0421977, 0.0116849, 0.0120438, 0.0117111, 0.0340572, 0.0160141, 0.0119696, 0.0116713, 0.0523872, 0.0116712, 0.0116712, 0.0180574
0.779959, 0, 0.376086, 0.0131411, 1.41421, -0.376086, 0.0131411, 0.0131422, 0.0141489, 0.0131498, 0.0140476, 0.0270349, 0.116445, 0.123448, 0.0157542, 0.018359, 0.0475382, 0.0131561, 0.0135591, 0.0131888, 0.0404003, 0.0189976, 0.013472, 0.0131411, 0.0632225, 0.0131411, 0.0131411, 0.02042
0.787811, 1, 0.433566, 0.014673, 1.73205, 0.566434, 0.014673, 0.0146743, 0.015799, 0.0146827, 0.0156859, 0.0301964, 0.130094, 0.1419, 0.0175926, 0.0205029, 0.0531046, 0.0146894, 0.0151377, 0.0147303, 0.0477856, 0.0225904, 0.0150362, 0.0146731, 0.0758829, 0.014673, 0.014673, 0.0229228
0.795663, 0, 0.49654, 0.0162515, 1.41421, -0.49654, 0.0162515, 0.0162529, 0.0174992, 0.0162623, 0.0173739, 0.0334533, 0.144152, 0.161317, 0.0194868, 0.0227117, 0.0588385, 0.0162693, 0.0167633, 0.0163203, 0.0563808, 0.0269674, 0.0166462, 0.0162515, 0.0905628, 0.0162515, 0.0162515, 0.0255574
0.803515, 1.88516, 0.565131, 0.0178598, 1.97108, 1.32003, 0.0178598, 0.0178613, 0.0192314, 0.0178716, 0.0190936, 0.03677, 0.158463, 0.181375, 0.0214164, 0.0249616, 0.0646764, 0.0178789, 0.0184185, 0.0179427, 0.0663815, 0.0323586, 0.0182843, 0.0178598, 0.107444, 0.0178598, 0.0178598, 0.0283181
0.811367, 1.05502, 0.639471, 0.0194804, 1.74786, 0.415547, 0.0194804, 0.0194821, 0.0209767, 0.0194933, 0.0208264, 0.040109, 0.17286, 0.201689, 0.0233602, 0.0272276, 0.0705512, 0.019501, 0.0200849, 0.0195806, 0.078014, 0.0390612, 0.0199323, 0.0194805, 0.126683, 0.0194804, 0.0194804, 0.0312042
0.819219, 0.0598194, 0.719712, 0.021096, 1.43521, -0.659892, 0.021096, 0.0210978, 0.0227162, 0.02111, 0.0225534, 0.0434327, 0.187176, 0.221821, 0.0252971, 0.0294847, 0.0763954, 0.0211179, 0.0217443, 0.0212174, 0.0915361, 0.0474527, 0.021572, 0.0210961, 0.148398, 0.021096, 0.021096, 0.0342224
0.827071, 2.87071, 0.806051, 0.0226899, 2.20697, 2.06466, 0.0226899, 0.0226918, 0.0244317, 0.0227049, 0.0242567, 0.0467042, 0.201243, 0.241294, 0.0272064, 0.0317085, 0.0821427, 0.0227129, 0.0233791, 0.0228372, 0.107236, 0.0580023, 0.023186, 0.0226899, 0.172651, 0.0226899, 0.0226899, 0.0373893
0.834923, 0.129288, 0.898749, 0.0242464, 1.45921, -0.769462, 0.0242464, 0.0242485, 0.0261064, 0.0242625, 0.0259195, 0.0498892, 0.214908, 0.259616, 0.0290693, 0.0338767, 0.0877308, 0.0242706, 0.0249728, 0.0244258, 0.12543, 0.0712814, 0.0247583, 0.0242465, 0.199438, 0.0242464, 0.0242464, 0.0407353
0.842775, 0.930539, 0.998141, 0.0257522, 1.71188, -0.0676028, 0.0257522, 0.0257544, 0.0277255, 0.0257693, 0.0275272, 0.052957, 0.228028, 0.276297, 0.0308688, 0.0359691, 0.0931037, 0.0257774, 0.0265113, 0.0259708, 0.146452, 0.0879704, 0.0262748, 0.0257523, 0.228666, 0.0257522, 0.0257522, 0.044307
0.850627, 2.06946, 1.10465, 0.027196, 2.01729, 0.964811, 0.0271959, 0.0271983, 0.0292766, 0.0272139, 0.0290676, 0.0558814, 0.240481, 0.290873, 0.0325911, 0.0379689, 0.0982132, 0.0272221, 0.0279826, 0.0274625, 0.170648, 0.10886, 0.0277239, 0.027196, 0.260146, 0.027196, 0.027196, 0.0481708
0.858478, 2, 1.21878, 0.0285691, 2, 0.781217, 0.0285691, 0.0285715, 0.0307504, 0.028588, 0.0305313, 0.0586416, 0.252167, 0.302934, 0.0342251, 0.039863, 0.10302, 0.028596, 0.0293775, 0.0288941, 0.198357, 0.134845, 0.029097, 0.0285692, 0.293582, 0.0285691, 0.0285691, 0.0524163
0.86633, 1.9233, 1.34112, 0.0298659, 1.98073, 0.58218, 0.0298659, 0.0298684, 0.0321404, 0.0298856, 0.0319119, 0.0612225, 0.263011, 0.31214, 0.0357634, 0.041642, 0.107496, 0.0298935, 0.0306899, 0.030262, 0.229891, 0.16691, 0.0303884, 0.029866, 0.328563, 0.0298659, 0.0298659, 0.0571586
0.874182, 1.0767, 1.47228, 0.0310836, 1.75405, -0.395575, 0.0310836, 0.0310862, 0.0334432, 0.031104, 0.0332062, 0.0636148, 0.272963, 0.318242, 0.037202, 0.0433009, 0.111622, 0.0311116, 0.0319166, 0.0315657, 0.265514, 0.206105, 0.0315955, 0.0310837, 0.364565, 0.0310836, 0.0310836, 0.0625415
0.882034, 1, 1.61289, 0.032222, 1.73205, -0.612889, 0.032222, 0.0322247, 0.0346587, 0.0322431, 0.0344139, 0.0658152, 0.281997, 0.321096, 0.0385402, 0.0448381, 0.115389, 0.0322504, 0.0330574, 0.0328081, 0.305412, 0.253503, 0.0327186, 0.0322221, 0.400959, 0.032222, 0.032222, 0.0687384
0.889886, 1.91607, 1.76352, 0.0332837, 1.97891, 0.152547, 0.0332837, 0.0332864, 0.0357892, 0.0333053, 0.0355374, 0.0678257, 0.290114, 0.320671, 0.0397803, 0.0462561, 0.1188, 0.0333123, 0.0341149, 0.0339951, 0.349666, 0.310152, 0.0337606, 0.0332838, 0.437025, 0.0332837, 0.0332837, 0.0759538
0.897738, 0.0839284, 1.92462, 0.0342732, 1.44358, -1.8407, 0.0342732, 0.0342761, 0.0368395, 0.0342954, 0.0365817, 0.069653, 0.297333, 0.31705, 0.0409274, 0.0475603, 0.121864, 0.034302, 0.035094, 0.0351355, 0.398224, 0.377012, 0.0347269, 0.0342733, 0.471974, 0.0342732, 0.0342732, 0.0844216
0.90559, 2.91125, 2.09643, 0.0351971, 2.21613, 0.81482, 0.0351971, 0.0352, 0.0378164, 0.0352197, 0.0375532, 0.071308, 0.303692, 0.310428, 0.0419888, 0.0487587, 0.124597, 0.035226, 0.0360016, 0.0362414, 0.45087, 0.454875, 0.0356246, 0.0351972, 0.504973, 0.0351971, 0.0351971, 0.0944029
0.913442, 2.90641, 2.27887, 0.0360631, 2.21504, 0.627549, 0.036063, 0.0360661, 0.0387281, 0.0360861, 0.0384604, 0.0728043, 0.309245, 0.301097, 0.0429733, 0.0498615, 0.127024, 0.0360919, 0.036846, 0.0373279, 0.507206, 0.54429, 0.0364623, 0.0360632, 0.535188, 0.0360631, 0.0360631, 0.106181
0.921294, 1.18234, 2.47149, 0.0368798, 1.78391, -1.28915, 0.0368797, 0.0368828, 0.0395838, 0.0369032, 0.0393121, 0.0741582, 0.314056, 0.289433, 0.0438911, 0.0508799, 0.12917, 0.0369086, 0.0376367, 0.0384133, 0.566633, 0.64547, 0.0372492, 0.0368799, 0.561809, 0.0368798, 0.0368798, 0.120054
0.929146, 3.80803, 2.67337, 0.0376563, 2.40998, 1.13466, 0.0376562, 0.0376593, 0.0403931, 0.0376799, 0.0401181, 0.0753872, 0.318197, 0.275875, 0.0447526, 0.0518263, 0.131066, 0.0376851, 0.0383837, 0.0395207, 0.62835, 0.758215, 0.0379953, 0.0376564, 0.5841, 0.0376563, 0.0376563, 0.136323
0.936998, 2.09358, 2.88305, 0.0384015, 2.02326, -0.789472, 0.0384013, 0.0384045, 0.0411656, 0.0384254, 0.0408879, 0.0765089, 0.321742, 0.260901, 0.0455686, 0.0527129, 0.132742, 0.0384304, 0.0390971, 0.0406786, 0.691355, 0.881834, 0.0387101, 0.0384016, 0.601431, 0.0384015, 0.0384015, 0.155282
0.94485, 2.79596, 3.09849, 0.0391239, 2.18997, -0.302529, 0.0391237, 0.039127, 0.0419105, 0.039148, 0.0416305, 0.0775411, 0.324767, 0.245004, 0.0463494, 0.0535517, 0.13423, 0.0391531, 0.0397868, 0.0419238, 0.754469, 1.01509, 0.0394027, 0.039124, 0.613311, 0.0391239, 0.0391239, 0.177197
0.952702, 4.99278, 3.31705, 0.0398316, 2.64439, 1.67573, 0.0398313, 0.0398347, 0.0426364, 0.0398558, 0.0423546, 0.0785006, 0.327347, 0.22867, 0.0471044, 0.0543539, 0.135559, 0.0398612, 0.0404622, 0.0433043, 0.816368, 1.15618, 0.0400817, 0.0398317, 0.619417, 0.0398316, 0.0398316, 0.202289
0.960554, 7.88711, 3.53553, 0.0405313, 3.14438, 4.35158, 0.040531, 0.0405344, 0.0433509, 0.0405557, 0.0430676, 0.0794026, 0.329551, 0.212355, 0.0478422, 0.0551296, 0.136757, 0.0405618, 0.0411319, 0.0448844, 0.875627, 1.30272, 0.0407542, 0.0405314, 0.619615, 0.0405313, 0.0405313, 0.230718
0.968406, 3.20647, 3.75023, 0.041229, 2.28177, -0.543759, 0.0412285, 0.0412322, 0.0440602, 0.0412535, 0.0437757, 0.0802609, 0.331443, 0.19647, 0.0485701, 0.0558877, 0.137848, 0.0412607, 0.0418037, 0.0467509, 0.930775, 1.45179, 0.0414265, 0.0412291, 0.613966, 0.041229, 0.041229, 0.26255
0.976258, 7.88471, 3.95706, 0.0419294, 3.144, 3.92765, 0.0419287, 0.0419325, 0.0447697, 0.0419539, 0.0444843, 0.0810873, 0.33308, 0.18136, 0.0492941, 0.0566353, 0.138854, 0.0419628, 0.0424843, 0.0490222, 0.980364, 1.6, 0.0421034, 0.0419295, 0.602723, 0.0419294, 0.0419294, 0.297749
0.98411, 3.87992, 4.1517, 0.0426358, 2.42485, -0.271782, 0.042635, 0.042639, 0.0454832, 0.0426604, 0.0451972, 0.0818915, 0.334513, 0.167306, 0.050019, 0.0573785, 0.139794, 0.0426717, 0.0431794, 0.0518587, 1.02303, 1.74362, 0.0427886, 0.0426359, 0.586325, 0.0426358, 0.0426358, 0.336149
0.991961, 5.10561, 4.32976, 0.0433507, 2.66563, 0.775847, 0.0433496, 0.0433539, 0.0462035, 0.0433754, 0.0459169, 0.0826813, 0.335785, 0.154507, 0.0507479, 0.0581215, 0.140683, 0.0433899, 0.0438939, 0.0554768, 1.05757, 1.87872, 0.0434842, 0.0433508, 0.565367, 0.0433507, 0.0433507, 0.377441
0.999813, 6.87509, 4.48705, 0.0440752, 2.97911, 2.38804, 0.0440737, 0.0440784, 0.0469322, 0.0440999, 0.0466451, 0.0834625, 0.336932, 0.143092, 0.0514831, 0.0588673, 0.141532, 0.0441189, 0.0446317, 0.0601656, 1.083, 2.00135, 0.0441916, 0.0440753, 0.540579, 0.0440752, 0.0440752, 0.421165
1.00767, 9.8703, 4.61972, 0.0448095, 3.44533, 5.25059, 0.0448075, 0.0448127, 0.0476695, 0.0448342, 0.0473822, 0.0842393, 0.337982, 0.133117, 0.0522254, 0.0596176, 0.14235, 0.044859, 0.0453963, 0.0663061, 1.09859, 2.1077, 0.0449108, 0.0448096, 0.512781, 0.0448095, 0.0448095, 0.466702
1.01552, 4.23294, 4.72458, 0.0455528, 2.49659, -0.491644, 0.0455502, 0.045556, 0.0484151, 0.0455776, 0.0481276, 0.085014, 0.338959, 0.124574, 0.0529746, 0.0603727, 0.143142, 0.0456098, 0.0461901, 0.0743937, 1.10394, 2.19436, 0.0456408, 0.0455529, 0.482849, 0.0455528, 0.0455528, 0.513287
1.02337, 6.11764, 4.79926, 0.0463037, 2.84915, 1.31838, 0.0463003, 0.0463068, 0.0491676, 0.0463284, 0.0488799, 0.0857878, 0.33988, 0.1174, 0.0537298, 0.0611322, 0.143912, 0.0463702, 0.0470156, 0.0850613, 1.09896, 2.25842, 0.04638, 0.0463038, 0.451673, 0.0463037, 0.0463037, 0.56002
1.03122, 4.8679, 4.8424, 0.0470597, 2.62067, 0.0254941, 0.0470554, 0.0470629, 0.0499249, 0.0470845, 0.049637, 0.0865605, 0.34076, 0.111491, 0.0544889, 0.0618944, 0.14466, 0.0471384, 0.0478746, 0.0991042, 1.08389, 2.29771, 0.047126, 0.0470598, 0.420118, 0.0470597, 0.0470597, 0.605889
1.03907, 5.86303, 4.85382, 0.0478181, 2.80411, 1.00921, 0.0478126, 0.0478213, 0.0506842, 0.0478429, 0.0503962, 0.0873308, 0.341606, 0.106709, 0.0552496, 0.0626573, 0.145384, 0.0479121, 0.0487688, 0.117504, 1.05931, 2.31088, 0.0478757, 0.0478182, 0.388989, 0.0478181, 0.0478181, 0.649807
1.04693, 4.99038, 4.83457, 0.0485755, 2.64393, 0.15581, 0.0485684, 0.0485786, 0.0514421, 0.0486002, 0.0511541, 0.0880965, 0.342426, 0.102899, 0.0560085, 0.0634178, 0.146082, 0.0486886, 0.0496997, 0.141448, 1.02605, 2.29748, 0.0486255, 0.0485755, 0.359006, 0.0485755, 0.0485755, 0.690652
1.05478, 1.39399, 4.78699, 0.0493278, 1.84228, -3.393, 0.0493188, 0.049331, 0.0521949, 0.0493526, 0.0519068, 0.0888547, 0.343222, 0.0998937, 0.0567619, 0.0641723, 0.146749, 0.0494648, 0.0506689, 0.172342, 0.985194, 2.258, 0.0493713, 0.0493279, 0.330774, 0.0493278, 0.0493278, 0.727316
1.06263, 4.86065, 4.71467, 0.0500708, 2.61928, 0.14598, 0.0500594, 0.050074, 0.0529382, 0.0500956, 0.0526501, 0.0896017, 0.343995, 0.0975285, 0.0575057, 0.0649168, 0.147377, 0.0502375, 0.0516775, 0.211812, 0.937997, 2.19383, 0.0501087, 0.0500709, 0.304779, 0.0500708, 0.0500708, 0.75875
1.07048, 5.85581, 4.62233, 0.0507996, 2.80282, 1.23348, 0.0507851, 0.0508028, 0.0536672, 0.0508244, 0.053379, 0.0903332, 0.344744, 0.0956465, 0.058235, 0.0656466, 0.147962, 0.051003, 0.0527271, 0.261699, 0.885825, 2.1072, 0.0508327, 0.0507997, 0.281376, 0.0507996, 0.0507996, 0.78402
1.07833, 6.9927, 4.51565, 0.0515089, 2.99878, 2.47706, 0.0514907, 0.0515121, 0.0543766, 0.0515337, 0.0540885, 0.0910444, 0.345467, 0.0941055, 0.0589447, 0.0663567, 0.148494, 0.0517575, 0.0538182, 0.324021, 0.830088, 2.00102, 0.0515378, 0.051509, 0.260787, 0.0515089, 0.0515089, 0.802351
1.08618, 3.99278, 4.40106, 0.0521931, 2.44802, -0.408277, 0.0521702, 0.0521963, 0.0550609, 0.0522179, 0.0547727, 0.0917298, 0.34616, 0.0927815, 0.0596291, 0.0670413, 0.148966, 0.052497, 0.0549516, 0.40093, 0.772181, 1.87873, 0.0522183, 0.0521932, 0.243114, 0.0521931, 0.0521931, 0.813166
1.09404, 9.13938, 4.28548, 0.0528458, 3.33757, 4.85391, 0.0528173, 0.052849, 0.0557137, 0.0528706, 0.0554256, 0.0923834, 0.346819, 0.0915721, 0.060282, 0.0676944, 0.14937, 0.0532172, 0.0561276, 0.494625, 0.713422, 1.74415, 0.0528679, 0.0528459, 0.228349, 0.0528458, 0.0528458, 0.816121
1.10189, 1.99522, 4.17595, 0.0534606, 1.9988, -2.18073, 0.053425, 0.0534637, 0.0563285, 0.0534854, 0.0560403, 0.0929986, 0.347438, 0.0903964, 0.0608968, 0.0683093, 0.1497, 0.0539139, 0.0573464, 0.607268, 0.655008, 1.60121, 0.0534799, 0.0534607, 0.216387, 0.0534606, 0.0534606, 0.811115
1.10974, 5.14658, 4.0794, 0.0540301, 2.67331, 1.06719, 0.053986, 0.0540332, 0.056898, 0.0540549, 0.0566098, 0.0935685, 0.34801, 0.089195, 0.0614664, 0.0688789, 0.149947, 0.0545822, 0.0586075, 0.740834, 0.597981, 1.45384, 0.054047, 0.0540302, 0.207046, 0.0540301, 0.0540301, 0.798307
