   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561192, 0, 6.30924e-05, 2.569e-06, 1.41421, -6.30924e-05, 2.569e-06, 2.56915e-06, 2.75148e-06, 2.56904e-06, 2.77581e-06, 5.1294e-06, 2.4065e-05, 5.75996e-06, 3.19804e-06, 3.4492e-06, 1.00746e-05, 2.62492e-06, 2.70315e-06, 2.57631e-06, 1.09715e-05, 2.85595e-06, 2.57886e-06, 2.56903e-06, 1.6368e-05, 2.569e-06, 2.569e-06, 3.74498e-06
0.569043, 0, 9.44227e-05, 4.08107e-06, 1.41421, -9.44227e-05, 4.08107e-06, 4.08131e-06, 4.37117e-06, 4.08113e-06, 4.40986e-06, 8.1516e-06, 3.82555e-05, 9.53334e-06, 5.08111e-06, 5.48042e-06, 1.60136e-05, 4.14969e-06, 4.29434e-06, 4.09269e-06, 1.54657e-05, 4.54795e-06, 4.09403e-06, 4.08112e-06, 2.17469e-05, 4.08107e-06, 4.08107e-06, 5.95064e-06
0.576894, 0, 0.000141384, 6.39689e-06, 1.41421, -0.000141384, 6.39689e-06, 6.39725e-06, 6.85198e-06, 6.39697e-06, 6.91266e-06, 1.27825e-05, 6.00073e-05, 1.55959e-05, 7.96568e-06, 8.59208e-06, 2.51158e-05, 6.48087e-06, 6.73144e-06, 6.41511e-06, 2.17648e-05, 7.14681e-06, 6.41385e-06, 6.39695e-06, 2.92303e-05, 6.39689e-06, 6.39689e-06, 9.32981e-06
0.584745, 0, 0.000211286, 9.89387e-06, 1.41421, -0.000211286, 9.89387e-06, 9.89444e-06, 1.05984e-05, 9.89401e-06, 1.06923e-05, 1.97788e-05, 9.28833e-05, 2.52181e-05, 1.23224e-05, 1.3292e-05, 3.88708e-05, 9.99645e-06, 1.04118e-05, 9.92209e-06, 3.05658e-05, 1.10831e-05, 9.91602e-06, 9.89398e-06, 3.97074e-05, 9.89387e-06, 9.89387e-06, 1.44342e-05
0.592596, 0, 0.000314468, 1.51002e-05, 1.41421, -0.000314468, 1.51002e-05, 1.51011e-05, 1.61764e-05, 1.51004e-05, 1.63199e-05, 3.02006e-05, 0.000141877, 4.03037e-05, 1.881e-05, 2.02913e-05, 5.9366e-05, 1.52252e-05, 1.58913e-05, 1.51433e-05, 4.28141e-05, 1.69623e-05, 1.5129e-05, 1.51003e-05, 5.44235e-05, 1.51002e-05, 1.51002e-05, 2.20362e-05
0.600448, 0, 0.000465353, 2.27425e-05, 1.41421, -0.000465353, 2.27425e-05, 2.27438e-05, 2.4365e-05, 2.27428e-05, 2.45813e-05, 4.55076e-05, 0.000213868, 6.36648e-05, 2.83354e-05, 3.05686e-05, 8.94768e-05, 2.28946e-05, 2.39352e-05, 2.28075e-05, 5.97809e-05, 2.56215e-05, 2.278e-05, 2.27428e-05, 7.51026e-05, 2.27425e-05, 2.27425e-05, 3.31995e-05
0.608299, 0, 0.000683758, 3.3803e-05, 1.41421, -0.000683758, 3.3803e-05, 3.3805e-05, 3.6217e-05, 3.38035e-05, 3.65389e-05, 6.76748e-05, 0.000318176, 9.93947e-05, 4.21245e-05, 4.54473e-05, 0.000133096, 3.39877e-05, 3.55776e-05, 3.38998e-05, 8.31568e-05, 3.81987e-05, 3.38516e-05, 3.38034e-05, 0.000104097, 3.3803e-05, 3.3803e-05, 4.93624e-05
0.61615, 0, 0.000996503, 4.95855e-05, 1.41421, -0.000996503, 4.95855e-05, 4.95884e-05, 5.31305e-05, 4.95862e-05, 5.36032e-05, 9.93268e-05, 0.000467192, 0.000153363, 6.18057e-05, 6.66853e-05, 0.000195399, 4.98094e-05, 5.21914e-05, 4.97276e-05, 0.000115167, 5.62137e-05, 4.96484e-05, 4.9586e-05, 0.000144583, 4.95855e-05, 4.95855e-05, 7.24357e-05
0.624001, 0, 0.00143935, 7.17893e-05, 1.41421, -0.00143935, 7.17893e-05, 7.17935e-05, 7.69278e-05, 7.17903e-05, 7.7613e-05, 0.000143889, 0.000677107, 0.000233858, 8.95024e-05, 9.65753e-05, 0.000283145, 7.20603e-05, 7.55664e-05, 7.19954e-05, 0.000158719, 8.16612e-05, 7.18705e-05, 7.17901e-05, 0.00020078, 7.17893e-05, 7.17893e-05, 0.000104912
0.631852, 0, 0.00205918, 0.000102588, 1.41421, -0.00205918, 0.000102588, 0.000102594, 0.00010994, 0.000102589, 0.000110921, 0.000205749, 0.000968681, 0.000352402, 0.000127932, 0.000138052, 0.000404997, 0.000102916, 0.000107992, 0.000102883, 0.000217512, 0.000117112, 0.000102693, 0.000102589, 0.000278223, 0.000102588, 0.000102588, 0.000149984
0.639703, 0, 0.00291651, 0.000144707, 1.41421, -0.00291651, 0.000144707, 0.000144715, 0.000155091, 0.000144709, 0.000156476, 0.000290416, 0.00136802, 0.000524751, 0.000180504, 0.000194798, 0.000571844, 0.000145102, 0.000152339, 0.000145124, 0.000296259, 0.000165816, 0.000144842, 0.000144708, 0.000384067, 0.000144707, 0.000144707, 0.000211658
0.647555, 0.990799, 0.00408825, 0.000201497, 1.72939, 0.986711, 0.000201497, 0.000201508, 0.000215977, 0.000201499, 0.000217908, 0.000404678, 0.00190732, 0.000772099, 0.000251413, 0.000271345, 0.000797109, 0.000201973, 0.000212139, 0.000202078, 0.000400852, 0.000231809, 0.00020167, 0.000201499, 0.000527447, 0.000201497, 0.000201497, 0.000294866
0.655406, 0.0092006, 0.00567055, 0.000276989, 1.41746, 0.00353005, 0.000276989, 0.000277005, 0.000296925, 0.000276993, 0.000299584, 0.000556718, 0.00262547, 0.00112246, 0.00034571, 0.000373153, 0.00109699, 0.000277562, 0.00029164, 0.000277791, 0.000538565, 0.000320159, 0.000277211, 0.000276992, 0.000719874, 0.000276989, 0.000276989, 0.000405554
0.663257, 0, 0.00778114, 0.000375931, 1.41421, -0.00778114, 0.000375931, 0.000375952, 0.000403031, 0.000375936, 0.000406645, 0.000756192, 0.00356844, 0.00161221, 0.000469349, 0.000506655, 0.00149064, 0.000376618, 0.000395844, 0.000377021, 0.00071824, 0.000436558, 0.000376214, 0.000375935, 0.000975675, 0.000375931, 0.000375931, 0.000550735
0.671108, 0, 0.0105624, 0.000503777, 1.41421, -0.0105624, 0.000503777, 0.000503806, 0.000540157, 0.000503784, 0.000545008, 0.00101423, 0.00478936, 0.00228768, 0.000629179, 0.000679259, 0.00200015, 0.000504601, 0.000530505, 0.000505244, 0.000950495, 0.000587981, 0.000504138, 0.000503783, 0.00131249, 0.000503777, 0.000503777, 0.00073849
0.678959, 0, 0.0141827, 0.00066664, 1.41421, -0.0141827, 0.00066664, 0.000666679, 0.000714869, 0.000666649, 0.0007213, 0.00134336, 0.00634808, 0.00320674, 0.000832885, 0.000899279, 0.0026504, 0.000667625, 0.000702067, 0.000668588, 0.00124788, 0.000782341, 0.000667096, 0.000666647, 0.00175182, 0.00066664, 0.00066664, 0.000977902
0.68681, 0, 0.018838, 0.000871182, 1.41421, -0.018838, 0.000871182, 0.000871233, 0.000934332, 0.000871194, 0.000942753, 0.00175726, 0.00831033, 0.00444016, 0.00108886, 0.00117579, 0.00346867, 0.000872355, 0.000917559, 0.000873739, 0.00162504, 0.00102853, 0.000871757, 0.000871192, 0.00231965, 0.000871182, 0.000871182, 0.00127891
0.694661, 0, 0.0247518, 0.00112444, 1.41421, -0.0247518, 0.00112444, 0.00112451, 0.00120612, 0.00112446, 0.00121701, 0.00227049, 0.0107462, 0.00607256, 0.00140598, 0.00151842, 0.004484, 0.00112583, 0.00118441, 0.00112776, 0.00209883, 0.00133636, 0.00112516, 0.00112445, 0.00304717, 0.00112444, 0.00112444, 0.00165207
0.702513, 0, 0.0321735, 0.00143358, 1.41421, -0.0321735, 0.00143358, 0.00143366, 0.00153794, 0.0014336, 0.00155186, 0.00289794, 0.0137277, 0.00820269, 0.00179331, 0.00193699, 0.00572626, 0.00143523, 0.00151018, 0.00143784, 0.00268841, 0.00171641, 0.00143448, 0.0014336, 0.00397162, 0.00143358, 0.00143358, 0.00210821
0.710364, 0, 0.0413758, 0.00180559, 1.41421, -0.0413758, 0.00180559, 0.0018057, 0.00193735, 0.00180562, 0.00195492, 0.00365429, 0.0173264, 0.0109427, 0.00225972, 0.00244113, 0.00722492, 0.00180753, 0.00190225, 0.001811, 0.00341532, 0.00217999, 0.0018067, 0.00180561, 0.00513728, 0.00180559, 0.00180559, 0.00265801
0.718215, 0.969114, 0.05265, 0.00224691, 1.72311, 0.916464, 0.00224691, 0.00224704, 0.00241128, 0.00224694, 0.00243319, 0.0045532, 0.0216095, 0.0144163, 0.00281343, 0.00303975, 0.00900764, 0.00224918, 0.00236743, 0.0022537, 0.00430352, 0.00273898, 0.00224826, 0.00224693, 0.00659662, 0.00224691, 0.00224691, 0.00331147
0.726066, 0.0308855, 0.0662996, 0.00276301, 1.42509, -0.0354141, 0.00276301, 0.00276317, 0.00296566, 0.00276305, 0.00299269, 0.00560655, 0.0266361, 0.018755, 0.00346148, 0.00374054, 0.0110987, 0.00276566, 0.0029115, 0.00277145, 0.00537951, 0.00340594, 0.00276465, 0.00276304, 0.00841174, 0.00276301, 0.00276301, 0.00407738
0.733917, 0, 0.0826325, 0.00335798, 1.41421, -0.0826325, 0.00335798, 0.00335818, 0.00360497, 0.00335803, 0.00363791, 0.00682353, 0.0324532, 0.024093, 0.00420922, 0.00454935, 0.013517, 0.00336105, 0.00353881, 0.00336839, 0.00667253, 0.00419441, 0.00335996, 0.00335802, 0.0106559, 0.00335798, 0.00335798, 0.00496269
0.741768, 1, 0.101952, 0.00403412, 1.73205, 0.898048, 0.00403412, 0.00403436, 0.00433172, 0.00403418, 0.0043714, 0.0082098, 0.0390913, 0.0305601, 0.00505974, 0.00546961, 0.0162748, 0.00403766, 0.00425177, 0.00404684, 0.00821486, 0.00511951, 0.00403648, 0.00403417, 0.0134154, 0.00403412, 0.00403412, 0.00597197
0.749619, 0, 0.124546, 0.00479154, 1.41421, -0.124546, 0.00479154, 0.00479182, 0.00514611, 0.00479161, 0.00519339, 0.0097667, 0.0465609, 0.0382727, 0.00601347, 0.00650187, 0.0193759, 0.00479558, 0.00505053, 0.00480697, 0.0100424, 0.00619925, 0.00479431, 0.00479159, 0.0167912, 0.00479154, 0.00479154, 0.00710697
0.757471, 0, 0.15068, 0.00562789, 1.41421, -0.15068, 0.00562789, 0.00562822, 0.00604572, 0.00562797, 0.00610144, 0.0114907, 0.0548492, 0.0473233, 0.00706774, 0.00764336, 0.0228142, 0.00563248, 0.0059326, 0.00564649, 0.0121957, 0.00745661, 0.00563112, 0.00562795, 0.0209008, 0.00562789, 0.00562789, 0.00836624
0.765322, 0, 0.180587, 0.00653818, 1.41421, -0.180587, 0.00653818, 0.00653858, 0.00702527, 0.00653828, 0.00709023, 0.0133727, 0.0639179, 0.0577692, 0.00821658, 0.00888771, 0.0265731, 0.00654337, 0.0068927, 0.00656049, 0.014721, 0.00892274, 0.00654192, 0.00653826, 0.0258791, 0.00653818, 0.00653818, 0.00974498
0.773173, 0, 0.214462, 0.00751479, 1.41421, -0.214462, 0.00751479, 0.00751525, 0.00807665, 0.0075149, 0.00815158, 0.0153984, 0.0737025, 0.0696207, 0.00945069, 0.010225, 0.0306252, 0.00752061, 0.00792275, 0.00754144, 0.0176725, 0.0106419, 0.00751905, 0.00751488, 0.0318796, 0.00751479, 0.00751479, 0.0112352
0.781024, 0, 0.252463, 0.00854755, 1.41421, -0.252463, 0.00854755, 0.00854807, 0.00918901, 0.00854768, 0.00927456, 0.0175482, 0.0841127, 0.0828302, 0.0107575, 0.0116417, 0.0349322, 0.00855402, 0.00901193, 0.00857932, 0.0211146, 0.0126778, 0.00855236, 0.00854765, 0.0390734, 0.00854755, 0.00854755, 0.0128261
0.788875, 0, 0.294709, 0.00962407, 1.41421, -0.294709, 0.00962407, 0.00962465, 0.0103491, 0.00962421, 0.0104458, 0.0197973, 0.0950345, 0.0972831, 0.0121217, 0.0131214, 0.0394464, 0.00963121, 0.010147, 0.0096619, 0.0251249, 0.0151233, 0.00962942, 0.00962418, 0.0476469, 0.00962407, 0.00962407, 0.0145047
0.796726, 0, 0.341292, 0.0107302, 1.41421, -0.341292, 0.0107302, 0.0107308, 0.0115417, 0.0107303, 0.01165, 0.0221176, 0.106334, 0.112792, 0.0135256, 0.0146449, 0.0441117, 0.010738, 0.011313, 0.0107753, 0.0297983, 0.0181116, 0.0107361, 0.0107303, 0.0577971, 0.0107302, 0.0107302, 0.016257
0.804577, 0, 0.392292, 0.0118505, 1.41421, -0.392292, 0.0118505, 0.0118513, 0.0127504, 0.0118507, 0.0128704, 0.0244776, 0.117862, 0.129093, 0.0149499, 0.0161914, 0.048866, 0.011859, 0.0124933, 0.0119044, 0.0352503, 0.0218313, 0.0118569, 0.0118507, 0.0697247, 0.0118505, 0.0118505, 0.0180688
0.812429, 2, 0.447801, 0.0129693, 2, 1.5522, 0.0129693, 0.0129701, 0.0139582, 0.0129695, 0.01409, 0.0268445, 0.12946, 0.145851, 0.0163745, 0.0177392, 0.0536437, 0.0129784, 0.0136711, 0.0130338, 0.0416219, 0.0265444, 0.0129762, 0.0129694, 0.0836241, 0.0129693, 0.0129693, 0.0199282
0.82028, 1.93776, 0.507947, 0.0140708, 1.98438, 1.42982, 0.0140708, 0.0140717, 0.0151481, 0.0140711, 0.0152917, 0.0291855, 0.140967, 0.162668, 0.0177796, 0.0192669, 0.0583784, 0.0140807, 0.0148294, 0.0141485, 0.0490827, 0.0326074, 0.0140782, 0.014071, 0.0996701, 0.0140708, 0.0140708, 0.0218265
0.828131, 0.0622357, 0.572929, 0.0151406, 1.43605, -0.510694, 0.0151406, 0.0151416, 0.0163043, 0.0151409, 0.0164595, 0.0314689, 0.152225, 0.179096, 0.0191464, 0.0207539, 0.0630057, 0.0151511, 0.0159525, 0.0152345, 0.0578343, 0.0404946, 0.0151483, 0.0151408, 0.118002, 0.0151406, 0.0151406, 0.0237605
0.835982, 0, 0.643055, 0.0161657, 1.41421, -0.643055, 0.0161657, 0.0161667, 0.0174129, 0.016166, 0.0175792, 0.0336659, 0.163089, 0.194655, 0.0204581, 0.0221818, 0.0674662, 0.0161767, 0.0170262, 0.0162796, 0.068111, 0.0508224, 0.0161737, 0.0161659, 0.138707, 0.0161657, 0.0161657, 0.0257352
0.843833, 0, 0.718773, 0.0171354, 1.41421, -0.718773, 0.0171354, 0.0171364, 0.0184621, 0.0171356, 0.0186391, 0.0357516, 0.173429, 0.208862, 0.0217004, 0.0235351, 0.0717074, 0.0171469, 0.0180387, 0.0172742, 0.0801782, 0.0643733, 0.0171435, 0.0171356, 0.161797, 0.0171354, 0.0171354, 0.0277652
0.851684, 1.85623, 0.800704, 0.0180416, 1.96373, 1.05553, 0.0180416, 0.0180427, 0.0194431, 0.0180419, 0.01963, 0.0377059, 0.183134, 0.22125, 0.0228623, 0.0248017, 0.0756862, 0.0180535, 0.0189809, 0.0182113, 0.0943281, 0.0821161, 0.0180498, 0.0180418, 0.187196, 0.0180416, 0.0180416, 0.0298779
0.859535, 0.14377, 0.889664, 0.0188794, 1.46416, -0.745894, 0.0188794, 0.0188806, 0.02035, 0.0188797, 0.0205461, 0.0395144, 0.192122, 0.231404, 0.0239366, 0.0259732, 0.0793696, 0.0188917, 0.0198471, 0.0190873, 0.11087, 0.10522, 0.0188876, 0.0188796, 0.214718, 0.0188794, 0.0188794, 0.0321154
0.867387, 1, 0.986667, 0.0196466, 1.73205, 0.013333, 0.0196466, 0.0196478, 0.0211804, 0.0196469, 0.021385, 0.0411683, 0.200333, 0.238975, 0.0249195, 0.0270452, 0.082736, 0.0196592, 0.0206345, 0.0199018, 0.130117, 0.135057, 0.0196547, 0.0196468, 0.244059, 0.0196466, 0.0196466, 0.0345374
0.875238, 0.920897, 1.09292, 0.0203441, 1.70906, -0.17202, 0.0203441, 0.0203454, 0.0219349, 0.0203445, 0.022147, 0.0426645, 0.207736, 0.243715, 0.0258108, 0.0280173, 0.0857748, 0.0203569, 0.0213434, 0.0206571, 0.152368, 0.173189, 0.020352, 0.0203444, 0.274788, 0.0203441, 0.0203441, 0.0372233
0.883089, 2.99758, 1.20977, 0.0209755, 2.23553, 1.78781, 0.0209755, 0.0209768, 0.0226168, 0.0209758, 0.0228357, 0.0440053, 0.214324, 0.245481, 0.0266139, 0.0288926, 0.0884859, 0.0209884, 0.0219772, 0.0213588, 0.177879, 0.221334, 0.0209831, 0.0209757, 0.306346, 0.0209755, 0.0209755, 0.0402745
0.89094, 4.74581, 1.33865, 0.0215464, 2.59727, 3.40716, 0.0215464, 0.0215477, 0.023232, 0.0215467, 0.0234568, 0.0451978, 0.220113, 0.244254, 0.0273347, 0.0296771, 0.0908789, 0.0215593, 0.0225417, 0.0220149, 0.206844, 0.28131, 0.0215536, 0.0215466, 0.338062, 0.0215464, 0.0215464, 0.0438161
0.898791, 5.07666, 1.481, 0.0220643, 2.6602, 3.59566, 0.0220643, 0.0220657, 0.0237882, 0.0220646, 0.0240181, 0.0462527, 0.22514, 0.240134, 0.0279816, 0.0303796, 0.0929711, 0.0220772, 0.0230445, 0.0226354, 0.239355, 0.35495, 0.0220711, 0.0220645, 0.369168, 0.0220643, 0.0220643, 0.0479989
0.906642, 2.08155, 1.63811, 0.0225379, 2.02028, 0.443434, 0.0225379, 0.0225393, 0.0242944, 0.0225382, 0.0245286, 0.0471839, 0.229455, 0.23334, 0.0285646, 0.0310106, 0.094786, 0.0225508, 0.023495, 0.0232315, 0.27538, 0.443989, 0.0225442, 0.0225382, 0.398829, 0.0225379, 0.0225379, 0.0529987
0.914493, 2.08634, 1.811, 0.0229765, 2.02147, 0.275333, 0.0229764, 0.0229779, 0.0247604, 0.0229768, 0.0249983, 0.048007, 0.233122, 0.224189, 0.0290946, 0.0315813, 0.0963518, 0.0229892, 0.0239032, 0.023816, 0.314727, 0.549928, 0.0229823, 0.0229767, 0.426183, 0.0229765, 0.0229765, 0.0590162
0.922345, 1.09117, 2.00024, 0.0233895, 1.75817, -0.909073, 0.0233894, 0.0233909, 0.0251961, 0.0233898, 0.025437, 0.0487388, 0.236211, 0.213079, 0.0295828, 0.0321039, 0.097699, 0.0234021, 0.0242794, 0.0244021, 0.357029, 0.673874, 0.0233948, 0.0233898, 0.45038, 0.0233895, 0.0233895, 0.0662739
0.930196, 1.80803, 2.20578, 0.023786, 1.95142, -0.397755, 0.0237859, 0.0237874, 0.0256111, 0.0237863, 0.0258545, 0.0493957, 0.238794, 0.200467, 0.0300402, 0.0325899, 0.0988589, 0.0237984, 0.0246341, 0.0250039, 0.401721, 0.816367, 0.0237908, 0.0237862, 0.470631, 0.023786, 0.023786, 0.0750112
0.938047, 1.09358, 2.4268, 0.0241742, 1.75886, -1.33322, 0.0241742, 0.0241757, 0.0260144, 0.0241746, 0.0262598, 0.0499939, 0.240945, 0.186839, 0.030477, 0.0330504, 0.0998624, 0.0241864, 0.0249767, 0.0256361, 0.448045, 0.977216, 0.0241786, 0.0241745, 0.486253, 0.0241742, 0.0241742, 0.0854766
0.945898, 2.79596, 2.66156, 0.0245616, 2.18997, 0.1344, 0.0245615, 0.024563, 0.0264136, 0.0245619, 0.0266606, 0.0505482, 0.242734, 0.172681, 0.0309025, 0.0334951, 0.100739, 0.0245736, 0.0253163, 0.0263153, 0.495057, 1.15535, 0.0245654, 0.0245618, 0.496712, 0.0245616, 0.0245616, 0.097917
0.953749, 3.096, 2.90731, 0.024954, 2.25743, 0.188684, 0.0249539, 0.0249555, 0.0268154, 0.0249544, 0.0270636, 0.0510715, 0.244225, 0.158458, 0.0313243, 0.0339325, 0.101514, 0.024966, 0.0256606, 0.0270609, 0.541654, 1.3487, 0.0249574, 0.0249543, 0.501654, 0.024954, 0.024954, 0.112564
0.9616, 1.99517, 3.16026, 0.0253564, 1.99879, -1.1651, 0.0253562, 0.0253579, 0.0272249, 0.0253567, 0.0274741, 0.0515751, 0.245478, 0.14459, 0.0317489, 0.0343697, 0.102212, 0.0253683, 0.0260162, 0.0278974, 0.586614, 1.55413, 0.0253593, 0.0253566, 0.500934, 0.0253564, 0.0253564, 0.129618
0.969452, 4.9952, 3.4156, 0.0257721, 2.64484, 1.5796, 0.0257718, 0.0257736, 0.0276461, 0.0257724, 0.027896, 0.052068, 0.246541, 0.131435, 0.0321812, 0.0348119, 0.102853, 0.0257841, 0.0263887, 0.0288579, 0.628651, 1.76744, 0.0257746, 0.0257723, 0.494622, 0.0257721, 0.0257721, 0.149227
0.977303, 1.10562, 3.66762, 0.0262033, 1.76228, -2.562, 0.0262029, 0.0262048, 0.0280815, 0.0262036, 0.028332, 0.0525573, 0.24746, 0.119277, 0.0326245, 0.0352631, 0.103452, 0.0262156, 0.0267825, 0.0299884, 0.666481, 1.98347, 0.0262055, 0.0262036, 0.483005, 0.0262033, 0.0262033, 0.171469
0.985154, 2.88473, 3.90993, 0.0266511, 2.21014, -1.0252, 0.0266506, 0.0266526, 0.0285324, 0.0266514, 0.0287832, 0.0530481, 0.248269, 0.108322, 0.0330809, 0.0357257, 0.104023, 0.0266639, 0.027201, 0.0313553, 0.698888, 2.19626, 0.026653, 0.0266514, 0.466566, 0.0266511, 0.0266511, 0.196328
0.993005, 4.11044, 4.13573, 0.0271156, 2.47193, -0.0252852, 0.027115, 0.0271171, 0.0289991, 0.0271159, 0.0292503, 0.0535441, 0.248998, 0.0986967, 0.0335513, 0.036201, 0.104575, 0.0271291, 0.027647, 0.0330539, 0.724795, 2.39926, 0.0271172, 0.0271159, 0.44596, 0.0271156, 0.0271156, 0.223678
1.00086, 6.29147, 4.33814, 0.027596, 2.87949, 1.95333, 0.0275952, 0.0275975, 0.0294812, 0.0275964, 0.0297326, 0.0540473, 0.24967, 0.0904516, 0.0340358, 0.0366893, 0.105115, 0.0276107, 0.0281229, 0.035221, 0.743333, 2.58572, 0.0275974, 0.0275963, 0.421976, 0.027596, 0.027596, 0.253267
1.00871, 3.82381, 4.51061, 0.028091, 2.41326, -0.686797, 0.02809, 0.0280925, 0.0299773, 0.0280914, 0.0302289, 0.0545585, 0.2503, 0.0835719, 0.0345334, 0.0371898, 0.105648, 0.0281071, 0.0286304, 0.0380501, 0.753887, 2.749, 0.0280922, 0.0280913, 0.395488, 0.028091, 0.028091, 0.284707
1.01656, 2.8775, 4.64732, 0.0285987, 2.20851, -1.76982, 0.0285973, 0.0286002, 0.0304858, 0.0285991, 0.0307375, 0.0550776, 0.250904, 0.0779867, 0.0350428, 0.0377015, 0.106175, 0.0286169, 0.0291715, 0.0418111, 0.75614, 2.88297, 0.0285998, 0.028599, 0.36741, 0.0285987, 0.0285987, 0.31747
1.02441, 5.7477, 4.74359, 0.029117, 2.78347, 1.00411, 0.0291151, 0.0291185, 0.0310046, 0.0291173, 0.0312564, 0.0556037, 0.251488, 0.0735817, 0.035562, 0.0382224, 0.106697, 0.0291378, 0.0297481, 0.0468735, 0.750087, 2.98241, 0.0291179, 0.0291172, 0.33865, 0.029117, 0.029117, 0.350897
1.03226, 9.73819, 4.79618, 0.0296432, 3.4261, 4.942, 0.0296409, 0.0296447, 0.0315313, 0.0296436, 0.0317831, 0.0561353, 0.252059, 0.0702119, 0.0360888, 0.0387505, 0.107213, 0.0296675, 0.0303625, 0.053734, 0.736038, 3.04333, 0.029644, 0.0296435, 0.310066, 0.0296432, 0.0296432, 0.384212
1.04011, 5.50688, 4.80365, 0.030175, 2.73987, 0.703236, 0.0301719, 0.0301765, 0.0320633, 0.0301754, 0.0323151, 0.0566707, 0.252621, 0.0677142, 0.0366209, 0.0392835, 0.107721, 0.0302037, 0.0310173, 0.0630466, 0.714588, 3.06325, 0.0301757, 0.0301753, 0.282426, 0.030175, 0.030175, 0.41655
1.04796, 5.86545, 4.76644, 0.0307096, 2.80454, 1.09902, 0.0307056, 0.0307111, 0.0325981, 0.0307099, 0.0328499, 0.0572077, 0.253176, 0.0659189, 0.0371555, 0.0398189, 0.108216, 0.030744, 0.0317157, 0.0756542, 0.686584, 3.04136, 0.0307102, 0.0307099, 0.256384, 0.0307096, 0.0307096, 0.446991
1.05581, 3.99514, 4.68702, 0.0312442, 2.4485, -0.691879, 0.0312391, 0.0312458, 0.0331328, 0.0312446, 0.0333847, 0.0577439, 0.253724, 0.0646595, 0.0376901, 0.0403541, 0.108695, 0.0312859, 0.0324613, 0.0926207, 0.653066, 2.97856, 0.0312447, 0.0312445, 0.232461, 0.0312442, 0.0312442, 0.474603
1.06367, 5.85826, 4.5698, 0.0317762, 2.80326, 1.28846, 0.0317696, 0.0317777, 0.0336648, 0.0317765, 0.0339167, 0.0582769, 0.254264, 0.0637806, 0.038222, 0.0408864, 0.109151, 0.0318269, 0.0332582, 0.115255, 0.615202, 2.87743, 0.0317766, 0.0317765, 0.211035, 0.0317762, 0.0317762, 0.498488
1.07152, 2.41087, 4.42094, 0.0323025, 2.10021, -2.01007, 0.0322941, 0.0323041, 0.0341913, 0.0323029, 0.0344431, 0.0588039, 0.254796, 0.0631439, 0.0387483, 0.041413, 0.10958, 0.0323648, 0.0341109, 0.145134, 0.574221, 2.74205, 0.0323029, 0.0323028, 0.192344, 0.0323025, 0.0323025, 0.517834
1.07937, 5.57459, 4.24812, 0.0328203, 2.7522, 1.32647, 0.0328096, 0.0328219, 0.0347091, 0.0328207, 0.034961, 0.0593221, 0.255318, 0.0626322, 0.039266, 0.041931, 0.109975, 0.032897, 0.0350241, 0.184096, 0.531348, 2.57768, 0.0328207, 0.0328206, 0.176491, 0.0328203, 0.0328203, 0.531955
1.08722, 9.56016, 4.06015, 0.0333265, 3.40002, 5.50002, 0.0333129, 0.033328, 0.0352153, 0.0333269, 0.0354672, 0.0598285, 0.255826, 0.0621515, 0.039772, 0.0424372, 0.110329, 0.0334213, 0.0360028, 0.234236, 0.487743, 2.39048, 0.0333268, 0.0333268, 0.163462, 0.0333265, 0.0333265, 0.54034
1.09507, 5.42539, 3.86655, 0.0338177, 2.72496, 1.55884, 0.0338005, 0.0338192, 0.0357065, 0.033818, 0.0359583, 0.0603198, 0.256318, 0.0616313, 0.0402631, 0.0429284, 0.110635, 0.0339349, 0.0370516, 0.29785, 0.444454, 2.18712, 0.0338179, 0.033818, 0.153144, 0.0338177, 0.0338177, 0.542679
1.10292, 6.99283, 3.67709, 0.0342903, 2.9988, 3.31574, 0.0342687, 0.0342918, 0.0361791, 0.0342907, 0.036431, 0.0607926, 0.256792, 0.0610239, 0.0407357, 0.0434011, 0.110887, 0.0344354, 0.0381756, 0.377367, 0.402377, 1.97433, 0.0342905, 0.0342906, 0.145344, 0.0342903, 0.0342903, 0.53888
1.11077, 1.44703, 3.50135, 0.0347406, 1.85662, -2.05432, 0.0347135, 0.0347421, 0.0366294, 0.034741, 0.0368813, 0.0612429, 0.257242, 0.0603021, 0.041186, 0.0438514, 0.111078, 0.0349201, 0.0393781, 0.475232, 0.362238, 1.75863, 0.0347408, 0.0347409, 0.139814, 0.0347406, 0.0347406, 0.529082
1.11862, 3.69229, 3.34819, 0.0351644, 2.38585, 0.344103, 0.0351306, 0.0351659, 0.0370531, 0.0351647, 0.037305, 0.0616667, 0.257666, 0.0594561, 0.0416097, 0.0442752, 0.111205, 0.0353861, 0.0406628, 0.593759, 0.324584, 1.54595, 0.0351645, 0.0351646, 0.136264, 0.0351644, 0.0351644, 0.513643
