   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559847, 0, 0.000127983, 7.34935e-06, 1.41421, -0.000127983, 7.34935e-06, 7.35018e-06, 7.77769e-06, 7.36353e-06, 7.91942e-06, 1.30092e-05, 4.66129e-05, 1.37629e-05, 8.54298e-06, 9.27215e-06, 2.14948e-05, 7.6316e-06, 7.52818e-06, 7.36404e-06, 2.64617e-05, 7.65927e-06, 1.07589e-05, 7.34942e-06, 3.1976e-05, 7.34935e-06, 7.34935e-06, 1.04366e-05
0.567699, 0, 0.00018824, 1.14331e-05, 1.41421, -0.00018824, 1.14331e-05, 1.14343e-05, 1.21003e-05, 1.14551e-05, 1.2321e-05, 2.02494e-05, 7.25941e-05, 2.21504e-05, 1.32924e-05, 1.44282e-05, 3.34674e-05, 1.1777e-05, 1.17116e-05, 1.14559e-05, 3.70973e-05, 1.19277e-05, 1.58706e-05, 1.14332e-05, 4.30271e-05, 1.14331e-05, 1.14331e-05, 1.62421e-05
0.57555, 0, 0.000276725, 1.75578e-05, 1.41421, -0.000276725, 1.75578e-05, 1.75598e-05, 1.85839e-05, 1.75918e-05, 1.89234e-05, 3.11158e-05, 0.000111613, 3.52465e-05, 2.04171e-05, 2.21638e-05, 5.14427e-05, 1.79759e-05, 1.79862e-05, 1.7593e-05, 5.19009e-05, 1.83376e-05, 2.33172e-05, 1.75579e-05, 5.84858e-05, 1.75578e-05, 1.75578e-05, 2.49535e-05
0.583402, 0, 0.000405766, 2.66193e-05, 1.41421, -0.000405766, 2.66193e-05, 2.66223e-05, 2.81771e-05, 2.66709e-05, 2.86926e-05, 4.72041e-05, 0.000169421, 5.54537e-05, 3.09605e-05, 3.36125e-05, 7.80661e-05, 2.71266e-05, 2.72696e-05, 2.66727e-05, 7.24255e-05, 2.78337e-05, 3.40757e-05, 2.66195e-05, 8.01612e-05, 2.66193e-05, 2.66193e-05, 3.78483e-05
0.591254, 0, 0.000592439, 3.98439e-05, 1.41421, -0.000592439, 3.98439e-05, 3.98484e-05, 4.21793e-05, 3.99213e-05, 4.2952e-05, 7.07019e-05, 0.000253913, 8.62641e-05, 4.63517e-05, 5.03272e-05, 0.000116966, 4.04584e-05, 4.08189e-05, 3.99241e-05, 0.00010075, 4.17121e-05, 4.94763e-05, 3.98443e-05, 0.000110544, 3.98439e-05, 3.98439e-05, 5.66774e-05
0.599106, 0, 0.000860063, 5.88833e-05, 1.41421, -0.000860063, 5.88833e-05, 5.889e-05, 6.23401e-05, 5.89978e-05, 6.34838e-05, 0.000104559, 0.000375744, 0.000132685, 6.85161e-05, 7.44006e-05, 0.000173038, 5.96261e-05, 6.03264e-05, 5.9002e-05, 0.000139628, 6.17228e-05, 7.13027e-05, 5.88838e-05, 0.000153016, 5.88833e-05, 5.88833e-05, 8.38007e-05
0.606957, 0, 0.00124004, 8.59227e-05, 1.41421, -0.00124004, 8.59227e-05, 8.59324e-05, 9.09751e-05, 8.609e-05, 9.26468e-05, 0.000152683, 0.000549052, 0.000201793, 0.000100002, 0.000108603, 0.000252774, 8.68192e-05, 8.80318e-05, 8.60962e-05, 0.000192673, 9.01869e-05, 0.000101908, 8.59235e-05, 0.000212118, 8.59227e-05, 8.59227e-05, 0.000122344
0.614809, 0, 0.00177406, 0.000123804, 1.41421, -0.00177406, 0.000123804, 0.000123818, 0.000131097, 0.000124046, 0.00013351, 0.000220164, 0.000792277, 0.000303446, 0.000144126, 0.000156541, 0.000364634, 0.000124885, 0.000126848, 0.000124055, 0.000264576, 0.000130132, 0.000144345, 0.000123805, 0.000293859, 0.000123804, 0.000123804, 0.000176376
0.622661, 0, 0.00251661, 0.000176158, 1.41421, -0.00251661, 0.000176158, 0.000176178, 0.000186554, 0.000176503, 0.000189993, 0.000313517, 0.00112904, 0.000451174, 0.000205127, 0.000222823, 0.000519453, 0.000177459, 0.000180497, 0.000176516, 0.00036133, 0.000185439, 0.000202511, 0.00017616, 0.000406083, 0.000176158, 0.000176158, 0.000251102
0.630513, 0, 0.0035378, 0.000247535, 1.41421, -0.0035378, 0.000247535, 0.000247563, 0.00026217, 0.000248019, 0.000267013, 0.000440918, 0.00158907, 0.000663263, 0.000288318, 0.000313232, 0.000730849, 0.000249097, 0.000253643, 0.000248038, 0.000490479, 0.000260987, 0.000281284, 0.000247537, 0.000558891, 0.000247535, 0.000247535, 0.000353053
0.638364, 0, 0.00492658, 0.000343531, 1.41421, -0.00492658, 0.000343531, 0.00034357, 0.000363882, 0.000344205, 0.000370616, 0.000612447, 0.00220907, 0.000964045, 0.000400244, 0.000434889, 0.00101562, 0.000345406, 0.000352025, 0.000344231, 0.00066148, 0.000362806, 0.000386666, 0.000343534, 0.000765126, 0.000343531, 0.000343531, 0.000490277
0.646216, 0, 0.00679409, 0.000470894, 1.41421, -0.00679409, 0.000470894, 0.000470948, 0.000498849, 0.000471819, 0.000508099, 0.000840287, 0.00303346, 0.00138538, 0.000548797, 0.000596387, 0.00139411, 0.00047314, 0.00048256, 0.000471856, 0.000885959, 0.000498335, 0.000525896, 0.000470898, 0.00104091, 0.000470894, 0.000470894, 0.000672493
0.654068, 0, 0.00927647, 0.00063759, 1.41421, -0.00927647, 0.00063759, 0.000637663, 0.000675526, 0.000638846, 0.000688078, 0.00113886, 0.00411501, 0.00196826, 0.000743306, 0.000807885, 0.00189039, 0.000640276, 0.000653419, 0.000638898, 0.00117803, 0.000676101, 0.000707527, 0.000637596, 0.00140622, 0.00063759, 0.00063759, 0.000911203
0.66192, 0, 0.0125384, 0.000852817, 1.41421, -0.0125384, 0.000852817, 0.000852915, 0.000903677, 0.0008545, 0.000920505, 0.00152486, 0.00551493, 0.00276455, 0.000994547, 0.00108113, 0.00253243, 0.000856022, 0.000874035, 0.000854573, 0.00155459, 0.000906294, 0.000941442, 0.000852824, 0.00188554, 0.000852817, 0.000852817, 0.00121971
0.669772, 0, 0.0167753, 0.00112695, 1.41421, -0.0167753, 0.00112695, 0.00112708, 0.00119432, 0.00112918, 0.00121661, 0.00201719, 0.00730278, 0.00383864, 0.0013147, 0.00142939, 0.00335191, 0.00113076, 0.00115505, 0.00112928, 0.00203559, 0.00120046, 0.0012388, 0.00112696, 0.00250859, 0.00112695, 0.00112695, 0.0016131
0.677623, 0, 0.0222155, 0.00147138, 1.41421, -0.0222155, 0.00147138, 0.00147155, 0.00155958, 0.0014743, 0.00158876, 0.00263672, 0.00955562, 0.00526894, 0.00171715, 0.00186728, 0.00438388, 0.00147592, 0.00150816, 0.00147444, 0.00264428, 0.00157147, 0.0016119, 0.0014714, 0.00331107, 0.00147138, 0.00147138, 0.00210797
0.685475, 0, 0.0291204, 0.0018983, 1.41421, -0.0291204, 0.0018983, 0.00189852, 0.00201239, 0.00190208, 0.00205014, 0.00340586, 0.0123566, 0.00714898, 0.00221624, 0.00241046, 0.00566609, 0.00190367, 0.00194587, 0.00190227, 0.00340735, 0.00203335, 0.00207387, 0.00189832, 0.00433557, 0.0018983, 0.0018983, 0.00272217
0.693327, 0, 0.0377838, 0.00242029, 1.41421, -0.0377838, 0.00242029, 0.00242057, 0.00256617, 0.00242512, 0.00261444, 0.0043479, 0.0157926, 0.00958778, 0.00282681, 0.00307515, 0.00723791, 0.00242662, 0.00248108, 0.00242539, 0.00435507, 0.002601, 0.00263832, 0.00242031, 0.00563249, 0.00242029, 0.00242029, 0.00347428
0.701179, 0, 0.0485303, 0.00304986, 1.41421, -0.0485303, 0.00304986, 0.00305021, 0.00323424, 0.00305596, 0.00329525, 0.00548625, 0.0199516, 0.0127095, 0.00356368, 0.00387757, 0.00913903, 0.0030573, 0.00312666, 0.00305634, 0.00552137, 0.00328989, 0.0033188, 0.00304989, 0.00726127, 0.00304986, 0.00304986, 0.00438294
0.70903, 0, 0.0617103, 0.0037989, 1.41421, -0.0617103, 0.0037989, 0.00379934, 0.0040293, 0.00380653, 0.00410554, 0.00684335, 0.0249189, 0.0166514, 0.00444096, 0.00483318, 0.0114078, 0.00380761, 0.00389482, 0.00380705, 0.00694388, 0.00411572, 0.00412819, 0.00379893, 0.00929171, 0.0037989, 0.0037989, 0.00546614
0.716882, 0, 0.0776938, 0.00467795, 1.41421, -0.0776938, 0.00467795, 0.00467849, 0.00496262, 0.00468737, 0.00505681, 0.0084395, 0.0307727, 0.0215611, 0.00547124, 0.00595585, 0.0140791, 0.00468809, 0.00479638, 0.00468811, 0.00866394, 0.00509403, 0.00507792, 0.00467799, 0.0118054, 0.00467795, 0.00467795, 0.0067402
0.724734, 0, 0.0968634, 0.00569553, 1.41421, -0.0968634, 0.00569553, 0.0056962, 0.00604336, 0.00570704, 0.00615845, 0.0102916, 0.0375796, 0.027591, 0.00666482, 0.00725694, 0.0171823, 0.00570728, 0.00584012, 0.00570808, 0.0107268, 0.00624003, 0.00617721, 0.00569558, 0.0148976, 0.00569553, 0.00569553, 0.00821891
0.732586, 1.92858, 0.119605, 0.0068574, 1.98206, 1.80897, 0.0068574, 0.00685821, 0.00727776, 0.00687132, 0.00741685, 0.0124118, 0.0453898, 0.0348917, 0.0080288, 0.0087444, 0.0207394, 0.00687094, 0.00703196, 0.00687278, 0.0131819, 0.00756866, 0.00743224, 0.00685746, 0.0186793, 0.0068574, 0.0068574, 0.0099125
0.740437, 1.07142, 0.146295, 0.00816587, 1.75255, 0.925126, 0.00816587, 0.00816683, 0.00866842, 0.0081825, 0.0088347, 0.0148063, 0.0542324, 0.0436034, 0.00956631, 0.0104218, 0.0247622, 0.00818138, 0.00837429, 0.00818457, 0.0160834, 0.00909496, 0.00884541, 0.00816594, 0.0232788, 0.00816587, 0.00816587, 0.0118268
0.748289, 0, 0.177293, 0.00961917, 1.41421, -0.177293, 0.00961917, 0.00962031, 0.0102136, 0.00963884, 0.0104103, 0.0174742, 0.0641111, 0.0538449, 0.0112757, 0.0122877, 0.0292509, 0.00963682, 0.00986532, 0.00964177, 0.0194914, 0.0108351, 0.0104146, 0.00961925, 0.0288441, 0.00961917, 0.00961917, 0.0139626
0.756141, 0, 0.212931, 0.0112111, 1.41421, -0.212931, 0.0112111, 0.0112124, 0.011907, 0.0112341, 0.0121372, 0.0204064, 0.0750011, 0.0657022, 0.0131503, 0.014335, 0.0341926, 0.011231, 0.0114987, 0.0112382, 0.0234731, 0.0128082, 0.0121326, 0.0112112, 0.0355443, 0.0112111, 0.0112111, 0.0163148
0.763993, 0.954648, 0.253502, 0.0129306, 1.71891, 0.701145, 0.0129306, 0.0129322, 0.013737, 0.0129573, 0.0140038, 0.0235856, 0.086847, 0.0792163, 0.0151777, 0.0165504, 0.0395603, 0.012953, 0.0132631, 0.0129632, 0.0281054, 0.0150395, 0.0139871, 0.0129307, 0.0435706, 0.0129306, 0.0129306, 0.0188731
0.771845, 0.0453525, 0.299258, 0.0147621, 1.43016, -0.253906, 0.0147621, 0.0147639, 0.0156872, 0.0147928, 0.0159933, 0.026986, 0.0995621, 0.0943708, 0.0173401, 0.0189149, 0.0453129, 0.0147871, 0.0151425, 0.014801, 0.033478, 0.0175641, 0.0159603, 0.0147623, 0.0531357, 0.0147621, 0.0147621, 0.0216216
0.779696, 0, 0.350405, 0.0166855, 1.41421, -0.350405, 0.0166855, 0.0166875, 0.0177366, 0.0167203, 0.0180843, 0.0305734, 0.113029, 0.111081, 0.0196144, 0.0214036, 0.0513951, 0.0167132, 0.0171162, 0.0167319, 0.0396969, 0.0204336, 0.0180295, 0.0166857, 0.0644716, 0.0166855, 0.0166855, 0.0245399
0.787548, 1, 0.407105, 0.0186768, 1.73205, 0.592895, 0.0186768, 0.0186791, 0.0198596, 0.0187159, 0.020251, 0.0343066, 0.127104, 0.129185, 0.021973, 0.0239866, 0.0577398, 0.0187072, 0.0191595, 0.0187321, 0.0468898, 0.0237232, 0.0201677, 0.0186769, 0.0778257, 0.0186768, 0.0186768, 0.0276044
0.7954, 0, 0.46949, 0.0207088, 1.41421, -0.46949, 0.0207088, 0.0207114, 0.0220279, 0.0207525, 0.0224643, 0.0381381, 0.14162, 0.148441, 0.0243846, 0.02663, 0.0642692, 0.0207421, 0.0212444, 0.0207749, 0.0552109, 0.0275422, 0.022344, 0.020709, 0.0934531, 0.0207088, 0.0207088, 0.0307903
0.803252, 0, 0.537665, 0.0227525, 1.41421, -0.537665, 0.0227525, 0.0227553, 0.0242104, 0.0228008, 0.0246928, 0.0420164, 0.156391, 0.168523, 0.0268152, 0.029297, 0.0708981, 0.0227885, 0.023341, 0.0228316, 0.064847, 0.0320456, 0.0245256, 0.0227527, 0.111606, 0.0227525, 0.0227525, 0.0340739
0.811103, 0, 0.611736, 0.0247778, 1.41421, -0.611736, 0.0247778, 0.0247808, 0.0263754, 0.0248306, 0.026904, 0.0458877, 0.171223, 0.18903, 0.0292297, 0.0319494, 0.0775372, 0.0248165, 0.025418, 0.0248727, 0.0760233, 0.037448, 0.0266784, 0.024778, 0.132518, 0.0247778, 0.0247778, 0.0374355
0.818955, 1, 0.691825, 0.0267549, 1.73205, 0.308175, 0.0267549, 0.0267582, 0.0284912, 0.0268123, 0.0290657, 0.0496982, 0.185918, 0.209494, 0.0315935, 0.0345493, 0.0840963, 0.0267962, 0.0274448, 0.0268694, 0.089008, 0.0440395, 0.0287688, 0.0267551, 0.156391, 0.0267549, 0.0267549, 0.0408627
0.826807, 0, 0.778101, 0.0286557, 1.41421, -0.778101, 0.0286557, 0.0286593, 0.0305281, 0.0287177, 0.0311476, 0.053396, 0.200285, 0.2294, 0.0338733, 0.0370607, 0.0904883, 0.0286995, 0.0293922, 0.0287943, 0.104115, 0.0522017, 0.0307652, 0.028656, 0.183369, 0.0286557, 0.0286557, 0.0443543
0.834659, 1, 0.870799, 0.0304549, 1.73205, 0.129201, 0.0304549, 0.0304588, 0.0324588, 0.0305213, 0.0331219, 0.0569336, 0.214144, 0.248202, 0.0360392, 0.0394505, 0.0966321, 0.030501, 0.0312339, 0.0306233, 0.121706, 0.0624239, 0.0326391, 0.0304552, 0.21352, 0.0304549, 0.0304549, 0.047924
0.84251, 1.93054, 0.970247, 0.032131, 1.98256, 0.960291, 0.032131, 0.0321351, 0.0342606, 0.0322015, 0.0349652, 0.0602695, 0.227334, 0.265354, 0.0380653, 0.0416905, 0.102457, 0.0321791, 0.0329473, 0.0323361, 0.142183, 0.0753174, 0.0343665, 0.0321314, 0.246808, 0.032131, 0.032131, 0.0516047
0.850362, 1.06946, 1.07689, 0.0336671, 1.75199, -0.00742412, 0.033667, 0.0336714, 0.0359149, 0.0337415, 0.0366587, 0.0633697, 0.239721, 0.280338, 0.0399312, 0.0437579, 0.107902, 0.0337169, 0.0345147, 0.0339177, 0.165983, 0.0916261, 0.0359288, 0.0336674, 0.283078, 0.0336671, 0.0336671, 0.0554533
0.858214, 0.925714, 1.19126, 0.0350511, 1.71047, -0.265549, 0.0350511, 0.0350557, 0.0374091, 0.0351292, 0.0381893, 0.0662088, 0.251199, 0.292686, 0.0416221, 0.0456363, 0.112922, 0.0351025, 0.0359235, 0.0353577, 0.193562, 0.112229, 0.0373135, 0.0350515, 0.322031, 0.0350511, 0.0350511, 0.0595544
0.866066, 1.92088, 1.31404, 0.0362769, 1.98012, 0.60684, 0.0362768, 0.0362816, 0.038736, 0.0363583, 0.0395496, 0.0687703, 0.261691, 0.302015, 0.0431296, 0.0473158, 0.117487, 0.0363294, 0.0371668, 0.036652, 0.225373, 0.138138, 0.0385144, 0.0362772, 0.363214, 0.0362769, 0.0362769, 0.064025
0.873917, 2.91609, 1.44597, 0.0373431, 2.21723, 1.47013, 0.0373431, 0.037348, 0.0398938, 0.0374276, 0.0407378, 0.0710471, 0.271155, 0.308045, 0.0444511, 0.0487933, 0.121578, 0.0373966, 0.038243, 0.0378019, 0.261838, 0.170477, 0.0395315, 0.0373435, 0.406015, 0.0373431, 0.0373431, 0.0690181
0.881769, 3.15578, 1.58783, 0.0382539, 2.27064, 1.56795, 0.0382539, 0.038259, 0.0408866, 0.0383411, 0.0417577, 0.0730407, 0.279578, 0.310617, 0.0455903, 0.050072, 0.125195, 0.038308, 0.0391561, 0.0388142, 0.303313, 0.210455, 0.0403708, 0.0382543, 0.44967, 0.0382539, 0.0382539, 0.0747264
0.889621, 1.08153, 1.74041, 0.0390177, 1.75543, -0.658888, 0.0390177, 0.0390229, 0.0417227, 0.0391072, 0.0426177, 0.0747605, 0.286974, 0.309701, 0.0465557, 0.0511605, 0.128348, 0.039072, 0.0399145, 0.0397004, 0.350047, 0.259311, 0.0410434, 0.0390181, 0.493272, 0.0390177, 0.0390177, 0.081384
0.897473, 0.913648, 1.90439, 0.0396468, 1.70694, -0.990742, 0.0396468, 0.0396521, 0.0424149, 0.0397384, 0.0433308, 0.0762228, 0.293383, 0.305404, 0.0473605, 0.0520727, 0.13106, 0.0397012, 0.0405307, 0.0404767, 0.402142, 0.318259, 0.0415649, 0.0396472, 0.535804, 0.0396468, 0.0396468, 0.0892681
0.905324, 0.0863518, 2.08025, 0.0401565, 1.44442, -1.9939, 0.0401565, 0.040162, 0.0429788, 0.04025, 0.0439127, 0.0774493, 0.298865, 0.297954, 0.0480214, 0.0528259, 0.133361, 0.0402107, 0.0410207, 0.0411626, 0.45951, 0.388396, 0.0419541, 0.0401569, 0.576178, 0.0401565, 0.0401565, 0.0986972
0.913176, 1.90883, 2.26818, 0.0405643, 1.97708, -0.359347, 0.0405643, 0.0405698, 0.0434327, 0.0406593, 0.0443818, 0.0784657, 0.303495, 0.287696, 0.0485575, 0.0534405, 0.13529, 0.0406181, 0.0414025, 0.0417807, 0.521832, 0.470613, 0.0422323, 0.0405647, 0.613276, 0.0405643, 0.0405643, 0.110027
0.921028, 4.71689, 2.46795, 0.0408888, 2.5917, 2.24894, 0.0408887, 0.0408944, 0.0437958, 0.040985, 0.0447576, 0.0793005, 0.307359, 0.275063, 0.0489896, 0.0539383, 0.136889, 0.0409421, 0.0416956, 0.0423566, 0.58853, 0.565486, 0.0424219, 0.0408892, 0.646009, 0.0408888, 0.0408888, 0.123646
0.92888, 4.18231, 2.67883, 0.0411491, 2.48642, 1.50348, 0.041149, 0.0411547, 0.044088, 0.0412464, 0.0450605, 0.079983, 0.310549, 0.260557, 0.049339, 0.054342, 0.138204, 0.0412019, 0.0419202, 0.0429183, 0.658751, 0.67317, 0.0425455, 0.0411495, 0.673371, 0.0411491, 0.0411491, 0.139959
0.936732, 4.89679, 2.89944, 0.0413639, 2.62617, 1.99735, 0.0413637, 0.0413696, 0.0443289, 0.041462, 0.04531, 0.0805426, 0.313156, 0.244715, 0.0496265, 0.054674, 0.139281, 0.0414162, 0.0420962, 0.043497, 0.731361, 0.793295, 0.0426248, 0.0413643, 0.694495, 0.0413639, 0.0413639, 0.159378
0.944583, 5.99275, 3.12775, 0.0415508, 2.82714, 2.865, 0.0415507, 0.0415566, 0.0445369, 0.0416497, 0.045525, 0.0810077, 0.315272, 0.228086, 0.0498721, 0.0549554, 0.140162, 0.0416029, 0.0422427, 0.0441282, 0.804961, 0.924876, 0.0426805, 0.0415513, 0.708703, 0.0415508, 0.0415508, 0.182299
0.952435, 4.096, 3.361, 0.0417262, 2.46901, 0.734994, 0.041726, 0.041732, 0.0447291, 0.0418256, 0.0457226, 0.0814045, 0.316983, 0.211201, 0.0500942, 0.055206, 0.140889, 0.0417783, 0.0423775, 0.0448542, 0.87793, 1.06626, 0.0427308, 0.0417267, 0.715551, 0.0417262, 0.0417262, 0.209077
0.960287, 3.88953, 3.59572, 0.0419043, 2.42684, 0.293807, 0.041904, 0.0419101, 0.0449203, 0.0420041, 0.0459182, 0.0817565, 0.318368, 0.194546, 0.0503089, 0.0554432, 0.1415, 0.0419568, 0.0425167, 0.0457273, 0.948476, 1.2151, 0.0427918, 0.0419047, 0.714851, 0.0419043, 0.0419043, 0.240001
0.968139, 6.20887, 3.82781, 0.0420972, 2.86511, 2.38106, 0.0420968, 0.0421031, 0.0451235, 0.0421974, 0.0461248, 0.0820844, 0.319498, 0.178548, 0.0505303, 0.055682, 0.142028, 0.0421508, 0.0426742, 0.0468157, 1.01471, 1.36837, 0.0428767, 0.0420977, 0.706691, 0.0420972, 0.0420972, 0.275262
0.97599, 2.10804, 4.05264, 0.042315, 2.02683, -1.9446, 0.0423144, 0.0423208, 0.045349, 0.0424154, 0.0463529, 0.0824055, 0.320432, 0.163556, 0.0507699, 0.0559348, 0.1425, 0.0423703, 0.042862, 0.0482108, 1.07474, 1.52244, 0.0429962, 0.0423154, 0.691425, 0.042315, 0.042315, 0.314917
0.983842, 5.54855, 4.26522, 0.0425651, 2.74746, 1.28333, 0.0425644, 0.0425709, 0.0456051, 0.0426657, 0.0466109, 0.0827338, 0.321225, 0.149837, 0.0510365, 0.0562115, 0.14294, 0.0426233, 0.0430901, 0.0500378, 1.12676, 1.6732, 0.043158, 0.0425655, 0.669664, 0.0425651, 0.0425651, 0.358866
0.991694, 6.22089, 4.46044, 0.0428531, 2.86721, 1.76045, 0.0428521, 0.0428589, 0.0458975, 0.0429539, 0.0469048, 0.0830801, 0.321917, 0.13757, 0.0513368, 0.0565193, 0.143365, 0.0429154, 0.0433664, 0.0524694, 1.16914, 1.81623, 0.0433674, 0.0428535, 0.642232, 0.0428531, 0.0428531, 0.406821
0.999546, 7.8775, 4.63331, 0.0431822, 3.14285, 3.24419, 0.043181, 0.0431881, 0.0462299, 0.0432831, 0.0472383, 0.0834523, 0.322545, 0.126851, 0.051675, 0.0568631, 0.14379, 0.0432504, 0.043697, 0.0557434, 1.20056, 1.947, 0.0436275, 0.0431827, 0.610128, 0.0431822, 0.0431822, 0.458286
1.0074, 6.87271, 4.77922, 0.0435541, 2.97871, 2.09349, 0.0435525, 0.04356, 0.0466041, 0.0436551, 0.0476133, 0.0838554, 0.323134, 0.117698, 0.0520534, 0.0572456, 0.144224, 0.04363, 0.0440864, 0.0601851, 1.22002, 2.06112, 0.0439389, 0.0435545, 0.57447, 0.0435541, 0.0435541, 0.512549
1.01525, 10.8678, 4.89425, 0.0439684, 3.58718, 5.97359, 0.0439663, 0.0439743, 0.0470201, 0.0440694, 0.0480299, 0.0842922, 0.323704, 0.110062, 0.0524725, 0.0576675, 0.144672, 0.0440547, 0.044538, 0.0662332, 1.22693, 2.15457, 0.0443008, 0.0439689, 0.536436, 0.0439684, 0.0439684, 0.568682
1.0231, 4.36264, 4.97544, 0.0444236, 2.52243, -0.6128, 0.0444208, 0.0444295, 0.0474765, 0.0445247, 0.0484866, 0.0847633, 0.32427, 0.103843, 0.0529311, 0.0581281, 0.145137, 0.0445233, 0.045054, 0.074471, 1.22118, 2.22395, 0.0447107, 0.044424, 0.497207, 0.0444236, 0.0444236, 0.625557
1.03095, 3.99522, 5.021, 0.0449168, 2.44851, -1.02578, 0.0449132, 0.0449227, 0.0479705, 0.0450179, 0.0489809, 0.0852677, 0.32484, 0.0988965, 0.0534266, 0.0586251, 0.145618, 0.0450338, 0.0456358, 0.0856597, 1.20307, 2.26666, 0.0451649, 0.0449172, 0.457915, 0.0449168, 0.0449168, 0.681876
1.0388, 4.86544, 5.03051, 0.0454442, 2.6202, -0.165073, 0.0454395, 0.0454501, 0.0484985, 0.0455453, 0.0495091, 0.0858028, 0.325421, 0.0950542, 0.0539556, 0.0591551, 0.146111, 0.0455832, 0.0462844, 0.100776, 1.17335, 2.28111, 0.0456589, 0.0454446, 0.41959, 0.0454442, 0.0454442, 0.736215
1.04666, 5.86064, 5.00504, 0.0460012, 2.80368, 0.8556, 0.0459951, 0.046007, 0.0490559, 0.0461023, 0.0500666, 0.086365, 0.326015, 0.0921327, 0.0545137, 0.0597139, 0.146612, 0.0461682, 0.0470003, 0.121045, 1.13312, 2.26675, 0.0461872, 0.0460016, 0.383128, 0.0460012, 0.0460012, 0.787082
1.05451, 6.25943, 4.9472, 0.0465825, 2.87392, 1.31222, 0.0465748, 0.0465884, 0.0496375, 0.0466836, 0.0506483, 0.0869499, 0.326621, 0.0899461, 0.0550958, 0.0602964, 0.147113, 0.0467849, 0.0477842, 0.147977, 1.08381, 2.22418, 0.0467439, 0.046583, 0.349264, 0.0465825, 0.0465825, 0.832983
1.06236, 2.13218, 4.8611, 0.0471826, 2.03278, -2.72892, 0.0471727, 0.0471885, 0.0502378, 0.0472837, 0.0512487, 0.0875524, 0.327237, 0.0883162, 0.0556964, 0.0608973, 0.147605, 0.0474294, 0.0486364, 0.18338, 1.02707, 2.15505, 0.0473229, 0.047183, 0.318557, 0.0471826, 0.0471826, 0.872494
1.07021, 7.71885, 4.75223, 0.0477954, 3.11751, 2.96661, 0.0477828, 0.0478012, 0.0508507, 0.0478965, 0.0518616, 0.0881667, 0.327861, 0.0870795, 0.0563095, 0.0615106, 0.148081, 0.0480977, 0.0495574, 0.229384, 0.964671, 2.06199, 0.0479174, 0.0477958, 0.291384, 0.0477954, 0.0477954, 0.904337
1.07806, 4.9927, 4.62731, 0.0484145, 2.64437, 0.365392, 0.0483986, 0.0484204, 0.0514699, 0.0485156, 0.0524808, 0.0887868, 0.328487, 0.0860931, 0.0569288, 0.0621301, 0.148529, 0.048786, 0.0505477, 0.288408, 0.898435, 1.94843, 0.0485208, 0.0484149, 0.267952, 0.0484145, 0.0484145, 0.927442
1.08592, 5.84858, 4.49398, 0.0490334, 2.80153, 1.3546, 0.0490133, 0.0490393, 0.0520889, 0.0491346, 0.0530998, 0.0894064, 0.32911, 0.0852379, 0.0575479, 0.0627493, 0.148939, 0.0494908, 0.0516081, 0.36314, 0.830125, 1.81837, 0.0491261, 0.0490339, 0.248309, 0.0490334, 0.0490334, 0.941018
1.09377, 2.43021, 4.3605, 0.0496454, 2.10481, -1.93029, 0.0496201, 0.0496513, 0.0527009, 0.0497465, 0.0537118, 0.0900188, 0.329725, 0.0844198, 0.05816, 0.0633614, 0.1493, 0.0502087, 0.0527385, 0.456453, 0.761384, 1.67621, 0.0497262, 0.0496458, 0.232365, 0.0496454, 0.0496454, 0.944588
1.10162, 3.99761, 4.23543, 0.0502435, 2.449, -0.237823, 0.0502118, 0.0502494, 0.053299, 0.0503446, 0.0543099, 0.0906171, 0.330325, 0.0835698, 0.0587581, 0.0639595, 0.149604, 0.0509372, 0.0539393, 0.5713, 0.693668, 1.52643, 0.050314, 0.0502439, 0.219917, 0.0502435, 0.0502435, 0.938025
1.10947, 2.84614, 4.12719, 0.0508205, 2.20139, -1.28106, 0.0507809, 0.0508264, 0.053876, 0.0509217, 0.054887, 0.0911943, 0.330903, 0.0826422, 0.0593352, 0.0645366, 0.149842, 0.0516736, 0.0552104, 0.710555, 0.628209, 1.37342, 0.050882, 0.050821, 0.210673, 0.0508205, 0.0508205, 0.921553
1.11732, 1.14902, 4.04368, 0.0513692, 1.77455, -2.89466, 0.0513199, 0.0513751, 0.0544247, 0.0514703, 0.0554357, 0.0917431, 0.331452, 0.0816119, 0.0598838, 0.0650853, 0.150007, 0.0524159, 0.0565513, 0.876838, 0.565986, 1.22123, 0.0514228, 0.0513696, 0.204281, 0.0513692, 0.0513692, 0.895736
1.12517, 3.9976, 3.99185, 0.0518819, 2.449, 0.0057528, 0.0518209, 0.0518878, 0.0549374, 0.0519831, 0.0559484, 0.0922558, 0.331965, 0.0804709, 0.0603966, 0.0655981, 0.150094, 0.0531624, 0.0579614, 1.07228, 0.507726, 1.07345, 0.0519286, 0.0518824, 0.200349, 0.0518819, 0.0518819, 0.861449
