   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_522.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560367, 0, 0.000189411, 6.18737e-06, 1.41421, -0.000189411, 6.18737e-06, 6.18808e-06, 6.54157e-06, 6.37584e-06, 8.42506e-06, 1.22753e-05, 4.75846e-05, 1.08245e-05, 8.64691e-06, 7.826e-06, 2.21158e-05, 6.4271e-06, 6.44086e-06, 6.20012e-06, 2.24136e-05, 6.51558e-06, 5.20994e-05, 6.18741e-06, 4.84379e-05, 6.18737e-06, 6.18737e-06, 9.25846e-06
0.568219, 0, 0.000267645, 9.57191e-06, 1.41421, -0.000267645, 9.57191e-06, 9.57301e-06, 1.01205e-05, 9.8638e-06, 1.30376e-05, 1.90007e-05, 7.36868e-05, 1.72697e-05, 1.33812e-05, 1.21098e-05, 3.42414e-05, 9.86355e-06, 9.9645e-06, 9.59166e-06, 3.1306e-05, 1.00924e-05, 6.91503e-05, 9.57197e-06, 6.37857e-05, 9.57191e-06, 9.57191e-06, 1.43284e-05
0.576071, 0, 0.000379181, 1.4622e-05, 1.41421, -0.000379181, 1.4622e-05, 1.46236e-05, 1.54609e-05, 1.50684e-05, 1.99223e-05, 2.90422e-05, 0.000112679, 2.72459e-05, 2.04478e-05, 1.85033e-05, 5.23513e-05, 1.4976e-05, 1.52224e-05, 1.46522e-05, 4.36371e-05, 1.54375e-05, 9.1728e-05, 1.46221e-05, 8.48594e-05, 1.4622e-05, 1.4622e-05, 2.18967e-05
0.583922, 0, 0.000537655, 2.20569e-05, 1.41421, -0.000537655, 2.20569e-05, 2.20595e-05, 2.33241e-05, 2.27312e-05, 3.00622e-05, 4.38362e-05, 0.000170154, 4.25082e-05, 3.08559e-05, 2.79191e-05, 7.90404e-05, 2.24859e-05, 2.29637e-05, 2.21026e-05, 6.06702e-05, 2.33195e-05, 0.000121611, 2.20571e-05, 0.000113935, 2.20569e-05, 2.20569e-05, 3.30444e-05
0.591774, 0, 0.00076171, 3.28579e-05, 1.41421, -0.00076171, 3.28579e-05, 3.28617e-05, 3.47479e-05, 3.38635e-05, 4.47982e-05, 6.53429e-05, 0.000253754, 6.55853e-05, 4.5982e-05, 4.16016e-05, 0.000117852, 3.33766e-05, 3.42104e-05, 3.29259e-05, 8.40907e-05, 3.47892e-05, 0.00016113, 3.28581e-05, 0.000154135, 3.28579e-05, 3.28579e-05, 4.92467e-05
0.599626, 0, 0.00107652, 4.83403e-05, 1.41421, -0.00107652, 4.83403e-05, 4.8346e-05, 5.11246e-05, 4.98218e-05, 6.59298e-05, 9.61945e-05, 0.000373745, 0.000100072, 6.76737e-05, 6.12208e-05, 0.000173547, 4.89666e-05, 5.03327e-05, 4.84407e-05, 0.000116126, 5.12598e-05, 0.000213311, 4.83407e-05, 0.000209712, 4.83403e-05, 4.83403e-05, 7.24837e-05
0.607478, 0, 0.00151564, 7.02396e-05, 1.41421, -0.00151564, 7.02396e-05, 7.02478e-05, 7.42907e-05, 7.23952e-05, 9.5832e-05, 0.000139866, 0.000543697, 0.000151008, 9.83692e-05, 8.89805e-05, 0.000252412, 7.09945e-05, 7.31384e-05, 7.03856e-05, 0.000159694, 7.46013e-05, 0.000282059, 7.02401e-05, 0.000286373, 7.02396e-05, 7.02396e-05, 0.000105369
0.61533, 0, 0.00212311, 0.000100804, 1.41421, -0.00212311, 0.000100804, 0.000100816, 0.000106626, 0.000103902, 0.000137584, 0.000200868, 0.000781229, 0.000225354, 0.00014123, 0.000127737, 0.000362612, 0.000101713, 0.00010497, 0.000101014, 0.00021855, 0.000107244, 0.000372348, 0.000100805, 0.000391692, 0.000100804, 0.000100804, 0.000151292
0.623182, 0, 0.002956, 0.000142897, 1.41421, -0.002956, 0.000142897, 0.000142914, 0.000151162, 0.000147295, 0.00019511, 0.000284949, 0.00110884, 0.000332589, 0.000200287, 0.000181132, 0.000514563, 0.000143989, 0.000148811, 0.000143195, 0.000297488, 0.000152298, 0.000490453, 0.000142898, 0.000535604, 0.000142897, 0.000142897, 0.000214576
0.631033, 0, 0.00408714, 0.000200101, 1.41421, -0.00408714, 0.000200101, 0.000200124, 0.000211691, 0.000206268, 0.000273324, 0.000399313, 0.00155473, 0.000485428, 0.000280583, 0.000253721, 0.000721322, 0.000201411, 0.000208393, 0.000200519, 0.000402567, 0.000213665, 0.000644176, 0.000200102, 0.000730987, 0.000200101, 0.000200101, 0.00030063
0.638885, 0, 0.00560819, 0.00027681, 1.41421, -0.00560819, 0.00027681, 0.000276843, 0.000292869, 0.000285355, 0.000378259, 0.000552814, 0.00215361, 0.000700666, 0.000388317, 0.0003511, 0.000998949, 0.000278381, 0.000288298, 0.00027739, 0.000541328, 0.000296244, 0.000843083, 0.000276812, 0.000994344, 0.00027681, 0.00027681, 0.000416104
0.646737, 0, 0.00763239, 0.000378315, 1.41421, -0.00763239, 0.000378315, 0.00037836, 0.000400297, 0.000390012, 0.000517185, 0.000756125, 0.00294739, 0.00100013, 0.000530953, 0.000480007, 0.00136682, 0.000380195, 0.000394039, 0.000379111, 0.00072304, 0.000405773, 0.0010987, 0.000378318, 0.00134659, 0.000378315, 0.000378315, 0.000569014
0.654589, 0, 0.010298, 0.000510857, 1.41421, -0.010298, 0.000510857, 0.000510917, 0.000540588, 0.000526677, 0.000698685, 0.00102186, 0.00398567, 0.00141171, 0.000717306, 0.0006484, 0.00184786, 0.000513102, 0.000532121, 0.000511934, 0.000958946, 0.000549243, 0.0014247, 0.000510861, 0.00181399, 0.000510857, 0.000510857, 0.000768828
0.662441, 0, 0.0137707, 0.000681637, 1.41421, -0.0137707, 0.000681637, 0.000681717, 0.000721375, 0.000702781, 0.000932678, 0.00136462, 0.00532588, 0.00197049, 0.000957567, 0.000865471, 0.00246861, 0.000684313, 0.000710053, 0.000683079, 0.0012625, 0.000734755, 0.00183693, 0.000681642, 0.00242918, 0.000681637, 0.000681637, 0.0010265
0.670292, 0, 0.0182461, 0.000898785, 1.41421, -0.0182461, 0.000898785, 0.000898891, 0.000951272, 0.000926713, 0.00123037, 0.00180091, 0.00703315, 0.0027197, 0.00126325, 0.0011416, 0.00325911, 0.000901968, 0.000936311, 0.000900693, 0.00164961, 0.00097157, 0.00235345, 0.000898791, 0.00323243, 0.000898785, 0.000898785, 0.00135442
0.678144, 0.981157, 0.0239511, 0.00117124, 1.7266, 0.957206, 0.00117124, 0.00117138, 0.00123976, 0.0012077, 0.00160412, 0.00234893, 0.00917944, 0.00371169, 0.00164703, 0.00148823, 0.00425256, 0.00117502, 0.00122022, 0.00117374, 0.0021388, 0.00127005, 0.00299422, 0.00117125, 0.00427305, 0.00117124, 0.00117124, 0.00176627
0.685996, 0.0188425, 0.0311446, 0.00150858, 1.42086, -0.0123021, 0.00150858, 0.00150876, 0.001597, 0.00155563, 0.00206716, 0.00302825, 0.0118422, 0.00500851, 0.00212254, 0.00191762, 0.00548467, 0.00151305, 0.00157176, 0.00151182, 0.00275137, 0.00164155, 0.00378084, 0.00150859, 0.00561104, 0.00150858, 0.00150858, 0.00227674
0.693848, 0, 0.0401171, 0.00192076, 1.41421, -0.0401171, 0.00192076, 0.00192099, 0.00203355, 0.00198077, 0.00263329, 0.00385929, 0.0151026, 0.00668211, 0.00270394, 0.00244254, 0.00699275, 0.00192602, 0.00200132, 0.00192491, 0.00351156, 0.00209828, 0.00473583, 0.00192077, 0.00731912, 0.00192076, 0.00192076, 0.00290119
0.7017, 0, 0.0511886, 0.00241774, 1.41421, -0.0511886, 0.00241774, 0.00241803, 0.00255999, 0.00249343, 0.00331637, 0.00486257, 0.0190424, 0.00881394, 0.00340546, 0.0030758, 0.00881441, 0.00242392, 0.0025193, 0.002423, 0.00444662, 0.00265307, 0.00588183, 0.00241776, 0.00948496, 0.00241774, 0.00241774, 0.00365514
0.709552, 1, 0.0647051, 0.00300908, 1.73205, 0.935295, 0.00300908, 0.00300944, 0.00318646, 0.00310346, 0.00412971, 0.00605788, 0.0237407, 0.0114936, 0.00424081, 0.0038297, 0.010986, 0.0030163, 0.00313565, 0.00301569, 0.00558685, 0.00331918, 0.00724047, 0.0030091, 0.0122139, 0.00300908, 0.00300908, 0.00455359
0.717403, 0, 0.081035, 0.00370343, 1.41421, -0.081035, 0.00370343, 0.00370387, 0.00392219, 0.00381983, 0.00508544, 0.00746334, 0.0292706, 0.0148168, 0.00522245, 0.00471545, 0.0135409, 0.00371183, 0.00385941, 0.00371165, 0.00696576, 0.00411018, 0.00883105, 0.00370345, 0.015632, 0.00370343, 0.00370343, 0.00561042
0.725255, 0, 0.100563, 0.00450802, 1.41421, -0.100563, 0.00450802, 0.00450856, 0.00477486, 0.00465001, 0.00619376, 0.00909425, 0.0356941, 0.018882, 0.00636089, 0.00574246, 0.0165075, 0.00451775, 0.00469812, 0.00451818, 0.00862025, 0.00503988, 0.0106691, 0.00450806, 0.0198897, 0.00450802, 0.00450802, 0.00683762
0.733107, 0, 0.123682, 0.00542812, 1.41421, -0.123682, 0.00542812, 0.00542877, 0.00575009, 0.00559943, 0.00746217, 0.010962, 0.0430581, 0.0237858, 0.00766383, 0.00691762, 0.019907, 0.00543931, 0.00565725, 0.00544055, 0.0105908, 0.00612255, 0.0127645, 0.00542815, 0.0251653, 0.00542812, 0.00542812, 0.00824445
0.740959, 0, 0.150789, 0.00646649, 1.41421, -0.150789, 0.00646649, 0.00646726, 0.00685087, 0.00667101, 0.00889481, 0.013073, 0.0513903, 0.0296173, 0.00913555, 0.00824471, 0.0237519, 0.00647929, 0.00673967, 0.0064816, 0.0129222, 0.00737352, 0.0151204, 0.00646653, 0.0316687, 0.00646649, 0.00646649, 0.00983692
0.748811, 1, 0.182277, 0.007623, 1.73205, 0.817723, 0.007623, 0.00762391, 0.00807709, 0.00786462, 0.0104918, 0.0154278, 0.0606952, 0.0364517, 0.0107762, 0.00972375, 0.0280436, 0.00763756, 0.00794521, 0.00764127, 0.0156643, 0.00881031, 0.0177313, 0.00762305, 0.0396453, 0.007623, 0.007623, 0.0116171
0.756663, 0, 0.21853, 0.00889425, 1.41421, -0.21853, 0.00889425, 0.00889532, 0.00942523, 0.00917678, 0.0122487, 0.0180203, 0.070951, 0.0443425, 0.0125812, 0.0113506, 0.0327719, 0.00891071, 0.00927028, 0.00891623, 0.0188731, 0.0104545, 0.0205821, 0.00889432, 0.0493785, 0.00889425, 0.00889425, 0.013583
0.764514, 0, 0.259914, 0.0102734, 1.41421, -0.259914, 0.0102734, 0.0102746, 0.010888, 0.0106004, 0.0141564, 0.0208374, 0.0821077, 0.0533135, 0.0145413, 0.0131168, 0.0379132, 0.0102919, 0.0107076, 0.0102997, 0.022613, 0.0123346, 0.0236471, 0.0102735, 0.0611907, 0.0102734, 0.0102734, 0.0157283
0.772366, 0, 0.306783, 0.0117502, 1.41421, -0.306783, 0.0117502, 0.0117516, 0.0124547, 0.012125, 0.0162008, 0.0238587, 0.0940869, 0.0633519, 0.0166421, 0.0150093, 0.043431, 0.0117708, 0.0122465, 0.0117816, 0.0269588, 0.0144901, 0.0268901, 0.0117503, 0.075443, 0.0117502, 0.0117502, 0.0180427
0.780218, 0.949823, 0.359467, 0.013311, 1.7175, 0.590356, 0.013311, 0.0133126, 0.0141108, 0.0137365, 0.0183635, 0.0270569, 0.106782, 0.074401, 0.0188644, 0.0170109, 0.049276, 0.0133338, 0.0138724, 0.0133486, 0.0319991, 0.0169772, 0.0302645, 0.0133111, 0.0925308, 0.013311, 0.013311, 0.0205127
0.78807, 1.05018, 0.418285, 0.0149395, 1.74648, 0.631892, 0.0149395, 0.0149413, 0.0158389, 0.015418, 0.0206218, 0.0303989, 0.120062, 0.0863553, 0.0211851, 0.0191005, 0.0553876, 0.0149645, 0.0155682, 0.0149843, 0.0378395, 0.0198758, 0.0337147, 0.0149396, 0.112876, 0.0149395, 0.0149395, 0.0231227
0.795922, 0, 0.48354, 0.0166167, 1.41421, -0.48354, 0.0166167, 0.0166188, 0.0176192, 0.0171501, 0.0229496, 0.0338459, 0.133774, 0.099057, 0.0235774, 0.0212542, 0.0616954, 0.016644, 0.0173139, 0.0166704, 0.0446071, 0.023299, 0.0371775, 0.0166168, 0.136914, 0.0166167, 0.0166167, 0.0258564
0.803773, 0, 0.555528, 0.0183224, 1.41421, -0.555528, 0.0183224, 0.0183247, 0.0194298, 0.0189117, 0.0253185, 0.0373559, 0.147748, 0.112297, 0.026012, 0.0234455, 0.0681218, 0.018352, 0.019088, 0.0183868, 0.0524543, 0.0274035, 0.0405849, 0.0183226, 0.165076, 0.0183224, 0.0183224, 0.0286991
0.811625, 3.88036, 0.634548, 0.0200354, 2.42495, 3.24581, 0.0200354, 0.0200379, 0.0212485, 0.0206809, 0.0276988, 0.0408845, 0.161807, 0.125817, 0.0284586, 0.0256472, 0.0745851, 0.0200672, 0.020868, 0.0201128, 0.0615634, 0.032403, 0.0438669, 0.0200356, 0.197763, 0.0200354, 0.0200354, 0.0316399
0.819477, 1.0574, 0.720902, 0.0217347, 1.74854, 0.336501, 0.0217347, 0.0217373, 0.0230526, 0.022436, 0.0300609, 0.044387, 0.175769, 0.139319, 0.0308864, 0.0278318, 0.0810026, 0.0217686, 0.0226315, 0.0218281, 0.0721496, 0.0385819, 0.046955, 0.0217348, 0.23532, 0.0217347, 0.0217347, 0.0346743
0.827329, 0.0622357, 0.814905, 0.0234001, 1.43605, -0.75267, 0.0234001, 0.0234029, 0.0248209, 0.0241561, 0.0323761, 0.0478205, 0.189457, 0.152472, 0.033266, 0.0299731, 0.087294, 0.023436, 0.0243571, 0.0235132, 0.0844624, 0.0463102, 0.0497852, 0.0234002, 0.277996, 0.0234001, 0.0234001, 0.0378079
0.835181, 0, 0.916889, 0.0250134, 1.41421, -0.916889, 0.0250134, 0.0250165, 0.0265338, 0.0258224, 0.0346184, 0.0511449, 0.202705, 0.164929, 0.0355707, 0.032047, 0.0933841, 0.0250512, 0.0260253, 0.025151, 0.0987857, 0.0560578, 0.0523017, 0.0250136, 0.325914, 0.0250134, 0.0250134, 0.0410592
0.843033, 1.86108, 1.0272, 0.0265591, 1.96496, 0.833876, 0.0265591, 0.0265624, 0.0281746, 0.0274187, 0.0367649, 0.0543251, 0.215366, 0.176342, 0.0377767, 0.0340327, 0.0992064, 0.0265986, 0.0276193, 0.0267268, 0.115434, 0.0684072, 0.0544595, 0.0265593, 0.379028, 0.0265591, 0.0265591, 0.0444639
0.850884, 0.138923, 1.1462, 0.0280247, 1.46251, -1.00727, 0.0280247, 0.0280282, 0.0297299, 0.028932, 0.038797, 0.0573319, 0.227312, 0.18638, 0.039865, 0.0359131, 0.104705, 0.0280656, 0.0291255, 0.0282296, 0.134745, 0.0840625, 0.0562268, 0.0280249, 0.437089, 0.0280247, 0.0280247, 0.0480782
0.858736, 0.925714, 1.27422, 0.0294012, 1.71047, -0.348511, 0.0294012, 0.0294048, 0.0311898, 0.0303529, 0.0407008, 0.060143, 0.238443, 0.194748, 0.041821, 0.0376757, 0.109834, 0.0294433, 0.030534, 0.0296519, 0.157065, 0.103851, 0.0575864, 0.0294014, 0.499617, 0.0294012, 0.0294012, 0.0519826
0.866588, 1.07429, 1.41162, 0.0306834, 1.75336, -0.337334, 0.0306834, 0.0306871, 0.0325487, 0.0316759, 0.0424674, 0.0627433, 0.248688, 0.2012, 0.0436357, 0.0393127, 0.114565, 0.0307265, 0.0318389, 0.03099, 0.182738, 0.12872, 0.0585366, 0.0306836, 0.565877, 0.0306834, 0.0306834, 0.056286
0.87444, 1, 1.55866, 0.0318697, 1.73205, -0.55866, 0.0318697, 0.0318736, 0.0338045, 0.0328992, 0.0440932, 0.0651251, 0.258004, 0.205559, 0.045305, 0.0408207, 0.11888, 0.0319135, 0.0330381, 0.0322445, 0.212073, 0.159716, 0.0590904, 0.0318699, 0.634876, 0.0318697, 0.0318697, 0.0611292
0.882292, 0, 1.71554, 0.032962, 1.41421, -1.71554, 0.032962, 0.032966, 0.0349591, 0.0340246, 0.0455789, 0.0672877, 0.266375, 0.207721, 0.0468298, 0.0422012, 0.122772, 0.0330063, 0.0341335, 0.0334194, 0.245328, 0.19796, 0.0592747, 0.0329622, 0.705369, 0.032962, 0.032962, 0.0666873
0.890144, 2, 1.88232, 0.0339653, 2, 0.117681, 0.0339653, 0.0339694, 0.0360175, 0.0350572, 0.0469299, 0.069237, 0.273811, 0.207669, 0.0482153, 0.0434591, 0.126251, 0.0340099, 0.0351299, 0.0345224, 0.282671, 0.244597, 0.0591281, 0.0339655, 0.775883, 0.0339653, 0.0339653, 0.0731723
0.897995, 0, 2.05888, 0.0348871, 1.41421, -2.05888, 0.0348871, 0.0348913, 0.0369873, 0.0360046, 0.0481551, 0.0709842, 0.280345, 0.205466, 0.0494705, 0.0446031, 0.129332, 0.0349317, 0.0360352, 0.0355639, 0.324151, 0.300737, 0.0586986, 0.0348874, 0.844766, 0.0348871, 0.0348871, 0.0808335
0.905847, 1.91125, 2.24485, 0.035737, 1.97769, -0.333603, 0.0357369, 0.0357413, 0.0378785, 0.0368765, 0.0492662, 0.0725449, 0.286028, 0.201258, 0.0506075, 0.0456442, 0.132041, 0.0357814, 0.0368597, 0.036557, 0.369667, 0.367383, 0.0580402, 0.0357372, 0.910246, 0.035737, 0.035737, 0.0899565
0.913699, 4.72407, 2.43958, 0.0365257, 2.59308, 2.28449, 0.0365256, 0.03653, 0.0387024, 0.0376839, 0.0502771, 0.073938, 0.290927, 0.19526, 0.0516404, 0.0465956, 0.134411, 0.0365698, 0.0376149, 0.0375168, 0.418939, 0.445333, 0.0572104, 0.0365259, 0.970507, 0.0365257, 0.0365257, 0.10086
0.921551, 5.08397, 2.64205, 0.0372647, 2.66157, 2.44191, 0.0372647, 0.0372692, 0.039471, 0.0384387, 0.0512026, 0.0751843, 0.295115, 0.187748, 0.0525845, 0.0474712, 0.136478, 0.0373086, 0.0383136, 0.0384606, 0.471486, 0.535092, 0.0562669, 0.037265, 1.02377, 0.0372647, 0.0372647, 0.113888
0.929403, 3.08874, 2.85084, 0.0379659, 2.25582, 0.237898, 0.0379658, 0.0379704, 0.0401966, 0.0391528, 0.0520582, 0.0763058, 0.298675, 0.179037, 0.0534554, 0.0482855, 0.138278, 0.0380093, 0.0389688, 0.0394076, 0.526613, 0.636768, 0.0552646, 0.0379661, 1.06841, 0.0379659, 0.0379659, 0.129403
0.937254, 2.09358, 3.06407, 0.0386403, 2.02326, -0.970494, 0.0386402, 0.0386449, 0.040891, 0.0398379, 0.0528591, 0.077324, 0.301687, 0.169468, 0.0542688, 0.0490525, 0.139852, 0.0386834, 0.0395934, 0.0403796, 0.583417, 0.749978, 0.0542541, 0.0386406, 1.103, 0.0386403, 0.0386403, 0.147769
0.945106, 0.997583, 3.27942, 0.0392985, 1.73135, -2.28183, 0.0392983, 0.0393031, 0.0415653, 0.0405047, 0.0536193, 0.0782599, 0.304233, 0.159389, 0.0550391, 0.0497854, 0.141235, 0.0393414, 0.0401996, 0.0414021, 0.640794, 0.873772, 0.0532794, 0.0392988, 1.12643, 0.0392985, 0.0392985, 0.169333
0.952958, 4.79115, 3.49406, 0.0399497, 2.60598, 1.29709, 0.0399494, 0.0399543, 0.0422294, 0.0411627, 0.0543518, 0.0791324, 0.306389, 0.149135, 0.0557797, 0.0504961, 0.142464, 0.0399926, 0.0407988, 0.0425065, 0.697475, 1.00658, 0.052377, 0.0399499, 1.13798, 0.0399497, 0.0399497, 0.194407
0.96081, 3.09839, 3.70478, 0.0406016, 2.25796, -0.606393, 0.0406013, 0.0406063, 0.0428915, 0.0418201, 0.0550678, 0.0799586, 0.308226, 0.139017, 0.0565021, 0.051195, 0.14357, 0.0406451, 0.041401, 0.0437328, 0.752071, 1.14618, 0.051575, 0.0406019, 1.13731, 0.0406016, 0.0406016, 0.22324
0.968662, 5.88716, 3.90796, 0.0412608, 2.80841, 1.9792, 0.0412603, 0.0412655, 0.0435586, 0.0424834, 0.0557768, 0.0807531, 0.309806, 0.129306, 0.0572159, 0.0518906, 0.144581, 0.0413052, 0.0420151, 0.0451347, 0.803128, 1.28974, 0.0508939, 0.0412611, 1.12455, 0.0412608, 0.0412608, 0.255992
0.976514, 4.21366, 4.09974, 0.041932, 2.49272, 0.11392, 0.0419314, 0.0419367, 0.0442358, 0.0431579, 0.0564862, 0.0815282, 0.311183, 0.120224, 0.0579291, 0.0525898, 0.145519, 0.041978, 0.0426487, 0.0467856, 0.849195, 1.43387, 0.0503463, 0.0419323, 1.10026, 0.041932, 0.041932, 0.292702
0.984365, 2.11045, 4.27611, 0.0426186, 2.02743, -2.16565, 0.0426177, 0.0426232, 0.0449269, 0.0438468, 0.0572016, 0.0822933, 0.312404, 0.111942, 0.0586474, 0.0532975, 0.146406, 0.042667, 0.0433079, 0.048787, 0.888904, 1.57474, 0.049938, 0.0426188, 1.06542, 0.0426186, 0.0426186, 0.333268
0.992217, 5.65416, 4.43309, 0.0433223, 2.76662, 1.22107, 0.0433211, 0.0433269, 0.045634, 0.0445524, 0.0579269, 0.0830559, 0.313508, 0.104574, 0.0593749, 0.054017, 0.147254, 0.0433742, 0.043998, 0.0512807, 0.921036, 1.70824, 0.0496688, 0.0433226, 1.02133, 0.0433223, 0.0433223, 0.377417
1.00007, 7.11046, 4.56695, 0.0440438, 3.01835, 2.54351, 0.0440423, 0.0440485, 0.0463581, 0.0452752, 0.0586644, 0.0838208, 0.314525, 0.0981812, 0.0601139, 0.0547503, 0.148077, 0.0441007, 0.0447234, 0.0544623, 0.944592, 1.83017, 0.049534, 0.0440441, 0.969603, 0.0440438, 0.0440438, 0.424691
1.00792, 6.63493, 4.67434, 0.0447827, 2.93853, 1.96059, 0.0447806, 0.0447873, 0.0470988, 0.0460151, 0.0594149, 0.0845913, 0.315478, 0.0927771, 0.0608656, 0.0554976, 0.148882, 0.0448461, 0.0454874, 0.0585993, 0.958852, 1.93645, 0.0495251, 0.0447829, 0.912038, 0.0447827, 0.0447827, 0.474437
1.01577, 4.35544, 4.75257, 0.0455374, 2.521, -0.397134, 0.0455347, 0.0455421, 0.0478549, 0.0467705, 0.060178, 0.0853688, 0.316388, 0.0883314, 0.0616295, 0.0562585, 0.149673, 0.0456096, 0.0462933, 0.0640526, 0.963412, 2.02337, 0.0496313, 0.0455377, 0.850534, 0.0455374, 0.0455374, 0.525811
1.02362, 4.12007, 4.79977, 0.0463057, 2.47388, -0.679696, 0.0463022, 0.0463104, 0.0486242, 0.0475393, 0.0609523, 0.0861533, 0.317266, 0.0847793, 0.0624044, 0.0570312, 0.150451, 0.0463893, 0.0471439, 0.0713007, 0.958211, 2.08778, 0.0498401, 0.046306, 0.787, 0.0463057, 0.0463057, 0.577788
1.03148, 6.48832, 4.81503, 0.0470849, 2.91347, 1.67329, 0.0470803, 0.0470895, 0.0494039, 0.0483188, 0.0617356, 0.0869438, 0.318122, 0.0820305, 0.0631881, 0.0578134, 0.151218, 0.047183, 0.048042, 0.0809668, 0.943526, 2.12729, 0.0501381, 0.0470851, 0.723267, 0.0470849, 0.0470849, 0.629194
1.03933, 6.37715, 4.79859, 0.0478714, 2.89433, 1.57856, 0.0478655, 0.047876, 0.0501909, 0.0491056, 0.062525, 0.0877381, 0.318962, 0.0799766, 0.0639777, 0.058602, 0.151969, 0.0479881, 0.0489903, 0.0938475, 0.91996, 2.14043, 0.0505119, 0.0478716, 0.661009, 0.0478714, 0.0478714, 0.678743
1.04718, 4.86305, 4.75188, 0.0486614, 2.61974, 0.111172, 0.0486539, 0.0486661, 0.0509813, 0.0498958, 0.063317, 0.0885336, 0.319789, 0.0785006, 0.06477, 0.0593935, 0.1527, 0.0488017, 0.0499921, 0.11094, 0.888396, 2.12672, 0.0509483, 0.0486617, 0.601683, 0.0486614, 0.0486614, 0.725089
1.05503, 6.12729, 4.67754, 0.049451, 2.85084, 1.44974, 0.0494412, 0.0494556, 0.051771, 0.0506854, 0.0641079, 0.0893267, 0.320603, 0.0774832, 0.065561, 0.060184, 0.153406, 0.049621, 0.0510505, 0.133467, 0.849948, 2.08673, 0.0514345, 0.0494512, 0.546487, 0.049451, 0.049451, 0.766886
1.06288, 5.13218, 4.57942, 0.0502354, 2.67061, 0.552755, 0.050223, 0.0502401, 0.0525556, 0.05147, 0.0648932, 0.0901136, 0.321404, 0.0768099, 0.0663464, 0.0609691, 0.154079, 0.0504427, 0.0521691, 0.162891, 0.805895, 2.022, 0.0519585, 0.0502357, 0.496339, 0.0502354, 0.0502354, 0.80285
1.07074, 6.85822, 4.46244, 0.0510101, 2.97628, 2.39578, 0.0509943, 0.0510148, 0.0533304, 0.0522447, 0.0656685, 0.0908899, 0.32219, 0.076375, 0.0671217, 0.0617442, 0.154711, 0.051264, 0.0533516, 0.200924, 0.757604, 1.93498, 0.052509, 0.0510104, 0.451861, 0.0510101, 0.0510101, 0.831832
1.07859, 4.85333, 4.33245, 0.0517699, 2.61789, 0.520884, 0.0517498, 0.0517746, 0.0540902, 0.0530045, 0.0664286, 0.0916507, 0.322957, 0.0760857, 0.0678819, 0.0625043, 0.155293, 0.0520818, 0.0546017, 0.249507, 0.706471, 1.82886, 0.0530754, 0.0517701, 0.4134, 0.0517699, 0.0517699, 0.852871
1.08644, 3.99278, 4.19601, 0.0525093, 2.44802, -0.203228, 0.052484, 0.052514, 0.0548297, 0.053744, 0.0671683, 0.0923908, 0.3237, 0.0758641, 0.0686217, 0.0632439, 0.155817, 0.0528931, 0.0559237, 0.310787, 0.653844, 1.70738, 0.0536474, 0.0525096, 0.381044, 0.0525093, 0.0525093, 0.865254
1.09429, 4.13938, 4.06014, 0.0532227, 2.47778, 0.0792408, 0.0531908, 0.0532274, 0.0555431, 0.0544574, 0.0678818, 0.0931046, 0.324417, 0.0756479, 0.0693352, 0.0639574, 0.156271, 0.0536952, 0.0573203, 0.387048, 0.600972, 1.57462, 0.0542153, 0.053223, 0.354657, 0.0532227, 0.0532227, 0.868553
1.10214, 2.14423, 3.93201, 0.0539037, 2.03574, -1.78779, 0.0538638, 0.0539084, 0.0562241, 0.0551384, 0.068563, 0.0937859, 0.325099, 0.0753907, 0.0700163, 0.0646385, 0.156649, 0.0544852, 0.0587948, 0.480624, 0.548958, 1.43476, 0.0547697, 0.053904, 0.333921, 0.0539037, 0.0539037, 0.862653
1.10999, 2.99757, 3.81865, 0.0545457, 2.23553, -0.821073, 0.0544959, 0.0545504, 0.0568662, 0.0557804, 0.0692051, 0.094428, 0.325743, 0.0750605, 0.0706584, 0.0652805, 0.156941, 0.0552603, 0.0603497, 0.593775, 0.498732, 1.29186, 0.0553011, 0.054546, 0.318372, 0.0545457, 0.0545457, 0.847757
1.11785, 2.99758, 3.72656, 0.0551417, 2.23553, -0.728979, 0.0550798, 0.0551464, 0.0574621, 0.0563764, 0.069801, 0.0950241, 0.326339, 0.074638, 0.0712544, 0.0658765, 0.157142, 0.0560178, 0.0619869, 0.728542, 0.451027, 1.14972, 0.0558003, 0.055142, 0.307445, 0.0551417, 0.0551417, 0.824373
1.1257, 6.68509, 3.66148, 0.055684, 2.94705, 3.02361, 0.0556073, 0.0556887, 0.0580044, 0.0569187, 0.0703433, 0.0955664, 0.326882, 0.0741151, 0.0717967, 0.0664188, 0.157247, 0.0567548, 0.0637076, 0.88655, 0.406387, 1.01166, 0.0562578, 0.0556842, 0.300513, 0.055684, 0.055684, 0.79329
