   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_852.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548662, 0, 8.69018e-05, 1.38928e-06, 1.41421, -8.69018e-05, 1.38928e-06, 1.38941e-06, 1.62925e-06, 1.39035e-06, 1.66794e-06, 4.43742e-06, 3.30739e-05, 9.49697e-06, 2.6564e-06, 2.76529e-06, 1.11886e-05, 1.42961e-06, 1.57097e-06, 1.39988e-06, 1.16504e-05, 1.49806e-06, 1.60659e-06, 1.3893e-06, 1.74003e-05, 1.38928e-06, 1.38928e-06, 4.26823e-06
0.556504, 0, 0.000127027, 2.14324e-06, 1.41421, -0.000127027, 2.14324e-06, 2.14343e-06, 2.50866e-06, 2.14486e-06, 2.56758e-06, 6.78493e-06, 5.03924e-05, 1.53793e-05, 4.0728e-06, 4.23862e-06, 1.70656e-05, 2.19197e-06, 2.41992e-06, 2.15939e-06, 1.5751e-05, 2.3134e-06, 2.42243e-06, 2.14327e-06, 2.23782e-05, 2.14324e-06, 2.14324e-06, 6.52744e-06
0.564345, 0, 0.000185459, 3.26826e-06, 1.41421, -0.000185459, 3.26826e-06, 3.26854e-06, 3.81827e-06, 3.2707e-06, 3.90696e-06, 1.02548e-05, 7.58917e-05, 2.46385e-05, 6.17258e-06, 6.42217e-06, 2.5729e-05, 3.327e-06, 3.68469e-06, 3.29256e-06, 2.12579e-05, 3.53149e-06, 3.62595e-06, 3.26829e-06, 2.9059e-05, 3.26826e-06, 3.26826e-06, 9.86744e-06
0.572187, 0, 0.000269972, 4.92654e-06, 1.41421, -0.000269972, 4.92654e-06, 4.92697e-06, 5.74486e-06, 4.93017e-06, 5.8768e-06, 1.53212e-05, 0.000112977, 3.90474e-05, 9.24762e-06, 9.61897e-06, 3.83439e-05, 4.99724e-06, 5.54611e-06, 4.96271e-06, 2.86383e-05, 5.32927e-06, 5.38368e-06, 4.92659e-06, 3.80861e-05, 4.92654e-06, 4.92654e-06, 1.47452e-05
0.580028, 0, 0.000391268, 7.34125e-06, 1.41421, -0.000391268, 7.34125e-06, 7.34187e-06, 8.54476e-06, 7.34659e-06, 8.73881e-06, 2.26288e-05, 0.000166252, 6.12139e-05, 1.36963e-05, 1.42425e-05, 5.64885e-05, 7.42619e-06, 8.25244e-06, 7.39445e-06, 3.85069e-05, 7.95066e-06, 7.92421e-06, 7.34133e-06, 5.03391e-05, 7.34125e-06, 7.34125e-06, 2.17821e-05
0.58787, 0, 0.000563896, 1.08148e-05, 1.41421, -0.000563896, 1.08148e-05, 1.08157e-05, 1.25646e-05, 1.08226e-05, 1.28467e-05, 3.30408e-05, 0.000241849, 9.49211e-05, 2.00542e-05, 2.08482e-05, 8.22683e-05, 1.09167e-05, 1.21395e-05, 1.08922e-05, 5.16671e-05, 1.17269e-05, 1.15568e-05, 1.08149e-05, 6.70065e-05, 1.08148e-05, 1.08148e-05, 3.18106e-05
0.595711, 0, 0.000807389, 1.57511e-05, 1.41421, -0.000807389, 1.57511e-05, 1.57524e-05, 1.8266e-05, 1.57622e-05, 1.86714e-05, 4.7696e-05, 0.000347811, 0.000145582, 2.90307e-05, 3.01719e-05, 0.000118449, 1.58731e-05, 1.7655e-05, 1.58623e-05, 6.91627e-05, 1.71015e-05, 1.66938e-05, 1.57513e-05, 8.96869e-05, 1.57511e-05, 1.57511e-05, 4.59293e-05
0.603553, 0, 0.00114766, 2.26812e-05, 1.41421, -0.00114766, 2.26812e-05, 2.26831e-05, 2.62547e-05, 2.26971e-05, 2.68309e-05, 6.80731e-05, 0.000494518, 0.000220831, 4.15507e-05, 4.31723e-05, 0.00016861, 2.28272e-05, 2.53865e-05, 2.28394e-05, 9.23654e-05, 2.46591e-05, 2.3877e-05, 2.26815e-05, 0.000120499, 2.26812e-05, 2.26812e-05, 6.55652e-05
0.611394, 0, 0.00161854, 3.22933e-05, 1.41421, -0.00161854, 3.22933e-05, 3.22959e-05, 3.73135e-05, 3.23155e-05, 3.8123e-05, 9.60627e-05, 0.00069516, 0.000331283, 5.88023e-05, 6.10805e-05, 0.000237303, 3.24676e-05, 3.60937e-05, 3.25155e-05, 0.000122969, 3.51591e-05, 3.38078e-05, 3.22936e-05, 0.000162228, 3.22933e-05, 3.22933e-05, 9.25438e-05
0.619236, 0, 0.00226374, 4.54643e-05, 1.41421, -0.00226374, 4.54643e-05, 4.54679e-05, 5.24377e-05, 4.54952e-05, 5.3562e-05, 0.000134043, 0.000966212, 0.000491473, 8.22864e-05, 8.54509e-05, 0.000330231, 4.56724e-05, 5.0743e-05, 4.57733e-05, 0.000163181, 4.95745e-05, 4.73797e-05, 4.54648e-05, 0.000218493, 4.54643e-05, 4.54643e-05, 0.000129162
0.627077, 0, 0.00313893, 6.32952e-05, 1.41421, -0.00313893, 6.32952e-05, 6.33002e-05, 7.28729e-05, 6.33377e-05, 7.44171e-05, 0.000184955, 0.00132792, 0.000721011, 0.000113869, 0.000118216, 0.000454414, 6.3543e-05, 7.05448e-05, 6.37199e-05, 0.000215764, 6.91362e-05, 6.57135e-05, 6.32958e-05, 0.000293952, 6.32952e-05, 6.32952e-05, 0.000178265
0.634919, 0, 0.00431399, 8.71448e-05, 1.41421, -0.00431399, 8.71448e-05, 8.71515e-05, 0.000100153, 8.72025e-05, 0.00010225, 0.000252379, 0.00180471, 0.00104594, 0.000155833, 0.000161736, 0.000618348, 8.74396e-05, 9.69902e-05, 8.77221e-05, 0.000284164, 9.53872e-05, 9.01923e-05, 8.71456e-05, 0.000394542, 8.71448e-05, 8.71448e-05, 0.000243315
0.64276, 0, 0.00587538, 0.000118662, 1.41421, -0.00587538, 0.000118662, 0.000118672, 0.000136134, 0.00011874, 0.000138951, 0.00034059, 0.00242555, 0.00150028, 0.000210918, 0.000218847, 0.000832129, 0.000119013, 0.000131885, 0.000119439, 0.000372642, 0.000130145, 0.000122495, 0.000118664, 0.000527758, 0.000118662, 0.000118662, 0.000328454
0.650602, 0, 0.00792856, 0.000159815, 1.41421, -0.00792856, 0.000159815, 0.000159827, 0.000183023, 0.000159918, 0.000186764, 0.000454605, 0.00322408, 0.00212775, 0.00028236, 0.000292891, 0.00110752, 0.00016023, 0.000177376, 0.000160848, 0.00048641, 0.00017566, 0.000164622, 0.000159817, 0.000702979, 0.000159815, 0.000159815, 0.000438546
0.658443, 0, 0.0106003, 0.000212908, 1.41421, -0.0106003, 0.000212908, 0.000212924, 0.000243397, 0.000213043, 0.000248313, 0.000600197, 0.00423868, 0.00298355, 0.000373905, 0.000387741, 0.00145799, 0.000213399, 0.000235976, 0.000214268, 0.00063179, 0.000234575, 0.000218918, 0.00021291, 0.000931854, 0.000212908, 0.000212908, 0.000579207
0.666285, 0, 0.0140404, 0.00028059, 1.41421, -0.0140404, 0.00028059, 0.000280611, 0.000320211, 0.000280766, 0.0003266, 0.000783875, 0.0055121, 0.00413612, 0.000489806, 0.000507786, 0.00189858, 0.00028117, 0.000310562, 0.000282362, 0.000816364, 0.000309966, 0.000288079, 0.000280593, 0.00122874, 0.00028059, 0.00028059, 0.000756774
0.674126, 0, 0.0184234, 0.000365848, 1.41421, -0.0184234, 0.000365848, 0.000365874, 0.000416781, 0.000366074, 0.000424993, 0.00101282, 0.00709093, 0.00566871, 0.000634794, 0.000657907, 0.00244576, 0.000366531, 0.000404367, 0.000368134, 0.00104915, 0.000405355, 0.000375139, 0.000365851, 0.00161123, 0.000365848, 0.000365848, 0.000978261
0.681968, 0, 0.0239487, 0.000471975, 1.41421, -0.0239487, 0.000471975, 0.000472009, 0.000536749, 0.000472262, 0.000547192, 0.00129476, 0.00902461, 0.00768056, 0.000814008, 0.000843402, 0.00311711, 0.000472777, 0.000520948, 0.000474894, 0.00134078, 0.000524717, 0.000483448, 0.000471979, 0.00210076, 0.000471975, 0.000471975, 0.00125126
0.689809, 0, 0.0308403, 0.000602525, 1.41421, -0.0308403, 0.000602525, 0.000602568, 0.000684029, 0.000602887, 0.00069717, 0.00163782, 0.0113641, 0.0102874, 0.0010329, 0.00106988, 0.00393084, 0.000603463, 0.000664125, 0.000606218, 0.00170364, 0.000672477, 0.000616616, 0.00060253, 0.00272328, 0.000602525, 0.000602525, 0.0015838
0.697651, 0, 0.039345, 0.000761233, 1.41421, -0.039345, 0.000761233, 0.000761286, 0.000862711, 0.000761683, 0.000879073, 0.00205025, 0.0141602, 0.0136209, 0.00129708, 0.00134313, 0.00490524, 0.000762327, 0.000837897, 0.000765861, 0.00215213, 0.00085349, 0.000778435, 0.00076124, 0.00351012, 0.000761233, 0.000761233, 0.00198411
0.705492, 0, 0.049729, 0.00095192, 1.41421, -0.049729, 0.00095192, 0.000951985, 0.00107696, 0.000952475, 0.00109712, 0.00254018, 0.0174615, 0.0178273, 0.00161216, 0.0016689, 0.00605796, 0.000953189, 0.00104633, 0.00095767, 0.00270279, 0.00107305, 0.000972784, 0.000951928, 0.00449891, 0.00095192, 0.00095192, 0.00246042
0.713334, 0, 0.0622731, 0.00117837, 1.41421, -0.0622731, 0.00117837, 0.00117845, 0.00133085, 0.00117905, 0.00135544, 0.00311527, 0.021312, 0.0230638, 0.00198354, 0.00205274, 0.00740522, 0.00117984, 0.00129343, 0.00118545, 0.00337459, 0.0013369, 0.00120349, 0.00117838, 0.00573464, 0.00117837, 0.00117837, 0.00302065
0.721175, 0, 0.0772654, 0.00144418, 1.41421, -0.0772654, 0.00144418, 0.00144428, 0.00162825, 0.001445, 0.00165793, 0.00378232, 0.0257485, 0.0294941, 0.00241615, 0.00249968, 0.00896095, 0.00144587, 0.00158297, 0.00145285, 0.00418922, 0.0016513, 0.00147421, 0.00144419, 0.0072708, 0.00144418, 0.00144418, 0.00367212
0.729017, 0.96429, 0.0949937, 0.00175262, 1.72171, 0.869296, 0.00175262, 0.00175274, 0.00197261, 0.0017536, 0.00200807, 0.00454691, 0.0307985, 0.037281, 0.00291421, 0.00301404, 0.0107358, 0.00175455, 0.00191832, 0.00176315, 0.00517144, 0.00202315, 0.00178822, 0.00175264, 0.00917067, 0.00175262, 0.00175262, 0.00442127
0.736858, 0.0357104, 0.115735, 0.00210645, 1.42678, -0.0800241, 0.00210645, 0.00210659, 0.00236676, 0.00210761, 0.00240873, 0.00541299, 0.0364771, 0.0465779, 0.00348099, 0.00359911, 0.0127365, 0.00210864, 0.0023023, 0.00211915, 0.00634951, 0.00246023, 0.00214828, 0.00210647, 0.0115084, 0.00210645, 0.00210645, 0.00527334
0.7447, 0, 0.139744, 0.00250777, 1.41421, -0.139744, 0.00250777, 0.00250793, 0.00281281, 0.00250912, 0.002862, 0.00638259, 0.0427856, 0.0575184, 0.00411854, 0.00425697, 0.0149648, 0.00251025, 0.00273694, 0.00252302, 0.0077559, 0.0029717, 0.0025565, 0.00250779, 0.0143703, 0.00250777, 0.00250777, 0.00623225
0.752541, 0, 0.167243, 0.00295786, 1.41421, -0.167243, 0.00295786, 0.00295804, 0.00331193, 0.00295943, 0.00336902, 0.00745544, 0.0497091, 0.0702038, 0.00482751, 0.00498819, 0.0174169, 0.00296064, 0.00322339, 0.0029761, 0.00942807, 0.00356864, 0.00301411, 0.00295788, 0.0178556, 0.00295786, 0.00295786, 0.00730043
0.760383, 0, 0.19841, 0.00345708, 1.41421, -0.19841, 0.00345708, 0.00345729, 0.00386422, 0.00345888, 0.00392987, 0.00862882, 0.057216, 0.084691, 0.00560698, 0.00579174, 0.0200835, 0.00346019, 0.00376177, 0.00347882, 0.0114095, 0.00426511, 0.00352139, 0.0034571, 0.0220767, 0.00345708, 0.00345708, 0.00847885
0.768224, 0, 0.23337, 0.00400475, 1.41421, -0.23337, 0.00400475, 0.00400499, 0.00446865, 0.0040068, 0.00454345, 0.00989743, 0.0652577, 0.10098, 0.00645435, 0.00666486, 0.0229489, 0.0040082, 0.00435102, 0.00403063, 0.0137508, 0.00507941, 0.00407755, 0.00400478, 0.027159, 0.00400475, 0.00400475, 0.00976725
0.776066, 0, 0.272183, 0.00459913, 1.41421, -0.272183, 0.00459913, 0.0045994, 0.00512299, 0.00460145, 0.00520745, 0.0112534, 0.0737688, 0.119, 0.00736533, 0.00760305, 0.0259917, 0.00460293, 0.00498894, 0.00462991, 0.0165118, 0.00603591, 0.00468074, 0.00459916, 0.0332398, 0.00459913, 0.00459913, 0.0111645
0.783907, 0, 0.314842, 0.0052374, 1.41421, -0.314842, 0.0052374, 0.0052377, 0.00582383, 0.00524, 0.00591838, 0.0126865, 0.0826685, 0.138604, 0.00833399, 0.0086001, 0.0291851, 0.00524156, 0.00567214, 0.00527403, 0.0197624, 0.00716729, 0.00532795, 0.00523744, 0.0404654, 0.0052374, 0.0052374, 0.0126692
0.791749, 0, 0.361271, 0.00591572, 1.41421, -0.361271, 0.00591572, 0.00591605, 0.00656665, 0.0059186, 0.0066716, 0.0141841, 0.0918635, 0.159558, 0.0093529, 0.00964829, 0.0324974, 0.00592025, 0.00639612, 0.00595937, 0.0235854, 0.00851744, 0.00601515, 0.00591576, 0.0489875, 0.00591572, 0.00591572, 0.0142807
0.79959, 0, 0.411329, 0.00662935, 1.41421, -0.411329, 0.00662935, 0.00662972, 0.00734596, 0.00663252, 0.00746151, 0.0157321, 0.10125, 0.181541, 0.0104134, 0.0107386, 0.0358934, 0.00663424, 0.0071554, 0.00668151, 0.0280778, 0.0101449, 0.00673739, 0.00662939, 0.0589575, 0.00662935, 0.00662935, 0.016
0.807432, 0, 0.464813, 0.00737277, 1.41421, -0.464813, 0.00737277, 0.00737317, 0.00815547, 0.00737624, 0.00828166, 0.0173149, 0.110719, 0.204152, 0.0115057, 0.0118609, 0.0393354, 0.00737802, 0.00794368, 0.00743528, 0.0333525, 0.0121266, 0.00748894, 0.00737282, 0.0705188, 0.00737277, 0.00737277, 0.0178314
0.815273, 0, 0.521475, 0.00813991, 1.41421, -0.521475, 0.00813991, 0.00814035, 0.00898828, 0.00814367, 0.00912507, 0.0189163, 0.120158, 0.226911, 0.0126197, 0.0130047, 0.0427844, 0.0081455, 0.00875405, 0.00821509, 0.0395399, 0.0145624, 0.0082635, 0.00813996, 0.0837982, 0.00813991, 0.00813991, 0.0197843
0.823115, 0, 0.581037, 0.00892434, 1.41421, -0.581037, 0.00892434, 0.00892482, 0.00983719, 0.00892839, 0.00998438, 0.0205197, 0.129455, 0.249279, 0.0137446, 0.0141588, 0.0462018, 0.00893027, 0.00957927, 0.00901506, 0.0467882, 0.0175795, 0.00905443, 0.0089244, 0.0988947, 0.00892434, 0.00892434, 0.0218749
0.830956, 1.93294, 0.643207, 0.00971952, 1.98316, 1.28973, 0.00971952, 0.00972002, 0.0106949, 0.00972384, 0.0108522, 0.0221092, 0.138507, 0.27068, 0.0148699, 0.0153126, 0.0495506, 0.00972574, 0.010412, 0.00982932, 0.0552622, 0.0213367, 0.00985497, 0.00971958, 0.115868, 0.00971952, 0.00971952, 0.0241289
0.838798, 0.0670606, 0.707704, 0.010519, 1.43773, -0.640643, 0.010519, 0.0105196, 0.0115543, 0.0105236, 0.0117212, 0.0236697, 0.147217, 0.290522, 0.0159858, 0.0164556, 0.0527967, 0.0105255, 0.011245, 0.0106523, 0.0651416, 0.0260283, 0.0106585, 0.0105191, 0.134726, 0.010519, 0.010519, 0.026584
0.846639, 2, 0.774277, 0.0113168, 2, 1.22572, 0.0113168, 0.0113173, 0.0124088, 0.0113216, 0.0125848, 0.0251878, 0.155503, 0.308225, 0.017083, 0.0175785, 0.0559101, 0.0113235, 0.0120715, 0.011479, 0.0766161, 0.0318867, 0.011459, 0.0113168, 0.155414, 0.0113168, 0.0113168, 0.0292924
0.854481, 0, 0.842723, 0.0121072, 1.41421, -0.842723, 0.0121072, 0.0121078, 0.0132522, 0.0121123, 0.0134368, 0.0266517, 0.163294, 0.323254, 0.0181534, 0.018673, 0.0588658, 0.0121141, 0.0128854, 0.0123047, 0.0898791, 0.039183, 0.0122506, 0.0121073, 0.177802, 0.0121072, 0.0121072, 0.0323243
0.862322, 0, 0.912902, 0.0128855, 1.41421, -0.912902, 0.0128855, 0.0128861, 0.0140795, 0.0128908, 0.014272, 0.0280522, 0.170539, 0.335146, 0.0191903, 0.0197321, 0.0616441, 0.0128926, 0.0136814, 0.013126, 0.105118, 0.0482258, 0.0130285, 0.0128856, 0.20168, 0.0128855, 0.0128855, 0.0357706
0.870164, 0.920897, 0.984745, 0.0136476, 1.70906, -0.0638488, 0.0136476, 0.0136483, 0.0148863, 0.0136531, 0.015086, 0.029382, 0.177203, 0.343532, 0.0201884, 0.0207505, 0.0642314, 0.0136549, 0.0144551, 0.0139405, 0.122504, 0.0593559, 0.0137888, 0.0136477, 0.226749, 0.0136476, 0.0136476, 0.0397458
0.878005, 1.0791, 1.05825, 0.0143905, 1.75474, 0.0208493, 0.0143905, 0.0143911, 0.0156695, 0.0143961, 0.0158757, 0.0306366, 0.183265, 0.348167, 0.021144, 0.0217244, 0.0666195, 0.0143978, 0.0152032, 0.0147465, 0.142174, 0.0729369, 0.0145284, 0.0143906, 0.252626, 0.0143905, 0.0143905, 0.0443904
0.885847, 3, 1.13349, 0.0151118, 2.23607, 1.86651, 0.0151118, 0.0151125, 0.0164267, 0.0151176, 0.0166387, 0.0318137, 0.188724, 0.348934, 0.0220548, 0.0226515, 0.0688061, 0.0151192, 0.0159235, 0.015544, 0.164222, 0.0893431, 0.0152452, 0.0151119, 0.278844, 0.0151118, 0.0151118, 0.0498733
0.893688, 1.91365, 1.21057, 0.0158103, 1.97829, 0.703079, 0.0158103, 0.015811, 0.0171567, 0.0158163, 0.0173738, 0.0329132, 0.193591, 0.34586, 0.02292, 0.023531, 0.0707937, 0.0158177, 0.0166146, 0.0163339, 0.188673, 0.10894, 0.015938, 0.0158104, 0.304867, 0.0158103, 0.0158103, 0.0563924
0.90153, 2.9976, 1.28961, 0.0164854, 2.23553, 1.70799, 0.0164854, 0.0164861, 0.0178593, 0.0164915, 0.0180808, 0.0339369, 0.197889, 0.339111, 0.02374, 0.0243635, 0.0725892, 0.0164929, 0.0172766, 0.0171185, 0.215477, 0.132063, 0.0166064, 0.0164855, 0.330106, 0.0164854, 0.0164854, 0.0641742
0.909371, 0.0887533, 1.37072, 0.0171374, 1.44525, -1.28197, 0.0171374, 0.0171381, 0.0185348, 0.0171436, 0.0187602, 0.0348882, 0.201652, 0.32898, 0.0245164, 0.0251506, 0.0742033, 0.0171449, 0.01791, 0.0179017, 0.244484, 0.15899, 0.017251, 0.0171375, 0.35394, 0.0171374, 0.0171374, 0.0734715
0.917213, 1, 1.45396, 0.0177671, 1.73205, -0.453963, 0.0177671, 0.0177679, 0.0191845, 0.0177734, 0.0194131, 0.0357717, 0.20492, 0.315873, 0.0252517, 0.0258949, 0.075649, 0.0177745, 0.0185163, 0.0186889, 0.275442, 0.189912, 0.0178727, 0.0177672, 0.37574, 0.0177671, 0.0177671, 0.0845589
0.925054, 2.90401, 1.53928, 0.0183759, 2.2145, 1.36473, 0.0183758, 0.0183766, 0.01981, 0.0183822, 0.0200413, 0.0365932, 0.207741, 0.300289, 0.0259489, 0.0265997, 0.0769415, 0.0183833, 0.0190976, 0.0194877, 0.307979, 0.2249, 0.0184732, 0.018376, 0.394902, 0.0183759, 0.0183759, 0.097725
0.932896, 0.0959867, 1.62649, 0.0189654, 1.44775, -1.53051, 0.0189653, 0.0189661, 0.0204134, 0.0189718, 0.0206469, 0.0373589, 0.210161, 0.282785, 0.0266116, 0.0272687, 0.0780969, 0.0189727, 0.0196567, 0.0203083, 0.341613, 0.263882, 0.0190543, 0.0189655, 0.410874, 0.0189654, 0.0189654, 0.113263
0.940737, 2.69757, 1.71524, 0.0195375, 2.16739, 0.982326, 0.0195373, 0.0195382, 0.0209968, 0.0195439, 0.0212321, 0.038075, 0.212231, 0.263953, 0.0272436, 0.0279058, 0.0791317, 0.0195448, 0.0201966, 0.0211651, 0.375751, 0.306609, 0.019618, 0.0195376, 0.423186, 0.0195375, 0.0195375, 0.131454
0.948579, 2.19922, 1.80496, 0.0200942, 2.0492, 0.394258, 0.020094, 0.020095, 0.0215627, 0.0201007, 0.0217995, 0.0387482, 0.213998, 0.244387, 0.0278487, 0.0285151, 0.080062, 0.0201016, 0.0207204, 0.0220778, 0.409705, 0.352639, 0.0201666, 0.0200943, 0.431476, 0.0200942, 0.0200942, 0.152556
0.95642, 4.99758, 1.89487, 0.0206376, 2.64529, 3.10271, 0.0206373, 0.0206383, 0.0221134, 0.0206441, 0.0223514, 0.0393845, 0.215507, 0.224655, 0.0284307, 0.0291004, 0.0809031, 0.020645, 0.0212318, 0.0230736, 0.442713, 0.401329, 0.0207022, 0.0206377, 0.435509, 0.0206376, 0.0206376, 0.176779
0.964262, 3.10564, 1.98398, 0.0211695, 2.25957, 1.12165, 0.0211692, 0.0211702, 0.0226511, 0.021176, 0.02289, 0.0399897, 0.216801, 0.205278, 0.0289931, 0.0296654, 0.081669, 0.0211771, 0.0217341, 0.0241914, 0.473968, 0.451828, 0.0212268, 0.0211696, 0.435191, 0.0211695, 0.0211695, 0.204264
0.972103, 2.88955, 2.0711, 0.0216916, 2.21123, 0.818448, 0.0216912, 0.0216924, 0.0231777, 0.0216982, 0.0234173, 0.0405689, 0.217917, 0.186705, 0.0295389, 0.0302133, 0.0823724, 0.0216995, 0.022231, 0.0254851, 0.502653, 0.5031, 0.0217422, 0.0216917, 0.43058, 0.0216916, 0.0216916, 0.235064
0.979945, 0.110454, 2.15486, 0.0222055, 1.45274, -2.0444, 0.022205, 0.0222063, 0.0236951, 0.0222121, 0.0239353, 0.0411268, 0.218888, 0.169307, 0.0300711, 0.0307471, 0.0830244, 0.0222139, 0.0227259, 0.0270305, 0.527978, 0.553946, 0.0222499, 0.0222056, 0.421877, 0.0222055, 0.0222055, 0.269118
0.987786, 1, 2.23379, 0.0227125, 1.73205, -1.23379, 0.0227118, 0.0227133, 0.0242047, 0.0227191, 0.0244453, 0.0416672, 0.219742, 0.153359, 0.030592, 0.0312692, 0.0836342, 0.0227214, 0.0232222, 0.0289325, 0.54922, 0.603048, 0.0227512, 0.0227126, 0.409421, 0.0227125, 0.0227125, 0.306236
0.995628, 4.88231, 2.30636, 0.0232135, 2.62342, 2.57595, 0.0232126, 0.0232143, 0.0247077, 0.0232201, 0.0249486, 0.0421933, 0.220504, 0.139047, 0.0311034, 0.0317815, 0.0842094, 0.0232233, 0.0237235, 0.0313352, 0.565758, 0.649025, 0.0232472, 0.0232136, 0.39367, 0.0232135, 0.0232135, 0.34608
1.00347, 2.11769, 2.3711, 0.0237092, 2.02921, -0.253412, 0.023708, 0.02371, 0.0252049, 0.0237158, 0.025446, 0.0427077, 0.221194, 0.126467, 0.0316069, 0.0322856, 0.084756, 0.0237201, 0.0242331, 0.0344334, 0.577111, 0.690493, 0.0237385, 0.0237093, 0.375177, 0.0237092, 0.0237092, 0.388155
1.01131, 5, 2.42663, 0.0242001, 2.64575, 2.57337, 0.0241985, 0.0242008, 0.0256968, 0.0242067, 0.0259381, 0.0432122, 0.221827, 0.115634, 0.0321035, 0.0327827, 0.0852786, 0.0242124, 0.0247544, 0.038487, 0.58296, 0.726136, 0.0242254, 0.0242002, 0.35456, 0.0242001, 0.0242001, 0.431812
1.01915, 3.87507, 2.47179, 0.0246862, 2.42385, 1.40327, 0.0246842, 0.024687, 0.0261837, 0.0246928, 0.0264251, 0.0437083, 0.222416, 0.106491, 0.0325937, 0.0332733, 0.08578, 0.0247003, 0.0252909, 0.0438375, 0.583166, 0.754776, 0.0247081, 0.0246863, 0.332477, 0.0246862, 0.0246862, 0.47625
1.02699, 0.124934, 2.50574, 0.0251674, 1.45772, -2.38081, 0.0251648, 0.0251682, 0.0266654, 0.025174, 0.026907, 0.0441966, 0.222971, 0.098926, 0.0330778, 0.0337576, 0.0862621, 0.0251839, 0.0258461, 0.0509253, 0.577779, 0.775437, 0.0251863, 0.0251675, 0.309589, 0.0251674, 0.0251674, 0.520538
1.03484, 3.87026, 2.52803, 0.0256432, 2.42286, 1.34224, 0.0256399, 0.025644, 0.0271417, 0.0256499, 0.0273833, 0.0446774, 0.223499, 0.0927813, 0.0335558, 0.0342358, 0.0867253, 0.0256628, 0.0264236, 0.0603095, 0.56703, 0.787404, 0.0256596, 0.0256433, 0.286535, 0.0256432, 0.0256432, 0.563644
1.04268, 3.86545, 2.53864, 0.026113, 2.42187, 1.32682, 0.0261087, 0.0261137, 0.0276117, 0.0261196, 0.0278534, 0.0451507, 0.224005, 0.0878723, 0.034027, 0.0347071, 0.0871691, 0.0261363, 0.0270272, 0.0726851, 0.551321, 0.790261, 0.0261272, 0.0261131, 0.263903, 0.026113, 0.026113, 0.604468
1.05052, 7.12971, 2.5381, 0.0265757, 3.02154, 4.59161, 0.0265702, 0.0265764, 0.0280746, 0.0265823, 0.0283163, 0.0456158, 0.224493, 0.0839988, 0.0344907, 0.0351709, 0.087592, 0.0266038, 0.0276606, 0.0889003, 0.531197, 0.783918, 0.026588, 0.0265758, 0.242213, 0.0265757, 0.0265757, 0.641894
1.05836, 2.99761, 2.52748, 0.02703, 2.23553, 0.470129, 0.0270231, 0.0270308, 0.0285291, 0.0270366, 0.0287708, 0.0460718, 0.224964, 0.0809581, 0.0349457, 0.035626, 0.0879917, 0.0270641, 0.0283277, 0.109967, 0.507317, 0.768616, 0.0270407, 0.0270301, 0.2219, 0.02703, 0.02703, 0.674834
1.0662, 1.13696, 2.50842, 0.0274744, 1.77115, -1.37146, 0.0274656, 0.0274752, 0.0289735, 0.027481, 0.0292152, 0.0465173, 0.22542, 0.0785546, 0.0353905, 0.0360708, 0.0883653, 0.0275158, 0.0290324, 0.137068, 0.480418, 0.744914, 0.0274836, 0.0274745, 0.203301, 0.0274744, 0.0274744, 0.702283
1.07404, 3, 2.48307, 0.027907, 2.23607, 0.516928, 0.0278958, 0.0279077, 0.0294062, 0.0279136, 0.0296479, 0.0469506, 0.225861, 0.0766088, 0.0358234, 0.0365037, 0.088709, 0.0279576, 0.0297786, 0.171546, 0.451278, 0.713652, 0.027915, 0.027907, 0.186658, 0.027907, 0.027907, 0.723372
1.08188, 2.85579, 2.45411, 0.0283255, 2.20359, 0.401685, 0.0283115, 0.0283263, 0.0298247, 0.0283321, 0.0300665, 0.0473696, 0.226284, 0.074963, 0.0362422, 0.0369225, 0.0890189, 0.0283875, 0.0305702, 0.214891, 0.420676, 0.675906, 0.0283325, 0.0283256, 0.172116, 0.0283255, 0.0283255, 0.737411
1.08973, 2.14421, 2.42459, 0.0287275, 2.03573, -0.280381, 0.0287099, 0.0287283, 0.0302268, 0.0287341, 0.0304685, 0.0477719, 0.22669, 0.0734848, 0.0366443, 0.0373247, 0.0892908, 0.0288034, 0.0314104, 0.268698, 0.389361, 0.632926, 0.0287336, 0.0287276, 0.159729, 0.0287275, 0.0287275, 0.74393
1.09757, 3, 2.39787, 0.0291101, 2.23607, 0.602135, 0.0290881, 0.0291109, 0.0306094, 0.0291167, 0.0308511, 0.0481547, 0.227074, 0.0720688, 0.037027, 0.0377073, 0.0895206, 0.0292029, 0.0323026, 0.334618, 0.358019, 0.586063, 0.0291154, 0.0291102, 0.149472, 0.0291101, 0.0291101, 0.742703
1.10541, 4.84856, 2.37745, 0.02947, 2.61698, 2.47112, 0.0294426, 0.0294708, 0.0309693, 0.0294767, 0.0312111, 0.0485148, 0.227435, 0.0706372, 0.037387, 0.0380673, 0.0897045, 0.0295836, 0.0332497, 0.414275, 0.327258, 0.536709, 0.0294747, 0.0294701, 0.141251, 0.02947, 0.02947, 0.733762
