   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.00596, 1.04108, 16.2921, 15.2554, 1.74387, -15.251, 0, 15.2554, 15.257, 15.2554, 15.2568, 15.2785, 16.2659, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554, 15.2554
4.01381, 10.9541, 16.3941, 15.3384, 3.59918, -5.44001, 0, 15.3384, 15.34, 15.3384, 15.3398, 15.3636, 16.3658, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384, 15.3384
4.02165, 3.04591, 16.4966, 15.4212, 2.24631, -13.4507, 0, 15.4212, 15.4228, 15.4212, 15.4226, 15.449, 16.4657, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212
4.02949, 8, 16.5996, 15.5038, 3.16228, -8.59957, 0, 15.5038, 15.5054, 15.5038, 15.5052, 15.5348, 16.5655, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038, 15.5038
4.03734, 9.89369, 16.7032, 15.5862, 3.44872, -6.80947, 0, 15.5862, 15.5878, 15.5862, 15.5876, 15.6211, 16.6652, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862
4.04518, 4.0508, 16.8075, 15.6685, 2.45984, -12.7567, 0, 15.6685, 15.6701, 15.6685, 15.6699, 15.7079, 16.7649, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685
4.05302, 5.05551, 16.9126, 15.7506, 2.65622, -11.8571, 0, 15.7506, 15.7523, 15.7506, 15.752, 15.7955, 16.8647, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506, 15.7506
4.06087, 7, 17.0186, 15.8326, 3, -10.0186, 0, 15.8326, 15.8343, 15.8327, 15.834, 15.8838, 16.9644, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326
4.06871, 2.87448, 17.1257, 15.9146, 2.20782, -14.2512, 0, 15.9146, 15.9162, 15.9146, 15.916, 15.973, 17.0642, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146, 15.9146
4.07655, 3.99516, 17.2338, 15.9965, 2.4485, -13.2386, 0, 15.9965, 15.9981, 15.9965, 15.9979, 16.0631, 17.1641, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965
4.08439, 8.92776, 17.3431, 16.0783, 3.30572, -8.4153, 0, 16.0783, 16.0799, 16.0783, 16.0797, 16.1542, 17.2641, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783, 16.0783
4.09224, 6.13259, 17.4535, 16.1601, 2.85177, -11.3209, 0, 16.1601, 16.1618, 16.1602, 16.1615, 16.2463, 17.3643, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601, 16.1601
4.10008, 5.92515, 17.5651, 16.242, 2.81516, -11.64, 0, 16.242, 16.2437, 16.242, 16.2434, 16.3394, 17.4647, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242, 16.242
4.10792, 6.07007, 17.6779, 16.324, 2.84079, -11.6078, 0, 16.324, 16.3256, 16.324, 16.3254, 16.4334, 17.5654, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324, 16.324
4.11577, 7.92027, 17.7918, 16.406, 3.14965, -9.87149, 0, 16.406, 16.4076, 16.406, 16.4074, 16.5282, 17.6664, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406, 16.406
4.12361, 9.99516, 17.9068, 16.4881, 3.4634, -7.91159, 0, 16.4881, 16.4897, 16.4881, 16.4895, 16.6237, 17.7681, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881, 16.4881
4.13145, 6.15936, 18.0229, 16.5703, 2.85646, -11.8635, 0, 16.5703, 16.572, 16.5703, 16.5717, 16.7196, 17.8705, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703, 16.5703
4.1393, 4.91561, 18.1402, 16.6527, 2.62976, -13.2246, 0, 16.6527, 16.6543, 16.6527, 16.6541, 16.8158, 17.9741, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527, 16.6527
4.14714, 5.99747, 18.2591, 16.7353, 2.82798, -12.2617, 0, 16.7353, 16.7369, 16.7353, 16.7367, 16.9118, 18.0795, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353, 16.7353
4.15498, 7.08692, 18.3802, 16.818, 3.01445, -11.2933, 0, 16.818, 16.8196, 16.818, 16.8194, 17.0075, 18.1877, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818, 16.818
4.16282, 9.63346, 18.5047, 16.9009, 3.41079, -8.87128, 0, 16.9009, 16.9025, 16.9009, 16.9023, 17.1025, 18.3001, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009, 16.9009
4.17067, 4.27237, 18.6346, 16.984, 2.50447, -14.3622, 0, 16.984, 16.9856, 16.984, 16.9854, 17.1964, 18.4191, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984, 16.984
4.17851, 8.99764, 18.7732, 17.0673, 3.31627, -9.77554, 0, 17.0673, 17.0689, 17.0673, 17.0687, 17.289, 18.5484, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673, 17.0673
4.18635, 9.79988, 18.9256, 17.1508, 3.43509, -9.12569, 0, 17.1508, 17.1524, 17.1508, 17.1522, 17.3801, 18.6932, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508, 17.1508
4.1942, 6.09405, 19.0997, 17.2345, 2.845, -13.0057, 0, 17.2345, 17.2362, 17.2345, 17.2359, 17.4693, 18.8619, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345, 17.2345
4.20204, 6.78751, 19.3075, 17.3185, 2.96437, -12.52, 0, 17.3185, 17.3201, 17.3185, 17.3199, 17.5566, 19.0663, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185, 17.3185
4.20988, 8.20282, 19.5663, 17.4026, 3.19419, -11.3634, 0, 17.4027, 17.4043, 17.4027, 17.404, 17.6418, 19.3241, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4026, 17.4027, 17.4026
4.21773, 10.9952, 19.9013, 17.4871, 3.60488, -8.90608, 0, 17.4871, 17.4887, 17.4871, 17.4885, 17.7249, 19.6604, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871
4.22557, 15.551, 20.3482, 17.5717, 4.18939, -4.79719, 0, 17.5717, 17.5733, 17.5717, 17.5731, 17.806, 20.1108, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717, 17.5717
4.23341, 8.43936, 20.9569, 17.6566, 3.231, -12.5175, 0, 17.6566, 17.6582, 17.6566, 17.658, 17.8851, 20.7252, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566, 17.6566
4.24125, 17.9952, 21.7962, 17.7416, 4.4716, -3.80102, 0, 17.7417, 17.7433, 17.7417, 17.7431, 17.9626, 21.5721, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7416, 17.7417, 17.7416
4.2491, 15.7587, 22.9593, 17.827, 4.21411, -7.2006, 0, 17.827, 17.8286, 17.827, 17.8284, 18.0386, 22.7446, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.827, 17.8271, 17.827
4.25694, 14.8697, 24.5706, 17.9125, 4.10728, -9.70087, 0, 17.9125, 17.9142, 17.9126, 17.9139, 18.1134, 24.3666, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9125, 17.9127, 17.9125
4.26478, 15.4962, 26.7933, 17.9983, 4.18285, -11.297, 0, 17.9983, 18, 17.9983, 17.9997, 18.1873, 26.6011, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9983, 17.9985, 17.9983
4.27263, 14.1032, 29.8381, 18.0843, 4.01287, -15.7349, 0, 18.0843, 18.086, 18.0843, 18.0857, 18.2608, 29.6584, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0843, 18.0845, 18.0843
4.28047, 20.9807, 33.973, 18.1706, 4.79382, -12.9923, 0, 18.1706, 18.1722, 18.1706, 18.172, 18.334, 33.8063, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1706, 18.1708, 18.1706
4.28831, 29.7206, 39.5332, 18.2571, 5.63211, -9.81257, 0, 18.2571, 18.2587, 18.2571, 18.2585, 18.4074, 39.3795, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2571, 18.2574, 18.2571
4.29616, 39.6481, 46.9269, 18.3437, 6.45353, -7.27886, 0, 18.3437, 18.3454, 18.3438, 18.3452, 18.4811, 46.7861, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3437, 18.3442, 18.3437
4.304, 59.2776, 56.6471, 18.4307, 7.828, 2.63044, 0, 18.4307, 18.4323, 18.4307, 18.4321, 18.5556, 56.5186, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4307, 18.4312, 18.4307
4.31184, 72.7025, 69.2742, 18.5178, 8.64306, 3.42829, 0, 18.5178, 18.5194, 18.5178, 18.5192, 18.6309, 69.1574, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5178, 18.5184, 18.5178
4.31968, 81.8969, 85.474, 18.6051, 9.15952, -3.5771, 0, 18.6051, 18.6068, 18.6051, 18.6066, 18.7073, 85.368, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6051, 18.6059, 18.6051
4.32753, 93.8038, 106, 18.6927, 9.78794, -12.1958, 0, 18.6927, 18.6943, 18.6927, 18.6942, 18.7849, 105.903, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6927, 18.6936, 18.6927
4.33537, 112.895, 131.666, 18.7805, 10.7189, -18.7708, 0, 18.7805, 18.7821, 18.7805, 18.7819, 18.8637, 131.579, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7805, 18.7816, 18.7805
4.34321, 156.955, 163.344, 18.8685, 12.6077, -6.38893, 0, 18.8685, 18.8701, 18.8685, 18.87, 18.9437, 163.264, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8685, 18.8697, 18.8685
4.35106, 199.308, 201.924, 18.9567, 14.1883, -2.61676, 0, 18.9567, 18.9583, 18.9567, 18.9582, 19.0251, 201.851, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9567, 18.9581, 18.9567
4.3589, 234.839, 248.267, 19.0451, 15.3896, -13.4283, 0, 19.0451, 19.0467, 19.0451, 19.0467, 19.1077, 248.2, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0451, 19.0468, 19.0451
4.36674, 277.376, 303.172, 19.1337, 16.7146, -25.7957, 0, 19.1337, 19.1354, 19.1338, 19.1354, 19.1914, 303.109, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1337, 19.1356, 19.1337
4.37459, 304.371, 367.297, 19.2226, 17.5035, -62.9263, 0, 19.2226, 19.2242, 19.2226, 19.2243, 19.2763, 367.238, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2246, 19.2226
4.38243, 413.24, 441.104, 19.3116, 20.3774, -27.865, 0, 19.3116, 19.3133, 19.3116, 19.3134, 19.3621, 441.048, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3116, 19.3139, 19.3116
4.39027, 508.068, 524.803, 19.4009, 22.5847, -16.7356, 0, 19.4009, 19.4025, 19.4009, 19.4028, 19.4489, 524.749, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4009, 19.4033, 19.4009
4.39811, 611.258, 618.26, 19.4903, 24.764, -7.0022, 0, 19.4903, 19.492, 19.4903, 19.4924, 19.5365, 618.207, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.4903, 19.493, 19.4903
4.40596, 704.562, 720.95, 19.58, 26.5812, -16.3882, 0, 19.58, 19.5816, 19.58, 19.5823, 19.6248, 720.898, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.58, 19.5828, 19.58
4.4138, 774.766, 831.933, 19.6698, 27.8705, -57.1672, 0, 19.6698, 19.6715, 19.6698, 19.6725, 19.7138, 831.882, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6698, 19.6728, 19.6698
4.42164, 888.488, 949.778, 19.7599, 29.841, -61.2906, 0, 19.7599, 19.7615, 19.7599, 19.7629, 19.8033, 949.727, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.7599, 19.763, 19.7599
4.42949, 1063.28, 1072.61, 19.8501, 32.6386, -9.33069, 0, 19.8501, 19.8518, 19.8501, 19.8536, 19.8934, 1072.56, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8501, 19.8533, 19.8501
4.43733, 1196.25, 1198.12, 19.9406, 34.6157, -1.87634, 0, 19.9406, 19.9422, 19.9406, 19.9447, 19.9839, 1198.07, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9406, 19.9438, 19.9406
4.44517, 1325.82, 1323.58, 20.0312, 36.4392, 2.23926, 0, 20.0312, 20.0328, 20.0312, 20.0361, 20.0748, 1323.52, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0344, 20.0312
4.45302, 1436.54, 1445.98, 20.122, 37.9281, -9.43909, 0, 20.122, 20.1237, 20.122, 20.128, 20.166, 1445.92, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.122, 20.1252, 20.122
4.46086, 1543.36, 1562.11, 20.213, 39.311, -18.7495, 0, 20.213, 20.2147, 20.213, 20.2202, 20.2575, 1562.05, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.2161, 20.213
4.4687, 1612.18, 1668.72, 20.3042, 40.1768, -56.547, 0, 20.3042, 20.3058, 20.3042, 20.3129, 20.3493, 1668.66, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3042, 20.3072, 20.3042
4.47654, 1710.66, 1762.65, 20.3956, 41.3844, -51.9839, 0, 20.3956, 20.3972, 20.3956, 20.4062, 20.4414, 1762.59, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3956, 20.3985, 20.3956
4.48439, 1824.27, 1840.96, 20.4871, 42.7349, -16.6909, 0, 20.4871, 20.4888, 20.4872, 20.5, 20.5337, 1840.9, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4871, 20.4899, 20.4871
4.49223, 1891.86, 1901.16, 20.5789, 43.5185, -9.29419, 0, 20.5789, 20.5805, 20.5789, 20.5944, 20.6262, 1901.09, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5789, 20.5814, 20.5789
4.50007, 1945.78, 1941.24, 20.6708, 44.1336, 4.53711, 0, 20.6708, 20.6724, 20.6708, 20.6895, 20.7189, 1941.17, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6708, 20.6731, 20.6708
4.50792, 1999.34, 1959.87, 20.7628, 44.7364, 39.4702, 0, 20.7628, 20.7645, 20.7628, 20.7854, 20.8119, 1959.8, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.7628, 20.765, 20.7628
4.51576, 1909.87, 1956.42, 20.8551, 43.7249, -46.5525, 0, 20.8551, 20.8567, 20.8551, 20.882, 20.905, 1956.34, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.857, 20.8551
4.5236, 1980.1, 1931.02, 20.9474, 44.5208, 49.0817, 0, 20.9474, 20.9491, 20.9474, 20.9794, 20.9983, 1930.93, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9474, 20.9492, 20.9474
4.53145, 1842.51, 1884.54, 21.04, 42.9477, -42.0276, 0, 21.04, 21.0416, 21.04, 21.0776, 21.0917, 1884.44, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.04, 21.0415, 21.04
4.53929, 1796.88, 1818.53, 21.1327, 42.4132, -21.6541, 0, 21.1327, 21.1343, 21.1327, 21.1767, 21.1854, 1818.43, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.1327, 21.134, 21.1327
4.54713, 1679.22, 1735.18, 21.2255, 41.0026, -55.9618, 0, 21.2255, 21.2271, 21.2255, 21.2766, 21.2792, 1735.07, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2255, 21.2267, 21.2255
4.55497, 1669.3, 1637.15, 21.3185, 40.8816, 32.1508, 0, 21.3185, 21.3201, 21.3185, 21.3772, 21.3731, 1637.04, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3185, 21.3195, 21.3185
4.56282, 1528.5, 1527.45, 21.4116, 39.1216, 1.05273, 0, 21.4116, 21.4133, 21.4116, 21.4785, 21.4672, 1527.32, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4116, 21.4125, 21.4116
4.57066, 1395.73, 1409.28, 21.5049, 37.3862, -13.5554, 0, 21.5049, 21.5065, 21.5049, 21.5805, 21.5614, 1409.15, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5049, 21.5056, 21.5049
4.5785, 1179.25, 1285.89, 21.5983, 34.3694, -106.636, 0, 21.5983, 21.5999, 21.5983, 21.6829, 21.6559, 1285.74, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5983, 21.5989, 21.5983
4.58635, 1090.1, 1160.44, 21.6919, 33.047, -70.3375, 0, 21.6919, 21.6935, 21.6919, 21.7856, 21.7504, 1160.29, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6919, 21.6923, 21.6919
4.59419, 1022.02, 1035.84, 21.7855, 32.0004, -13.8134, 0, 21.7855, 21.7872, 21.7855, 21.8884, 21.8451, 1035.67, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7855, 21.7859, 21.7855
4.60203, 894.442, 914.658, 21.8793, 29.9406, -20.2159, 0, 21.8793, 21.881, 21.8793, 21.9911, 21.9399, 914.484, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8793, 21.8796, 21.8793
4.60988, 728.41, 799.096, 21.9733, 27.0261, -70.6861, 0, 21.9733, 21.9749, 21.9733, 22.0935, 22.0349, 798.912, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9733, 21.9735, 21.9733
4.61772, 648.523, 690.865, 22.0673, 25.5054, -42.3415, 0, 22.0673, 22.069, 22.0673, 22.1954, 22.13, 690.672, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0673, 22.0675, 22.0673
4.62556, 575.004, 591.237, 22.1615, 24.0209, -16.233, 0, 22.1615, 22.1631, 22.1615, 22.2965, 22.2252, 591.037, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1615, 22.1616, 22.1615
4.6334, 495.55, 501.031, 22.2558, 22.3058, -5.48105, 0, 22.2558, 22.2574, 22.2558, 22.3966, 22.3205, 500.824, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2558, 22.2559, 22.2558
4.64125, 390.423, 420.628, 22.3502, 19.8097, -30.2059, 0, 22.3502, 22.3518, 22.3502, 22.4956, 22.4159, 420.416, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502, 22.3502
4.64909, 308.171, 350.067, 22.4446, 17.6117, -41.896, 0, 22.4446, 22.4463, 22.4446, 22.5932, 22.5115, 349.85, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4446, 22.4447, 22.4446
4.65693, 289.102, 289.06, 22.5392, 17.0617, 0.0415649, 0, 22.5392, 22.5408, 22.5392, 22.6894, 22.6071, 288.841, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392, 22.5392
4.66478, 234.721, 237.096, 22.6338, 15.3857, -2.37508, 0, 22.6338, 22.6354, 22.6338, 22.7841, 22.7028, 236.875, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338, 22.6338
4.67262, 165.708, 193.489, 22.7285, 12.9502, -27.7812, 0, 22.7285, 22.7301, 22.7285, 22.8773, 22.7986, 193.269, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285, 22.7285
