   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.587686, 0, 8.67499e-05, 2.47411e-06, 1.41421, -8.67499e-05, 2.47411e-06, 2.47486e-06, 2.75546e-06, 2.47617e-06, 2.73953e-06, 6.50503e-06, 3.57191e-05, 4.94039e-06, 3.28163e-06, 4.11562e-06, 1.24617e-05, 2.76468e-06, 2.66679e-06, 2.48416e-06, 1.00259e-05, 2.63462e-06, 2.82855e-06, 2.47413e-06, 2.33895e-05, 2.47411e-06, 2.47411e-06, 4.54603e-06
0.595529, 0, 0.000136274, 4.22977e-06, 1.41421, -0.000136274, 4.22977e-06, 4.23104e-06, 4.7031e-06, 4.23323e-06, 4.67629e-06, 1.10111e-05, 6.01586e-05, 8.74907e-06, 5.58827e-06, 6.99132e-06, 2.10322e-05, 4.59581e-06, 4.55393e-06, 4.24669e-06, 1.48494e-05, 4.50887e-06, 4.71789e-06, 4.22981e-06, 3.16176e-05, 4.22977e-06, 4.22977e-06, 7.7154e-06
0.603372, 0, 0.00021414, 7.107e-06, 1.41421, -0.00021414, 7.107e-06, 7.1091e-06, 7.8897e-06, 7.11272e-06, 7.84536e-06, 1.83206e-05, 9.95913e-05, 1.52724e-05, 9.35343e-06, 1.16735e-05, 3.48915e-05, 7.56672e-06, 7.64302e-06, 7.13498e-06, 2.1963e-05, 7.58434e-06, 7.776e-06, 7.10706e-06, 4.33601e-05, 7.107e-06, 7.107e-06, 1.28709e-05
0.611215, 0, 0.000335377, 1.17369e-05, 1.41421, -0.000335377, 1.17369e-05, 1.17403e-05, 1.30092e-05, 1.17462e-05, 1.29371e-05, 2.99645e-05, 0.00016207, 2.62808e-05, 1.53884e-05, 1.91597e-05, 5.69005e-05, 1.23127e-05, 1.26082e-05, 1.17824e-05, 3.24163e-05, 1.254e-05, 1.26499e-05, 1.1737e-05, 6.02919e-05, 1.17369e-05, 1.17369e-05, 2.1106e-05
0.619058, 0, 0.000521958, 1.90522e-05, 1.41421, -0.000521958, 1.90522e-05, 1.90577e-05, 2.10853e-05, 1.90671e-05, 2.09702e-05, 4.81797e-05, 0.000259281, 4.45841e-05, 2.48874e-05, 3.09138e-05, 9.12228e-05, 1.97716e-05, 2.04446e-05, 1.91249e-05, 4.7703e-05, 2.03815e-05, 2.02934e-05, 1.90524e-05, 8.48545e-05, 1.90522e-05, 1.90522e-05, 3.40239e-05
0.626901, 0, 0.000805406, 3.04016e-05, 1.41421, -0.000805406, 3.04016e-05, 3.04102e-05, 3.35957e-05, 3.0425e-05, 3.34148e-05, 7.61625e-05, 0.000407815, 7.4568e-05, 3.95689e-05, 4.90368e-05, 0.000143786, 3.12983e-05, 3.25891e-05, 3.05158e-05, 6.99229e-05, 3.25663e-05, 3.20835e-05, 3.04019e-05, 0.000120552, 3.04016e-05, 3.04016e-05, 5.39232e-05
0.634744, 0, 0.00123006, 4.76912e-05, 1.41421, -0.00123006, 4.76912e-05, 4.77044e-05, 5.26252e-05, 4.77273e-05, 5.23457e-05, 0.000118379, 0.000630691, 0.000122961, 6.18522e-05, 7.64775e-05, 0.000222839, 4.88065e-05, 5.10702e-05, 4.78676e-05, 0.000101985, 5.11603e-05, 4.99636e-05, 4.76916e-05, 0.000172325, 4.76912e-05, 4.76912e-05, 8.40259e-05
0.642587, 0, 0.00185703, 7.35535e-05, 1.41421, -0.00185703, 7.35535e-05, 7.35736e-05, 8.1048e-05, 7.36083e-05, 8.06235e-05, 0.000180926, 0.000959112, 0.000199902, 9.50635e-05, 0.000117279, 0.000339597, 7.49379e-05, 7.8686e-05, 7.38214e-05, 0.00014786, 7.9025e-05, 7.6616e-05, 7.35541e-05, 0.000247014, 7.35535e-05, 7.35535e-05, 0.000128745
0.65043, 0, 0.00276891, 0.00011154, 1.41421, -0.00276891, 0.00011154, 0.00011157, 0.000122735, 0.000111622, 0.000122101, 0.000271932, 0.00143438, 0.000320399, 0.000143671, 0.000176856, 0.000508952, 0.000113255, 0.000119206, 0.00011194, 0.000212879, 0.000120034, 0.000115657, 0.000111541, 0.000353908, 0.00011154, 0.00011154, 0.000193985
0.658273, 0.988399, 0.00407495, 0.000166324, 1.7287, 0.984324, 0.000166324, 0.000166368, 0.000182772, 0.000166444, 0.00018184, 0.000401969, 0.00210981, 0.000506254, 0.000213531, 0.000262286, 0.000750194, 0.000168445, 0.000177588, 0.000166912, 0.000304073, 0.000179307, 0.000171847, 0.000166325, 0.000505368, 0.000166324, 0.000166324, 0.000287453
0.666116, 0.0116014, 0.00591679, 0.000243907, 1.41831, 0.00568464, 0.000243907, 0.000243971, 0.000267676, 0.000244081, 0.00026633, 0.000584448, 0.00305252, 0.000788532, 0.000312127, 0.000382585, 0.00108768, 0.000246525, 0.000260185, 0.000244757, 0.000430557, 0.000263446, 0.000251295, 0.000243909, 0.00071753, 0.000243907, 0.000243907, 0.00041896
0.673959, 0, 0.00847401, 0.000351787, 1.41421, -0.00847401, 0.000351787, 0.000351877, 0.000385579, 0.000352034, 0.000383665, 0.000835921, 0.00434469, 0.0012106, 0.000448772, 0.000548941, 0.00155135, 0.000355009, 0.000374927, 0.000352995, 0.000603961, 0.000380745, 0.00036164, 0.000351789, 0.00101101, 0.000351787, 0.000351787, 0.00060066
0.681802, 0, 0.0119694, 0.00049908, 1.41421, -0.0119694, 0.00049908, 0.000499207, 0.000546347, 0.000499426, 0.00054367, 0.00117627, 0.00608416, 0.00183176, 0.000634738, 0.00077485, 0.00217698, 0.000503037, 0.000531448, 0.000500771, 0.000838679, 0.000541353, 0.000512172, 0.000499084, 0.00141168, 0.00049908, 0.00049908, 0.000847207
0.689645, 0, 0.0166733, 0.000696546, 1.41421, -0.0166733, 0.000696546, 0.00069672, 0.000761604, 0.000697022, 0.000757919, 0.00162863, 0.00838391, 0.00273133, 0.000883266, 0.00107612, 0.00300602, 0.000701388, 0.000741095, 0.000698875, 0.00115239, 0.000757347, 0.000713861, 0.000696551, 0.00195131, 0.000696546, 0.000696546, 0.00117574
0.697488, 0.976333, 0.022906, 0.000956476, 1.72521, 0.953427, 0.000956476, 0.000956713, 0.00104461, 0.000957121, 0.00103961, 0.00221911, 0.01137, 0.00401289, 0.00120941, 0.00147066, 0.00408496, 0.000962379, 0.00101682, 0.000959633, 0.00156623, 0.00104267, 0.000979251, 0.000956484, 0.00266832, 0.000956476, 0.000956476, 0.00160566
0.705331, 0.0236674, 0.0310381, 0.00129243, 1.42256, -0.00737071, 0.00129243, 0.00129274, 0.00140994, 0.00129328, 0.00140328, 0.00297604, 0.015178, 0.00580849, 0.00162969, 0.00197804, 0.005464, 0.00129959, 0.00137288, 0.00129664, 0.00210495, 0.00141297, 0.00132218, 0.00129243, 0.00360838, 0.00129243, 0.00129243, 0.00215815
0.713174, 0, 0.0414871, 0.00171874, 1.41421, -0.0414871, 0.00171874, 0.00171915, 0.00187301, 0.00171987, 0.00186427, 0.00392895, 0.0199475, 0.00828189, 0.00216149, 0.0026188, 0.00719509, 0.00172739, 0.00182435, 0.00172427, 0.00279691, 0.00188489, 0.00175733, 0.00171875, 0.00482511, 0.00171874, 0.00171874, 0.00285542
0.721017, 0, 0.0547112, 0.00224988, 1.41421, -0.0547112, 0.00224988, 0.00225041, 0.00244931, 0.00225134, 0.00243801, 0.00510705, 0.0258144, 0.0116304, 0.00282222, 0.0034134, 0.00932923, 0.00226026, 0.00238639, 0.00225705, 0.00367392, 0.0024758, 0.00229948, 0.0022499, 0.00638089, 0.00224988, 0.00224988, 0.00371959
0.72886, 0, 0.0711982, 0.00289957, 1.41421, -0.0711982, 0.00289957, 0.00290025, 0.00315349, 0.00290143, 0.00313911, 0.0065374, 0.0329026, 0.0160843, 0.00362828, 0.004381, 0.0119132, 0.00291196, 0.00307336, 0.00290871, 0.0047709, 0.00320281, 0.00296272, 0.00289959, 0.00834801, 0.00289957, 0.00289957, 0.00477141
0.736703, 0, 0.0914499, 0.00367974, 1.41421, -0.0914499, 0.00367974, 0.0036806, 0.00399824, 0.00368207, 0.0039802, 0.00824278, 0.0413134, 0.0219021, 0.00459377, 0.00553794, 0.0149858, 0.00369441, 0.00389768, 0.00369124, 0.00612534, 0.00408176, 0.00375927, 0.00367977, 0.0108103, 0.00367974, 0.00367974, 0.00602861
0.744546, 0, 0.115964, 0.00459943, 1.41421, -0.115964, 0.00459943, 0.00460049, 0.0049931, 0.00460231, 0.0049708, 0.0102395, 0.0511157, 0.0293624, 0.00572916, 0.00689622, 0.018574, 0.00461667, 0.00486872, 0.0046137, 0.00777682, 0.00512629, 0.00469845, 0.00459946, 0.0138657, 0.00459943, 0.00459943, 0.00750433
0.752389, 0, 0.145212, 0.00566364, 1.41421, -0.145212, 0.00566364, 0.00566493, 0.00614326, 0.00566715, 0.0061161, 0.0125351, 0.0623359, 0.0387494, 0.00703998, 0.00846189, 0.0226894, 0.00568373, 0.00599159, 0.00568112, 0.0097665, 0.00634693, 0.0057854, 0.00566368, 0.0176297, 0.00566364, 0.00566364, 0.00920551
0.760232, 0.957048, 0.179613, 0.00687233, 1.71961, 0.777435, 0.00687233, 0.00687387, 0.00744847, 0.00687654, 0.00741584, 0.0151267, 0.0749501, 0.050333, 0.0085256, 0.0102337, 0.0273246, 0.00689555, 0.00726606, 0.00689348, 0.0121369, 0.00775047, 0.00702012, 0.00687238, 0.0222403, 0.00687233, 0.00687233, 0.0111315
0.768075, 1.9976, 0.219516, 0.00821958, 1.9994, 1.77808, 0.00821958, 0.00822141, 0.0089022, 0.00822457, 0.00886354, 0.0179994, 0.0888787, 0.0643439, 0.0101783, 0.0122022, 0.0324516, 0.00824619, 0.00868573, 0.0082449, 0.0149325, 0.00933997, 0.00839655, 0.00821964, 0.0278637, 0.00821958, 0.00821958, 0.0132732
0.775918, 2.94981, 0.26517, 0.00969318, 2.22482, 2.68464, 0.00969318, 0.00969532, 0.0104912, 0.00969902, 0.010446, 0.0211259, 0.103984, 0.080944, 0.0119828, 0.0143489, 0.0380205, 0.00972338, 0.0102376, 0.00972319, 0.0182004, 0.0111155, 0.00990212, 0.00969325, 0.0347014, 0.00969318, 0.00969318, 0.0156124
0.783761, 0.0955376, 0.316715, 0.0112745, 1.4476, -0.221177, 0.0112745, 0.011277, 0.0121953, 0.0112813, 0.0121432, 0.0244663, 0.120074, 0.100195, 0.0139163, 0.0166466, 0.0439605, 0.0113085, 0.0119019, 0.0113098, 0.0219933, 0.0130763, 0.0115176, 0.0112746, 0.0429966, 0.0112745, 0.0112745, 0.0181227
0.791604, 1, 0.37417, 0.0129391, 1.73205, 0.62583, 0.0129391, 0.012942, 0.0139883, 0.0129468, 0.0139289, 0.02797, 0.136906, 0.122026, 0.0159489, 0.0190601, 0.0501819, 0.012977, 0.0136527, 0.0129804, 0.0263735, 0.0152245, 0.0132178, 0.0129392, 0.0530411, 0.0129391, 0.0129391, 0.0207698
0.799447, 1, 0.437434, 0.0146575, 1.73205, 0.562566, 0.0146575, 0.0146606, 0.0158384, 0.0146661, 0.0157715, 0.0315768, 0.1542, 0.146209, 0.018045, 0.0215475, 0.0565794, 0.0146993, 0.0154589, 0.0147054, 0.0314185, 0.0175709, 0.0149722, 0.0146576, 0.0651775, 0.0146575, 0.0146575, 0.0235143
0.80729, 0.942581, 0.506302, 0.0163964, 1.7154, 0.43628, 0.0163964, 0.0163999, 0.0177103, 0.016406, 0.0176359, 0.0352207, 0.17165, 0.172339, 0.0201649, 0.0240622, 0.0630384, 0.0164421, 0.0172855, 0.0164521, 0.0372297, 0.0201438, 0.0167463, 0.0163965, 0.0797992, 0.0163964, 0.0163964, 0.0263137
0.815133, 1.9976, 0.580488, 0.0181208, 1.9994, 1.41711, 0.0181208, 0.0181247, 0.0195665, 0.0181314, 0.0194846, 0.0388328, 0.188943, 0.199831, 0.0222667, 0.0265554, 0.0694399, 0.0181703, 0.0190954, 0.0181856, 0.0439427, 0.0230013, 0.0185039, 0.018121, 0.0973413, 0.0181208, 0.0181208, 0.0291259
0.822976, 0.0598194, 0.659671, 0.0197957, 1.43521, -0.599851, 0.0197957, 0.0197999, 0.0213696, 0.0198072, 0.0212805, 0.042345, 0.205771, 0.227925, 0.0243085, 0.0289785, 0.0756673, 0.0198488, 0.0208516, 0.0198713, 0.0517398, 0.0262473, 0.0202086, 0.0197958, 0.118265, 0.0197957, 0.0197957, 0.0319128
0.830819, 1, 0.743542, 0.0213879, 1.73205, 0.256458, 0.0213879, 0.0213924, 0.0230844, 0.0214003, 0.0229884, 0.0456941, 0.221853, 0.255717, 0.0262514, 0.0312861, 0.0816125, 0.0214443, 0.0225191, 0.0214767, 0.0608636, 0.030052, 0.0218259, 0.021388, 0.14303, 0.0213879, 0.0213879, 0.0346441
0.838662, 0, 0.831869, 0.022868, 1.41421, -0.831869, 0.022868, 0.0228729, 0.0246797, 0.0228813, 0.0245771, 0.0488244, 0.236943, 0.282205, 0.0280605, 0.0334382, 0.0871814, 0.0229275, 0.0240666, 0.0229732, 0.0716309, 0.0346779, 0.0233254, 0.0228681, 0.172058, 0.022868, 0.022868, 0.0373013
0.846505, 1, 0.924561, 0.024212, 1.73205, 0.0754389, 0.024212, 0.0242171, 0.02613, 0.024226, 0.0260214, 0.051691, 0.250845, 0.306343, 0.0297076, 0.0354022, 0.0922982, 0.0242741, 0.0254685, 0.0243377, 0.0844446, 0.0405101, 0.0246822, 0.0242121, 0.205684, 0.024212, 0.024212, 0.0398814
0.854349, 0, 1.02174, 0.0254022, 1.41421, -1.02174, 0.0254022, 0.0254076, 0.0274166, 0.0254169, 0.0273025, 0.0542615, 0.263419, 0.327115, 0.0311722, 0.0371546, 0.0969084, 0.0254666, 0.0267057, 0.0255541, 0.099801, 0.0480897, 0.0258781, 0.0254024, 0.244102, 0.0254022, 0.0254022, 0.0424008
0.862192, 1, 1.12377, 0.0264282, 1.73205, -0.123766, 0.0264282, 0.0264338, 0.0285283, 0.0264435, 0.0284093, 0.0565166, 0.274583, 0.343606, 0.0324419, 0.038681, 0.10098, 0.0264942, 0.0277668, 0.0266132, 0.11829, 0.05815, 0.0269024, 0.0264283, 0.287307, 0.0264282, 0.0264282, 0.0448988
0.870035, 1, 1.23134, 0.0272865, 1.73205, -0.231335, 0.0272865, 0.0272923, 0.0294617, 0.0273024, 0.0293385, 0.0584502, 0.284309, 0.355075, 0.0335128, 0.0399773, 0.104502, 0.0273538, 0.0286475, 0.0275137, 0.140586, 0.0716504, 0.0277519, 0.0272867, 0.335039, 0.0272865, 0.0272865, 0.0474415
0.877878, 1.84179, 1.34544, 0.0279809, 1.96005, 0.496352, 0.0279809, 0.0279869, 0.0302206, 0.0279972, 0.0300937, 0.0600687, 0.292625, 0.361013, 0.0343892, 0.041048, 0.107486, 0.0280489, 0.029351, 0.0282615, 0.167422, 0.0898035, 0.0284307, 0.027981, 0.386743, 0.0279809, 0.0279809, 0.0501262
0.885721, 1.15821, 1.46738, 0.0285209, 1.77713, -0.309176, 0.0285209, 0.0285271, 0.0308151, 0.0285377, 0.0306851, 0.061389, 0.2996, 0.361188, 0.0350822, 0.0419058, 0.10996, 0.0285892, 0.0298869, 0.0288686, 0.199551, 0.114089, 0.0289494, 0.0285211, 0.441529, 0.0285209, 0.0285209, 0.0530857
0.893564, 0, 1.59872, 0.0289214, 1.41421, -1.59872, 0.0289214, 0.0289277, 0.0312608, 0.0289385, 0.0311283, 0.0624367, 0.305339, 0.355661, 0.0356088, 0.0425698, 0.111964, 0.0289894, 0.0302701, 0.0293525, 0.237689, 0.146245, 0.0293237, 0.0289216, 0.498181, 0.0289214, 0.0289214, 0.0564939
0.901407, 2.74094, 1.74115, 0.029201, 2.17737, 0.999796, 0.0292009, 0.0292073, 0.0315771, 0.0292183, 0.0314425, 0.0632437, 0.309969, 0.344784, 0.0359903, 0.0430642, 0.11355, 0.0292681, 0.0305198, 0.0297349, 0.282444, 0.188233, 0.0295734, 0.0292011, 0.555174, 0.029201, 0.029201, 0.060572
0.90925, 2.1703, 1.89642, 0.0293805, 2.04213, 0.273883, 0.0293805, 0.0293869, 0.0317861, 0.0293981, 0.0316499, 0.0638455, 0.313631, 0.32917, 0.0362506, 0.0434157, 0.114776, 0.0294465, 0.0306578, 0.0300401, 0.334227, 0.242159, 0.0297207, 0.0293807, 0.610731, 0.0293805, 0.0293805, 0.0655944
0.917093, 4.72407, 2.06611, 0.0294822, 2.59308, 2.65797, 0.0294822, 0.0294887, 0.031911, 0.0295, 0.0317734, 0.0642794, 0.316473, 0.309644, 0.036415, 0.0436527, 0.115701, 0.0295467, 0.0307075, 0.0302934, 0.393168, 0.310158, 0.0297891, 0.0294824, 0.66291, 0.0294822, 0.0294822, 0.0718947
0.924936, 2.27111, 2.25145, 0.0295282, 2.06667, 0.0196621, 0.0295282, 0.0295348, 0.031975, 0.0295461, 0.0318364, 0.0645822, 0.318636, 0.287178, 0.0365087, 0.0438032, 0.116383, 0.029591, 0.0306923, 0.0305203, 0.45902, 0.394227, 0.0298017, 0.0295284, 0.70972, 0.0295282, 0.0295282, 0.0798703
0.932779, 2.9016, 2.45307, 0.0295397, 2.21396, 0.448528, 0.0295397, 0.0295463, 0.032, 0.0295577, 0.0318607, 0.0647886, 0.320255, 0.262818, 0.0365555, 0.0438941, 0.116878, 0.0296004, 0.0306351, 0.0307454, 0.531089, 0.496013, 0.0297808, 0.0295399, 0.749244, 0.0295397, 0.0295397, 0.0899821
0.940622, 2.99518, 2.67081, 0.0295359, 2.23499, 0.324378, 0.0295359, 0.0295425, 0.0320064, 0.029554, 0.0318665, 0.0649302, 0.321451, 0.237613, 0.0365773, 0.0439495, 0.117234, 0.0295946, 0.0305573, 0.0309917, 0.608188, 0.616585, 0.0297463, 0.0295361, 0.779778, 0.0295359, 0.0295359, 0.102751
0.948465, 4.99517, 2.90345, 0.0295339, 2.64484, 2.09171, 0.0295338, 0.0295405, 0.0320118, 0.029552, 0.0318714, 0.0650348, 0.322328, 0.212542, 0.0365933, 0.0439909, 0.117496, 0.0295905, 0.0304778, 0.0312799, 0.688622, 0.756178, 0.0297159, 0.0295341, 0.799958, 0.0295339, 0.0295339, 0.118746
0.956308, 1.99518, 3.1486, 0.0295479, 1.9988, -1.15342, 0.0295478, 0.0295545, 0.0320311, 0.029566, 0.0318905, 0.0651255, 0.322975, 0.18847, 0.0366195, 0.0440361, 0.1177, 0.0296026, 0.0304132, 0.0316283, 0.770219, 0.913955, 0.0297042, 0.0295481, 0.808865, 0.0295479, 0.0295479, 0.138562
0.964151, 6.88953, 3.40255, 0.0295893, 2.98153, 3.48698, 0.0295892, 0.029596, 0.0320764, 0.0296075, 0.0319355, 0.0652213, 0.323464, 0.166098, 0.0366691, 0.0440997, 0.117876, 0.0296424, 0.0303773, 0.0320538, 0.850419, 1.08782, 0.0297228, 0.0295895, 0.806104, 0.0295893, 0.0295893, 0.162786
0.971994, 3.9928, 3.66028, 0.0296669, 2.44802, 0.332515, 0.0296667, 0.0296736, 0.0321566, 0.0296851, 0.0320156, 0.0653366, 0.323853, 0.145951, 0.0367517, 0.0441927, 0.118047, 0.0297187, 0.0303812, 0.0325722, 0.9264, 1.27431, 0.0297803, 0.0296671, 0.791836, 0.0296669, 0.0296669, 0.191959
0.979837, 2.21366, 3.91556, 0.0297864, 2.05272, -1.7019, 0.0297862, 0.0297931, 0.032278, 0.0298047, 0.0321368, 0.065482, 0.324186, 0.128364, 0.0368743, 0.0443227, 0.11823, 0.0298375, 0.0304333, 0.0332006, 0.995246, 1.46857, 0.0298825, 0.0297866, 0.766773, 0.0297864, 0.0297864, 0.226515
0.98768, 2.88473, 4.16118, 0.0299515, 2.21014, -1.27645, 0.0299512, 0.0299582, 0.0324442, 0.0299697, 0.032303, 0.0656644, 0.324494, 0.113499, 0.0370409, 0.0444948, 0.118437, 0.0300025, 0.0305398, 0.0339606, 1.05415, 1.66452, 0.0300327, 0.0299517, 0.732123, 0.0299515, 0.0299515, 0.266724
0.995523, 4.11044, 4.38925, 0.0301633, 2.47193, -0.278804, 0.0301629, 0.03017, 0.0326568, 0.0301816, 0.0325156, 0.0658876, 0.3248, 0.101359, 0.0372535, 0.0447113, 0.118675, 0.0302151, 0.0307049, 0.0348828, 1.1006, 1.85505, 0.030232, 0.0301635, 0.689503, 0.0301633, 0.0301633, 0.312624
1.00337, 3.76222, 4.5917, 0.0304214, 2.40046, -0.829484, 0.0304208, 0.0304281, 0.0329154, 0.0304396, 0.0327742, 0.0661531, 0.325119, 0.0918169, 0.0375117, 0.0449724, 0.118949, 0.030475, 0.0309311, 0.0360146, 1.13261, 2.03249, 0.0304795, 0.0304216, 0.640824, 0.0304214, 0.0304214, 0.363962
1.01121, 11.2723, 4.76075, 0.0307236, 3.64311, 6.51151, 0.0307228, 0.0307303, 0.033218, 0.0307419, 0.0330767, 0.06646, 0.32546, 0.0846472, 0.0378138, 0.0452765, 0.11926, 0.0307805, 0.0312198, 0.0374312, 1.14881, 2.18906, 0.0307729, 0.0307238, 0.588155, 0.0307236, 0.0307236, 0.420143
1.01905, 4.8358, 4.88947, 0.0310668, 2.61454, -0.0536699, 0.0310657, 0.0310735, 0.0335614, 0.031085, 0.0334201, 0.0668061, 0.325827, 0.079554, 0.0381567, 0.0456209, 0.119604, 0.0311284, 0.0315718, 0.0392519, 1.14862, 2.31743, 0.0311087, 0.031067, 0.533586, 0.0310668, 0.0310668, 0.480199
1.0269, 4.99514, 4.97227, 0.0314468, 2.64483, 0.0228667, 0.0314454, 0.0314535, 0.0339415, 0.031465, 0.0338002, 0.067188, 0.326222, 0.0762016, 0.0385364, 0.0460016, 0.11998, 0.0315152, 0.0319875, 0.041662, 1.13223, 2.41131, 0.0314825, 0.031447, 0.479107, 0.0314468, 0.0314468, 0.542777
1.03474, 6.12254, 5.00542, 0.0318589, 2.85001, 1.11712, 0.0318571, 0.0318656, 0.0343537, 0.0318772, 0.0342124, 0.0676012, 0.326643, 0.0742384, 0.0389482, 0.0464142, 0.120381, 0.0319366, 0.0324678, 0.0449437, 1.10063, 2.46594, 0.0318894, 0.0318591, 0.4265, 0.0318589, 0.0318589, 0.60617
1.04258, 3.99759, 4.98735, 0.0322982, 2.449, -0.989766, 0.0322958, 0.0323049, 0.034793, 0.0323165, 0.0346517, 0.0680411, 0.327088, 0.0733182, 0.0393872, 0.0468538, 0.120803, 0.0323881, 0.0330138, 0.0495166, 1.05548, 2.47851, 0.0323243, 0.0322984, 0.377249, 0.0322982, 0.0322982, 0.668385
1.05042, 5.86545, 4.91889, 0.0327594, 2.80454, 0.94656, 0.0327562, 0.0327661, 0.0352543, 0.0327777, 0.035113, 0.0685027, 0.327552, 0.073116, 0.0398482, 0.0473151, 0.121237, 0.0328653, 0.0336277, 0.0559879, 0.998967, 2.44837, 0.0327818, 0.0327596, 0.332506, 0.0327594, 0.0327594, 0.72722
1.05827, 7.86058, 4.80331, 0.0332374, 3.14016, 3.05727, 0.0332332, 0.033244, 0.0357322, 0.0332556, 0.0355909, 0.0689809, 0.328032, 0.0733407, 0.040326, 0.0477932, 0.121676, 0.0333638, 0.0343126, 0.0652158, 0.933655, 2.3771, 0.0332566, 0.0332376, 0.293061, 0.0332374, 0.0332374, 0.780406
1.06611, 5.99283, 4.64621, 0.0337269, 2.82716, 1.34662, 0.0337214, 0.0337336, 0.0362218, 0.0337451, 0.0360804, 0.0694705, 0.328523, 0.0737424, 0.0408154, 0.0482827, 0.12211, 0.0338798, 0.0350727, 0.0783794, 0.862275, 2.2684, 0.0337435, 0.0337271, 0.259359, 0.0337269, 0.0337269, 0.825736
1.07395, 7.2715, 4.45532, 0.034223, 3.04491, 2.81619, 0.0342159, 0.0342297, 0.0367179, 0.0342413, 0.0365766, 0.0699667, 0.329019, 0.0741178, 0.0413114, 0.0487789, 0.122532, 0.0344098, 0.0359133, 0.0970578, 0.787531, 2.12772, 0.0342373, 0.0342232, 0.231523, 0.034223, 0.034223, 0.861226
1.0818, 0.997568, 4.2401, 0.0347209, 1.73135, -3.24253, 0.0347117, 0.0347276, 0.0372158, 0.0347391, 0.0370744, 0.0704646, 0.329518, 0.0743124, 0.0418092, 0.0492768, 0.12293, 0.0349507, 0.0368405, 0.123303, 0.711949, 1.96184, 0.0347331, 0.0347211, 0.209411, 0.0347209, 0.0347209, 0.885252
1.08964, 1.99759, 4.01134, 0.0352156, 1.9994, -2.01375, 0.0352037, 0.0352223, 0.0377105, 0.0352338, 0.0375691, 0.0709593, 0.330013, 0.0742194, 0.0423039, 0.0497715, 0.123293, 0.0355002, 0.0378612, 0.159705, 0.637733, 1.77834, 0.0352261, 0.0352158, 0.192665, 0.0352156, 0.0352156, 0.896678
1.09748, 4.99759, 3.78071, 0.0357023, 2.6453, 1.21688, 0.0356872, 0.035709, 0.0381972, 0.0357206, 0.0380559, 0.0714461, 0.330499, 0.0737771, 0.0427906, 0.0502582, 0.12361, 0.0360566, 0.0389824, 0.209431, 0.566688, 1.585, 0.0357114, 0.0357025, 0.180775, 0.0357023, 0.0357023, 0.894941
1.10533, 6.8486, 3.56022, 0.0361762, 2.97466, 3.28838, 0.0361568, 0.0361829, 0.0386711, 0.0361944, 0.0385297, 0.0719199, 0.330973, 0.0729646, 0.0432644, 0.0507321, 0.12387, 0.036619, 0.040211, 0.276216, 0.50017, 1.38928, 0.0361839, 0.0361764, 0.173135, 0.0361762, 0.0361762, 0.880099
1.11317, 4.14658, 3.36177, 0.036632, 2.47923, 0.784811, 0.0366074, 0.0366387, 0.0391269, 0.0366502, 0.0389855, 0.0723758, 0.331429, 0.0717949, 0.0437202, 0.0511879, 0.124059, 0.037187, 0.0415533, 0.364294, 0.439095, 1.19786, 0.0366386, 0.0366322, 0.169091, 0.036632, 0.036632, 0.852827
1.12101, 1.99758, 3.1967, 0.0370643, 1.9994, -1.19912, 0.0370333, 0.037071, 0.0395592, 0.0370826, 0.0394179, 0.0728081, 0.331861, 0.0703082, 0.0441525, 0.0516202, 0.124168, 0.0377613, 0.0430148, 0.478251, 0.383966, 1.01633, 0.03707, 0.0370645, 0.167985, 0.0370643, 0.0370643, 0.814363
1.12885, 2.84134, 3.07529, 0.0374673, 2.20031, -0.233946, 0.0374283, 0.037474, 0.0399622, 0.0374856, 0.0398209, 0.0732111, 0.332264, 0.0685635, 0.0445555, 0.0520232, 0.124184, 0.0383435, 0.0445992, 0.622776, 0.334931, 0.848964, 0.0374721, 0.0374675, 0.169187, 0.0374673, 0.0374673, 0.766416
1.1367, 4.15384, 3.00634, 0.0378347, 2.48069, 1.14751, 0.0377858, 0.0378414, 0.0403296, 0.037853, 0.0401883, 0.0735785, 0.332632, 0.0666309, 0.0449229, 0.0523906, 0.124101, 0.0389357, 0.0463087, 0.802318, 0.291859, 0.698646, 0.0378388, 0.0378349, 0.172114, 0.0378347, 0.0378347, 0.711038
1.14454, 1.83652, 2.99668, 0.0381598, 1.9587, -1.16016, 0.0380988, 0.0381665, 0.0406547, 0.038178, 0.0405133, 0.0739036, 0.332957, 0.0645839, 0.045248, 0.0527157, 0.123911, 0.0395412, 0.0481439, 1.02064, 0.254411, 0.566942, 0.0381632, 0.03816, 0.176243, 0.0381598, 0.0381598, 0.650478
