   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56677, 0, 0.000126914, 8.16552e-06, 1.41421, -0.000126914, 8.16552e-06, 8.16604e-06, 8.64517e-06, 8.16597e-06, 8.55769e-06, 1.4192e-05, 4.98531e-05, 1.52568e-05, 9.20664e-06, 1.00347e-05, 2.23584e-05, 8.33298e-06, 8.35628e-06, 8.1798e-06, 2.69983e-05, 8.58349e-06, 8.26139e-06, 8.16553e-06, 3.16701e-05, 8.16552e-06, 8.16552e-06, 1.09088e-05
0.574624, 0, 0.000189583, 1.2863e-05, 1.41421, -0.000189583, 1.2863e-05, 1.28639e-05, 1.36184e-05, 1.28637e-05, 1.34806e-05, 2.23535e-05, 7.85122e-05, 2.49096e-05, 1.45026e-05, 1.58067e-05, 3.52139e-05, 1.30681e-05, 1.31634e-05, 1.28855e-05, 3.8327e-05, 1.35386e-05, 1.2989e-05, 1.28631e-05, 4.29748e-05, 1.2863e-05, 1.2863e-05, 1.71831e-05
0.582478, 0, 0.000282848, 1.9988e-05, 1.41421, -0.000282848, 1.9988e-05, 1.99893e-05, 2.11613e-05, 1.99891e-05, 2.09474e-05, 3.47306e-05, 0.000121968, 4.0194e-05, 2.25349e-05, 2.45607e-05, 5.4708e-05, 2.02386e-05, 2.04546e-05, 2.00229e-05, 5.42891e-05, 2.10658e-05, 2.0153e-05, 1.9988e-05, 5.89373e-05, 1.9988e-05, 1.9988e-05, 2.6699e-05
0.590332, 0, 0.000420556, 3.06398e-05, 1.41421, -0.000420556, 3.06398e-05, 3.06418e-05, 3.24379e-05, 3.06415e-05, 3.211e-05, 5.32316e-05, 0.000186915, 6.41004e-05, 3.45427e-05, 3.7647e-05, 8.38452e-05, 3.09454e-05, 3.13549e-05, 3.06934e-05, 7.66813e-05, 3.23369e-05, 3.08554e-05, 3.06399e-05, 8.1528e-05, 3.06398e-05, 3.06398e-05, 4.09241e-05
0.598186, 0, 0.000622062, 4.63366e-05, 1.41421, -0.000622062, 4.63366e-05, 4.63395e-05, 4.90549e-05, 4.63391e-05, 4.85592e-05, 8.04908e-05, 0.000282593, 0.000101037, 5.22369e-05, 5.69301e-05, 0.000126772, 4.67085e-05, 4.74176e-05, 4.64176e-05, 0.000107931, 4.89744e-05, 4.66175e-05, 4.63367e-05, 0.00011348, 4.63366e-05, 4.63366e-05, 6.18846e-05
0.60604, 0, 0.000914024, 6.91375e-05, 1.41421, -0.000914024, 6.91375e-05, 6.91419e-05, 7.3192e-05, 6.91413e-05, 7.24526e-05, 0.000120081, 0.000421531, 0.000157409, 7.79382e-05, 8.49384e-05, 0.000189113, 6.95892e-05, 7.07499e-05, 6.92583e-05, 0.000151281, 7.31852e-05, 6.95029e-05, 6.91376e-05, 0.000158527, 6.91375e-05, 6.91375e-05, 9.23289e-05
0.613894, 0, 0.00133261, 0.000101785, 1.41421, -0.00133261, 0.000101785, 0.000101792, 0.000107752, 0.000101791, 0.000106664, 0.000176759, 0.000620407, 0.000242388, 0.000114737, 0.00012504, 0.000278355, 0.000102333, 0.000104158, 0.000101963, 0.000211012, 0.000107918, 0.00010226, 0.000101785, 0.000221716, 0.000101785, 0.000101785, 0.000135917
0.621748, 0, 0.00192617, 0.000147866, 1.41421, -0.00192617, 0.000147866, 0.000147876, 0.000156532, 0.000147874, 0.000154952, 0.000256746, 0.000901025, 0.000368912, 0.000166676, 0.000181637, 0.000404286, 0.000148529, 0.000151312, 0.000148124, 0.000292707, 0.000157041, 0.000148481, 0.000147866, 0.000309749, 0.000147866, 0.000147866, 0.000197436
0.629602, 0, 0.00275831, 0.000211983, 1.41421, -0.00275831, 0.000211983, 0.000211996, 0.000224402, 0.000211994, 0.000222137, 0.00036802, 0.00129135, 0.000554955, 0.000238939, 0.000260381, 0.000579463, 0.000212785, 0.000216921, 0.000212353, 0.000403562, 0.000225537, 0.000212779, 0.000211983, 0.000431414, 0.000211983, 0.000211983, 0.000283025
0.637456, 0, 0.00391134, 0.000299927, 1.41421, -0.00391134, 0.000299927, 0.000299946, 0.000317492, 0.000299943, 0.000314288, 0.000520623, 0.00182656, 0.000825093, 0.000338053, 0.000368379, 0.000819683, 0.000300895, 0.000306911, 0.000300451, 0.000552644, 0.000319705, 0.000300954, 0.000299927, 0.000598063, 0.000299927, 0.000299927, 0.000400414
0.645309, 0, 0.00549027, 0.000418841, 1.41421, -0.00549027, 0.000418841, 0.000418868, 0.000443362, 0.000418864, 0.00043889, 0.000726934, 0.00255003, 0.0012124, 0.000472066, 0.000514401, 0.00114442, 0.000420008, 0.000428591, 0.000419573, 0.000751353, 0.000447356, 0.000420165, 0.000418842, 0.000824155, 0.000418841, 0.000418841, 0.000559133
0.653163, 0, 0.00762682, 0.000577355, 1.41421, -0.00762682, 0.000577355, 0.000577391, 0.000611144, 0.000577386, 0.000604982, 0.0010019, 0.00351412, 0.00176063, 0.000650698, 0.000709036, 0.0015772, 0.000578758, 0.000590788, 0.000578364, 0.00101372, 0.000618101, 0.000579056, 0.000577355, 0.00112786, 0.000577355, 0.000577355, 0.000770696
0.661017, 0, 0.0104831, 0.000785664, 1.41421, -0.0104831, 0.000785664, 0.000785714, 0.00083163, 0.000785707, 0.000823247, 0.0013632, 0.00478071, 0.00252666, 0.000885438, 0.000964798, 0.00214582, 0.000787349, 0.000803936, 0.000787039, 0.00135677, 0.000843099, 0.000787843, 0.000785665, 0.00153172, 0.000785664, 0.000785664, 0.00104871
0.668871, 0, 0.0142559, 0.00105554, 1.41421, -0.0142559, 0.00105554, 0.00105561, 0.00111728, 0.0010556, 0.00110602, 0.00183122, 0.00642121, 0.0035831, 0.00118954, 0.00129613, 0.00288233, 0.00105756, 0.00108008, 0.00105739, 0.00180088, 0.00113558, 0.00105832, 0.00105554, 0.00206335, 0.00105554, 0.00105554, 0.0014089
0.676725, 0, 0.0191795, 0.00140025, 1.41421, -0.0191795, 0.00140025, 0.00140034, 0.00148212, 0.00140033, 0.00146719, 0.00242894, 0.00851604, 0.00502089, 0.00157796, 0.00171931, 0.00382289, 0.00140266, 0.00143278, 0.00140271, 0.00237001, 0.00151058, 0.00140378, 0.00140025, 0.00275622, 0.00140025, 0.00140025, 0.00186897
0.684579, 0, 0.0255279, 0.00183433, 1.41421, -0.0255279, 0.00183433, 0.00183444, 0.00194155, 0.00183443, 0.00192199, 0.00318153, 0.0111534, 0.00695157, 0.00206706, 0.00225218, 0.00500709, 0.0018372, 0.00187693, 0.00183755, 0.00309198, 0.00198485, 0.00183879, 0.00183433, 0.00365052, 0.00183433, 0.00183433, 0.00244836
0.692433, 0, 0.0336155, 0.00237324, 1.41421, -0.0336155, 0.00237324, 0.00237339, 0.00251192, 0.00237336, 0.00248663, 0.00411578, 0.0144271, 0.00950907, 0.00267427, 0.00291372, 0.00647707, 0.00237664, 0.00242832, 0.00237742, 0.00399852, 0.00257659, 0.00237884, 0.00237324, 0.00479405, 0.00237324, 0.00237324, 0.00316778
0.700287, 0, 0.043796, 0.00303287, 1.41421, -0.043796, 0.00303287, 0.00303306, 0.00321007, 0.00303304, 0.00317775, 0.00525925, 0.0184335, 0.0128504, 0.00341749, 0.00372342, 0.00827616, 0.0030369, 0.00310323, 0.00303824, 0.00512535, 0.00330514, 0.00303986, 0.00303288, 0.00624337, 0.00303287, 0.00303287, 0.00404854
0.708141, 0.971515, 0.0564595, 0.00382892, 1.72381, 0.915056, 0.00382892, 0.00382916, 0.00405258, 0.00382912, 0.00401179, 0.00663912, 0.0232681, 0.0171551, 0.0043144, 0.00470055, 0.0104472, 0.00383366, 0.00391768, 0.00383572, 0.00651211, 0.00419049, 0.00383757, 0.00382892, 0.00806499, 0.00382892, 0.00382892, 0.00511176
0.715995, 0.0284847, 0.072026, 0.00477606, 1.42425, -0.0435413, 0.00477606, 0.00477636, 0.005055, 0.00477632, 0.00500413, 0.00828088, 0.0290202, 0.0226223, 0.00538154, 0.00586314, 0.0130302, 0.00478161, 0.0048867, 0.00478459, 0.00820223, 0.00525287, 0.00478668, 0.00477606, 0.0103368, 0.00477606, 0.00477606, 0.00637735
0.723849, 0, 0.0909379, 0.00588712, 1.41421, -0.0909379, 0.00588712, 0.00588749, 0.00623092, 0.00588744, 0.00616822, 0.0102069, 0.0357684, 0.0294659, 0.00663338, 0.00722696, 0.0160605, 0.0058936, 0.00602339, 0.00589773, 0.0102429, 0.00651234, 0.00590006, 0.00588713, 0.01315, 0.00588712, 0.00588712, 0.0078629
0.731703, 0, 0.113648, 0.00717212, 1.41421, -0.113648, 0.00717212, 0.00717257, 0.00759096, 0.00717251, 0.00751457, 0.0124346, 0.0435743, 0.0379068, 0.00808124, 0.00880436, 0.0195656, 0.00717962, 0.00733799, 0.00718518, 0.0126848, 0.00798861, 0.00718772, 0.00717213, 0.0166106, 0.00717212, 0.00717212, 0.00958249
0.739557, 0, 0.14061, 0.00863739, 1.41421, -0.14061, 0.00863739, 0.00863794, 0.00914181, 0.00863786, 0.00904982, 0.0149752, 0.0524781, 0.0481619, 0.00973228, 0.0106032, 0.0235634, 0.00864603, 0.00883695, 0.00865333, 0.0155828, 0.0097013, 0.00865602, 0.00863741, 0.020842, 0.00863739, 0.00863739, 0.0115456
0.747411, 0.959465, 0.172258, 0.0102847, 1.72031, 0.787207, 0.0102847, 0.0102853, 0.0108854, 0.0102852, 0.0107758, 0.0178321, 0.0624926, 0.0604305, 0.0115885, 0.0126256, 0.0280593, 0.0102946, 0.010522, 0.010304, 0.0189959, 0.0116707, 0.0103067, 0.0102847, 0.025987, 0.0102847, 0.0102847, 0.0137561
0.755265, 0.040535, 0.208998, 0.0121104, 1.42847, -0.168463, 0.0121104, 0.0121112, 0.0128179, 0.0121111, 0.0126889, 0.0209995, 0.0735995, 0.0748779, 0.0136461, 0.0148675, 0.0330449, 0.0121217, 0.0123895, 0.0121337, 0.0229888, 0.0139197, 0.0121362, 0.0121105, 0.0322096, 0.0121104, 0.0121104, 0.0162114
0.763118, 1.9093, 0.25119, 0.0141054, 1.97719, 1.65811, 0.0141054, 0.0141063, 0.0149297, 0.0141062, 0.0147794, 0.0244622, 0.0857467, 0.0916171, 0.0158946, 0.0173177, 0.0384963, 0.0141181, 0.0144299, 0.0141332, 0.0276337, 0.0164767, 0.0141352, 0.0141054, 0.0396969, 0.0141054, 0.0141054, 0.0189022
0.770972, 0.0907049, 0.299139, 0.0162544, 1.44593, -0.208434, 0.0162544, 0.0162554, 0.0172047, 0.0162553, 0.0170314, 0.0281943, 0.098847, 0.11069, 0.0183171, 0.0199578, 0.0443738, 0.0162686, 0.0166276, 0.0162876, 0.0330128, 0.0193805, 0.0162885, 0.0162544, 0.0486593, 0.0162544, 0.0162544, 0.0218123
0.778826, 0, 0.353084, 0.0185364, 1.41421, -0.353084, 0.0185364, 0.0185375, 0.0196207, 0.0185374, 0.0194229, 0.0321604, 0.112779, 0.132048, 0.02089, 0.0227621, 0.0506221, 0.0185521, 0.0189609, 0.0185758, 0.0392224, 0.0226872, 0.0185748, 0.0185364, 0.0593294, 0.0185364, 0.0185364, 0.0249192
0.78668, 0.947406, 0.4132, 0.0209249, 1.7168, 0.534206, 0.0209249, 0.0209262, 0.0221498, 0.020926, 0.0219264, 0.0363159, 0.12739, 0.155538, 0.0235838, 0.0256986, 0.0571719, 0.0209423, 0.0214026, 0.0209717, 0.0463777, 0.0264799, 0.0209679, 0.0209249, 0.0719588, 0.0209249, 0.0209249, 0.0281953
0.794534, 0.0525937, 0.479601, 0.023389, 1.43269, -0.427008, 0.023389, 0.0233905, 0.0247594, 0.0233902, 0.0245095, 0.0406082, 0.1425, 0.18089, 0.0263637, 0.0287298, 0.0639415, 0.023408, 0.0239211, 0.0234446, 0.054619, 0.0308805, 0.0234365, 0.023389, 0.0868115, 0.023389, 0.023389, 0.0316094
0.802388, 1.94258, 0.552356, 0.0258943, 1.98559, 1.39023, 0.0258943, 0.0258959, 0.0274132, 0.0258957, 0.0271362, 0.044979, 0.15791, 0.207711, 0.0291913, 0.0318137, 0.0708403, 0.025915, 0.0264808, 0.0259606, 0.0641188, 0.0360661, 0.0259461, 0.0258943, 0.104155, 0.0258943, 0.0258943, 0.035129
0.810242, 2.05742, 0.631505, 0.0284042, 2.0143, 1.42591, 0.0284042, 0.0284061, 0.0300726, 0.0284058, 0.0297684, 0.0493665, 0.173408, 0.235488, 0.0320256, 0.034906, 0.077772, 0.0284265, 0.0290442, 0.0284835, 0.0750887, 0.0422872, 0.0284601, 0.0284043, 0.124245, 0.0284042, 0.0284042, 0.0387231
0.818096, 0, 0.7171, 0.0308817, 1.41421, -0.7171, 0.0308817, 0.0308836, 0.0326984, 0.0308834, 0.032367, 0.0537076, 0.188777, 0.263598, 0.034825, 0.0379615, 0.0846386, 0.0309055, 0.0315731, 0.0309767, 0.0877867, 0.04989, 0.0309411, 0.0308817, 0.14731, 0.0308817, 0.0308817, 0.0423651
0.82595, 0.935356, 0.809234, 0.0332902, 1.71329, 0.126122, 0.0332902, 0.0332924, 0.0352522, 0.0332921, 0.0348944, 0.0579408, 0.203807, 0.291329, 0.0375488, 0.040936, 0.0913442, 0.0333156, 0.0340298, 0.0334049, 0.102523, 0.0593402, 0.0333528, 0.0332903, 0.173528, 0.0332902, 0.0332902, 0.0460366
0.833804, 0.997583, 0.908088, 0.0355961, 1.73135, 0.0894951, 0.0355961, 0.0355984, 0.0376983, 0.0355981, 0.0373149, 0.0620086, 0.218301, 0.317911, 0.040159, 0.0437884, 0.0977995, 0.0356228, 0.0363796, 0.0357349, 0.119665, 0.0712481, 0.0356611, 0.0355961, 0.203003, 0.0355961, 0.0355961, 0.0497311
0.841658, 0.0670606, 1.01397, 0.037769, 1.43773, -0.946911, 0.037769, 0.0377714, 0.0400047, 0.0377711, 0.039597, 0.0658596, 0.232082, 0.342547, 0.0426218, 0.0464818, 0.103925, 0.0377969, 0.0385912, 0.0379379, 0.139632, 0.0863924, 0.0378358, 0.0377691, 0.23574, 0.037769, 0.037769, 0.0534581
0.849512, 0, 1.12736, 0.0397836, 1.41421, -1.12736, 0.0397836, 0.0397862, 0.0421448, 0.0397858, 0.0417142, 0.0694508, 0.245002, 0.36446, 0.0449088, 0.0489854, 0.109652, 0.0398126, 0.0406383, 0.0399898, 0.162896, 0.105741, 0.0398513, 0.0397837, 0.27162, 0.0397836, 0.0397836, 0.0572472
0.857366, 0, 1.24894, 0.0416201, 1.41421, -1.24894, 0.0416201, 0.0416228, 0.0440976, 0.0416224, 0.0436458, 0.0727482, 0.256944, 0.382933, 0.0469977, 0.051275, 0.114929, 0.0416499, 0.0425004, 0.0418724, 0.189966, 0.130462, 0.041688, 0.0416202, 0.310377, 0.0416201, 0.0416201, 0.0611519
0.86522, 0, 1.37959, 0.0432648, 1.41421, -1.37959, 0.0432648, 0.0432676, 0.0458485, 0.0432672, 0.0453773, 0.0757283, 0.267827, 0.397351, 0.048873, 0.0533339, 0.119719, 0.0432953, 0.0441631, 0.043574, 0.221366, 0.161927, 0.043332, 0.0432648, 0.351583, 0.0432648, 0.0432648, 0.0652541
0.873074, 0, 1.52038, 0.04471, 1.41421, -1.52038, 0.04471, 0.0447129, 0.0473896, 0.0447125, 0.0469009, 0.0783777, 0.277601, 0.407242, 0.0505263, 0.0551526, 0.124, 0.044741, 0.0456186, 0.0450892, 0.25761, 0.201695, 0.0447758, 0.0447101, 0.394638, 0.04471, 0.04471, 0.0696674
0.880928, 1.83695, 1.67257, 0.0459543, 1.95881, 0.164374, 0.0459543, 0.0459573, 0.0487191, 0.0459568, 0.0482149, 0.080693, 0.286254, 0.412304, 0.0519556, 0.0567291, 0.127767, 0.0459856, 0.046865, 0.0464186, 0.299163, 0.251479, 0.0460179, 0.0459543, 0.438773, 0.0459543, 0.0459543, 0.0745408
0.888781, 1.07913, 1.83749, 0.0470013, 1.75474, -0.758368, 0.0470013, 0.0470044, 0.0498409, 0.0470039, 0.049323, 0.0826797, 0.293802, 0.412425, 0.0531649, 0.0580676, 0.131027, 0.0470327, 0.0479061, 0.0475689, 0.346396, 0.313084, 0.0470622, 0.0470013, 0.483065, 0.0470013, 0.0470013, 0.0800611
0.896635, 2.99758, 2.01647, 0.0478595, 2.23553, 0.98111, 0.0478595, 0.0478626, 0.0507639, 0.0478622, 0.0502342, 0.0843514, 0.300287, 0.407691, 0.0541637, 0.0591781, 0.133801, 0.0478909, 0.0487506, 0.0485515, 0.399536, 0.388323, 0.0479171, 0.0478596, 0.526459, 0.0478595, 0.0478595, 0.0864543
0.904489, 1.08635, 2.21067, 0.0485411, 1.7568, -1.12432, 0.0485411, 0.0485444, 0.0515008, 0.0485439, 0.050961, 0.0857276, 0.305773, 0.398379, 0.0549653, 0.0600752, 0.136118, 0.0485724, 0.0494114, 0.0493822, 0.458616, 0.478902, 0.0485951, 0.0485412, 0.567816, 0.0485411, 0.0485411, 0.0939858
0.912343, 2.72649, 2.42097, 0.0490612, 2.17405, 0.305517, 0.0490612, 0.0490645, 0.0520675, 0.0490641, 0.0515192, 0.0868329, 0.310341, 0.384939, 0.0555865, 0.0607768, 0.138016, 0.0490921, 0.049904, 0.05008, 0.523425, 0.586285, 0.0491112, 0.0490613, 0.605952, 0.0490612, 0.0490612, 0.102958
0.920197, 1.17994, 2.64776, 0.0494365, 1.78324, -1.46783, 0.0494365, 0.0494398, 0.0524815, 0.0494394, 0.0519261, 0.0876944, 0.31408, 0.367966, 0.0560458, 0.0613029, 0.139537, 0.049467, 0.0502461, 0.0506665, 0.593464, 0.711536, 0.0494824, 0.0494366, 0.639706, 0.0494365, 0.0494365, 0.113706
0.928051, 0.997584, 2.89076, 0.0496846, 1.73135, -1.89318, 0.0496845, 0.0496879, 0.0527612, 0.0496874, 0.0522001, 0.0883411, 0.317086, 0.348161, 0.0563627, 0.0616746, 0.140723, 0.0497147, 0.0504564, 0.0511657, 0.667917, 0.855153, 0.0497262, 0.0496847, 0.667996, 0.0496846, 0.0496846, 0.126587
0.935905, 3.8992, 3.14886, 0.0498229, 2.42883, 0.750342, 0.0498228, 0.0498263, 0.0529253, 0.0498258, 0.0523595, 0.088802, 0.319455, 0.326292, 0.0565568, 0.061913, 0.141621, 0.0498526, 0.0505536, 0.0516034, 0.745638, 1.0169, 0.0498605, 0.049823, 0.689884, 0.0498229, 0.0498229, 0.141972
0.943759, 2.99517, 3.41996, 0.0498684, 2.23499, -0.424792, 0.0498683, 0.0498718, 0.0529912, 0.0498713, 0.0524217, 0.0891049, 0.321281, 0.303148, 0.0566468, 0.0620383, 0.142272, 0.0498978, 0.050556, 0.0520082, 0.825166, 1.19569, 0.049902, 0.0498685, 0.704631, 0.0498684, 0.0498684, 0.160226
0.951613, 7.68553, 3.70091, 0.0498367, 3.11216, 3.98461, 0.0498365, 0.0498401, 0.0529756, 0.0498396, 0.0524031, 0.0892758, 0.322651, 0.279496, 0.05665, 0.0620694, 0.142717, 0.0498658, 0.0504807, 0.0524127, 0.904747, 1.38942, 0.0498664, 0.0498367, 0.711741, 0.0498367, 0.0498367, 0.181686
0.959467, 2.5161, 3.98747, 0.0497415, 2.12511, -1.47138, 0.0497413, 0.0497449, 0.052893, 0.0497444, 0.0523182, 0.089338, 0.323645, 0.256047, 0.056582, 0.062023, 0.142992, 0.0497706, 0.0503433, 0.0528559, 0.982402, 1.59497, 0.0497677, 0.0497416, 0.711001, 0.0497415, 0.0497415, 0.206642
0.967321, 6.56785, 4.27435, 0.049595, 2.92709, 2.2935, 0.0495947, 0.0495984, 0.0527561, 0.0495979, 0.0521796, 0.0893122, 0.324333, 0.233423, 0.0564564, 0.061914, 0.143129, 0.0496244, 0.0501577, 0.0533872, 1.056, 1.80819, 0.0496179, 0.0495951, 0.702487, 0.049595, 0.049595, 0.235303
0.975175, 9.76943, 4.55537, 0.0494074, 3.43066, 5.21406, 0.049407, 0.0494108, 0.0525757, 0.0494103, 0.0519979, 0.0892159, 0.324777, 0.212134, 0.0562845, 0.0617547, 0.143154, 0.0494375, 0.0499361, 0.0540722, 1.12338, 2.02398, 0.0494273, 0.0494074, 0.686569, 0.0494074, 0.0494074, 0.267768
0.983029, 4.66272, 4.82364, 0.0491869, 2.58122, -0.160915, 0.0491863, 0.0491903, 0.0523606, 0.0491898, 0.0517818, 0.0890635, 0.325028, 0.19257, 0.0560758, 0.0615553, 0.143091, 0.0492182, 0.0496888, 0.055001, 1.18243, 2.23648, 0.0492042, 0.049187, 0.663888, 0.0491869, 0.0491869, 0.304002
0.990883, 5.53889, 5.07193, 0.0489401, 2.7457, 0.466959, 0.0489394, 0.0489435, 0.0521178, 0.048943, 0.0515383, 0.0888669, 0.325128, 0.174992, 0.0558377, 0.0613241, 0.142958, 0.0489733, 0.0494249, 0.0562992, 1.23122, 2.43926, 0.0489551, 0.0489402, 0.635319, 0.0489401, 0.0489401, 0.343804
0.998737, 6.34343, 5.29299, 0.048672, 2.8885, 1.05044, 0.0486711, 0.0486755, 0.0518527, 0.048675, 0.0512726, 0.0886353, 0.325112, 0.159538, 0.0555759, 0.0610673, 0.14277, 0.0487079, 0.0491521, 0.0581426, 1.26813, 2.62571, 0.048685, 0.0486721, 0.601921, 0.048672, 0.048672, 0.386789
1.00659, 9.15698, 5.47997, 0.0483866, 3.34021, 3.677, 0.0483854, 0.0483901, 0.0515694, 0.0483896, 0.0509889, 0.088376, 0.325008, 0.146233, 0.055295, 0.06079, 0.142537, 0.0484262, 0.0488771, 0.0607765, 1.29191, 2.78933, 0.0483978, 0.0483867, 0.564877, 0.0483866, 0.0483866, 0.432376
1.01444, 3.71571, 5.62687, 0.0480866, 2.39075, -1.91117, 0.0480849, 0.0480901, 0.0512708, 0.0480896, 0.0506901, 0.0880945, 0.324836, 0.135008, 0.0549982, 0.0604957, 0.142267, 0.0481312, 0.0486061, 0.0645386, 1.30181, 2.92411, 0.0480962, 0.0480867, 0.525432, 0.0480866, 0.0480866, 0.479783
1.0223, 4.99514, 5.72889, 0.0477741, 2.64483, -0.733754, 0.0477719, 0.0477775, 0.0509593, 0.047777, 0.0503784, 0.0877949, 0.324612, 0.125714, 0.0546879, 0.0601872, 0.141967, 0.0478252, 0.0483447, 0.0698872, 1.29756, 3.02493, 0.0477823, 0.0477741, 0.48483, 0.0477741, 0.0477741, 0.528042
1.03015, 4.74057, 5.78283, 0.0474506, 2.59626, -1.04225, 0.0474477, 0.047454, 0.0506365, 0.0474535, 0.0500555, 0.0874803, 0.32435, 0.118146, 0.0543659, 0.0598665, 0.14164, 0.0475102, 0.0480989, 0.0774338, 1.27942, 3.08784, 0.0474577, 0.0474507, 0.444255, 0.0474506, 0.0474506, 0.576021
1.03801, 12.2119, 5.78734, 0.0471174, 3.76987, 6.4246, 0.0471137, 0.0471209, 0.0503038, 0.0471204, 0.0497227, 0.0871531, 0.324059, 0.112061, 0.0540338, 0.0595352, 0.141288, 0.047188, 0.0478745, 0.087979, 1.24817, 3.11036, 0.0471235, 0.0471175, 0.404777, 0.0471174, 0.0471174, 0.622465
1.04586, 8.7688, 5.74314, 0.0467756, 3.28158, 3.02566, 0.0467708, 0.046779, 0.0499623, 0.0467785, 0.0493812, 0.0868154, 0.323745, 0.107201, 0.0536927, 0.0591946, 0.140911, 0.0468602, 0.0476777, 0.102549, 1.20502, 3.0916, 0.0467809, 0.0467757, 0.367322, 0.0467756, 0.0467756, 0.666046
1.05371, 2.25943, 5.65303, 0.0464261, 2.06384, -3.3936, 0.0464199, 0.0464296, 0.0496131, 0.0464291, 0.0490319, 0.0864686, 0.323414, 0.103304, 0.0533437, 0.058846, 0.140509, 0.0465285, 0.0475152, 0.122433, 1.15156, 3.03235, 0.0464307, 0.0464262, 0.332635, 0.0464261, 0.0464261, 0.705425
1.06157, 10.9952, 5.52187, 0.0460699, 3.60489, 5.47335, 0.046062, 0.0460734, 0.0492571, 0.0460729, 0.0486758, 0.0861142, 0.323071, 0.100123, 0.0529878, 0.0584904, 0.14008, 0.0461947, 0.047394, 0.149212, 1.08965, 2.935, 0.046074, 0.04607, 0.301276, 0.0460699, 0.0460699, 0.739316
1.06942, 6.13455, 5.3564, 0.045708, 2.85211, 0.778146, 0.0456978, 0.0457115, 0.0488952, 0.045711, 0.0483139, 0.0857534, 0.322716, 0.097435, 0.0526261, 0.0581288, 0.139623, 0.0458609, 0.0473217, 0.184779, 1.0213, 2.80337, 0.0457115, 0.0457081, 0.273613, 0.045708, 0.045708, 0.766559
1.07728, 6.71396, 5.16496, 0.0453411, 2.95194, 1.54901, 0.0453282, 0.0453446, 0.0485284, 0.0453441, 0.0479471, 0.0853872, 0.322354, 0.0950476, 0.0522593, 0.0577621, 0.139134, 0.0455293, 0.047306, 0.23134, 0.948592, 2.64252, 0.0453441, 0.0453412, 0.249835, 0.0453411, 0.0453411, 0.786183
1.08513, 4.99278, 4.95711, 0.04497, 2.64439, 0.035677, 0.0449536, 0.0449735, 0.0481573, 0.044973, 0.047576, 0.0850166, 0.321986, 0.0928045, 0.0518883, 0.0573911, 0.138611, 0.0452021, 0.0473548, 0.291396, 0.87353, 2.45834, 0.0449727, 0.0449701, 0.229963, 0.04497, 0.04497, 0.797464
1.09298, 5.13938, 4.74322, 0.0445952, 2.67196, 0.396161, 0.0445745, 0.0445987, 0.0477825, 0.0445982, 0.0472012, 0.084642, 0.321614, 0.0905869, 0.0515135, 0.0570164, 0.13805, 0.0448819, 0.0474762, 0.367682, 0.797993, 2.25726, 0.0445975, 0.0445953, 0.213884, 0.0445952, 0.0445952, 0.799966
1.10084, 7.99522, 4.53399, 0.0442168, 3.16152, 3.46123, 0.0441908, 0.0442203, 0.0474041, 0.0442198, 0.0468229, 0.0842638, 0.321236, 0.0883123, 0.0511352, 0.0566381, 0.137447, 0.0445711, 0.0476772, 0.463091, 0.723634, 2.04585, 0.0442188, 0.0442169, 0.201366, 0.0442168, 0.0442168, 0.79357
1.10869, 2.84371, 4.33993, 0.0438345, 2.20084, -1.49622, 0.0438019, 0.043838, 0.0470219, 0.0438375, 0.0464406, 0.0838817, 0.320855, 0.0859315, 0.0507529, 0.0562558, 0.1368, 0.044272, 0.0479648, 0.580524, 0.651848, 1.83048, 0.0438363, 0.0438346, 0.192096, 0.0438345, 0.0438345, 0.778479
1.11655, 3.30045, 4.17088, 0.0434475, 2.30227, -0.870431, 0.0434068, 0.043451, 0.0466348, 0.0434505, 0.0460535, 0.0834947, 0.320468, 0.0834244, 0.0503659, 0.0558688, 0.136106, 0.0439867, 0.0483451, 0.722738, 0.583736, 1.61701, 0.043449, 0.0434476, 0.185699, 0.0434475, 0.0434475, 0.755209
1.1244, 1.9976, 4.03559, 0.0430542, 1.9994, -2.03799, 0.0430036, 0.0430577, 0.0462416, 0.0430572, 0.0456603, 0.0831014, 0.320075, 0.0807946, 0.0499726, 0.0554755, 0.135365, 0.0437171, 0.0488233, 0.892113, 0.520106, 1.41057, 0.0430555, 0.0430543, 0.181767, 0.0430542, 0.0430542, 0.724555
1.13225, 2.15626, 3.9412, 0.0426525, 2.03869, -1.78494, 0.0425898, 0.042656, 0.0458398, 0.0426555, 0.0452586, 0.0826997, 0.319674, 0.0780632, 0.0495709, 0.0550738, 0.134578, 0.0434646, 0.0494037, 1.09043, 0.46148, 1.21536, 0.0426536, 0.0426526, 0.179879, 0.0426525, 0.0426525, 0.687547
