   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55282, 0, 0.000141744, 8.82824e-06, 1.41421, -0.000141744, 8.82824e-06, 8.82858e-06, 9.29115e-06, 8.83539e-06, 9.31423e-06, 1.53819e-05, 5.67204e-05, 1.99202e-05, 9.96417e-06, 1.12106e-05, 2.39697e-05, 8.93528e-06, 9.02779e-06, 8.84137e-06, 3.15241e-05, 9.24989e-06, 1.05659e-05, 8.82828e-06, 2.81156e-05, 8.82824e-06, 8.82824e-06, 1.21276e-05
0.560671, 0, 0.000207049, 1.3412e-05, 1.41421, -0.000207049, 1.3412e-05, 1.34125e-05, 1.41157e-05, 1.34229e-05, 1.41508e-05, 2.33755e-05, 8.62218e-05, 3.14072e-05, 1.51389e-05, 1.70338e-05, 3.64313e-05, 1.35412e-05, 1.37153e-05, 1.34319e-05, 4.35031e-05, 1.40679e-05, 1.56396e-05, 1.3412e-05, 3.80153e-05, 1.3412e-05, 1.3412e-05, 1.84281e-05
0.568522, 0, 0.000301684, 2.01389e-05, 1.41421, -0.000301684, 2.01389e-05, 2.01397e-05, 2.11965e-05, 2.01553e-05, 2.12492e-05, 3.5111e-05, 0.00012955, 4.90027e-05, 2.2734e-05, 2.55814e-05, 5.473e-05, 2.02946e-05, 2.05948e-05, 2.01689e-05, 5.99144e-05, 2.11479e-05, 2.29878e-05, 2.0139e-05, 5.18109e-05, 2.01389e-05, 2.01389e-05, 2.76769e-05
0.576373, 0, 0.000437822, 2.98897e-05, 1.41421, -0.000437822, 2.98897e-05, 2.98908e-05, 3.14605e-05, 2.9914e-05, 3.15388e-05, 5.21288e-05, 0.000192405, 7.56599e-05, 3.37443e-05, 3.79738e-05, 8.12701e-05, 3.00769e-05, 3.05668e-05, 2.99343e-05, 8.23143e-05, 3.14246e-05, 3.35253e-05, 2.98898e-05, 7.10311e-05, 2.98897e-05, 2.98897e-05, 4.10868e-05
0.584225, 0, 0.00063208, 4.38496e-05, 1.41421, -0.00063208, 4.38496e-05, 4.38513e-05, 4.6156e-05, 4.38852e-05, 4.6271e-05, 7.65034e-05, 0.000282473, 0.000115601, 4.95094e-05, 5.57195e-05, 0.000119292, 4.40743e-05, 4.48437e-05, 4.39151e-05, 0.000112755, 4.6159e-05, 4.84804e-05, 4.38498e-05, 9.77431e-05, 4.38496e-05, 4.38496e-05, 6.0291e-05
0.592076, 0, 0.000906863, 6.35892e-05, 1.41421, -0.000906863, 6.35892e-05, 6.35917e-05, 6.6937e-05, 6.3641e-05, 6.7104e-05, 0.000110986, 0.00040995, 0.000174783, 7.18044e-05, 8.08184e-05, 0.000173094, 6.38586e-05, 6.50322e-05, 6.36843e-05, 0.000153918, 6.7026e-05, 6.94779e-05, 6.35895e-05, 0.000134718, 6.35892e-05, 6.35892e-05, 8.74551e-05
0.599927, 0, 0.001292, 9.11579e-05, 1.41421, -0.001292, 9.11579e-05, 9.11615e-05, 9.59619e-05, 9.12322e-05, 9.62014e-05, 0.000159171, 0.00058817, 0.000261498, 0.000102946, 0.000115881, 0.000248292, 9.14804e-05, 9.32284e-05, 9.12945e-05, 0.000209291, 9.62171e-05, 9.86347e-05, 9.11584e-05, 0.000185613, 9.11579e-05, 9.11579e-05, 0.000125406
0.607778, 0, 0.00182661, 0.000129187, 1.41421, -0.00182661, 0.000129187, 0.000129192, 0.000136002, 0.000129292, 0.000136342, 0.000225674, 0.000834284, 0.000387136, 0.000145911, 0.000164261, 0.000352108, 0.000129572, 0.000132124, 0.000129381, 0.000283301, 0.000136554, 0.000138666, 0.000129188, 0.000255205, 0.000129187, 0.000129187, 0.000177777
0.615629, 0, 0.00256137, 0.000180999, 1.41421, -0.00256137, 0.000180999, 0.000181007, 0.000190559, 0.000181147, 0.000191036, 0.000316337, 0.00117, 0.000567116, 0.000204457, 0.000230196, 0.00049368, 0.00018146, 0.000185119, 0.000181272, 0.000381553, 0.000191614, 0.000193, 0.000181, 0.000349647, 0.000180999, 0.000180999, 0.000249161
0.62348, 0, 0.00356103, 0.00025072, 1.41421, -0.00356103, 0.00025072, 0.00025073, 0.000263978, 0.000250925, 0.000264639, 0.000438418, 0.00162235, 0.000822013, 0.000283253, 0.00031895, 0.00068437, 0.000251269, 0.000256433, 0.000251098, 0.000511081, 0.000265852, 0.000265888, 0.000250722, 0.000476767, 0.00025072, 0.00025072, 0.000345261
0.631331, 0, 0.00490726, 0.000343383, 1.41421, -0.00490726, 0.000343383, 0.000343397, 0.000361565, 0.000343664, 0.000362471, 0.000600785, 0.00222439, 0.00117888, 0.000387998, 0.000436951, 0.000938076, 0.000344036, 0.000351217, 0.000343902, 0.000680573, 0.000364892, 0.000362519, 0.000343385, 0.000646408, 0.000343383, 0.000343383, 0.000473051
0.639182, 0, 0.00670108, 0.000465019, 1.41421, -0.00670108, 0.000465019, 0.000465037, 0.000489675, 0.0004654, 0.000490904, 0.000814087, 0.00301589, 0.00167276, 0.000525522, 0.000591907, 0.00127149, 0.000465795, 0.00047564, 0.000465723, 0.000900641, 0.000495123, 0.000489109, 0.000465021, 0.000870798, 0.000465019, 0.000465019, 0.000640893
0.647033, 0, 0.00906631, 0.000622714, 1.41421, -0.00906631, 0.000622714, 0.000622738, 0.000655781, 0.000623225, 0.000657429, 0.00109086, 0.00404376, 0.00234828, 0.000703856, 0.000792888, 0.0017043, 0.000623635, 0.000636957, 0.00062366, 0.00118408, 0.00066445, 0.000652964, 0.000622717, 0.00116495, 0.000622714, 0.000622714, 0.000858637
0.654884, 0, 0.012152, 0.000824635, 1.41421, -0.012152, 0.000824635, 0.000824667, 0.000868495, 0.000825313, 0.000870682, 0.00144558, 0.00536232, 0.00326141, 0.000932263, 0.00105035, 0.00225926, 0.000825726, 0.000843523, 0.000825892, 0.00154613, 0.000881975, 0.000862504, 0.000824639, 0.00154709, 0.000824635, 0.000824635, 0.00113765
0.662735, 0, 0.0161349, 0.00107998, 1.41421, -0.0161349, 0.00107998, 0.00108003, 0.00113753, 0.00108087, 0.00114039, 0.00189463, 0.00703312, 0.00448107, 0.00122118, 0.00137611, 0.00296211, 0.00108127, 0.00110476, 0.00108164, 0.00200471, 0.00115808, 0.00112722, 0.00107999, 0.00203913, 0.00107998, 0.00107998, 0.00149078
0.670586, 0, 0.0212211, 0.0013989, 1.41421, -0.0212211, 0.0013989, 0.00139895, 0.00147357, 0.00140005, 0.0014773, 0.00245609, 0.00912446, 0.00609065, 0.00158214, 0.00178319, 0.00384139, 0.00140042, 0.00143104, 0.00140105, 0.00258066, 0.00150442, 0.00145757, 0.00139891, 0.00266717, 0.0013989, 0.0013989, 0.00193224
0.678437, 0, 0.0276468, 0.00179226, 1.41421, -0.0276468, 0.00179226, 0.00179233, 0.00188813, 0.00179374, 0.00189291, 0.00314947, 0.0117103, 0.00818903, 0.0020275, 0.00228562, 0.00492791, 0.00179405, 0.00183351, 0.00179504, 0.00329786, 0.00193378, 0.0018648, 0.00179227, 0.00346202, 0.00179226, 0.00179226, 0.00247733
0.686289, 0, 0.0356785, 0.00227143, 1.41421, -0.0356785, 0.00227143, 0.00227152, 0.00239319, 0.00227331, 0.00239926, 0.00399525, 0.0148685, 0.0108911, 0.00257022, 0.00289805, 0.00625409, 0.00227353, 0.0023238, 0.00227498, 0.00418344, 0.00245997, 0.00236061, 0.00227144, 0.00445979, 0.00227143, 0.00227143, 0.00314215
0.69414, 0, 0.0456104, 0.00284784, 1.41421, -0.0456104, 0.00284784, 0.00284795, 0.00300085, 0.0028502, 0.00300848, 0.0050142, 0.0186789, 0.0143274, 0.00322333, 0.00363532, 0.00785293, 0.00285029, 0.00291361, 0.00285233, 0.00526782, 0.00309763, 0.00295683, 0.00284785, 0.00570251, 0.00284784, 0.00284784, 0.00394303
0.701991, 0, 0.0577616, 0.00353256, 1.41421, -0.0577616, 0.00353256, 0.0035327, 0.00372285, 0.0035355, 0.00373234, 0.00622663, 0.02322, 0.0186423, 0.00399951, 0.00451187, 0.00975687, 0.00353542, 0.0036143, 0.00353819, 0.00658484, 0.00386201, 0.00366488, 0.00353258, 0.00723887, 0.00353256, 0.00353256, 0.00489601
0.709842, 0, 0.072471, 0.00433575, 1.41421, -0.072471, 0.00433575, 0.00433593, 0.00456996, 0.00433938, 0.00458163, 0.00765149, 0.028566, 0.0239914, 0.00491046, 0.00554105, 0.0119963, 0.00433907, 0.00443628, 0.00434276, 0.00817183, 0.00476888, 0.00449527, 0.00433578, 0.00912494, 0.00433575, 0.00433575, 0.00601612
0.717693, 0, 0.0900899, 0.00526609, 1.41421, -0.0900899, 0.00526609, 0.0052663, 0.00555139, 0.0052705, 0.00556562, 0.00930527, 0.0347831, 0.0305365, 0.00596619, 0.00673436, 0.0145981, 0.00526991, 0.00538843, 0.00527474, 0.0100699, 0.00583448, 0.00545692, 0.00526612, 0.0114251, 0.00526609, 0.00526609, 0.0073166
0.725544, 0, 0.110973, 0.00633005, 1.41421, -0.110973, 0.00633005, 0.00633031, 0.0066741, 0.00633537, 0.00669126, 0.0112009, 0.0419248, 0.0384394, 0.00717431, 0.00810066, 0.0175836, 0.00633445, 0.00647742, 0.00634065, 0.0123238, 0.00707572, 0.00655651, 0.00633009, 0.0142128, 0.00633005, 0.00633005, 0.00880812
0.733395, 0, 0.135471, 0.00753141, 1.41421, -0.135471, 0.00753141, 0.00753171, 0.00794218, 0.00753776, 0.00796266, 0.0133469, 0.0500288, 0.0478535, 0.00853939, 0.00964537, 0.0209673, 0.00753643, 0.00770711, 0.00754432, 0.0149832, 0.00851081, 0.00779785, 0.00753145, 0.0175716, 0.00753141, 0.00753141, 0.0104981
0.741246, 0.961873, 0.163916, 0.00887057, 1.72101, 0.797957, 0.00887057, 0.00887093, 0.0093562, 0.00887808, 0.00938041, 0.0157458, 0.0591126, 0.0589141, 0.0100622, 0.0113698, 0.024755, 0.00887627, 0.00907795, 0.00888621, 0.0181027, 0.0101603, 0.0091813, 0.00887062, 0.0215959, 0.00887057, 0.00887057, 0.0123898
0.749097, 0.0381267, 0.196614, 0.0103442, 1.42763, -0.158487, 0.0103442, 0.0103446, 0.0109128, 0.0103529, 0.0109411, 0.0183941, 0.0691705, 0.0717268, 0.0117394, 0.0132704, 0.0289425, 0.0103506, 0.0105865, 0.010363, 0.0217434, 0.0120491, 0.0107032, 0.0103442, 0.0263913, 0.0103442, 0.0103442, 0.0144824
0.756948, 0, 0.233835, 0.0119446, 1.41421, -0.233835, 0.0119446, 0.0119451, 0.0126041, 0.0119548, 0.012637, 0.0212809, 0.0801711, 0.0863558, 0.0135629, 0.0153385, 0.0335149, 0.0119519, 0.012225, 0.0119673, 0.0259743, 0.0142088, 0.0123556, 0.0119447, 0.0320754, 0.0119446, 0.0119446, 0.0167701
0.764799, 1, 0.275802, 0.0136602, 1.73205, 0.724198, 0.0136602, 0.0136607, 0.0144179, 0.0136719, 0.0144557, 0.024388, 0.0920556, 0.102811, 0.0155196, 0.0175598, 0.0384454, 0.0136682, 0.0139814, 0.0136874, 0.0308749, 0.0166823, 0.014126, 0.0136603, 0.0387763, 0.0136602, 0.0136602, 0.0192426
0.77265, 0, 0.32269, 0.0154747, 1.41421, -0.32269, 0.0154747, 0.0154754, 0.0163375, 0.0154881, 0.0163805, 0.0276898, 0.104738, 0.121037, 0.0175919, 0.019915, 0.0436959, 0.0154837, 0.0158392, 0.0155073, 0.0365375, 0.0195286, 0.0159974, 0.0154748, 0.0466326, 0.0154747, 0.0154747, 0.0218852
0.780501, 0, 0.374625, 0.0173682, 1.41421, -0.374625, 0.0173682, 0.0173689, 0.0183419, 0.0173833, 0.0183905, 0.0311535, 0.118106, 0.140903, 0.0197576, 0.0223793, 0.0492173, 0.0173781, 0.0177779, 0.0174073, 0.043071, 0.02283, 0.0179489, 0.0173683, 0.0557896, 0.0173682, 0.0173682, 0.0246803
0.788352, 1.94741, 0.431684, 0.0193172, 1.98681, 1.51572, 0.0193172, 0.019318, 0.0204066, 0.0193341, 0.020461, 0.0347405, 0.132025, 0.162197, 0.0219905, 0.0249237, 0.0549506, 0.019328, 0.0197734, 0.019364, 0.0506042, 0.0267006, 0.0199557, 0.0193174, 0.0663963, 0.0193172, 0.0193172, 0.027608
0.796204, 0.0525937, 0.493911, 0.0212955, 1.43269, -0.441317, 0.0212955, 0.0212964, 0.0225042, 0.0213142, 0.0225644, 0.0384067, 0.146338, 0.184622, 0.0242614, 0.0275156, 0.0608287, 0.0213072, 0.0217987, 0.0213517, 0.05929, 0.0312969, 0.0219902, 0.0212956, 0.0785993, 0.0212955, 0.0212955, 0.0306483
0.804055, 0.942581, 0.561325, 0.0232751, 1.7154, 0.381256, 0.0232751, 0.023276, 0.0246051, 0.0232956, 0.0246714, 0.0421049, 0.160877, 0.207798, 0.0265388, 0.0301198, 0.0667788, 0.0232877, 0.023825, 0.0233428, 0.0693091, 0.0368295, 0.0240231, 0.0232752, 0.0925356, 0.0232751, 0.0232751, 0.033783
0.811906, 1.9976, 0.633949, 0.0252271, 1.9994, 1.36365, 0.0252271, 0.0252282, 0.0266792, 0.0252495, 0.0267516, 0.0457856, 0.175461, 0.23127, 0.0287904, 0.0327002, 0.0727248, 0.0252406, 0.0258227, 0.0253088, 0.0808733, 0.0435765, 0.026024, 0.0252272, 0.108323, 0.0252271, 0.0252271, 0.0369987
0.819757, 0.0598194, 0.711827, 0.0271231, 1.43521, -0.652007, 0.0271231, 0.0271243, 0.0286966, 0.0271475, 0.0287751, 0.0493996, 0.189912, 0.25452, 0.0309843, 0.0352208, 0.0785899, 0.0271375, 0.0277625, 0.0272221, 0.0942274, 0.0518973, 0.0279632, 0.0271233, 0.126051, 0.0271231, 0.0271231, 0.0402898
0.827608, 0, 0.795054, 0.0289363, 1.41421, -0.795054, 0.0289363, 0.0289375, 0.0306289, 0.0289624, 0.0307133, 0.0528994, 0.204051, 0.276983, 0.0330897, 0.037647, 0.0843, 0.0289514, 0.0296165, 0.0290564, 0.109648, 0.0622458, 0.0298124, 0.0289364, 0.145766, 0.0289363, 0.0289363, 0.0436612
0.835459, 1, 0.883805, 0.030642, 1.73205, 0.116195, 0.030642, 0.0306434, 0.0324502, 0.03067, 0.0325404, 0.0562414, 0.217713, 0.298076, 0.0350791, 0.0399476, 0.0897859, 0.030658, 0.0313594, 0.0307883, 0.127444, 0.0751826, 0.0315461, 0.0306422, 0.16746, 0.030642, 0.030642, 0.0471328
0.84331, 0.930539, 0.978356, 0.0322195, 1.71188, -0.047817, 0.0322195, 0.0322209, 0.0341385, 0.0322492, 0.0342341, 0.0593869, 0.23075, 0.317219, 0.0369284, 0.0420951, 0.0949862, 0.0322361, 0.0329696, 0.0323979, 0.147946, 0.0913833, 0.0331425, 0.0322197, 0.191061, 0.0322195, 0.0322195, 0.0507425
0.851161, 0.0694614, 1.0791, 0.0336521, 1.43856, -1.00964, 0.0336521, 0.0336536, 0.0356759, 0.0336834, 0.0357768, 0.0623043, 0.243033, 0.333862, 0.0386183, 0.0440674, 0.0998492, 0.0336693, 0.0344297, 0.0338698, 0.1715, 0.111642, 0.0345845, 0.0336523, 0.216417, 0.0336521, 0.0336521, 0.05455
0.859012, 2.85143, 1.18656, 0.034928, 2.2026, 1.66487, 0.034928, 0.0349296, 0.03705, 0.0349608, 0.0371558, 0.0649693, 0.254459, 0.34752, 0.040135, 0.0458482, 0.104334, 0.0349457, 0.0357273, 0.0351936, 0.198448, 0.136869, 0.03586, 0.0349282, 0.243292, 0.034928, 0.034928, 0.0586409
0.866863, 1.14857, 1.30138, 0.0360406, 1.77442, -0.152805, 0.0360406, 0.0360422, 0.0382532, 0.0360748, 0.0383635, 0.0673658, 0.264954, 0.35779, 0.0414701, 0.0474275, 0.108413, 0.0360587, 0.0368554, 0.0363645, 0.229113, 0.168072, 0.0369625, 0.0360408, 0.271359, 0.0360406, 0.0360406, 0.0631291
0.874714, 1.9209, 1.42429, 0.0369883, 1.98013, 0.496611, 0.0369882, 0.03699, 0.0392837, 0.0370238, 0.0393982, 0.069486, 0.27447, 0.364382, 0.042621, 0.0488014, 0.11207, 0.0370067, 0.0378121, 0.0373829, 0.263772, 0.206338, 0.0378908, 0.0369885, 0.300198, 0.0369883, 0.0369883, 0.0681602
0.882565, 0.997577, 1.55608, 0.0377747, 1.73135, -0.5585, 0.0377746, 0.0377764, 0.0401448, 0.0378113, 0.040263, 0.0713303, 0.282988, 0.367129, 0.0435908, 0.0499724, 0.1153, 0.0377934, 0.0386008, 0.0382547, 0.30263, 0.252791, 0.0386493, 0.0377749, 0.329308, 0.0377747, 0.0377747, 0.0739132
0.890416, 2.9976, 1.69753, 0.0384078, 2.23553, 1.30006, 0.0384078, 0.0384096, 0.0408446, 0.0384455, 0.0409661, 0.0729067, 0.290513, 0.366, 0.0443874, 0.0509484, 0.118113, 0.0384267, 0.0392297, 0.0389907, 0.345788, 0.308541, 0.039247, 0.0384081, 0.358109, 0.0384078, 0.0384078, 0.0806011
0.898268, 1.91122, 1.84936, 0.0388998, 1.97768, 0.0618672, 0.0388998, 0.0389017, 0.0413953, 0.0389384, 0.0415197, 0.0742294, 0.297076, 0.361102, 0.0450234, 0.0517424, 0.120524, 0.0389188, 0.039711, 0.0396065, 0.393213, 0.374617, 0.039697, 0.0389001, 0.385968, 0.0388998, 0.0388998, 0.0884703
0.906119, 4.81769, 2.01207, 0.039266, 2.61107, 2.80562, 0.0392659, 0.0392679, 0.0418125, 0.0393054, 0.0419395, 0.0753186, 0.302726, 0.352673, 0.0455149, 0.0523714, 0.12256, 0.0392849, 0.0400607, 0.0401216, 0.444712, 0.45189, 0.0400161, 0.0392663, 0.412216, 0.039266, 0.039266, 0.0977977
0.91397, 2.26384, 2.1859, 0.039524, 2.06491, 0.0779402, 0.0395239, 0.0395259, 0.0421144, 0.039564, 0.0422436, 0.0761983, 0.307527, 0.341067, 0.0458806, 0.0528553, 0.124255, 0.0395429, 0.0402968, 0.0405592, 0.499905, 0.540988, 0.0402233, 0.0395242, 0.436178, 0.039524, 0.039524, 0.108886
0.921821, 5.09117, 2.37072, 0.039693, 2.66293, 2.72045, 0.0396929, 0.0396949, 0.0423208, 0.0397336, 0.0424518, 0.0768956, 0.311557, 0.326737, 0.0461412, 0.0532164, 0.125644, 0.0397118, 0.0404395, 0.0409463, 0.55821, 0.642198, 0.0403391, 0.0396933, 0.457206, 0.039693, 0.039693, 0.122055
0.929672, 0, 2.56587, 0.039793, 1.41421, -2.56587, 0.0397929, 0.039795, 0.0424521, 0.0398341, 0.0425847, 0.0774391, 0.314897, 0.31021, 0.0463181, 0.0534776, 0.126768, 0.0398119, 0.0405097, 0.0413133, 0.618834, 0.755386, 0.0403849, 0.0397933, 0.474704, 0.039793, 0.039793, 0.137633
0.937523, 2.80321, 2.77016, 0.0398439, 2.19162, 0.0330541, 0.0398438, 0.0398459, 0.042529, 0.0398854, 0.0426629, 0.0778578, 0.317636, 0.292058, 0.0464328, 0.0536622, 0.127668, 0.0398628, 0.0405284, 0.0416952, 0.680784, 0.879909, 0.0403816, 0.0398442, 0.488166, 0.0398439, 0.0398439, 0.155939
0.945374, 1.09598, 2.98173, 0.0398647, 1.75954, -1.88575, 0.0398645, 0.0398667, 0.042571, 0.0399065, 0.042706, 0.07818, 0.31986, 0.272869, 0.0465058, 0.0537926, 0.128384, 0.0398836, 0.0405159, 0.0421324, 0.742878, 1.01456, 0.0403495, 0.0398649, 0.497201, 0.0398647, 0.0398647, 0.177268
0.953225, 1.10081, 3.19808, 0.0398729, 1.76091, -2.09727, 0.0398727, 0.039875, 0.0425966, 0.0399151, 0.0427324, 0.0784325, 0.321653, 0.253218, 0.0465564, 0.0538896, 0.128955, 0.0398922, 0.0404913, 0.0426735, 0.803788, 1.15752, 0.040307, 0.0398732, 0.501554, 0.0398729, 0.0398729, 0.201871
0.961076, 5.78873, 3.41606, 0.0398846, 2.79083, 2.37267, 0.0398842, 0.0398866, 0.042622, 0.0399269, 0.0427585, 0.0786395, 0.323092, 0.233646, 0.0466019, 0.0539723, 0.129415, 0.0399043, 0.0404722, 0.0433788, 0.86208, 1.30637, 0.0402706, 0.0398849, 0.501124, 0.0398846, 0.0398846, 0.229934
0.968927, 1.9952, 3.63192, 0.0399132, 1.9988, -1.63673, 0.0399128, 0.0399153, 0.0426616, 0.0399557, 0.0427986, 0.0788226, 0.324249, 0.214634, 0.0466573, 0.0540571, 0.129797, 0.0399336, 0.0404739, 0.0443252, 0.916271, 1.45812, 0.0402546, 0.0399135, 0.49597, 0.0399132, 0.0399132, 0.261549
0.976778, 5.66381, 3.84147, 0.0399702, 2.76836, 1.82234, 0.0399696, 0.0399723, 0.0427271, 0.0400129, 0.0428645, 0.0790003, 0.325188, 0.196588, 0.0467352, 0.0541579, 0.130128, 0.0399917, 0.04051, 0.0456132, 0.964902, 1.60929, 0.0402705, 0.0399705, 0.48631, 0.0399702, 0.0399702, 0.2967
0.984629, 5.98796, 4.04015, 0.0400644, 2.8263, 1.94781, 0.0400636, 0.0400665, 0.0428279, 0.0401071, 0.0429656, 0.0791876, 0.325963, 0.179831, 0.0468456, 0.054286, 0.13043, 0.0400874, 0.0405914, 0.047376, 1.0066, 1.75601, 0.0403274, 0.0400647, 0.47251, 0.0400644, 0.0400644, 0.335236
0.99248, 5.10319, 4.22331, 0.0402023, 2.66518, 0.879883, 0.0402012, 0.0402043, 0.0429707, 0.0402451, 0.0431087, 0.0793965, 0.32662, 0.164593, 0.0469957, 0.0544497, 0.130722, 0.0402272, 0.040727, 0.0497908, 1.04015, 1.89419, 0.0404318, 0.0402026, 0.455067, 0.0402023, 0.0402023, 0.376855
1.00033, 5.99037, 4.38638, 0.0403879, 2.82672, 1.60399, 0.0403865, 0.04039, 0.0431602, 0.0404308, 0.0432984, 0.0796358, 0.327197, 0.151018, 0.0471907, 0.0546548, 0.131017, 0.0404157, 0.0409239, 0.0530931, 1.06457, 2.01971, 0.0405877, 0.0403882, 0.434581, 0.0403879, 0.0403879, 0.421094
1.00818, 4.8703, 4.52514, 0.0406235, 2.62113, 0.345163, 0.0406217, 0.0406256, 0.0433986, 0.0406664, 0.0435369, 0.0799112, 0.327724, 0.139163, 0.0474332, 0.0549049, 0.131326, 0.0406549, 0.0411871, 0.0575932, 1.07915, 2.12862, 0.040797, 0.0406238, 0.41173, 0.0406235, 0.0406235, 0.467325
1.01603, 9.86543, 4.63596, 0.0409091, 3.44462, 5.22947, 0.0409067, 0.0409112, 0.0436862, 0.040952, 0.0438247, 0.0802262, 0.328225, 0.129012, 0.0477238, 0.0552011, 0.131654, 0.0409451, 0.0415201, 0.0636955, 1.08347, 2.21732, 0.0410596, 0.0409094, 0.387229, 0.0409091, 0.0409091, 0.51476
1.02388, 5.61008, 4.71603, 0.0412432, 2.75864, 0.894053, 0.0412401, 0.0412453, 0.0440219, 0.0412862, 0.0441604, 0.0805817, 0.328715, 0.120485, 0.0480617, 0.055543, 0.132004, 0.0412852, 0.0419252, 0.0719194, 1.07749, 2.2828, 0.0413738, 0.0412435, 0.361807, 0.0412432, 0.0412432, 0.562466
1.03174, 7.99761, 4.76355, 0.0416229, 3.1619, 3.23407, 0.0416189, 0.041625, 0.0444026, 0.0416659, 0.0445412, 0.0809767, 0.329207, 0.113451, 0.048444, 0.0559283, 0.132375, 0.0416725, 0.0424034, 0.0829206, 1.06146, 2.32277, 0.0417361, 0.0416232, 0.336166, 0.0416229, 0.0416229, 0.609392
1.03959, 8.34891, 4.7779, 0.0420441, 3.21697, 3.57101, 0.0420389, 0.0420461, 0.0448246, 0.0420871, 0.0449632, 0.0814087, 0.329707, 0.107746, 0.0488671, 0.0563534, 0.132764, 0.0421033, 0.0429553, 0.0975133, 1.03599, 2.33582, 0.0421423, 0.0420444, 0.310959, 0.0420441, 0.0420441, 0.654401
1.04744, 4.38199, 4.75976, 0.0425016, 2.52626, -0.377772, 0.042495, 0.0425037, 0.0452826, 0.0425446, 0.0454213, 0.0818739, 0.330221, 0.103182, 0.0493259, 0.0568137, 0.133167, 0.0425729, 0.0435806, 0.116688, 1.00195, 2.3215, 0.0425869, 0.0425019, 0.286762, 0.0425016, 0.0425016, 0.696321
1.05529, 4.12729, 4.71111, 0.0429897, 2.47534, -0.583824, 0.0429813, 0.0429918, 0.0457712, 0.0430328, 0.0459098, 0.0823674, 0.330748, 0.0995615, 0.049815, 0.0573038, 0.133576, 0.0430761, 0.0442788, 0.141626, 0.960442, 2.28032, 0.0430639, 0.04299, 0.264061, 0.0429897, 0.0429897, 0.733985
1.06314, 6.44739, 4.6352, 0.043502, 2.90644, 1.81219, 0.0434914, 0.0435041, 0.0462837, 0.0435451, 0.0464224, 0.0828833, 0.331286, 0.0966908, 0.0503279, 0.0578174, 0.133984, 0.0436072, 0.0450492, 0.173701, 0.912754, 2.21378, 0.0435666, 0.0435023, 0.243238, 0.043502, 0.043502, 0.766293
1.07099, 5.26427, 4.53646, 0.0440317, 2.69523, 0.727809, 0.0440182, 0.0440338, 0.0468135, 0.0440747, 0.0469522, 0.0834154, 0.331834, 0.0943858, 0.050858, 0.058348, 0.134381, 0.0441601, 0.0458911, 0.214477, 0.860272, 2.12418, 0.044088, 0.044032, 0.224569, 0.0440317, 0.0440317, 0.792262
1.07884, 7.84847, 4.42034, 0.0445715, 3.13823, 3.42813, 0.0445545, 0.0445736, 0.0473535, 0.0446145, 0.0474922, 0.0839569, 0.332386, 0.0924815, 0.0513981, 0.0588884, 0.134758, 0.0447287, 0.0468031, 0.265682, 0.804421, 2.0146, 0.0446207, 0.0445718, 0.208222, 0.0445715, 0.0445715, 0.811073
1.08669, 4.27639, 4.29307, 0.0451141, 2.50527, -0.0166802, 0.0450927, 0.0451161, 0.0478961, 0.0451571, 0.0480348, 0.0845005, 0.332937, 0.090835, 0.0519408, 0.0594313, 0.135105, 0.0453064, 0.0477843, 0.329167, 0.746603, 1.88865, 0.045157, 0.0451144, 0.194267, 0.0451141, 0.0451141, 0.82212
1.09454, 4.84615, 4.16138, 0.0456517, 2.61651, 0.684767, 0.0456249, 0.0456538, 0.0484338, 0.0456947, 0.0485725, 0.0850389, 0.333479, 0.0893296, 0.0524786, 0.0599692, 0.135412, 0.0458872, 0.0488336, 0.406841, 0.688133, 1.75029, 0.0456893, 0.045652, 0.182684, 0.0456517, 0.0456517, 0.82504
1.1024, 1.58648, 4.03221, 0.0461766, 1.8938, -2.44573, 0.0461432, 0.0461787, 0.0489587, 0.0462196, 0.0490974, 0.0855642, 0.334008, 0.0878744, 0.0530036, 0.0604943, 0.135671, 0.0464645, 0.0499496, 0.500587, 0.630199, 1.60363, 0.0462095, 0.0461769, 0.173377, 0.0461766, 0.0461766, 0.819728
1.11025, 1.84856, 3.91239, 0.0466809, 1.96178, -2.06383, 0.0466394, 0.046683, 0.0494631, 0.0467239, 0.0496018, 0.0860688, 0.334514, 0.086404, 0.0535079, 0.0609987, 0.135875, 0.0470322, 0.051131, 0.612152, 0.573822, 1.45274, 0.0467097, 0.0466812, 0.166188, 0.0466809, 0.0466809, 0.806352
1.1181, 4.15144, 3.8083, 0.0471566, 2.48021, 0.343138, 0.0471052, 0.0471586, 0.0499387, 0.0471996, 0.0500774, 0.0865447, 0.334991, 0.0848763, 0.0539836, 0.0614744, 0.136017, 0.0475839, 0.0523767, 0.743015, 0.519841, 1.30145, 0.0471817, 0.0471569, 0.160914, 0.0471566, 0.0471566, 0.785334
