   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548454, 0, 6.94347e-05, 3.355e-06, 1.41421, -6.94347e-05, 3.355e-06, 3.35508e-06, 3.3556e-06, 3.35515e-06, 4.74563e-06, 3.37881e-06, 3.35857e-06, 3.98106e-06, 7.18608e-06, 3.54876e-06, 3.53468e-06, 3.55951e-06, 3.59549e-06, 1.29862e-05, 3.5079e-06, 3.763e-06, 3.36564e-06, 3.41096e-06, 3.37571e-06, 3.44994e-06, 3.35502e-06, 5.19888e-05, 3.355e-06, 3.355e-06, 3.7321e-06
0.556317, 0, 0.000101861, 6.48604e-06, 1.41421, -0.000101861, 6.48604e-06, 6.48619e-06, 6.48717e-06, 6.48631e-06, 9.12395e-06, 6.5312e-06, 6.49281e-06, 7.67363e-06, 1.37533e-05, 6.85358e-06, 6.87312e-06, 6.87397e-06, 6.94222e-06, 2.47557e-05, 6.68481e-06, 7.25997e-06, 6.50622e-06, 6.56796e-06, 6.52667e-06, 6.62238e-06, 6.48606e-06, 6.88795e-05, 6.48604e-06, 6.48604e-06, 7.20135e-06
0.56418, 0, 0.000153522, 1.22878e-05, 1.41421, -0.000153522, 1.22878e-05, 1.22881e-05, 1.229e-05, 1.22884e-05, 1.71938e-05, 1.23718e-05, 1.23004e-05, 1.44965e-05, 2.58036e-05, 1.29714e-05, 1.30595e-05, 1.30093e-05, 1.31363e-05, 4.6266e-05, 1.25452e-05, 1.37272e-05, 1.23254e-05, 1.2407e-05, 1.23658e-05, 1.24823e-05, 1.22879e-05, 9.2332e-05, 1.22878e-05, 1.22878e-05, 1.36182e-05
0.572043, 0, 0.000237188, 2.28331e-05, 1.41421, -0.000237188, 2.28331e-05, 2.28336e-05, 2.28369e-05, 2.2834e-05, 3.17835e-05, 2.29863e-05, 2.28561e-05, 2.68626e-05, 4.74909e-05, 2.40801e-05, 2.43492e-05, 2.41493e-05, 2.43809e-05, 8.48219e-05, 2.3165e-05, 2.5459e-05, 2.29016e-05, 2.30054e-05, 2.298e-05, 2.31087e-05, 2.28332e-05, 0.000125704, 2.28331e-05, 2.28331e-05, 2.52601e-05
0.579906, 0, 0.000373777, 4.16203e-05, 1.41421, -0.000373777, 4.16203e-05, 4.16212e-05, 4.16272e-05, 4.1622e-05, 5.764e-05, 4.18946e-05, 4.16614e-05, 4.88324e-05, 8.57537e-05, 4.38523e-05, 4.45556e-05, 4.39762e-05, 4.43907e-05, 0.00015257, 4.20467e-05, 4.63203e-05, 4.17429e-05, 4.18678e-05, 4.18918e-05, 4.20083e-05, 4.16205e-05, 0.000174344, 4.16203e-05, 4.16203e-05, 4.59643e-05
0.587769, 0, 0.000597027, 7.4431e-05, 1.41421, -0.000597027, 7.4431e-05, 7.44326e-05, 7.44431e-05, 7.4434e-05, 0.000102564, 7.49127e-05, 7.45033e-05, 8.70968e-05, 0.000151937, 7.83509e-05, 8.00306e-05, 7.85683e-05, 7.92963e-05, 0.000269278, 7.49768e-05, 8.26851e-05, 7.46463e-05, 7.47844e-05, 7.49237e-05, 7.49738e-05, 7.44313e-05, 0.000246749, 7.4431e-05, 7.4431e-05, 8.20599e-05
0.595632, 0, 0.000960275, 0.000130605, 1.41421, -0.000960275, 0.000130605, 0.000130608, 0.000130626, 0.00013061, 0.000179089, 0.000131435, 0.00013073, 0.000152433, 0.000264175, 0.000137361, 0.00014113, 0.000137735, 0.00013899, 0.000466395, 0.000131301, 0.00014483, 0.000130976, 0.000131107, 0.000131483, 0.00013136, 0.000130606, 0.000356254, 0.000130605, 0.000130605, 0.000143753
0.603495, 0, 0.00154619, 0.000224894, 1.41421, -0.00154619, 0.000224894, 0.000224898, 0.000224929, 0.000224902, 0.000306896, 0.000226297, 0.000225104, 0.000261811, 0.000450805, 0.000236319, 0.000244379, 0.000236953, 0.000239075, 0.000792826, 0.000225778, 0.000248952, 0.000225521, 0.000225601, 0.000226429, 0.000225938, 0.000224894, 0.000523522, 0.000224894, 0.000224894, 0.00024713
0.611358, 0, 0.00248027, 0.000380063, 1.41421, -0.00248027, 0.000380063, 0.000380071, 0.000380122, 0.000380078, 0.000516197, 0.000382394, 0.000380413, 0.000441351, 0.000755104, 0.000399031, 0.000415592, 0.000400083, 0.000403606, 0.0013229, 0.000381185, 0.000420004, 0.000381105, 0.000381056, 0.000382703, 0.000381501, 0.000380065, 0.000780055, 0.000380063, 0.000380063, 0.000416979
0.61922, 0, 0.00394886, 0.00063045, 1.41421, -0.00394886, 0.00063045, 0.000630462, 0.000630545, 0.000630473, 0.000852308, 0.000634248, 0.000631019, 0.000730331, 0.00124166, 0.000661361, 0.000694239, 0.000663076, 0.000668817, 0.002167, 0.000631867, 0.00069554, 0.000632147, 0.000631836, 0.000634906, 0.000632419, 0.000630452, 0.00117298, 0.00063045, 0.00063045, 0.000690611
0.627083, 0.995624, 0.00622269, 0.00102664, 1.73079, 0.989402, 0.00102664, 0.00102666, 0.00102679, 0.00102668, 0.00138163, 0.00103272, 0.00102755, 0.00118646, 0.00200461, 0.0010761, 0.00113939, 0.00107884, 0.00108803, 0.00348522, 0.00102843, 0.00113079, 0.00102936, 0.00102857, 0.00103403, 0.00102933, 0.00102664, 0.00177142, 0.00102664, 0.00102664, 0.0011229
0.634946, 0.00437571, 0.00968618, 0.00164139, 1.41576, -0.00531047, 0.00164139, 0.00164143, 0.00164163, 0.00164145, 0.00219914, 0.00165094, 0.00164283, 0.00189249, 0.00317794, 0.0017191, 0.00183753, 0.00172342, 0.00173785, 0.00550421, 0.00164364, 0.00180503, 0.00164566, 0.00164406, 0.00165345, 0.00164505, 0.0016414, 0.00267458, 0.00164139, 0.00164139, 0.00179264
0.642809, 0, 0.0148728, 0.00257688, 1.41421, -0.0148728, 0.00257688, 0.00257693, 0.00257725, 0.00257697, 0.00343748, 0.00259161, 0.00257909, 0.00296432, 0.00494777, 0.00269679, 0.00291263, 0.00270344, 0.00272571, 0.00853723, 0.0025797, 0.00282936, 0.00258346, 0.00258055, 0.00259619, 0.00258184, 0.00257689, 0.0040218, 0.00257688, 0.00257688, 0.00281025
0.650672, 0.988399, 0.0225056, 0.00397306, 1.7287, 0.965893, 0.00397306, 0.00397313, 0.00397362, 0.00397319, 0.00527736, 0.00399539, 0.0039764, 0.00456026, 0.00756635, 0.00415479, 0.00453848, 0.00416487, 0.00419862, 0.0130065, 0.00397658, 0.00435571, 0.00398304, 0.00397809, 0.00400348, 0.00397977, 0.00397307, 0.00600439, 0.00397306, 0.00397306, 0.00432675
0.658535, 0.0116014, 0.0335416, 0.00601683, 1.41831, -0.0219402, 0.00601683, 0.00601694, 0.00601767, 0.00601703, 0.00795879, 0.00605008, 0.00602182, 0.00689111, 0.0113668, 0.00628741, 0.00695343, 0.00630241, 0.00635267, 0.0194665, 0.00602124, 0.00658655, 0.00603169, 0.00602371, 0.00606396, 0.0060259, 0.00601685, 0.008879, 0.00601683, 0.00601683, 0.00654345
0.666398, 0.983581, 0.0492164, 0.0089514, 1.7273, 0.934365, 0.0089514, 0.00895156, 0.00895262, 0.00895169, 0.0117923, 0.00900003, 0.00895869, 0.0102304, 0.0167779, 0.00934722, 0.0104771, 0.00936917, 0.00944269, 0.0286269, 0.00895689, 0.00978482, 0.00897314, 0.00896077, 0.0090232, 0.00896359, 0.00895142, 0.0129819, 0.0089514, 0.0089514, 0.00972179
0.674261, 0.0164186, 0.0710859, 0.0130847, 1.42001, -0.0546674, 0.0130847, 0.013085, 0.0130865, 0.0130852, 0.0171688, 0.0131547, 0.0130952, 0.0149234, 0.0243361, 0.0136538, 0.0155285, 0.0136853, 0.013791, 0.0413704, 0.0130916, 0.0142828, 0.013116, 0.0130975, 0.0131924, 0.0131011, 0.0130848, 0.0187432, 0.0130847, 0.0130847, 0.0141923
0.682124, 0.978757, 0.101059, 0.0187958, 1.72591, 0.877698, 0.0187958, 0.0187962, 0.0187983, 0.0187964, 0.0245667, 0.0188946, 0.0188107, 0.0213939, 0.0346942, 0.0195999, 0.022644, 0.0196445, 0.0197938, 0.0587638, 0.0188043, 0.0204887, 0.01884, 0.0188131, 0.0189546, 0.0188177, 0.0187959, 0.0266995, 0.0187958, 0.0187958, 0.0203609
0.689987, 1.99758, 0.141415, 0.0265375, 1.99939, 1.85616, 0.0265375, 0.026538, 0.026541, 0.0265384, 0.0345539, 0.0266748, 0.0265581, 0.0301465, 0.048622, 0.0276545, 0.0324938, 0.0277164, 0.0279239, 0.0820573, 0.026548, 0.028889, 0.0265989, 0.0265608, 0.0267679, 0.0265666, 0.0265376, 0.0375045, 0.0265375, 0.0265375, 0.0287117
0.69785, 1.97153, 0.194802, 0.0368335, 1.99287, 1.77673, 0.0368335, 0.0368341, 0.0368382, 0.0368347, 0.0477829, 0.037021, 0.0368616, 0.041763, 0.0669985, 0.0383591, 0.0458947, 0.0384437, 0.0387271, 0.112667, 0.0368464, 0.0400451, 0.0369174, 0.0368647, 0.037163, 0.0368719, 0.0368336, 0.0519348, 0.0368335, 0.0368335, 0.0398033
0.705713, 1.05214, 0.264204, 0.0502686, 1.74704, 0.787933, 0.0502686, 0.0502694, 0.0502749, 0.0502701, 0.0649774, 0.0505204, 0.0503064, 0.0568906, 0.0907906, 0.052318, 0.0638155, 0.0524316, 0.0528123, 0.152139, 0.0502843, 0.0545824, 0.0503814, 0.0503103, 0.0507326, 0.050319, 0.0502687, 0.0708908, 0.0502686, 0.0502686, 0.0542585
0.713576, 0.969114, 0.352881, 0.0674705, 1.72311, 0.616233, 0.0674705, 0.0674716, 0.0674788, 0.0674725, 0.086908, 0.0678032, 0.0675204, 0.0762213, 0.12102, 0.0701787, 0.0873724, 0.0703288, 0.0708319, 0.202091, 0.0674896, 0.0731703, 0.0676197, 0.0675261, 0.0681143, 0.0675361, 0.0674706, 0.095392, 0.0674705, 0.0674705, 0.0727437
0.721439, 1.99758, 0.464275, 0.0890827, 1.99939, 1.5333, 0.0890827, 0.0890842, 0.0890936, 0.0890854, 0.114357, 0.0895154, 0.0891476, 0.100461, 0.158713, 0.0926042, 0.117812, 0.0927994, 0.0934536, 0.26413, 0.0891059, 0.0964929, 0.089277, 0.0891565, 0.0899633, 0.0891674, 0.0890829, 0.126568, 0.0890827, 0.0890827, 0.0959408
0.729302, 0.0333093, 0.60188, 0.115728, 1.42594, -0.568571, 0.115728, 0.11573, 0.115742, 0.115731, 0.148074, 0.116282, 0.115811, 0.13029, 0.20484, 0.120235, 0.156476, 0.120485, 0.121322, 0.339753, 0.115756, 0.125209, 0.115977, 0.115825, 0.116916, 0.115836, 0.115728, 0.165643, 0.115728, 0.115728, 0.124507
0.737165, 2, 0.769103, 0.147966, 2, 1.2309, 0.147966, 0.147968, 0.147984, 0.14797, 0.188721, 0.148664, 0.148071, 0.166314, 0.260244, 0.153645, 0.204748, 0.153959, 0.155014, 0.43023, 0.147999, 0.159908, 0.148281, 0.148094, 0.149548, 0.148103, 0.147967, 0.213928, 0.147966, 0.147966, 0.159032
0.745028, 0, 0.969091, 0.186245, 1.41421, -0.969091, 0.186245, 0.186248, 0.186267, 0.18625, 0.236815, 0.187111, 0.186375, 0.209012, 0.325562, 0.193291, 0.263981, 0.193681, 0.19499, 0.536484, 0.186284, 0.201056, 0.186637, 0.186411, 0.188327, 0.186415, 0.186245, 0.27281, 0.186245, 0.186245, 0.199982
0.752891, 2.9141, 1.20458, 0.230851, 2.21678, 1.70952, 0.230851, 0.230855, 0.230878, 0.230858, 0.292667, 0.23191, 0.23101, 0.258681, 0.401149, 0.239464, 0.335406, 0.239941, 0.241542, 0.658974, 0.230897, 0.248945, 0.231333, 0.231067, 0.233561, 0.231062, 0.230852, 0.343753, 0.230851, 0.230851, 0.247656
0.760754, 1.9952, 1.47774, 0.281867, 1.9988, 0.517462, 0.281867, 0.281872, 0.281899, 0.281875, 0.356331, 0.283142, 0.282059, 0.315391, 0.487011, 0.292242, 0.42002, 0.292816, 0.294745, 0.79759, 0.281921, 0.303646, 0.282452, 0.282144, 0.285361, 0.282123, 0.281868, 0.428312, 0.281867, 0.281867, 0.30213
0.768617, 2.99517, 1.79006, 0.339133, 2.23499, 1.2051, 0.339133, 0.339138, 0.339171, 0.339142, 0.427563, 0.340647, 0.33936, 0.378944, 0.582754, 0.351454, 0.51847, 0.352134, 0.354426, 0.951589, 0.339194, 0.364969, 0.339834, 0.339486, 0.343605, 0.339439, 0.339133, 0.52817, 0.339133, 0.339133, 0.363229
0.77648, 2.04536, 2.14232, 0.40222, 2.01131, -0.0969555, 0.40222, 0.402226, 0.402265, 0.402231, 0.505793, 0.403993, 0.402486, 0.448849, 0.687558, 0.416651, 0.630927, 0.417447, 0.420132, 1.11955, 0.40229, 0.43244, 0.403053, 0.402669, 0.407916, 0.402582, 0.402221, 0.645169, 0.40222, 0.40222, 0.430495
0.784343, 6.8924, 2.53451, 0.470434, 2.98201, 4.35789, 0.470434, 0.470441, 0.470486, 0.470447, 0.590126, 0.472483, 0.470741, 0.52432, 0.800178, 0.487111, 0.756974, 0.48803, 0.491133, 1.2994, 0.470513, 0.505293, 0.471415, 0.471, 0.477675, 0.470856, 0.470435, 0.781379, 0.470434, 0.470434, 0.503191
0.792206, 3.04778, 2.96595, 0.542822, 2.24673, 0.0818238, 0.542822, 0.542829, 0.54288, 0.542836, 0.679362, 0.545159, 0.543172, 0.604292, 0.918982, 0.561846, 0.895516, 0.562892, 0.566434, 1.48848, 0.542909, 0.582494, 0.543969, 0.543532, 0.552043, 0.543305, 0.542823, 0.939137, 0.542822, 0.542822, 0.580318
0.800069, 3.05259, 3.43537, 0.618208, 2.2478, -0.382781, 0.618208, 0.618217, 0.618274, 0.618224, 0.772042, 0.620841, 0.618603, 0.687464, 1.04201, 0.639642, 1.04472, 0.640818, 0.644811, 1.68363, 0.618305, 0.662769, 0.619545, 0.619095, 0.630023, 0.618753, 0.618209, 1.12108, 0.618208, 0.618208, 0.660649
0.807932, 3.87796, 3.941, 0.695249, 2.42445, -0.0630369, 0.695249, 0.695259, 0.695323, 0.695267, 0.866514, 0.698181, 0.695689, 0.772353, 1.16708, 0.719111, 1.20199, 0.720419, 0.724867, 1.8814, 0.695355, 0.744665, 0.696804, 0.696352, 0.710538, 0.695855, 0.695251, 1.33016, 0.695249, 0.695249, 0.742795
0.815795, 3.05499, 4.48079, 0.772501, 2.24833, -1.42581, 0.772501, 0.772512, 0.772582, 0.772521, 0.961023, 0.775729, 0.772985, 0.857374, 1.29187, 0.798768, 1.36405, 0.800203, 0.805103, 2.07817, 0.772616, 0.826624, 0.774313, 0.773869, 0.792555, 0.773164, 0.772503, 1.56951, 0.772501, 0.772501, 0.825274
0.823658, 4.93054, 5.05253, 0.848491, 2.63259, -0.121985, 0.848491, 0.848503, 0.84858, 0.848513, 1.05379, 0.852006, 0.849018, 0.940918, 1.41408, 0.877096, 1.527, 0.878653, 0.883995, 2.27036, 0.848615, 0.907056, 0.85061, 0.850183, 0.875211, 0.849205, 0.848493, 1.84235, 0.848491, 0.848491, 0.906599
0.831521, 6.92569, 5.65393, 0.921802, 2.98759, 1.27176, 0.921802, 0.921815, 0.921897, 0.921825, 1.14313, 0.925591, 0.92237, 1.02144, 1.53153, 0.952639, 1.68652, 0.954311, 0.960077, 2.45465, 0.921933, 0.984431, 0.924297, 0.923893, 0.957983, 0.922558, 0.921804, 2.15171, 0.921802, 0.921802, 0.985366
0.839384, 5.9904, 6.28275, 0.991141, 2.82673, -0.292355, 0.991141, 0.991154, 0.991243, 0.991165, 1.22749, 0.995187, 0.991748, 1.09755, 1.64228, 1.02407, 1.83806, 1.02585, 1.03201, 2.62809, 0.991279, 1.05735, 0.994104, 0.993724, 1.04086, 0.991929, 0.991143, 2.50008, 0.991141, 0.991141, 1.06033
0.847247, 3.20596, 6.93678, 1.0554, 2.28166, -3.73082, 1.0554, 1.05542, 1.05551, 1.05543, 1.30561, 1.05969, 1.05605, 1.16805, 1.7447, 1.09026, 1.97714, 1.09214, 1.09867, 2.78827, 1.05555, 1.12462, 1.05896, 1.05859, 1.12453, 1.05621, 1.05541, 2.88894, 1.0554, 1.0554, 1.1305
0.85511, 9.55188, 7.61378, 1.11372, 3.39881, 1.9381, 1.11372, 1.11373, 1.11383, 1.11375, 1.37646, 1.11822, 1.11439, 1.23201, 1.83756, 1.15033, 2.09959, 1.15228, 1.15916, 2.93343, 1.11387, 1.1853, 1.11802, 1.11766, 1.21056, 1.11454, 1.11372, 3.31832, 1.11372, 1.11372, 1.19516
0.862973, 4.2899, 8.31141, 1.16548, 2.50797, -4.02152, 1.16548, 1.1655, 1.1656, 1.16551, 1.43938, 1.17017, 1.16619, 1.28879, 1.92004, 1.20364, 2.20185, 1.20567, 1.21285, 3.06242, 1.16564, 1.23871, 1.17074, 1.17035, 1.30156, 1.1663, 1.16548, 3.78621, 1.16548, 1.16548, 1.25395
0.870836, 13.36, 9.02716, 1.21035, 3.91918, 4.33281, 1.21035, 1.21037, 1.21048, 1.21038, 1.49399, 1.21521, 1.21108, 1.33805, 1.99176, 1.24987, 2.28119, 1.25195, 1.2594, 3.17477, 1.21051, 1.28448, 1.21683, 1.21636, 1.40132, 1.21115, 1.21036, 4.2882, 1.21035, 1.21035, 1.30687
0.878699, 7.54403, 9.7582, 1.24826, 3.08934, -2.21417, 1.24826, 1.24827, 1.24838, 1.24829, 1.54026, 1.25326, 1.24901, 1.37972, 2.0527, 1.28894, 2.33591, 1.29107, 1.29875, 3.27061, 1.24841, 1.32252, 1.25628, 1.25565, 1.51494, 1.24903, 1.24826, 4.81707, 1.24826, 1.24826, 1.35429
0.886562, 9.82254, 10.5014, 1.27935, 3.43839, -0.678878, 1.27935, 1.27936, 1.27947, 1.27938, 1.5784, 1.28447, 1.28011, 1.41398, 2.10323, 1.32101, 2.36541, 1.32317, 1.33106, 3.35057, 1.2795, 1.35298, 1.2893, 1.28841, 1.64874, 1.28008, 1.27935, 5.3627, 1.27935, 1.27935, 1.39696
0.894425, 7.24452, 11.2533, 1.30397, 3.04048, -4.00883, 1.30397, 1.30399, 1.3041, 1.304, 1.60888, 1.30919, 1.30475, 1.44124, 2.14397, 1.34645, 2.37029, 1.34863, 1.3567, 3.41571, 1.30413, 1.37623, 1.31634, 1.31503, 1.81025, 1.30466, 1.30397, 5.91216, 1.30397, 1.30397, 1.43602
0.902288, 16.3715, 12.0103, 1.32263, 4.2862, 4.36119, 1.32263, 1.32264, 1.32276, 1.32266, 1.6323, 1.32793, 1.32342, 1.46204, 2.17576, 1.36577, 2.3522, 1.36796, 1.37618, 3.46738, 1.32278, 1.39283, 1.33797, 1.33604, 2.00793, 1.32326, 1.32263, 6.4501, 1.32263, 1.32263, 1.47293
0.910151, 16.2493, 12.7686, 1.33592, 4.27193, 3.48074, 1.33592, 1.33594, 1.33605, 1.33595, 1.64941, 1.34128, 1.33672, 1.47705, 2.19956, 1.3796, 2.31374, 1.38179, 1.39013, 3.5071, 1.33607, 1.40343, 1.35488, 1.35206, 2.25072, 1.3365, 1.33592, 6.95941, 1.33592, 1.33592, 1.50955
0.918014, 12.0768, 13.5245, 1.3445, 3.7519, -1.44771, 1.3445, 1.34452, 1.34464, 1.34453, 1.66099, 1.34992, 1.34531, 1.48699, 2.21642, 1.3886, 2.25825, 1.39079, 1.39923, 3.53648, 1.34465, 1.40878, 1.36784, 1.36375, 2.54755, 1.34503, 1.3445, 7.42221, 1.3445, 1.3445, 1.54803
0.925877, 9.9855, 14.2744, 1.34905, 3.46201, -4.28893, 1.34905, 1.34907, 1.34919, 1.34908, 1.66787, 1.35451, 1.34987, 1.49258, 2.22737, 1.39347, 2.18952, 1.39566, 1.40419, 3.55711, 1.3492, 1.40964, 1.3776, 1.37177, 2.90647, 1.34952, 1.34905, 7.82091, 1.34905, 1.34905, 1.59088
0.93374, 20.1, 15.0152, 1.35022, 4.70106, 5.08482, 1.35022, 1.35024, 1.35036, 1.35026, 1.6708, 1.35571, 1.35105, 1.49455, 2.2334, 1.39489, 2.11157, 1.39706, 1.40566, 3.57051, 1.35036, 1.40679, 1.38492, 1.37673, 3.33384, 1.35064, 1.35023, 8.13944, 1.35022, 1.35022, 1.64087
0.941603, 11.0727, 15.7436, 1.34863, 3.61561, -4.67093, 1.34863, 1.34865, 1.34877, 1.34866, 1.67053, 1.35414, 1.34946, 1.49355, 2.23544, 1.39348, 2.02836, 1.39564, 1.4043, 3.57805, 1.34877, 1.40095, 1.39052, 1.37919, 3.83327, 1.34899, 1.34863, 8.36443, 1.34863, 1.34863, 1.70106
0.949466, 14.1646, 16.4565, 1.34483, 4.02052, -2.29185, 1.34483, 1.34485, 1.34497, 1.34486, 1.6677, 1.35035, 1.34566, 1.49018, 2.23431, 1.38981, 1.94354, 1.39196, 1.40066, 3.58096, 1.34496, 1.3928, 1.39506, 1.3796, 4.40471, 1.34514, 1.34483, 8.48629, 1.34483, 1.34483, 1.77464
0.957329, 18.0766, 17.1502, 1.3393, 4.4807, 0.926479, 1.3393, 1.33932, 1.33944, 1.33933, 1.66287, 1.34484, 1.34013, 1.48497, 2.23071, 1.38438, 1.86034, 1.38651, 1.39525, 3.58027, 1.33942, 1.38295, 1.39916, 1.37833, 5.04349, 1.33957, 1.3393, 8.49995, 1.3393, 1.3393, 1.86488
0.965192, 19.9736, 17.8202, 1.33245, 4.6876, 2.15343, 1.33245, 1.33247, 1.33259, 1.33249, 1.65652, 1.338, 1.33328, 1.47835, 2.22523, 1.3776, 1.78136, 1.37972, 1.3885, 3.57686, 1.33258, 1.37196, 1.40339, 1.37567, 5.73974, 1.33268, 1.33246, 8.40529, 1.33245, 1.33245, 1.97493
0.973055, 15.0839, 18.4607, 1.32463, 4.13326, -3.37682, 1.32463, 1.32465, 1.32477, 1.32467, 1.64905, 1.33019, 1.32547, 1.47068, 2.21837, 1.36983, 1.70856, 1.37193, 1.38074, 3.57144, 1.32475, 1.36029, 1.40834, 1.3718, 6.47811, 1.32483, 1.32464, 8.20727, 1.32463, 1.32463, 2.10761
0.980918, 20.9759, 19.0643, 1.31611, 4.79332, 1.91162, 1.31611, 1.31613, 1.31625, 1.31615, 1.64077, 1.32167, 1.31695, 1.46227, 2.21051, 1.36135, 1.64325, 1.36344, 1.37226, 3.56455, 1.31623, 1.34835, 1.41467, 1.36685, 7.23799, 1.31628, 1.31612, 7.91549, 1.31611, 1.31611, 2.26517
0.988781, 16.2064, 19.6218, 1.30711, 4.26689, -3.41542, 1.30711, 1.30713, 1.30725, 1.30715, 1.63192, 1.31267, 1.30795, 1.45334, 2.20195, 1.35237, 1.58609, 1.35444, 1.36328, 3.55664, 1.30723, 1.33651, 1.42322, 1.3609, 7.99418, 1.30726, 1.30712, 7.5436, 1.30711, 1.30711, 2.44897
0.996644, 12.9807, 20.1225, 1.29779, 3.87049, -7.14174, 1.29779, 1.29781, 1.29793, 1.29783, 1.62271, 1.30335, 1.29863, 1.44407, 2.19292, 1.34306, 1.53722, 1.34513, 1.35398, 3.54802, 1.29792, 1.32508, 1.43517, 1.35397, 8.71818, 1.29791, 1.2978, 7.10821, 1.29779, 1.29779, 2.65922
1.00451, 19.5004, 20.5546, 1.28828, 4.63686, -1.05422, 1.28828, 1.2883, 1.28842, 1.28831, 1.61327, 1.29384, 1.28911, 1.43459, 2.1836, 1.33356, 1.4963, 1.33562, 1.34448, 3.53892, 1.28841, 1.31436, 1.45229, 1.3461, 9.37986, 1.28838, 1.28828, 6.62784, 1.28828, 1.28828, 2.89467
1.01237, 21.0935, 20.9068, 1.27866, 4.80557, 0.18671, 1.27866, 1.27868, 1.2788, 1.2787, 1.60369, 1.28423, 1.2795, 1.42499, 2.17411, 1.32395, 1.46266, 1.326, 1.33487, 3.52951, 1.2788, 1.30462, 1.47732, 1.33731, 9.94958, 1.27875, 1.27866, 6.1216, 1.27866, 1.27866, 3.1524
1.02023, 27.2236, 21.1692, 1.269, 5.40589, 6.05449, 1.269, 1.26902, 1.26914, 1.26904, 1.59406, 1.27457, 1.26984, 1.41535, 2.16452, 1.31429, 1.43539, 1.31634, 1.32522, 3.51989, 1.26915, 1.29615, 1.51446, 1.32763, 10.4003, 1.26908, 1.26901, 5.6081, 1.269, 1.269, 3.4277
1.0281, 17.4873, 21.3353, 1.25934, 4.41444, -3.84808, 1.25934, 1.25936, 1.25948, 1.25938, 1.58442, 1.26491, 1.26018, 1.40569, 2.15491, 1.30464, 1.41343, 1.30668, 1.31556, 3.51011, 1.25951, 1.28926, 1.57008, 1.31711, 10.7096, 1.25941, 1.25935, 5.10436, 1.25934, 1.25934, 3.71408
1.03596, 17.1177, 21.4048, 1.24971, 4.37238, -4.28712, 1.2497, 1.24973, 1.24985, 1.24974, 1.5748, 1.25528, 1.25054, 1.39607, 2.14531, 1.295, 1.39565, 1.29704, 1.30593, 3.50019, 1.2499, 1.28429, 1.65369, 1.30584, 10.8619, 1.24977, 1.24971, 4.62505, 1.24971, 1.24971, 4.00337
1.04382, 26.1404, 21.385, 1.24011, 5.30475, 4.75538, 1.2401, 1.24013, 1.24025, 1.24015, 1.56521, 1.24568, 1.24095, 1.38647, 2.13573, 1.28541, 1.38098, 1.28744, 1.29633, 3.49012, 1.24034, 1.28161, 1.77913, 1.29392, 10.8492, 1.24016, 1.24012, 4.18195, 1.24011, 1.24011, 4.28611
1.05168, 24.8983, 21.294, 1.23056, 5.18636, 3.60426, 1.23054, 1.23058, 1.2307, 1.23059, 1.55566, 1.23612, 1.23139, 1.37692, 2.12619, 1.27586, 1.36838, 1.27789, 1.28678, 3.47984, 1.23083, 1.28164, 1.96612, 1.28145, 10.6721, 1.2306, 1.23056, 3.78363, 1.23056, 1.23056, 4.55195
1.05955, 28.6998, 21.1626, 1.22104, 5.54074, 7.53723, 1.22102, 1.22106, 1.22118, 1.22107, 1.54614, 1.2266, 1.22187, 1.3674, 2.11667, 1.26633, 1.35696, 1.26837, 1.27726, 3.46928, 1.22136, 1.28487, 2.24202, 1.26856, 10.3395, 1.22107, 1.22104, 3.43552, 1.22104, 1.22104, 4.79027
1.06741, 22.6899, 21.0363, 1.21154, 4.96889, 1.65358, 1.21151, 1.21156, 1.21168, 1.21157, 1.53664, 1.2171, 1.21237, 1.3579, 2.10718, 1.25683, 1.34594, 1.25887, 1.26776, 3.45833, 1.21194, 1.29182, 2.64385, 1.25538, 9.86788, 1.21157, 1.21154, 3.14007, 1.21154, 1.21154, 4.99085
1.07527, 25.3889, 20.9775, 1.20204, 5.23344, 4.41143, 1.202, 1.20206, 1.20218, 1.20208, 1.52714, 1.20761, 1.20288, 1.3484, 2.09768, 1.24734, 1.33471, 1.24937, 1.25826, 3.44686, 1.20253, 1.30305, 3.22024, 1.24203, 9.28013, 1.20207, 1.20204, 2.89714, 1.20204, 1.20204, 5.14455
1.08314, 25.548, 21.066, 1.19252, 5.24862, 4.48199, 1.19248, 1.19254, 1.19266, 1.19256, 1.51763, 1.19809, 1.19336, 1.33889, 2.08817, 1.23782, 1.32283, 1.23985, 1.24875, 3.43471, 1.19313, 1.31918, 4.03341, 1.2286, 8.60326, 1.19255, 1.19253, 2.70446, 1.19252, 1.19252, 5.24401
