   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_761.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551726, 0, 0.000114184, 6.50536e-06, 1.41421, -0.000114184, 6.50536e-06, 6.50583e-06, 6.93159e-06, 6.5093e-06, 6.87962e-06, 1.2201e-05, 4.28346e-05, 1.2369e-05, 7.43037e-06, 8.38193e-06, 1.93453e-05, 6.66427e-06, 6.65355e-06, 6.51893e-06, 2.708e-05, 6.90004e-06, 7.46374e-06, 6.5054e-06, 2.51733e-05, 6.50536e-06, 6.50536e-06, 8.93239e-06
0.559579, 0, 0.000166701, 9.99179e-06, 1.41421, -0.000166701, 9.99179e-06, 9.99251e-06, 1.06479e-05, 9.99784e-06, 1.05679e-05, 1.87593e-05, 6.59153e-05, 1.96477e-05, 1.14157e-05, 1.28805e-05, 2.97571e-05, 1.01844e-05, 1.02199e-05, 1.00127e-05, 3.74148e-05, 1.06141e-05, 1.12291e-05, 9.99184e-06, 3.35766e-05, 9.99179e-06, 9.99179e-06, 1.37279e-05
0.567432, 0, 0.000243119, 1.51615e-05, 1.41421, -0.000243119, 1.51615e-05, 1.51626e-05, 1.61594e-05, 1.51707e-05, 1.60377e-05, 2.84963e-05, 0.000100217, 3.08785e-05, 1.73271e-05, 1.9555e-05, 4.5223e-05, 1.53944e-05, 1.55084e-05, 1.51933e-05, 5.15934e-05, 1.61314e-05, 1.67546e-05, 1.51616e-05, 4.52171e-05, 1.51615e-05, 1.51615e-05, 2.08441e-05
0.575285, 0, 0.000353577, 2.27293e-05, 1.41421, -0.000353577, 2.27293e-05, 2.27309e-05, 2.42289e-05, 2.27431e-05, 2.40461e-05, 4.27687e-05, 0.00015055, 4.80152e-05, 2.59838e-05, 2.93318e-05, 6.79056e-05, 2.30104e-05, 2.32506e-05, 2.2777e-05, 7.09799e-05, 2.42237e-05, 2.47758e-05, 2.27294e-05, 6.13831e-05, 2.27293e-05, 2.27293e-05, 3.12693e-05
0.583138, 0, 0.000512011, 3.36659e-05, 1.41421, -0.000512011, 3.36659e-05, 3.36683e-05, 3.58928e-05, 3.36864e-05, 3.56212e-05, 6.34232e-05, 0.000223473, 7.38722e-05, 3.84987e-05, 4.34702e-05, 0.00010075, 3.40046e-05, 3.44401e-05, 3.37368e-05, 9.73809e-05, 3.59424e-05, 3.62894e-05, 3.36661e-05, 8.38334e-05, 3.36659e-05, 3.36659e-05, 4.63476e-05
0.590991, 0, 0.000737344, 4.9269e-05, 1.41421, -0.000737344, 4.9269e-05, 4.92726e-05, 5.25366e-05, 4.92991e-05, 5.21382e-05, 9.2934e-05, 0.000327785, 0.000112452, 5.63605e-05, 6.36556e-05, 0.000147706, 4.96764e-05, 5.04049e-05, 4.93731e-05, 0.00013317, 5.26978e-05, 5.26261e-05, 4.92692e-05, 0.000114949, 4.9269e-05, 4.9269e-05, 6.78784e-05
0.598844, 0, 0.00105492, 7.12447e-05, 1.41421, -0.00105492, 7.12447e-05, 7.12499e-05, 7.5983e-05, 7.12884e-05, 7.54053e-05, 0.000134562, 0.000475113, 0.00016937, 8.15279e-05, 9.21063e-05, 0.000213986, 7.1734e-05, 7.28919e-05, 7.13957e-05, 0.00018144, 7.6351e-05, 7.55334e-05, 7.1245e-05, 0.000157908, 7.12447e-05, 7.12447e-05, 9.82309e-05
0.606698, 0, 0.00149822, 0.0001018, 1.41421, -0.00149822, 0.0001018, 0.000101808, 0.000108591, 0.000101863, 0.000107763, 0.000192538, 0.000680567, 0.000252398, 0.000116537, 0.000131696, 0.000306356, 0.000102387, 0.000104161, 0.000102017, 0.000246176, 0.00010932, 0.000107271, 0.000101801, 0.000216903, 0.0001018, 0.0001018, 0.000140475
0.614551, 0, 0.00211084, 0.000143741, 1.41421, -0.00211084, 0.000143741, 0.000143751, 0.000153358, 0.00014383, 0.000152185, 0.000272254, 0.000963457, 0.000372142, 0.000164612, 0.000186083, 0.000433456, 0.000144444, 0.000147084, 0.000144048, 0.000332413, 0.000154693, 0.000150708, 0.000143742, 0.000297393, 0.000143741, 0.000143741, 0.00019852
0.622404, 0, 0.00294881, 0.000200572, 1.41421, -0.00294881, 0.000200572, 0.000200587, 0.000214035, 0.000200697, 0.000212394, 0.000380472, 0.00134806, 0.000542875, 0.000229789, 0.000259845, 0.000606133, 0.000201413, 0.000205252, 0.000201002, 0.000446535, 0.000216353, 0.000209432, 0.000200573, 0.000406409, 0.000200572, 0.000200572, 0.000277262
0.630257, 0, 0.00408317, 0.000276593, 1.41421, -0.00408317, 0.000276593, 0.000276614, 0.000295221, 0.000276765, 0.00029295, 0.000525515, 0.00186433, 0.00078351, 0.00031702, 0.000358607, 0.000837755, 0.000277597, 0.000283067, 0.000277189, 0.000596473, 0.000299193, 0.00028784, 0.000276595, 0.000552885, 0.000276593, 0.000276593, 0.000382718
0.63811, 0, 0.00560228, 0.00037698, 1.41421, -0.00560228, 0.00037698, 0.000377008, 0.000402459, 0.000377215, 0.000399352, 0.000717445, 0.00254863, 0.00111875, 0.000432274, 0.000489155, 0.00114452, 0.000378177, 0.000385834, 0.000377795, 0.000791981, 0.000408904, 0.000391226, 0.000376982, 0.000748056, 0.00037698, 0.00037698, 0.000522153
0.645963, 0, 0.00761495, 0.00050784, 1.41421, -0.00761495, 0.00050784, 0.000507878, 0.000542291, 0.000508158, 0.00053809, 0.000968195, 0.0034442, 0.00158035, 0.000582605, 0.000659516, 0.00154565, 0.000509266, 0.00051981, 0.000508944, 0.00104491, 0.000552478, 0.000525842, 0.000507843, 0.00100589, 0.00050784, 0.00050784, 0.000704167
0.653816, 0, 0.0102528, 0.00067623, 1.41421, -0.0102528, 0.00067623, 0.00067628, 0.000722283, 0.000676655, 0.000716667, 0.00129162, 0.00460149, 0.00220843, 0.000776174, 0.000878987, 0.00206355, 0.000677924, 0.000692228, 0.000677708, 0.00136947, 0.000738039, 0.000698909, 0.000676233, 0.00134354, 0.00067623, 0.00067623, 0.000938735
0.661669, 0, 0.0136726, 0.000890125, 1.41421, -0.0136726, 0.000890125, 0.000890192, 0.000950994, 0.000890687, 0.000943572, 0.00170349, 0.00607817, 0.0030529, 0.00102222, 0.00115811, 0.00272376, 0.000892136, 0.000911266, 0.000892083, 0.0017825, 0.00097492, 0.000918599, 0.00089013, 0.00178193, 0.000890125, 0.000890125, 0.00123718
0.669523, 0, 0.018058, 0.00115832, 1.41421, -0.018058, 0.00115832, 0.00115841, 0.00123787, 0.00115905, 0.00122817, 0.00222132, 0.00793863, 0.00417463, 0.00133096, 0.00150855, 0.00355471, 0.0011607, 0.00118594, 0.00116088, 0.00230373, 0.00127363, 0.00119392, 0.00115832, 0.00234631, 0.00115832, 0.00115832, 0.00161205
0.677376, 0, 0.023621, 0.00149026, 1.41421, -0.023621, 0.00149026, 0.00149037, 0.00159307, 0.00149121, 0.00158053, 0.00286408, 0.0102531, 0.00564656, 0.00171338, 0.0019429, 0.00458736, 0.00149307, 0.00152595, 0.00149359, 0.00295595, 0.00164578, 0.00153456, 0.00149027, 0.00306694, 0.00149026, 0.00149026, 0.00207693
0.685229, 0, 0.0306012, 0.00189577, 1.41421, -0.0306012, 0.00189577, 0.00189591, 0.00202718, 0.00189698, 0.00201115, 0.00365174, 0.0130962, 0.00755421, 0.00218095, 0.00247432, 0.00585439, 0.00189907, 0.00194137, 0.00190004, 0.00376524, 0.00210396, 0.0019506, 0.00189578, 0.00397979, 0.00189577, 0.00189577, 0.00264607
0.693082, 0, 0.0392657, 0.00238474, 1.41421, -0.0392657, 0.00238474, 0.00238492, 0.00255087, 0.00238628, 0.00253062, 0.00460471, 0.0165448, 0.00999574, 0.00274528, 0.00311617, 0.00738938, 0.00238862, 0.00244236, 0.00239017, 0.00476111, 0.00266161, 0.00245221, 0.00238475, 0.00512749, 0.00238474, 0.00238474, 0.00333399
0.700935, 0.973932, 0.0499058, 0.00296668, 1.72451, 0.924026, 0.00296668, 0.00296691, 0.00317444, 0.0029686, 0.00314911, 0.00574294, 0.020675, 0.013081, 0.00341756, 0.00388139, 0.0092254, 0.00297121, 0.0030387, 0.00297352, 0.00597664, 0.00333284, 0.00304914, 0.0029667, 0.00656016, 0.00296668, 0.00296668, 0.00415489
0.708788, 0.0260684, 0.0628339, 0.00365024, 1.4234, -0.0367656, 0.00365024, 0.00365053, 0.00390729, 0.00365262, 0.00387595, 0.00708512, 0.0255595, 0.0169296, 0.00420809, 0.00478195, 0.0113937, 0.00365551, 0.00373928, 0.00365878, 0.00744866, 0.00413241, 0.0037503, 0.00365026, 0.00833665, 0.00365024, 0.00365024, 0.00512204
0.716641, 0, 0.0783772, 0.00444266, 1.41421, -0.0783772, 0.00444266, 0.004443, 0.00475733, 0.00444556, 0.00471896, 0.00864755, 0.0312635, 0.0216678, 0.00512556, 0.00582807, 0.013922, 0.00444875, 0.00455157, 0.00445322, 0.00921796, 0.00507572, 0.00456314, 0.00444268, 0.0105256, 0.00444266, 0.00444266, 0.00624705
0.724494, 0, 0.0968719, 0.0053492, 1.41421, -0.0968719, 0.0053492, 0.00534962, 0.0057304, 0.00535272, 0.00568392, 0.0104431, 0.0378406, 0.0274236, 0.00617649, 0.00702753, 0.0168328, 0.00535622, 0.005481, 0.00536218, 0.0113297, 0.00617922, 0.00549309, 0.00534923, 0.013207, 0.0053492, 0.0053492, 0.00753915
0.732347, 0, 0.118655, 0.00637265, 1.41421, -0.118655, 0.00637265, 0.00637315, 0.00682971, 0.00637687, 0.00677397, 0.0124802, 0.0453293, 0.034321, 0.00736455, 0.00838494, 0.0201413, 0.0063807, 0.00653048, 0.00638847, 0.0138339, 0.00746113, 0.006543, 0.00637269, 0.0164732, 0.00637265, 0.00637265, 0.00900454
0.740201, 0, 0.144058, 0.00751276, 1.41421, -0.144058, 0.00751276, 0.00751335, 0.00805522, 0.00751776, 0.00798907, 0.0147615, 0.0537488, 0.0424721, 0.00869, 0.00990105, 0.0238541, 0.00752193, 0.00769979, 0.00753193, 0.0167866, 0.00894277, 0.00771262, 0.0075128, 0.0204305, 0.00751276, 0.00751276, 0.0106457
0.748054, 1, 0.173396, 0.00876593, 1.73205, 0.826604, 0.00876593, 0.00876663, 0.00940335, 0.00877182, 0.00932563, 0.0172836, 0.0630958, 0.0519684, 0.0101493, 0.0115723, 0.027968, 0.00877632, 0.00898531, 0.00878905, 0.0202506, 0.0106508, 0.00899823, 0.00876598, 0.0252004, 0.00876593, 0.00876593, 0.0124612
0.755907, 0, 0.206963, 0.0101249, 1.41421, -0.206963, 0.0101249, 0.0101257, 0.0108666, 0.0101318, 0.0107762, 0.0200359, 0.0733421, 0.0628713, 0.0117345, 0.0133904, 0.032468, 0.0101366, 0.0103796, 0.0101527, 0.0242981, 0.0126206, 0.0103923, 0.010125, 0.0309196, 0.0101249, 0.0101249, 0.014445
0.76376, 0.954648, 0.24503, 0.0115789, 1.71891, 0.709618, 0.0115789, 0.0115798, 0.0124336, 0.0115868, 0.0123294, 0.0230008, 0.0844332, 0.0752021, 0.0134339, 0.0153421, 0.0373281, 0.0115919, 0.0118716, 0.0116121, 0.0290126, 0.0149008, 0.0118836, 0.0115789, 0.0377408, 0.0115789, 0.0115789, 0.0165874
0.771613, 1.94981, 0.287836, 0.0131133, 1.98741, 1.66198, 0.0131133, 0.0131143, 0.0140891, 0.0131223, 0.0139701, 0.0261531, 0.0962878, 0.0889325, 0.015231, 0.0174096, 0.04251, 0.0131278, 0.0134464, 0.013153, 0.0344921, 0.0175596, 0.013457, 0.0131133, 0.0458309, 0.0131133, 0.0131133, 0.0188745
0.779466, 2.94501, 0.335597, 0.0147105, 2.22374, 2.60941, 0.0147105, 0.0147117, 0.0158144, 0.0147207, 0.0156797, 0.0294615, 0.108799, 0.103976, 0.0171061, 0.0195706, 0.0479647, 0.0147265, 0.0150859, 0.0147579, 0.0408537, 0.0206935, 0.0150941, 0.0147105, 0.0553687, 0.0147105, 0.0147105, 0.0212899
0.787319, 0.150531, 0.388511, 0.0163502, 1.46647, -0.23798, 0.0163502, 0.0163515, 0.0175878, 0.0163616, 0.0174369, 0.0328883, 0.121838, 0.120183, 0.0190361, 0.0217991, 0.0536333, 0.0163677, 0.0167691, 0.0164069, 0.048237, 0.0244374, 0.016774, 0.0163503, 0.0665404, 0.0163502, 0.0163502, 0.0238154
0.795172, 0.944998, 0.446768, 0.0180102, 1.7161, 0.49823, 0.0180102, 0.0180117, 0.0193857, 0.0180229, 0.019218, 0.0363917, 0.135256, 0.137336, 0.0209955, 0.0240664, 0.0594489, 0.0180293, 0.0184733, 0.018078, 0.05681, 0.0289775, 0.0184733, 0.0180103, 0.079534, 0.0180102, 0.0180102, 0.026433
0.803025, 0.0550018, 0.510568, 0.0196673, 1.43353, -0.455566, 0.0196673, 0.0196689, 0.0211834, 0.0196812, 0.0209985, 0.0399265, 0.148891, 0.155149, 0.0229575, 0.0263422, 0.0653392, 0.0196879, 0.0201744, 0.0197487, 0.0667731, 0.0345665, 0.0201679, 0.0196674, 0.094529, 0.0196673, 0.0196673, 0.0291265
0.810879, 1, 0.580144, 0.0212981, 1.73205, 0.419856, 0.0212981, 0.0213, 0.0229556, 0.0213134, 0.0227535, 0.0434465, 0.162571, 0.173278, 0.0248952, 0.0285955, 0.0712289, 0.0213203, 0.0218483, 0.0213962, 0.0783644, 0.0415401, 0.0218336, 0.0212983, 0.111687, 0.0212981, 0.0212981, 0.0318847
0.818732, 2.81329, 0.655785, 0.0228806, 2.19392, 2.15751, 0.0228806, 0.0228826, 0.0246785, 0.0228972, 0.0244593, 0.0469059, 0.176126, 0.191323, 0.0267825, 0.0307964, 0.0770427, 0.0229041, 0.023472, 0.022999, 0.0918626, 0.0503354, 0.0234469, 0.0228807, 0.131137, 0.0228806, 0.0228806, 0.0347032
0.826585, 0.186707, 0.737862, 0.0243942, 1.47875, -0.551154, 0.0243942, 0.0243963, 0.0263299, 0.024412, 0.0260939, 0.0502613, 0.189387, 0.208846, 0.0285952, 0.0329168, 0.0827084, 0.0244191, 0.0250241, 0.0245377, 0.107588, 0.0615086, 0.0249867, 0.0243943, 0.152963, 0.0243942, 0.0243942, 0.037588
0.834438, 0.932939, 0.826857, 0.0258215, 1.71258, 0.106082, 0.0258215, 0.0258237, 0.0278908, 0.0258406, 0.0276385, 0.0534736, 0.2022, 0.225389, 0.0303123, 0.0349322, 0.0881596, 0.0258476, 0.0264865, 0.0259958, 0.125902, 0.0757524, 0.0264346, 0.0258216, 0.177184, 0.0258215, 0.0258215, 0.0405585
0.842291, 0.997599, 0.923381, 0.0271484, 1.73136, 0.0742179, 0.0271484, 0.0271508, 0.0293456, 0.0271687, 0.0290777, 0.0565089, 0.214424, 0.240494, 0.0319167, 0.036822, 0.093338, 0.0271757, 0.0278443, 0.0273609, 0.147199, 0.0939086, 0.0277759, 0.0271486, 0.203742, 0.0271484, 0.0271484, 0.0436508
0.850144, 0.997577, 1.02819, 0.0283651, 1.73135, -0.0306129, 0.0283651, 0.0283676, 0.0306832, 0.0283865, 0.0304005, 0.0593406, 0.225942, 0.253723, 0.0333957, 0.0385708, 0.0981955, 0.0283934, 0.029087, 0.0286244, 0.171902, 0.116977, 0.0290004, 0.0283653, 0.232486, 0.0283651, 0.0283651, 0.0469207
0.857997, 0.997599, 1.14218, 0.0294659, 1.73136, -0.14458, 0.0294659, 0.0294686, 0.0318968, 0.0294884, 0.0316004, 0.0619493, 0.236661, 0.264686, 0.0347415, 0.0401685, 0.102696, 0.0294951, 0.0302084, 0.0297825, 0.200438, 0.14611, 0.0301022, 0.0294661, 0.26316, 0.0294659, 0.0294659, 0.0504472
0.86585, 2.07429, 1.26638, 0.0304498, 2.01849, 0.807907, 0.0304497, 0.0304525, 0.0329847, 0.0304731, 0.0326756, 0.0643235, 0.246513, 0.273059, 0.0359511, 0.0416104, 0.106814, 0.0304796, 0.0312067, 0.0308362, 0.233226, 0.182607, 0.0310802, 0.0304499, 0.295398, 0.0304498, 0.0304498, 0.0543354
0.873703, 1, 1.40191, 0.0313195, 1.73205, -0.401914, 0.0313195, 0.0313223, 0.0339492, 0.0313437, 0.0336285, 0.0664595, 0.255459, 0.2786, 0.0370264, 0.0428973, 0.110538, 0.0313498, 0.0320848, 0.0317909, 0.270642, 0.227877, 0.0319375, 0.0313197, 0.328719, 0.0313195, 0.0313195, 0.058719
0.881557, 1, 1.54995, 0.0320818, 1.73205, -0.549949, 0.0320818, 0.0320848, 0.0347967, 0.0321069, 0.0344657, 0.0683609, 0.263487, 0.281172, 0.0379738, 0.0440349, 0.113868, 0.0321125, 0.0328492, 0.0326559, 0.31299, 0.283401, 0.0326813, 0.032082, 0.362537, 0.0320818, 0.0320818, 0.0637621
0.88941, 0, 1.71161, 0.0327467, 1.41421, -1.71161, 0.0327467, 0.0327497, 0.0355373, 0.0327724, 0.0351971, 0.0700377, 0.270607, 0.28074, 0.038803, 0.0450332, 0.116814, 0.0327776, 0.0335099, 0.0334446, 0.360466, 0.350663, 0.0333223, 0.0327469, 0.396166, 0.0327467, 0.0327467, 0.0696602
0.897263, 0, 1.88788, 0.0333265, 1.41421, -1.88788, 0.0333265, 0.0333296, 0.0361836, 0.0333529, 0.0358352, 0.0715055, 0.27685, 0.277383, 0.039527, 0.0459056, 0.119396, 0.0333575, 0.0340794, 0.0341732, 0.413119, 0.43107, 0.0338736, 0.0333267, 0.428851, 0.0333265, 0.0333265, 0.0766402
0.905116, 1.91125, 2.0795, 0.0338353, 1.97769, -0.168258, 0.0338353, 0.0338385, 0.03675, 0.0338622, 0.0363946, 0.0727839, 0.282268, 0.27128, 0.0401608, 0.0466679, 0.12164, 0.0338662, 0.0345723, 0.0348605, 0.470812, 0.525851, 0.0343501, 0.0338355, 0.459788, 0.0338353, 0.0338353, 0.0849579
0.912969, 1.08875, 2.28682, 0.0342881, 1.75748, -1.19807, 0.034288, 0.0342913, 0.0372521, 0.0343154, 0.0368907, 0.0738955, 0.286923, 0.26271, 0.0407206, 0.0473378, 0.123578, 0.0343189, 0.035004, 0.0355275, 0.533194, 0.635939, 0.034768, 0.0342883, 0.488158, 0.0342881, 0.0342881, 0.0948942
0.920822, 1, 2.50966, 0.0347, 1.73205, -1.50966, 0.0346999, 0.0347033, 0.0377057, 0.0347277, 0.0373392, 0.0748644, 0.290888, 0.252028, 0.041223, 0.0479332, 0.125245, 0.0347306, 0.0353906, 0.0361975, 0.599671, 0.761851, 0.0351433, 0.0347002, 0.51317, 0.0347, 0.0347, 0.106749
0.928675, 1, 2.7472, 0.0350856, 1.73205, -1.7472, 0.0350855, 0.0350889, 0.0381261, 0.0351136, 0.0377553, 0.0757152, 0.294241, 0.239646, 0.0416841, 0.0484721, 0.126679, 0.0351161, 0.0357473, 0.036896, 0.669394, 0.903565, 0.0354914, 0.0350858, 0.534094, 0.0350856, 0.0350856, 0.12083
0.936528, 2.70482, 2.99787, 0.0354583, 2.16906, -0.29305, 0.0354581, 0.0354616, 0.0385275, 0.0354866, 0.0381532, 0.0764717, 0.297062, 0.226016, 0.0421191, 0.0489712, 0.127917, 0.0354887, 0.0360888, 0.0376519, 0.741259, 1.06041, 0.0358267, 0.0354585, 0.550306, 0.0354583, 0.0354583, 0.137443
0.944381, 4.89194, 3.25924, 0.03583, 2.62525, 1.6327, 0.0358298, 0.0358334, 0.0389226, 0.0358585, 0.0385455, 0.0771561, 0.299428, 0.211599, 0.0425416, 0.049446, 0.128993, 0.0358604, 0.036428, 0.0384992, 0.813926, 1.23096, 0.0361619, 0.0358302, 0.561315, 0.03583, 0.03583, 0.156873
0.952235, 4.30003, 3.52803, 0.0362107, 2.50999, 0.771995, 0.0362104, 0.0362141, 0.0393221, 0.0362394, 0.0389427, 0.0777884, 0.301413, 0.196848, 0.0429632, 0.0499096, 0.129939, 0.0362413, 0.0367764, 0.0394802, 0.885849, 1.41301, 0.0365075, 0.0362109, 0.566802, 0.0362107, 0.0362107, 0.179368
0.960088, 5.78631, 3.8001, 0.0366083, 2.7904, 1.98621, 0.036608, 0.0366117, 0.0397347, 0.0366371, 0.0393535, 0.078386, 0.303087, 0.182185, 0.0433933, 0.0503731, 0.130787, 0.0366394, 0.0371433, 0.0406491, 0.955334, 1.60351, 0.036872, 0.0366085, 0.566628, 0.0366083, 0.0366083, 0.205118
0.967941, 5.9928, 4.07054, 0.0370286, 2.82715, 1.92226, 0.0370282, 0.0370321, 0.0401668, 0.0370576, 0.0397842, 0.0789635, 0.304509, 0.167986, 0.0438391, 0.0508452, 0.131559, 0.0370607, 0.0375363, 0.0420788, 1.0206, 1.79866, 0.0372615, 0.0370289, 0.560853, 0.0370286, 0.0370286, 0.23423
0.975794, 6.66139, 4.33378, 0.0374755, 2.94302, 2.32761, 0.0374749, 0.0374789, 0.0406228, 0.0375045, 0.040239, 0.0795321, 0.305733, 0.154563, 0.0443058, 0.0513322, 0.132277, 0.037509, 0.0379608, 0.0438687, 1.07987, 1.99394, 0.03768, 0.0374757, 0.54973, 0.0374755, 0.0374755, 0.266708
0.983647, 7.54986, 4.58385, 0.0379508, 3.09028, 2.96601, 0.03795, 0.0379542, 0.041105, 0.0379799, 0.0407204, 0.0801007, 0.306803, 0.142164, 0.0447962, 0.0518382, 0.132958, 0.0379863, 0.0384208, 0.0461558, 1.13145, 2.18432, 0.0381297, 0.037951, 0.533692, 0.0379508, 0.0379508, 0.302433
0.9915, 3.8823, 4.81459, 0.0384546, 2.42535, -0.932288, 0.0384536, 0.038458, 0.0416141, 0.0384837, 0.0412289, 0.0806752, 0.307758, 0.130962, 0.0453115, 0.0523653, 0.133614, 0.038493, 0.0389186, 0.0491286, 1.17379, 2.36443, 0.0386105, 0.0384548, 0.513333, 0.0384546, 0.0384546, 0.341142
0.999353, 7.52443, 5.01998, 0.0389856, 3.08617, 2.50445, 0.0389843, 0.0389891, 0.0421492, 0.0390148, 0.0417634, 0.081259, 0.308626, 0.12106, 0.0458511, 0.0529137, 0.134255, 0.039028, 0.0394553, 0.0530445, 1.20563, 2.52879, 0.0391211, 0.0389859, 0.489371, 0.0389856, 0.0389856, 0.382419
1.00721, 2.70612, 5.19446, 0.0395414, 2.16936, -2.48833, 0.0395398, 0.0395449, 0.0427079, 0.0395707, 0.0423218, 0.0818538, 0.30943, 0.112494, 0.0464133, 0.0534824, 0.134885, 0.039589, 0.0400313, 0.0582508, 1.22599, 2.67213, 0.039659, 0.0395417, 0.462619, 0.0395414, 0.0395414, 0.425687
1.01506, 5.8775, 5.33322, 0.0401187, 2.80669, 0.54428, 0.0401164, 0.0401221, 0.0432872, 0.0401479, 0.0429009, 0.0824595, 0.310189, 0.105242, 0.0469951, 0.054069, 0.135509, 0.040173, 0.0406461, 0.0652092, 1.2343, 2.78962, 0.0402205, 0.0401189, 0.433936, 0.0401187, 0.0401187, 0.470214
1.02291, 10.9981, 5.43257, 0.0407132, 3.60529, 5.56552, 0.0407103, 0.0407167, 0.0438833, 0.0407424, 0.0434967, 0.0830745, 0.310914, 0.0992308, 0.0475929, 0.0546702, 0.136125, 0.0407763, 0.041299, 0.0745234, 1.23037, 2.87716, 0.0408014, 0.0407134, 0.404193, 0.0407132, 0.0407132, 0.515124
1.03077, 6.99708, 5.49019, 0.0413204, 2.99951, 1.5069, 0.0413167, 0.0413239, 0.0444916, 0.0413497, 0.0441049, 0.0836963, 0.311614, 0.0943525, 0.0482025, 0.0552823, 0.136732, 0.0413947, 0.0419891, 0.0869682, 1.21443, 2.93165, 0.0413968, 0.0413206, 0.374231, 0.0413204, 0.0413204, 0.559421
1.03862, 9.86785, 5.50531, 0.0419355, 3.44497, 4.36254, 0.0419307, 0.041939, 0.0451075, 0.0419648, 0.0447207, 0.0843217, 0.312295, 0.0904702, 0.0488193, 0.0559008, 0.137328, 0.0420241, 0.0427158, 0.103521, 1.18712, 2.95111, 0.0420017, 0.0419358, 0.344826, 0.0419355, 0.0419355, 0.602024
1.04647, 5.73091, 5.47887, 0.0425536, 2.78045, 0.252034, 0.0425474, 0.0425571, 0.0457261, 0.0425829, 0.0453393, 0.0849469, 0.312958, 0.0874324, 0.0494386, 0.0565212, 0.137906, 0.0426601, 0.0434785, 0.125388, 1.14942, 2.93484, 0.042611, 0.0425538, 0.316664, 0.0425536, 0.0425536, 0.641808
1.05433, 4.25943, 5.41358, 0.0431696, 2.50188, -1.15416, 0.0431617, 0.0431731, 0.0463425, 0.0431989, 0.0459556, 0.0855678, 0.313606, 0.0850817, 0.0500554, 0.0571388, 0.138462, 0.0432986, 0.0442772, 0.154029, 1.10261, 2.88348, 0.0432195, 0.0431699, 0.290318, 0.0431696, 0.0431696, 0.67765
1.06218, 2.26914, 5.31383, 0.0437786, 2.06619, -3.04469, 0.0437685, 0.0437821, 0.0469517, 0.0438079, 0.0465648, 0.0861801, 0.314235, 0.0832642, 0.0506649, 0.0577489, 0.138988, 0.0439356, 0.0451118, 0.191168, 1.04821, 2.79891, 0.043822, 0.0437788, 0.266234, 0.0437786, 0.0437786, 0.708487
1.07003, 2.72126, 5.18555, 0.0443756, 2.17285, -2.46429, 0.0443628, 0.044379, 0.0475488, 0.0444048, 0.0471619, 0.0867792, 0.314847, 0.0818363, 0.0512622, 0.0583466, 0.139477, 0.0445675, 0.0459832, 0.238796, 0.987854, 2.68418, 0.0444134, 0.0443758, 0.244732, 0.0443756, 0.0443756, 0.733364
1.07788, 3.99514, 5.03604, 0.0449556, 2.4485, -1.0409, 0.0449395, 0.0449591, 0.048129, 0.0449849, 0.0477421, 0.0873608, 0.315436, 0.08067, 0.0518425, 0.0589271, 0.139922, 0.0451907, 0.0468922, 0.299144, 0.923268, 2.54334, 0.0449886, 0.0449559, 0.226004, 0.0449556, 0.0449556, 0.751483
1.08574, 4.85098, 4.87357, 0.045514, 2.61744, -0.0225863, 0.0454937, 0.0455174, 0.0486874, 0.0455433, 0.0483005, 0.0879201, 0.316001, 0.0796565, 0.052401, 0.0594858, 0.140314, 0.0458024, 0.0478398, 0.374649, 0.856136, 2.38114, 0.0455427, 0.0455142, 0.21012, 0.045514, 0.045514, 0.76225
1.09359, 12.4063, 4.70711, 0.0460456, 3.79556, 7.69918, 0.0460202, 0.0460491, 0.0492191, 0.0460749, 0.0488322, 0.0884524, 0.316536, 0.0787076, 0.0529328, 0.0600177, 0.140648, 0.0463995, 0.0488269, 0.467869, 0.788058, 2.20284, 0.0460707, 0.0460459, 0.197049, 0.0460456, 0.0460456, 0.765305
1.10144, 9.4303, 4.54585, 0.0465457, 3.38087, 4.88444, 0.0465139, 0.0465492, 0.0497192, 0.046575, 0.0493323, 0.0889528, 0.317039, 0.0777564, 0.0534329, 0.0605179, 0.140914, 0.0469794, 0.049855, 0.581385, 0.720475, 2.01387, 0.0465676, 0.0465459, 0.186667, 0.0465457, 0.0465457, 0.760541
1.1093, 6.4446, 4.39883, 0.047009, 2.90596, 2.04577, 0.0469695, 0.0470125, 0.0501826, 0.0470383, 0.0497956, 0.0894164, 0.317504, 0.0767563, 0.0538963, 0.0609812, 0.141109, 0.0475398, 0.0509247, 0.717655, 0.654639, 1.81961, 0.0470282, 0.0470092, 0.17878, 0.047009, 0.047009, 0.748114
1.11715, 5.84373, 4.27443, 0.0474304, 2.80067, 1.5693, 0.0473813, 0.0474338, 0.0506039, 0.0474596, 0.0502169, 0.0898379, 0.317926, 0.0756784, 0.0543176, 0.0614026, 0.141227, 0.0480784, 0.0520371, 0.878862, 0.591568, 1.62508, 0.0474471, 0.0474306, 0.173137, 0.0474304, 0.0474304, 0.72843
