   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564406, 0, 8.69164e-05, 2.99442e-06, 1.41421, -8.69164e-05, 2.99442e-06, 2.9947e-06, 3.26619e-06, 2.99755e-06, 3.25467e-06, 6.83459e-06, 3.39052e-05, 5.62055e-06, 3.74805e-06, 4.65554e-06, 1.25753e-05, 3.10365e-06, 3.12856e-06, 3.00462e-06, 1.29585e-05, 3.24597e-06, 3.65422e-06, 2.99444e-06, 2.39425e-05, 2.99442e-06, 2.99442e-06, 4.931e-06
0.572249, 0, 0.00013056, 4.87719e-06, 1.41421, -0.00013056, 4.87719e-06, 4.87765e-06, 5.3139e-06, 4.88222e-06, 5.29539e-06, 1.10478e-05, 5.45466e-05, 9.43975e-06, 6.08817e-06, 7.54639e-06, 2.02724e-05, 5.01192e-06, 5.09275e-06, 4.89359e-06, 1.84775e-05, 5.29335e-06, 5.7541e-06, 4.87723e-06, 3.16495e-05, 4.87719e-06, 4.87719e-06, 7.98902e-06
0.580092, 0, 0.000196348, 7.83196e-06, 1.41421, -0.000196348, 7.83196e-06, 7.83268e-06, 8.52386e-06, 7.83993e-06, 8.49454e-06, 1.76084e-05, 8.65262e-05, 1.56598e-05, 9.75058e-06, 1.20609e-05, 3.22235e-05, 7.99771e-06, 8.17347e-06, 7.85795e-06, 2.63181e-05, 8.51114e-06, 8.99299e-06, 7.83201e-06, 4.23573e-05, 7.83196e-06, 7.83196e-06, 1.27622e-05
0.587935, 0, 0.000294812, 1.24004e-05, 1.41421, -0.000294812, 1.24004e-05, 1.24016e-05, 1.34814e-05, 1.24129e-05, 1.34355e-05, 2.76738e-05, 0.000135341, 2.56612e-05, 1.53978e-05, 1.90072e-05, 5.05064e-05, 1.26039e-05, 1.2934e-05, 1.2441e-05, 3.74281e-05, 1.34941e-05, 1.39324e-05, 1.24005e-05, 5.73639e-05, 1.24004e-05, 1.24004e-05, 2.01028e-05
0.595779, 0, 0.000440904, 1.93592e-05, 1.41421, -0.000440904, 1.93592e-05, 1.9361e-05, 2.10245e-05, 1.93784e-05, 2.09539e-05, 4.28886e-05, 0.000208755, 4.15379e-05, 2.39768e-05, 2.95372e-05, 7.80631e-05, 1.96084e-05, 2.01812e-05, 1.94218e-05, 5.3117e-05, 2.10969e-05, 2.13745e-05, 1.93594e-05, 7.85096e-05, 1.93592e-05, 1.93592e-05, 3.12253e-05
0.603622, 0, 0.000655527, 2.9802e-05, 1.41421, -0.000655527, 2.9802e-05, 2.98046e-05, 3.23318e-05, 2.98311e-05, 3.22245e-05, 6.55479e-05, 0.000317533, 6.64196e-05, 3.6817e-05, 4.52644e-05, 0.000118985, 3.01065e-05, 3.10506e-05, 2.9897e-05, 7.51755e-05, 3.25263e-05, 3.24458e-05, 2.98022e-05, 0.00010837, 2.9802e-05, 2.9802e-05, 4.78292e-05
0.611465, 0, 0.00096745, 4.52407e-05, 1.41421, -0.00096745, 4.52407e-05, 4.52447e-05, 4.9031e-05, 4.52844e-05, 4.88703e-05, 9.87972e-05, 0.000476335, 0.000104915, 5.5751e-05, 6.84074e-05, 0.00017886, 4.56123e-05, 4.71115e-05, 4.53831e-05, 0.000106027, 4.94561e-05, 4.87009e-05, 4.5241e-05, 0.000150504, 4.52407e-05, 4.52407e-05, 7.22506e-05
0.619308, 0, 0.00141563, 6.7728e-05, 1.41421, -0.00141563, 6.7728e-05, 6.77338e-05, 7.33289e-05, 6.77925e-05, 7.30914e-05, 0.000146868, 0.000704753, 0.000163707, 8.32589e-05, 0.000101961, 0.000265176, 6.81806e-05, 7.04923e-05, 6.79384e-05, 0.000148915, 7.41655e-05, 7.22472e-05, 6.77284e-05, 0.000209752, 6.7728e-05, 6.7728e-05, 0.000107641
0.627151, 0, 0.00205193, 9.99958e-05, 1.41421, -0.00205193, 9.99958e-05, 0.000100004, 0.000108159, 0.00010009, 0.000107813, 0.000215342, 0.00102845, 0.000252336, 0.000122632, 0.00014989, 0.000387775, 0.000100546, 0.000104025, 0.000100303, 0.000208117, 0.0001097, 0.000105887, 9.99965e-05, 0.000292611, 9.99958e-05, 9.99958e-05, 0.00015817
0.634995, 0, 0.00294432, 0.000145613, 1.41421, -0.00294432, 0.000145613, 0.000145626, 0.00015735, 0.000145749, 0.000156852, 0.000311443, 0.00148044, 0.000384207, 0.000178157, 0.000217346, 0.000559347, 0.000146282, 0.000151406, 0.000146055, 0.000289244, 0.000160054, 0.000153278, 0.000145614, 0.000407664, 0.000145613, 0.000145613, 0.000229252
0.642838, 0, 0.00418021, 0.000209147, 1.41421, -0.00418021, 0.000209147, 0.000209165, 0.000225792, 0.000209339, 0.000225086, 0.000444333, 0.00210223, 0.000577843, 0.000255301, 0.00031088, 0.000795917, 0.000209958, 0.000217362, 0.000209773, 0.000399427, 0.000230364, 0.0002191, 0.000209149, 0.000566069, 0.000209147, 0.000209147, 0.000327772
0.650681, 0, 0.00587026, 0.000296325, 1.41421, -0.00587026, 0.000296325, 0.000296349, 0.000319613, 0.000296593, 0.000318626, 0.000625388, 0.00294507, 0.000858414, 0.000360901, 0.000438666, 0.00111731, 0.000297305, 0.000307818, 0.000297201, 0.000547762, 0.000327108, 0.00030922, 0.000296326, 0.000782127, 0.000296325, 0.000296325, 0.00046231
0.658524, 0, 0.00815199, 0.000414172, 1.41421, -0.00815199, 0.000414172, 0.000414205, 0.000446321, 0.000414542, 0.000444958, 0.000868436, 0.0040707, 0.00125952, 0.000503318, 0.000610671, 0.00154753, 0.000415356, 0.000430037, 0.000415382, 0.000745573, 0.000458307, 0.000430836, 0.000414174, 0.00107389, 0.000414172, 0.000414172, 0.000643329
0.666368, 0, 0.0111932, 0.000571116, 1.41421, -0.0111932, 0.000571116, 0.000571162, 0.000614908, 0.00057162, 0.000613052, 0.0011899, 0.00555189, 0.00182521, 0.000692546, 0.000838779, 0.00211493, 0.000572543, 0.000592726, 0.000572765, 0.00100676, 0.000633688, 0.000592585, 0.000571119, 0.0014638, 0.000571116, 0.000571116, 0.000883296
0.674211, 0, 0.0151946, 0.000777031, 1.41421, -0.0151946, 0.000777031, 0.000777093, 0.000835898, 0.000777709, 0.000833403, 0.00160881, 0.00747228, 0.00261212, 0.000940259, 0.00113683, 0.00285225, 0.000778747, 0.000806077, 0.000779251, 0.00134811, 0.000864604, 0.000804588, 0.000777036, 0.00197942, 0.000777031, 0.000777031, 0.00119673
0.682054, 0, 0.0203925, 0.00104319, 1.41421, -0.0203925, 0.00104319, 0.00104327, 0.00112129, 0.00104409, 0.00111798, 0.00214668, 0.00992555, 0.00369162, 0.00125974, 0.00152052, 0.00379631, 0.00104525, 0.00108172, 0.00104614, 0.00178957, 0.00116434, 0.00107841, 0.0010432, 0.00265418, 0.00104319, 0.00104319, 0.00160009
0.689897, 0, 0.0270584, 0.00138212, 1.41421, -0.0270584, 0.00138212, 0.00138222, 0.00148438, 0.0013833, 0.00148005, 0.00282712, 0.0130134, 0.00515174, 0.00166568, 0.00200717, 0.00498729, 0.00138457, 0.00143257, 0.00138598, 0.00235447, 0.00154784, 0.00142688, 0.00138212, 0.00352814, 0.00138212, 0.00138212, 0.00211153
0.69774, 1, 0.0354988, 0.00180729, 1.73205, 0.964501, 0.00180729, 0.00180743, 0.00193949, 0.00180881, 0.00193388, 0.00367523, 0.016843, 0.00709865, 0.00217384, 0.0026153, 0.00646766, 0.00181021, 0.00187249, 0.0018123, 0.00306961, 0.00203156, 0.00186385, 0.0018073, 0.00464896, 0.00180729, 0.00180729, 0.00275049
0.705584, 0, 0.0460521, 0.00233274, 1.41421, -0.0460521, 0.00233274, 0.00233291, 0.00250146, 0.00233468, 0.00249431, 0.00471677, 0.0215226, 0.00965718, 0.00280055, 0.00336399, 0.00828072, 0.0023362, 0.00241594, 0.00233915, 0.00396531, 0.00263317, 0.00240373, 0.00233275, 0.0060729, 0.00233274, 0.00233274, 0.00353702
0.713427, 0.971515, 0.0590827, 0.00297243, 1.72381, 0.912433, 0.00297243, 0.00297266, 0.00318507, 0.00297488, 0.00317606, 0.00597698, 0.027157, 0.0129701, 0.003562, 0.00427209, 0.0104685, 0.00297652, 0.00307726, 0.00298055, 0.00507531, 0.0033711, 0.00306085, 0.00297245, 0.00786603, 0.00297243, 0.00297243, 0.00449097
0.72127, 0.0284847, 0.0749742, 0.00373962, 1.42425, -0.0464895, 0.00373962, 0.0037399, 0.00400429, 0.00374267, 0.00399307, 0.00747927, 0.0338413, 0.017196, 0.00447342, 0.00535726, 0.0130698, 0.00374441, 0.00387005, 0.00374977, 0.00643668, 0.00426415, 0.00384884, 0.00373964, 0.0101059, 0.00373962, 0.00373962, 0.005631
0.729113, 1, 0.0941197, 0.00464599, 1.73205, 0.90588, 0.00464599, 0.00464633, 0.00497138, 0.00464974, 0.00495759, 0.00924373, 0.0416548, 0.0225046, 0.00554814, 0.00663482, 0.016117, 0.00465158, 0.00480628, 0.00465855, 0.0080896, 0.00533101, 0.00477969, 0.00464602, 0.0128833, 0.00464599, 0.00464599, 0.00697347
0.736957, 0.96429, 0.11691, 0.00570076, 1.72171, 0.84738, 0.00570076, 0.00570118, 0.00609601, 0.00570532, 0.00607925, 0.0112855, 0.0506539, 0.0290697, 0.00679653, 0.00811651, 0.0196342, 0.00570724, 0.00589534, 0.00571615, 0.0100773, 0.00659001, 0.00586285, 0.00570079, 0.0163047, 0.00570076, 0.00570076, 0.0085312
0.7448, 0.0357104, 0.143721, 0.00690984, 1.42678, -0.108011, 0.00690984, 0.00691033, 0.00738424, 0.0069153, 0.00736413, 0.0136131, 0.0608665, 0.0370604, 0.00822501, 0.00980943, 0.0236339, 0.00691729, 0.00714322, 0.00692852, 0.012446, 0.00805922, 0.00710434, 0.00690988, 0.0204951, 0.00690984, 0.00690984, 0.0103124
0.752643, 0, 0.174904, 0.00827497, 1.41421, -0.174904, 0.00827497, 0.00827556, 0.00883778, 0.00828145, 0.00881392, 0.0162273, 0.0722861, 0.0466286, 0.00983514, 0.0117149, 0.0281155, 0.00828348, 0.00855158, 0.00829745, 0.0152458, 0.00975712, 0.00850588, 0.00827501, 0.0256009, 0.00827497, 0.00827497, 0.0123196
0.760486, 0, 0.210768, 0.00979302, 1.41421, -0.210768, 0.00979302, 0.00979371, 0.0104531, 0.00980063, 0.0104251, 0.0191198, 0.0848676, 0.0578949, 0.0116227, 0.0138275, 0.0330627, 0.00980268, 0.0101171, 0.00981988, 0.0185307, 0.0117042, 0.0100641, 0.00979307, 0.0317935, 0.00979302, 0.00979302, 0.014549
0.768329, 0, 0.251577, 0.0114556, 1.41421, -0.251577, 0.0114556, 0.0114564, 0.0122211, 0.0114644, 0.0121887, 0.0222726, 0.0985256, 0.0709335, 0.0135775, 0.0161346, 0.0384433, 0.0114664, 0.0118308, 0.0114875, 0.0223614, 0.0139257, 0.0117702, 0.0114556, 0.0392721, 0.0114556, 0.0114556, 0.0169901
0.776173, 1, 0.297544, 0.0132486, 1.73205, 0.702456, 0.0132486, 0.0132495, 0.0141268, 0.0132587, 0.0140896, 0.0256578, 0.113134, 0.0857559, 0.0156827, 0.0186164, 0.0442086, 0.0132608, 0.0136783, 0.0132863, 0.026807, 0.0164567, 0.0136094, 0.0132487, 0.0482661, 0.0132486, 0.0132486, 0.0196254
0.784016, 0.949823, 0.348827, 0.0151528, 1.7175, 0.600996, 0.0151528, 0.0151538, 0.0161496, 0.0151643, 0.0161074, 0.0292381, 0.12853, 0.102296, 0.0179153, 0.0212456, 0.0502946, 0.0151662, 0.0156393, 0.0151972, 0.0319489, 0.0193483, 0.0155616, 0.0151528, 0.0590354, 0.0151528, 0.0151528, 0.0224317
0.791859, 0.050177, 0.40554, 0.0171437, 1.43184, -0.355363, 0.0171437, 0.0171449, 0.0182636, 0.0171566, 0.0182161, 0.0329678, 0.144517, 0.120398, 0.020247, 0.0239887, 0.0566236, 0.0171585, 0.0176887, 0.0171961, 0.0378861, 0.0226781, 0.0176012, 0.0171438, 0.0718693, 0.0171437, 0.0171437, 0.0253808
0.799702, 2, 0.467765, 0.0191929, 2, 1.53224, 0.0191929, 0.0191942, 0.0204386, 0.0192072, 0.0203858, 0.0367943, 0.160873, 0.139809, 0.0226443, 0.0268067, 0.0631071, 0.0192091, 0.0197969, 0.0192546, 0.0447407, 0.026563, 0.0196984, 0.019193, 0.0870805, 0.0191929, 0.0191929, 0.0284411
0.807546, 1, 0.535577, 0.0212688, 1.73205, 0.464423, 0.0212688, 0.0212703, 0.0226412, 0.0212846, 0.022583, 0.0406604, 0.177359, 0.160174, 0.0250707, 0.029657, 0.0696494, 0.0212863, 0.0219312, 0.0213417, 0.0526654, 0.031176, 0.0218204, 0.0212689, 0.104996, 0.0212688, 0.0212688, 0.0315807
0.815389, 0, 0.609074, 0.0233382, 1.41421, -0.609074, 0.0233382, 0.0233398, 0.0248364, 0.0233555, 0.0247729, 0.0445067, 0.193731, 0.181046, 0.0274878, 0.032495, 0.076152, 0.023357, 0.0240573, 0.0234247, 0.0618507, 0.0367675, 0.0239324, 0.0233383, 0.125943, 0.0233382, 0.0233382, 0.0347694
0.823232, 0, 0.688409, 0.0253676, 1.41421, -0.688409, 0.0253676, 0.0253693, 0.0269888, 0.0253863, 0.02692, 0.0482739, 0.209749, 0.201891, 0.029857, 0.0352761, 0.0825172, 0.0253876, 0.0261404, 0.0254706, 0.0725324, 0.0436902, 0.0259995, 0.0253677, 0.150227, 0.0253676, 0.0253676, 0.0379824
0.831075, 0, 0.773836, 0.0273248, 1.41421, -0.773836, 0.0273248, 0.0273266, 0.0290644, 0.0273448, 0.0289907, 0.051906, 0.225187, 0.222119, 0.0321414, 0.0379578, 0.0886531, 0.0273459, 0.0281471, 0.0274483, 0.0849983, 0.052428, 0.027988, 0.0273249, 0.178106, 0.0273248, 0.0273248, 0.0412037
0.838919, 0, 0.865753, 0.0291802, 1.41421, -0.865753, 0.0291802, 0.0291822, 0.0310325, 0.0292016, 0.030954, 0.0553521, 0.239847, 0.241102, 0.0343073, 0.0405013, 0.0944771, 0.0292024, 0.030047, 0.0293293, 0.0995918, 0.0636266, 0.0298675, 0.0291804, 0.209765, 0.0291802, 0.0291802, 0.04443
0.846762, 2.86108, 0.964736, 0.0309085, 2.20479, 1.89634, 0.0309085, 0.0309106, 0.0328661, 0.0309311, 0.0327831, 0.058569, 0.253558, 0.258213, 0.0363258, 0.0428735, 0.0999195, 0.0309316, 0.0318134, 0.0310894, 0.116712, 0.0781245, 0.0316115, 0.0309087, 0.245275, 0.0309085, 0.0309085, 0.0476749
0.854605, 1.06704, 1.07158, 0.0324892, 1.7513, -0.00454104, 0.0324892, 0.0324913, 0.0345439, 0.0325128, 0.0344568, 0.0615225, 0.266189, 0.272859, 0.0381736, 0.045048, 0.104925, 0.032513, 0.0334251, 0.0327097, 0.136807, 0.0969816, 0.033199, 0.0324893, 0.284565, 0.0324892, 0.0324892, 0.0509726
0.862448, 0.997599, 1.18731, 0.0339075, 1.73136, -0.189712, 0.0339075, 0.0339098, 0.0360506, 0.0339322, 0.0359598, 0.0641885, 0.27765, 0.284521, 0.0398344, 0.0470061, 0.109456, 0.033932, 0.0348667, 0.0341774, 0.160365, 0.121501, 0.0346152, 0.0339077, 0.327389, 0.0339075, 0.0339075, 0.0543832
0.870291, 0.0742863, 1.31319, 0.035155, 1.44024, -1.2389, 0.035155, 0.0351573, 0.0373771, 0.0351806, 0.0372829, 0.0665533, 0.28789, 0.292785, 0.0412983, 0.0487368, 0.113491, 0.0351799, 0.0361291, 0.0354859, 0.18789, 0.153236, 0.0358516, 0.0351552, 0.373302, 0.035155, 0.035155, 0.0579957
0.878135, 2, 1.45069, 0.036229, 2, 0.549312, 0.036229, 0.0362314, 0.0385209, 0.0362554, 0.0384237, 0.0686133, 0.296901, 0.297372, 0.0425629, 0.0502373, 0.117025, 0.0362542, 0.0372095, 0.0366352, 0.219873, 0.193983, 0.0369062, 0.0362291, 0.421641, 0.036229, 0.036229, 0.0619338
0.885978, 1.83695, 1.60144, 0.0371328, 1.95881, 0.235511, 0.0371328, 0.0371353, 0.0394854, 0.0371599, 0.0393857, 0.0703746, 0.304707, 0.298156, 0.0436319, 0.0515121, 0.120069, 0.0371582, 0.0381112, 0.0376312, 0.256756, 0.245751, 0.0377831, 0.037133, 0.471527, 0.0371328, 0.0371328, 0.0663591
0.893821, 2.07913, 1.76713, 0.037875, 2.01968, 0.311999, 0.0378749, 0.0378775, 0.0402796, 0.0379027, 0.0401776, 0.0718516, 0.311365, 0.295171, 0.0445149, 0.0525721, 0.122644, 0.0379003, 0.0388425, 0.038485, 0.298881, 0.310692, 0.0384919, 0.0378751, 0.521877, 0.037875, 0.037875, 0.0714753
0.901664, 2.91122, 1.9494, 0.0384681, 2.21613, 0.96182, 0.0384681, 0.0384707, 0.0409167, 0.0384963, 0.0408129, 0.0730654, 0.316953, 0.288613, 0.0452264, 0.0534337, 0.124786, 0.0384933, 0.0394168, 0.0392128, 0.346444, 0.391009, 0.0390466, 0.0384683, 0.571434, 0.0384681, 0.0384681, 0.0775314
0.909508, 2.08395, 2.14971, 0.0389287, 2.02088, -0.0657589, 0.0389286, 0.0389313, 0.0414137, 0.0389573, 0.0413084, 0.0740425, 0.321572, 0.278826, 0.0457848, 0.0541177, 0.126535, 0.0389535, 0.0398509, 0.0398342, 0.399442, 0.488824, 0.039465, 0.0389288, 0.618816, 0.0389287, 0.0389287, 0.0848225
0.917351, 3.81524, 2.36908, 0.0392751, 2.41148, 1.44616, 0.0392751, 0.0392777, 0.0417902, 0.0393041, 0.0416836, 0.0748126, 0.325328, 0.266273, 0.0462108, 0.0546474, 0.127938, 0.0392996, 0.0401641, 0.0403718, 0.457617, 0.606004, 0.0397669, 0.0392753, 0.662581, 0.0392751, 0.0392751, 0.0936895
0.925194, 2.17994, 2.60799, 0.0395276, 2.04449, -0.428052, 0.0395276, 0.0395303, 0.0420669, 0.0395569, 0.0419593, 0.0754075, 0.328337, 0.251513, 0.046527, 0.055048, 0.129045, 0.0395517, 0.0403775, 0.04085, 0.520425, 0.743977, 0.0399739, 0.0395278, 0.701299, 0.0395276, 0.0395276, 0.104515
0.933037, 5.70962, 2.86609, 0.0397066, 2.77662, 2.84353, 0.0397066, 0.0397093, 0.0422652, 0.0397361, 0.0421568, 0.0758592, 0.330711, 0.235161, 0.0467561, 0.055345, 0.129904, 0.0397302, 0.0405129, 0.0412944, 0.587001, 0.903507, 0.0401077, 0.0397068, 0.733632, 0.0397066, 0.0397066, 0.117717
0.94088, 2.28555, 3.14208, 0.0398324, 2.07016, -0.856524, 0.0398323, 0.0398351, 0.0424061, 0.039862, 0.042297, 0.0761991, 0.33256, 0.217852, 0.0469205, 0.0555633, 0.130564, 0.0398555, 0.0405917, 0.041732, 0.656158, 1.08449, 0.0401894, 0.0398326, 0.758421, 0.0398324, 0.0398324, 0.133731
0.948724, 3.79596, 3.4335, 0.039924, 2.40748, 0.362464, 0.0399239, 0.0399267, 0.0425095, 0.0399538, 0.0423999, 0.0764563, 0.333985, 0.200206, 0.0470415, 0.0557266, 0.131068, 0.0399467, 0.0406346, 0.0421907, 0.726404, 1.28576, 0.0402393, 0.0399242, 0.774756, 0.039924, 0.039924, 0.152998
0.956567, 5.78634, 3.73665, 0.039999, 2.7904, 2.04968, 0.0399989, 0.0400017, 0.0425934, 0.0400289, 0.0424835, 0.0766575, 0.335076, 0.182794, 0.0471384, 0.0558562, 0.131458, 0.0400214, 0.0406607, 0.0427009, 0.795983, 1.50493, 0.0402753, 0.0399992, 0.78204, 0.039999, 0.039999, 0.175935
0.96441, 4.30482, 4.0466, 0.040073, 2.51094, 0.258227, 0.0400728, 0.0400757, 0.0426741, 0.0401029, 0.0425638, 0.0768263, 0.335913, 0.166115, 0.0472282, 0.0559712, 0.131768, 0.0400951, 0.0406874, 0.043297, 0.862945, 1.73833, 0.0403135, 0.0400732, 0.780029, 0.040073, 0.040073, 0.202905
0.972253, 3.21127, 4.35717, 0.0401592, 2.28282, -1.1459, 0.040159, 0.040162, 0.0427653, 0.0401893, 0.0426549, 0.0769828, 0.336565, 0.150575, 0.0473258, 0.0560879, 0.132028, 0.0401814, 0.0407298, 0.0440208, 0.925242, 1.98097, 0.0403675, 0.0401594, 0.768852, 0.0401592, 0.0401592, 0.234186
0.980097, 5.66864, 4.66119, 0.0402687, 2.76923, 1.00745, 0.0402683, 0.0402714, 0.0428784, 0.0402988, 0.0427678, 0.0771435, 0.337087, 0.136479, 0.0474431, 0.0562195, 0.132263, 0.0402912, 0.0408011, 0.0449266, 0.980831, 2.22667, 0.0404482, 0.0402689, 0.749009, 0.0402687, 0.0402687, 0.269924
0.98794, 4.99278, 4.95068, 0.04041, 2.64439, 0.0420942, 0.0404094, 0.0404127, 0.0430223, 0.04044, 0.0429115, 0.0773216, 0.337525, 0.124029, 0.0475896, 0.0563767, 0.132494, 0.0404332, 0.040912, 0.0460887, 1.0278, 2.46829, 0.0405641, 0.0404102, 0.72134, 0.04041, 0.04041, 0.310103
0.995783, 9.10803, 5.21729, 0.0405893, 3.33287, 3.89073, 0.0405886, 0.040592, 0.0432034, 0.0406194, 0.0430926, 0.0775271, 0.337914, 0.113324, 0.0477723, 0.0565673, 0.132734, 0.0406137, 0.0410714, 0.047612, 1.06448, 2.69799, 0.0407214, 0.0405895, 0.686969, 0.0405893, 0.0405893, 0.354506
1.00363, 10.7598, 5.45268, 0.0408107, 3.57209, 5.30713, 0.0408098, 0.0408134, 0.0434262, 0.0408408, 0.0433153, 0.0777668, 0.338282, 0.104374, 0.0479959, 0.0567966, 0.132994, 0.0408369, 0.041286, 0.0496463, 1.08956, 2.90768, 0.0409238, 0.0408109, 0.647245, 0.0408107, 0.0408107, 0.402683
1.01147, 5.11048, 5.64903, 0.0410764, 2.66655, -0.538549, 0.0410752, 0.0410791, 0.0436928, 0.0411065, 0.0435819, 0.078045, 0.338649, 0.0971109, 0.0482628, 0.0570677, 0.133282, 0.0411051, 0.0415612, 0.0524054, 1.10215, 3.08946, 0.0411731, 0.0410766, 0.603653, 0.0410764, 0.0410764, 0.453938
1.01931, 5.99276, 5.79955, 0.0413867, 2.82715, 0.193213, 0.0413851, 0.0413894, 0.0440036, 0.0414168, 0.0438927, 0.0783638, 0.339028, 0.091405, 0.0485737, 0.0573817, 0.1336, 0.0414188, 0.0419007, 0.0561925, 1.10188, 3.23615, 0.0414695, 0.0413869, 0.557733, 0.0413867, 0.0413867, 0.507324
1.02716, 8.6179, 5.89891, 0.0417403, 3.25851, 2.71899, 0.0417382, 0.0417431, 0.0443577, 0.0417705, 0.0442467, 0.0787231, 0.339428, 0.0870824, 0.0489277, 0.0577378, 0.133949, 0.041777, 0.0423074, 0.0614303, 1.08887, 3.34168, 0.0418113, 0.0417405, 0.511, 0.0417403, 0.0417403, 0.561653
1.035, 3.62228, 5.94372, 0.0421348, 2.37113, -2.32144, 0.042132, 0.0421375, 0.0447524, 0.0421649, 0.0446415, 0.0791214, 0.339852, 0.0839404, 0.0493222, 0.0581339, 0.134326, 0.0421774, 0.0427831, 0.0686989, 1.06377, 3.40159, 0.0421957, 0.042135, 0.464869, 0.0421348, 0.0421348, 0.615535
1.04284, 7.86785, 5.93279, 0.0425664, 3.14131, 1.93506, 0.0425628, 0.0425692, 0.0451842, 0.0425966, 0.0450733, 0.0795554, 0.340304, 0.081763, 0.0497538, 0.0585666, 0.134728, 0.0426168, 0.0433292, 0.0787786, 1.02766, 3.4133, 0.0426189, 0.0425666, 0.420587, 0.0425664, 0.0425664, 0.667431
1.05069, 2.99519, 5.86734, 0.0430308, 2.23499, -2.87215, 0.043026, 0.0430335, 0.0456487, 0.0430609, 0.0455377, 0.0800213, 0.34078, 0.0803341, 0.050218, 0.0590316, 0.135147, 0.043091, 0.043947, 0.0926972, 0.982019, 3.37631, 0.0430759, 0.043031, 0.379197, 0.0430308, 0.0430308, 0.715712
1.05853, 5.99514, 5.75106, 0.0435225, 2.82757, 0.244089, 0.0435163, 0.0435252, 0.0461405, 0.0435526, 0.0460295, 0.080514, 0.34128, 0.0794484, 0.0507095, 0.0595237, 0.135577, 0.0435953, 0.0446371, 0.111779, 0.928587, 3.29222, 0.0435615, 0.0435227, 0.341508, 0.0435225, 0.0435225, 0.758754
1.06637, 8.31043, 5.58999, 0.0440358, 3.21099, 2.72044, 0.0440279, 0.0440385, 0.0466538, 0.0440659, 0.0465428, 0.0810279, 0.341798, 0.0789195, 0.0512227, 0.0600373, 0.136007, 0.0441244, 0.0454006, 0.137689, 0.869278, 3.16462, 0.0440695, 0.044036, 0.308082, 0.0440358, 0.0440358, 0.795019
1.07422, 5.40123, 5.39231, 0.0445643, 2.72052, 0.00891495, 0.0445542, 0.0445671, 0.0471824, 0.0445945, 0.0470714, 0.0815569, 0.34233, 0.0785861, 0.0517512, 0.060566, 0.136428, 0.0446731, 0.0462382, 0.172472, 0.806057, 2.99884, 0.0445935, 0.0445645, 0.279243, 0.0445643, 0.0445643, 0.823155
1.08206, 4.13207, 5.168, 0.0451014, 2.4763, -1.03593, 0.0450885, 0.0451042, 0.0477195, 0.0451316, 0.0476085, 0.0820942, 0.342869, 0.0783151, 0.0522882, 0.0611032, 0.136827, 0.0452354, 0.0471507, 0.21857, 0.740831, 2.80159, 0.0451267, 0.0451016, 0.255094, 0.0451014, 0.0451014, 0.842069
1.0899, 5.2812, 4.92836, 0.04564, 2.69837, 0.352839, 0.0456236, 0.0456427, 0.0482581, 0.0456702, 0.0481471, 0.0826329, 0.343409, 0.0780033, 0.0528267, 0.0616419, 0.137194, 0.0458057, 0.0481387, 0.278814, 0.675358, 2.58048, 0.0456619, 0.0456402, 0.235546, 0.04564, 0.04564, 0.851006
1.09774, 5.85097, 4.6855, 0.0461727, 2.80196, 1.16546, 0.046152, 0.0461754, 0.0487908, 0.0462029, 0.0486798, 0.0831657, 0.343942, 0.0775767, 0.0533593, 0.0621746, 0.137516, 0.0463781, 0.0492028, 0.356381, 0.611177, 2.34357, 0.0461917, 0.0461729, 0.220358, 0.0461727, 0.0461727, 0.849596
1.10559, 7.6972, 4.45182, 0.0466917, 3.11403, 3.24538, 0.0466656, 0.0466945, 0.0493098, 0.0467219, 0.0491988, 0.0836848, 0.344461, 0.0769886, 0.0538783, 0.0626936, 0.13778, 0.0469465, 0.0503429, 0.454704, 0.549558, 2.09887, 0.0467082, 0.0466919, 0.209164, 0.0466917, 0.0466917, 0.837878
1.11343, 2.4446, 4.23938, 0.0471891, 2.10822, -1.79479, 0.0471563, 0.0471918, 0.0498072, 0.0472192, 0.0496962, 0.0841821, 0.344959, 0.0762168, 0.0543756, 0.063191, 0.137975, 0.0475052, 0.0515586, 0.577327, 0.491482, 1.85389, 0.0472033, 0.0471893, 0.20152, 0.0471891, 0.0471891, 0.8163
1.12127, 3.68987, 4.0594, 0.0476563, 2.38535, -0.369525, 0.0476153, 0.047659, 0.0502743, 0.0476864, 0.0501634, 0.0846493, 0.345426, 0.0752588, 0.0548428, 0.0636582, 0.138091, 0.0480481, 0.0528481, 0.727711, 0.437635, 1.61531, 0.0476686, 0.0476565, 0.196932, 0.0476563, 0.0476563, 0.785688
