   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.608863, 0, 2.59339e-05, 4.56371e-07, 1.41421, -2.59339e-05, 4.56371e-07, 4.56526e-07, 5.52876e-07, 4.57046e-07, 5.49339e-07, 1.58661e-06, 7.52321e-06, 9.03281e-07, 8.7257e-07, 8.75445e-07, 3.02763e-06, 5.53745e-07, 5.09007e-07, 4.58949e-07, 3.60781e-06, 5.29993e-07, 6.28415e-07, 4.56375e-07, 9.67958e-06, 4.56371e-07, 4.56371e-07, 9.20147e-07
0.616706, 0, 4.25629e-05, 8.57356e-07, 1.41421, -4.25629e-05, 8.57356e-07, 8.57647e-07, 1.03889e-06, 8.58627e-07, 1.03224e-06, 2.98349e-06, 1.4151e-05, 1.77244e-06, 1.64028e-06, 1.64569e-06, 5.69425e-06, 9.85092e-07, 9.56372e-07, 8.62206e-07, 5.53809e-06, 1.00008e-06, 1.10993e-06, 8.57364e-07, 1.32818e-05, 8.57356e-07, 8.57356e-07, 1.72978e-06
0.624548, 0, 7.06424e-05, 1.57391e-06, 1.41421, -7.06424e-05, 1.57391e-06, 1.57445e-06, 1.90763e-06, 1.57625e-06, 1.8954e-06, 5.48236e-06, 2.60116e-05, 3.41549e-06, 3.01316e-06, 3.0231e-06, 1.04655e-05, 1.74074e-06, 1.75593e-06, 1.58283e-06, 8.4791e-06, 1.84445e-06, 1.94206e-06, 1.57392e-06, 1.85112e-05, 1.57391e-06, 1.57391e-06, 3.17768e-06
0.632391, 0, 0.000117768, 2.82375e-06, 1.41421, -0.000117768, 2.82375e-06, 2.82471e-06, 3.42333e-06, 2.82795e-06, 3.40135e-06, 9.84582e-06, 4.67293e-05, 6.46537e-06, 5.40956e-06, 5.42742e-06, 1.87988e-05, 3.04074e-06, 3.15078e-06, 2.83977e-06, 1.29444e-05, 3.32526e-06, 3.35694e-06, 2.82378e-06, 2.62547e-05, 2.82375e-06, 2.82375e-06, 5.70515e-06
0.640233, 0, 0.000196009, 4.95172e-06, 1.41421, -0.000196009, 4.95172e-06, 4.95341e-06, 6.00466e-06, 4.95909e-06, 5.96607e-06, 1.72835e-05, 8.20562e-05, 1.20252e-05, 9.49276e-06, 9.52413e-06, 3.30061e-05, 5.23288e-06, 5.52602e-06, 4.97985e-06, 1.96933e-05, 5.86105e-06, 5.71958e-06, 4.95176e-06, 3.78927e-05, 4.95172e-06, 4.95172e-06, 1.00119e-05
0.648076, 0, 0.000324093, 8.48829e-06, 1.41421, -0.000324093, 8.48829e-06, 8.49119e-06, 1.02959e-05, 8.50094e-06, 1.02297e-05, 2.9659e-05, 0.000140858, 2.19795e-05, 1.62842e-05, 1.6338e-05, 5.66511e-05, 8.85138e-06, 9.47422e-06, 8.53658e-06, 2.98348e-05, 1.01013e-05, 9.5888e-06, 8.48836e-06, 5.5543e-05, 8.48829e-06, 8.48829e-06, 1.71754e-05
0.655918, 0, 0.000530345, 1.42259e-05, 1.41421, -0.000530345, 1.42259e-05, 1.42308e-05, 1.726e-05, 1.42471e-05, 1.71488e-05, 4.97608e-05, 0.000236409, 3.94834e-05, 2.73113e-05, 2.74017e-05, 9.5067e-05, 1.46934e-05, 1.58808e-05, 1.4307e-05, 4.49663e-05, 1.70257e-05, 1.57968e-05, 1.4226e-05, 8.23891e-05, 1.42259e-05, 1.42259e-05, 2.88071e-05
0.663761, 0, 0.000856523, 2.33132e-05, 1.41421, -0.000856523, 2.33132e-05, 2.33211e-05, 2.82931e-05, 2.3348e-05, 2.81106e-05, 8.16374e-05, 0.000387987, 6.97098e-05, 4.47905e-05, 4.49389e-05, 0.000155999, 2.39134e-05, 2.60294e-05, 2.34462e-05, 6.73536e-05, 2.80693e-05, 2.55477e-05, 2.33134e-05, 0.000123106, 2.33132e-05, 2.33132e-05, 4.72457e-05
0.671604, 0, 0.00136255, 3.73637e-05, 1.41421, -0.00136255, 3.73637e-05, 3.73766e-05, 4.53576e-05, 3.74197e-05, 4.50647e-05, 0.000130986, 0.00062274, 0.000120959, 7.18392e-05, 7.20774e-05, 0.000250353, 3.81324e-05, 4.17238e-05, 3.75773e-05, 0.000100155, 4.52729e-05, 4.05325e-05, 3.73641e-05, 0.000184389, 3.73637e-05, 3.73637e-05, 7.57806e-05
0.679446, 0, 0.00213216, 5.85738e-05, 1.41421, -0.00213216, 5.85738e-05, 5.85939e-05, 7.11254e-05, 5.86616e-05, 7.06654e-05, 0.000205575, 0.000977702, 0.000206252, 0.000112705, 0.000113079, 0.000392998, 5.95557e-05, 6.54197e-05, 5.89091e-05, 0.000147694, 7.1452e-05, 6.30534e-05, 5.85743e-05, 0.000275577, 5.85738e-05, 5.85738e-05, 0.000118894
0.687289, 0, 0.00327914, 8.98346e-05, 1.41421, -0.00327914, 8.98346e-05, 8.98655e-05, 0.000109116, 8.99695e-05, 0.000108409, 0.000315649, 0.00150174, 0.000345549, 0.000172988, 0.000173563, 0.000603555, 9.10856e-05, 0.000100351, 9.03498e-05, 0.000215782, 0.000110372, 9.61455e-05, 8.98354e-05, 0.000409342, 8.98346e-05, 8.98346e-05, 0.000182496
0.695131, 0, 0.00495381, 0.000134821, 1.41421, -0.00495381, 0.000134821, 0.000134867, 0.000163803, 0.000135024, 0.000162741, 0.00047425, 0.00225711, 0.000568689, 0.000259812, 0.000260676, 0.000907014, 0.00013641, 0.000150628, 0.000135595, 0.000312066, 0.000166907, 0.000143674, 0.000134822, 0.000602397, 0.000134821, 0.000134821, 0.000274104
0.702974, 0, 0.00734921, 0.000198035, 1.41421, -0.00734921, 0.000198035, 0.000198104, 0.000240673, 0.000198334, 0.00023911, 0.000697391, 0.00332027, 0.000919154, 0.000381917, 0.000383188, 0.00133406, 0.000200047, 0.00022129, 0.000199175, 0.000446425, 0.00024716, 0.000210389, 0.000198037, 0.000876179, 0.000198035, 0.000198035, 0.000402947
0.710816, 0, 0.0107058, 0.000284778, 1.41421, -0.0107058, 0.000284778, 0.000284876, 0.000346183, 0.000285208, 0.000343933, 0.00100394, 0.00478138, 0.00145856, 0.000549601, 0.000551433, 0.00192086, 0.000287313, 0.000318269, 0.000286419, 0.000631363, 0.000358506, 0.000301901, 0.000284781, 0.00125741, 0.000284778, 0.000284778, 0.000579896
0.718659, 0, 0.0153144, 0.00040102, 1.41421, -0.0153144, 0.00040102, 0.000401158, 0.000487615, 0.000401626, 0.000484441, 0.0014152, 0.00674219, 0.00227171, 0.000774477, 0.000777061, 0.00270825, 0.000404197, 0.000448247, 0.000403334, 0.000882332, 0.000509529, 0.000424557, 0.000401023, 0.00177854, 0.00040102, 0.00040102, 0.000817215
0.726501, 0, 0.021515, 0.00055316, 1.41421, -0.021515, 0.00055316, 0.000553352, 0.000672769, 0.000553997, 0.000668386, 0.00195399, 0.00931187, 0.00347173, 0.00106899, 0.00107257, 0.00374001, 0.00055712, 0.000618391, 0.000556358, 0.0012181, 0.000709822, 0.000585195, 0.000553165, 0.00247802, 0.00055316, 0.00055316, 0.00112806
0.734344, 0, 0.0296925, 0.000747658, 1.41421, -0.0296925, 0.000747658, 0.000747918, 0.00090952, 0.000748791, 0.000903589, 0.00264335, 0.0126005, 0.00520435, 0.00144571, 0.00145055, 0.0050603, 0.000752557, 0.000835928, 0.000751988, 0.00166094, 0.000969629, 0.000790757, 0.000747665, 0.00340057, 0.000747658, 0.000747658, 0.00152571
0.742187, 0, 0.0402662, 0.000990562, 1.41421, -0.0402662, 0.000990562, 0.000990907, 0.00120524, 0.000992065, 0.00119737, 0.00350477, 0.0167107, 0.00765048, 0.00191637, 0.00192279, 0.00671033, 0.000996573, 0.00110762, 0.000996309, 0.00223676, 0.00129947, 0.00104779, 0.000990572, 0.00459759, 0.000990562, 0.000990562, 0.00202259
0.750029, 0, 0.0536749, 0.00128695, 1.41421, -0.0536749, 0.00128695, 0.0012874, 0.00156609, 0.00128891, 0.00155587, 0.00455618, 0.0217278, 0.0110253, 0.00249077, 0.00249913, 0.00872436, 0.00129426, 0.00143915, 0.00129443, 0.00297503, 0.00170918, 0.00136184, 0.00128697, 0.0061282, 0.00128695, 0.00128695, 0.00262914
0.757872, 0, 0.070356, 0.00164036, 1.41421, -0.070356, 0.00164036, 0.00164093, 0.00199635, 0.00164285, 0.00198331, 0.00580967, 0.027709, 0.0155724, 0.00317558, 0.00318627, 0.0111254, 0.00164916, 0.00183443, 0.00164991, 0.00390857, 0.00220766, 0.00173682, 0.00164037, 0.00806116, 0.00164036, 0.00164036, 0.00335253
0.765714, 0, 0.0907217, 0.00205223, 1.41421, -0.0907217, 0.00205223, 0.00205294, 0.0024977, 0.00205535, 0.00248138, 0.00726954, 0.0346736, 0.0215517, 0.00397332, 0.00398672, 0.0139215, 0.00206271, 0.00229502, 0.00206421, 0.00507329, 0.002802, 0.00217439, 0.00205225, 0.0104786, 0.00205223, 0.00205223, 0.00419561
0.773557, 0.954648, 0.115132, 0.00252152, 1.71891, 0.839515, 0.00252152, 0.00252239, 0.00306875, 0.00252535, 0.0030487, 0.00893065, 0.0425948, 0.0292195, 0.0048814, 0.00489792, 0.0171021, 0.00253386, 0.00281967, 0.00253628, 0.00650786, 0.00349709, 0.0026735, 0.00252154, 0.0134821, 0.00252152, 0.00252152, 0.00515606
0.781399, 0.0453525, 0.143869, 0.00304445, 1.43016, -0.0985161, 0.00304445, 0.00304551, 0.00370472, 0.00304907, 0.00368053, 0.0107774, 0.051395, 0.0388012, 0.00589168, 0.00591171, 0.0206368, 0.00305883, 0.00340401, 0.00306235, 0.0082535, 0.0042955, 0.00323004, 0.00304448, 0.0172004, 0.00304445, 0.00304445, 0.00622587
0.789242, 0, 0.177111, 0.00361458, 1.41421, -0.177111, 0.00361458, 0.00361584, 0.00439749, 0.00362006, 0.0043688, 0.0127839, 0.0609458, 0.0504577, 0.00699052, 0.00701441, 0.0244745, 0.00363112, 0.00404064, 0.00363596, 0.0103545, 0.00519792, 0.0038369, 0.00361461, 0.0218011, 0.00361458, 0.00361458, 0.00739162
0.797084, 0, 0.214921, 0.00422304, 1.41421, -0.214921, 0.00422304, 0.00422451, 0.00513593, 0.00422943, 0.00510248, 0.0149145, 0.0710718, 0.0642472, 0.00815923, 0.00818728, 0.0285459, 0.00424185, 0.00471934, 0.00424825, 0.0128596, 0.00620441, 0.00448415, 0.00422308, 0.027502, 0.00422304, 0.00422304, 0.00863504
0.804927, 0, 0.257241, 0.00485914, 1.41421, -0.257241, 0.00485914, 0.00486082, 0.00590658, 0.00486647, 0.0058682, 0.0171265, 0.081561, 0.0800893, 0.00937519, 0.00940768, 0.0327671, 0.00488026, 0.0054278, 0.00488851, 0.0158253, 0.00731696, 0.00515969, 0.00485919, 0.034584, 0.00485914, 0.00485914, 0.00993456
0.81277, 0, 0.303896, 0.00551108, 1.41421, -0.303896, 0.00551108, 0.00551297, 0.00669459, 0.00551936, 0.00665122, 0.0193721, 0.0921774, 0.0977344, 0.0106134, 0.0106505, 0.0370445, 0.0055345, 0.00615237, 0.005545, 0.0193214, 0.00854382, 0.00585003, 0.00551113, 0.0434, 0.00551108, 0.00551108, 0.0112671
0.820612, 0.940181, 0.354628, 0.00616679, 1.7147, 0.585552, 0.00616679, 0.0061689, 0.00748473, 0.00617601, 0.00743644, 0.0216022, 0.102677, 0.116745, 0.011848, 0.01189, 0.041282, 0.00619247, 0.00687902, 0.00620577, 0.0234404, 0.00990641, 0.00654125, 0.00616685, 0.0543781, 0.00616679, 0.00616679, 0.0126101
0.828455, 0.0598194, 0.409134, 0.00681488, 1.43521, -0.349315, 0.00681488, 0.0068172, 0.00826257, 0.00682501, 0.00820952, 0.0237699, 0.112826, 0.136497, 0.0130546, 0.0131015, 0.045387, 0.0068427, 0.00759437, 0.0068596, 0.0283111, 0.0114503, 0.0072201, 0.00681494, 0.0680142, 0.00681488, 0.00681488, 0.0139442
0.836297, 0.935356, 0.467128, 0.00744537, 1.71329, 0.468228, 0.00744537, 0.00744789, 0.0090154, 0.00745636, 0.00895786, 0.0258331, 0.122415, 0.156204, 0.0142112, 0.0142633, 0.0492771, 0.00747517, 0.00828654, 0.00749683, 0.0341168, 0.0132616, 0.00787486, 0.00744544, 0.0848506, 0.00744537, 0.00744537, 0.0152555
0.84414, 0.0646438, 0.528413, 0.00805028, 1.43689, -0.463769, 0.00805028, 0.00805298, 0.009733, 0.00806205, 0.00967134, 0.0277579, 0.131273, 0.174959, 0.0153003, 0.0153576, 0.0528847, 0.00808184, 0.00894583, 0.00810991, 0.0411181, 0.0154906, 0.00849617, 0.00805035, 0.105437, 0.00805028, 0.00805028, 0.016537
0.851982, 0.930539, 0.592973, 0.00862403, 1.71188, 0.337566, 0.00862403, 0.00862689, 0.0104082, 0.00863652, 0.0103428, 0.0295196, 0.139274, 0.191808, 0.0163092, 0.0163718, 0.056161, 0.0086571, 0.0095652, 0.00869391, 0.0496787, 0.0183854, 0.00907753, 0.00862411, 0.130275, 0.00862403, 0.00862403, 0.0177906
0.859825, 0.997577, 0.661052, 0.00916353, 1.73135, 0.336524, 0.00916353, 0.00916653, 0.0110369, 0.00917664, 0.0109682, 0.0311038, 0.146345, 0.205826, 0.0172306, 0.0172986, 0.0590771, 0.00919782, 0.0101403, 0.0092466, 0.0602919, 0.0223377, 0.00961547, 0.00916361, 0.159744, 0.00916353, 0.00916353, 0.0190284
0.867667, 0.997599, 0.733247, 0.009668, 1.73136, 0.264352, 0.009668, 0.00967113, 0.011618, 0.00968165, 0.0115465, 0.0325059, 0.152462, 0.216207, 0.0180623, 0.0181359, 0.0616236, 0.0097032, 0.0106696, 0.00976831, 0.0736023, 0.0279408, 0.0101095, 0.00966809, 0.194022, 0.009668, 0.009668, 0.0202726
0.87551, 0.997584, 0.810577, 0.0101387, 1.73135, 0.187007, 0.0101387, 0.010142, 0.0121531, 0.0101528, 0.0120792, 0.0337302, 0.157645, 0.222343, 0.0188066, 0.0188861, 0.0638088, 0.0101745, 0.0111537, 0.0102617, 0.0904185, 0.0360608, 0.0105616, 0.0101388, 0.233, 0.0101387, 0.0101387, 0.0215572
0.883352, 1.9185, 0.894538, 0.0105784, 1.97952, 1.02396, 0.0105784, 0.0105818, 0.0126456, 0.0105929, 0.0125698, 0.0347882, 0.16195, 0.223888, 0.0194696, 0.019555, 0.065655, 0.0106145, 0.0115951, 0.0107311, 0.111706, 0.0479158, 0.0109758, 0.0105785, 0.276208, 0.0105784, 0.0105784, 0.0229282
0.891195, 1.15821, 0.987127, 0.010991, 1.77713, 0.17108, 0.010991, 0.0109944, 0.0131004, 0.0110057, 0.0130231, 0.0356964, 0.165462, 0.220796, 0.0200597, 0.0201513, 0.0671951, 0.0110269, 0.0119978, 0.0111824, 0.138556, 0.0651556, 0.0113576, 0.0109911, 0.322767, 0.010991, 0.010991, 0.0244458
0.899038, 1.83214, 1.09083, 0.0113806, 1.95759, 0.741317, 0.0113806, 0.0113841, 0.0135232, 0.0113956, 0.0134447, 0.0364743, 0.168279, 0.213321, 0.020587, 0.020685, 0.0684681, 0.0114162, 0.0123662, 0.0116221, 0.172125, 0.089928, 0.011713, 0.0113807, 0.371377, 0.0113806, 0.0113806, 0.0261876
0.90688, 2.9088, 1.20853, 0.0117518, 2.21558, 1.70028, 0.0117518, 0.0117553, 0.0139198, 0.011767, 0.0138404, 0.0371427, 0.170509, 0.201996, 0.021062, 0.0211664, 0.0695155, 0.0117867, 0.0127055, 0.0120569, 0.213526, 0.12491, 0.0120482, 0.0117519, 0.420345, 0.0117518, 0.0117518, 0.0282529
0.914723, 2.1703, 1.34339, 0.0121087, 2.04213, 0.826914, 0.0121087, 0.0121122, 0.0142956, 0.012124, 0.0142155, 0.037722, 0.172256, 0.187572, 0.021495, 0.0216057, 0.0703783, 0.0121426, 0.0130209, 0.0124936, 0.263706, 0.173283, 0.0123689, 0.0121088, 0.467674, 0.0121087, 0.0121087, 0.0307698
0.922565, 0.0887533, 1.49863, 0.0124549, 1.44525, -1.40987, 0.0124549, 0.0124584, 0.0146557, 0.0124703, 0.0145751, 0.0382308, 0.173619, 0.170943, 0.0218951, 0.0220122, 0.0710944, 0.0124876, 0.0133171, 0.0129385, 0.323271, 0.238624, 0.0126803, 0.012455, 0.511184, 0.0124549, 0.0124549, 0.033904
0.930408, 0.90643, 1.67721, 0.0127935, 1.70483, -0.770777, 0.0127935, 0.0127971, 0.0150043, 0.012809, 0.0149233, 0.0386856, 0.174684, 0.153063, 0.0222707, 0.0223939, 0.0716974, 0.0128249, 0.0135987, 0.0133975, 0.392324, 0.324685, 0.0129864, 0.0127936, 0.548682, 0.0127935, 0.0127935, 0.0378685
0.93825, 1.99758, 1.88144, 0.013127, 1.9994, 0.116146, 0.013127, 0.0131306, 0.0153447, 0.0131425, 0.0152634, 0.0391003, 0.175525, 0.13486, 0.0226285, 0.0227575, 0.0722155, 0.013157, 0.0138699, 0.0138754, 0.470291, 0.43506, 0.0132904, 0.0131271, 0.578149, 0.013127, 0.013127, 0.0429335
0.946093, 1.8992, 2.11253, 0.0134572, 1.97464, -0.213336, 0.0134572, 0.0134608, 0.0156796, 0.0134728, 0.0155982, 0.0394859, 0.176202, 0.117168, 0.0229738, 0.0231082, 0.0726718, 0.0134858, 0.0141345, 0.0143766, 0.555807, 0.572732, 0.0135945, 0.0134573, 0.597921, 0.0134572, 0.0134572, 0.049434
0.953935, 5.59192, 2.37011, 0.0137854, 2.75534, 3.22181, 0.0137854, 0.013789, 0.016011, 0.013801, 0.0159294, 0.0398511, 0.176761, 0.10067, 0.0233107, 0.0234501, 0.0730841, 0.0138125, 0.0143955, 0.0149047, 0.646646, 0.739521, 0.0139001, 0.0137855, 0.606849, 0.0137854, 0.0137854, 0.0577727
0.961778, 4.19199, 2.65173, 0.0141124, 2.48837, 1.54026, 0.0141124, 0.014116, 0.0163401, 0.014128, 0.0162584, 0.0402022, 0.177239, 0.0858764, 0.0236422, 0.0237861, 0.0734659, 0.0141382, 0.0146559, 0.0154621, 0.739766, 0.935525, 0.014208, 0.0141125, 0.604415, 0.0141124, 0.0141124, 0.0684141
0.969621, 2.30724, 2.95253, 0.0144387, 2.07539, -0.645287, 0.0144386, 0.0144422, 0.0166676, 0.0144543, 0.0165859, 0.0405438, 0.177661, 0.0731082, 0.0239702, 0.024118, 0.0738271, 0.0144632, 0.014918, 0.0160508, 0.831432, 1.15857, 0.0145182, 0.0144388, 0.590783, 0.0144387, 0.0144387, 0.0818678
0.977463, 4.78152, 3.26506, 0.0147642, 2.60414, 1.51646, 0.0147641, 0.0147678, 0.016994, 0.0147798, 0.0169123, 0.0408789, 0.178047, 0.0625139, 0.024296, 0.0244471, 0.0741744, 0.0147877, 0.0151837, 0.0166725, 0.917465, 1.40386, 0.0148304, 0.0147643, 0.566791, 0.0147642, 0.0147642, 0.0986584
0.985306, 3.8823, 3.57937, 0.0150889, 2.42534, 0.302929, 0.0150887, 0.0150924, 0.0173191, 0.0151045, 0.0172374, 0.0412094, 0.178408, 0.0540917, 0.02462, 0.0247739, 0.0745123, 0.0151116, 0.0154543, 0.0173284, 0.993566, 1.66376, 0.0151441, 0.015089, 0.533867, 0.0150889, 0.0150889, 0.119279
0.993148, 2.21609, 3.88334, 0.0154122, 2.05331, -1.66725, 0.015412, 0.0154158, 0.0176428, 0.0154278, 0.017561, 0.0415362, 0.178753, 0.0477221, 0.0249423, 0.0250985, 0.0748433, 0.0154345, 0.0157312, 0.0180203, 1.05569, 1.92804, 0.0154585, 0.0154123, 0.493894, 0.0154122, 0.0154122, 0.144134
1.00099, 7.64933, 4.16346, 0.0157336, 3.10634, 3.48587, 0.0157333, 0.0157371, 0.0179643, 0.0157492, 0.0178826, 0.0418596, 0.179087, 0.0432017, 0.0252625, 0.0254207, 0.075169, 0.0157558, 0.0160151, 0.0187513, 1.10042, 2.18438, 0.0157725, 0.0157336, 0.449045, 0.0157336, 0.0157336, 0.173465
1.00883, 2.45871, 4.40579, 0.0160522, 2.11156, -1.94709, 0.0160519, 0.0160558, 0.0182831, 0.0160678, 0.0182013, 0.0421794, 0.179413, 0.040275, 0.0255802, 0.0257397, 0.0754897, 0.0160749, 0.0163068, 0.0195284, 1.12532, 2.41921, 0.0160851, 0.0160523, 0.40159, 0.0160522, 0.0160522, 0.207284
1.01668, 8.39715, 4.59713, 0.0163673, 3.22446, 3.80003, 0.0163668, 0.0163708, 0.0185982, 0.0163829, 0.0185164, 0.0424951, 0.179732, 0.038661, 0.0258943, 0.026055, 0.0758052, 0.0163908, 0.0166072, 0.020365, 1.12916, 2.61891, 0.0163952, 0.0163674, 0.353725, 0.0163673, 0.0163673, 0.2453
1.02452, 5.35303, 4.72624, 0.0166778, 2.71165, 0.626786, 0.0166772, 0.0166814, 0.0189088, 0.0166934, 0.018827, 0.042806, 0.180045, 0.0380743, 0.0262042, 0.0263657, 0.0761149, 0.016703, 0.0169175, 0.0212872, 1.11204, 2.77111, 0.0167016, 0.0166779, 0.307411, 0.0166778, 0.0166778, 0.286874
1.03236, 2.9927, 4.78502, 0.016983, 2.23444, -1.79231, 0.0169822, 0.0169866, 0.0192139, 0.0169986, 0.0191322, 0.0431113, 0.180351, 0.0382398, 0.0265088, 0.026671, 0.0764177, 0.0170105, 0.0172396, 0.0223433, 1.07533, 2.86591, 0.0170033, 0.0169831, 0.264269, 0.016983, 0.016983, 0.33099
1.0402, 4.73819, 4.76931, 0.0172819, 2.5958, -0.0311279, 0.0172808, 0.0172855, 0.0195129, 0.0172975, 0.0194311, 0.0434104, 0.180651, 0.0389027, 0.0268073, 0.0269699, 0.0767123, 0.0173126, 0.0175762, 0.0236182, 1.02156, 2.89699, 0.0172992, 0.017282, 0.225509, 0.0172819, 0.0172819, 0.376268
1.04805, 4.98794, 4.67943, 0.0175739, 2.64347, 0.308506, 0.0175724, 0.0175775, 0.0198049, 0.0175895, 0.0197231, 0.0437024, 0.180943, 0.0398352, 0.027099, 0.0272619, 0.0769969, 0.017609, 0.0179308, 0.0252566, 0.954061, 2.86228, 0.0175887, 0.017574, 0.191912, 0.0175739, 0.0175739, 0.421019
1.05589, 6.64868, 4.52017, 0.0178584, 2.94086, 2.1285, 0.0178564, 0.017862, 0.0200894, 0.017874, 0.0200076, 0.0439869, 0.181227, 0.0408408, 0.0273833, 0.0275464, 0.0772699, 0.0178993, 0.0183086, 0.027497, 0.876709, 2.7642, 0.017871, 0.0178585, 0.163855, 0.0178584, 0.0178584, 0.463336
1.06373, 5.59629, 4.3004, 0.018135, 2.75614, 1.29589, 0.0181324, 0.0181386, 0.020366, 0.0181506, 0.0202842, 0.0442636, 0.181504, 0.0417575, 0.0276598, 0.0278231, 0.0775287, 0.0181835, 0.0187158, 0.0307194, 0.793489, 2.60939, 0.0181458, 0.0181351, 0.141357, 0.018135, 0.018135, 0.501225
1.07157, 5.99283, 4.03229, 0.0184036, 2.82716, 1.96054, 0.0184001, 0.0184071, 0.0206345, 0.0184192, 0.0205528, 0.0445321, 0.181773, 0.0424596, 0.0279283, 0.0280916, 0.0777704, 0.0184617, 0.0191598, 0.0355101, 0.708202, 2.40793, 0.0184127, 0.0184037, 0.124157, 0.0184036, 0.0184036, 0.532758
1.07942, 5.99276, 3.73026, 0.0186639, 2.82715, 2.2625, 0.0186593, 0.0186675, 0.0208949, 0.0186795, 0.0208131, 0.0447925, 0.182033, 0.042859, 0.0281886, 0.028352, 0.0779917, 0.0187345, 0.0196496, 0.042745, 0.624177, 2.17228, 0.0186717, 0.018664, 0.111784, 0.0186639, 0.0186639, 0.556234
1.08726, 2.27631, 3.40988, 0.018916, 2.06792, -1.13357, 0.0189101, 0.0189196, 0.021147, 0.0189317, 0.0210653, 0.0450446, 0.182285, 0.0429048, 0.0284406, 0.0286041, 0.0781879, 0.0190026, 0.0201946, 0.0536892, 0.5441, 1.91603, 0.0189226, 0.0189161, 0.103646, 0.018916, 0.018916, 0.570329
1.0951, 0.997595, 3.08676, 0.0191599, 1.73136, -2.08916, 0.0191521, 0.0191634, 0.0213908, 0.0191755, 0.0213091, 0.0452884, 0.182529, 0.0425816, 0.0286845, 0.0288479, 0.0783537, 0.0192669, 0.020805, 0.0701087, 0.46992, 1.65258, 0.0191654, 0.01916, 0.0990818, 0.0191599, 0.0191599, 0.574224
1.10294, 0.997588, 2.77575, 0.0193952, 1.73135, -1.77816, 0.0193851, 0.0193987, 0.0216261, 0.0194108, 0.0215444, 0.0455237, 0.182764, 0.0419057, 0.0289197, 0.0290832, 0.0784826, 0.0195283, 0.0214911, 0.0943785, 0.402866, 1.39404, 0.0193998, 0.0193953, 0.0974293, 0.0193952, 0.0193952, 0.567672
1.11079, 2.99761, 2.49027, 0.0196214, 2.23553, 0.507337, 0.0196084, 0.019625, 0.0218524, 0.019637, 0.0217706, 0.0457499, 0.182991, 0.0409197, 0.029146, 0.0293094, 0.078567, 0.019788, 0.0222626, 0.129572, 0.343507, 1.15043, 0.0196253, 0.0196215, 0.0980559, 0.0196214, 0.0196214, 0.551031
1.11863, 2.99757, 2.24199, 0.0198376, 2.23553, 0.755588, 0.0198209, 0.0198412, 0.0220686, 0.0198532, 0.0219868, 0.0459662, 0.183207, 0.0396855, 0.0293622, 0.0295256, 0.0785988, 0.0200474, 0.0231285, 0.179501, 0.291875, 0.929121, 0.0198409, 0.0198377, 0.100388, 0.0198376, 0.0198376, 0.525227
1.12647, 3.84373, 2.04066, 0.0200423, 2.41738, 1.80307, 0.020021, 0.0200459, 0.0222733, 0.0200579, 0.0221915, 0.0461709, 0.183412, 0.0382762, 0.0295669, 0.0297304, 0.0785693, 0.0203079, 0.0240961, 0.248671, 0.247607, 0.734762, 0.020045, 0.0200424, 0.103925, 0.0200423, 0.0200423, 0.491667
1.13431, 1.9952, 1.89419, 0.0202334, 1.9988, 0.101005, 0.0202063, 0.020237, 0.0224644, 0.020249, 0.0223826, 0.046362, 0.183603, 0.0367687, 0.029758, 0.0299215, 0.0784699, 0.0205712, 0.0251709, 0.342116, 0.210079, 0.569414, 0.0202357, 0.0202335, 0.108243, 0.0202334, 0.0202334, 0.452116
1.14216, 2.31251, 1.80865, 0.0204081, 2.07666, 0.50386, 0.0203739, 0.0204117, 0.0226391, 0.0204237, 0.0225573, 0.0465367, 0.183777, 0.0352358, 0.0299327, 0.0300962, 0.0782931, 0.0208394, 0.0263564, 0.465099, 0.178525, 0.432927, 0.0204099, 0.0204082, 0.112996, 0.0204081, 0.0204081, 0.408532
1.15, 0, 1.78823, 0.0205629, 1.41421, -1.78823, 0.0205198, 0.0205665, 0.0227939, 0.0205785, 0.0227121, 0.0466915, 0.183932, 0.0337412, 0.0300875, 0.030251, 0.0780332, 0.0211152, 0.0276535, 0.62262, 0.152142, 0.32349, 0.0205644, 0.020563, 0.117906, 0.0205629, 0.0205629, 0.362922
1.15784, 3.8365, 1.83509, 0.0206936, 2.41588, 2.00141, 0.0206395, 0.0206972, 0.0229246, 0.0207092, 0.0228428, 0.0468222, 0.184063, 0.0323342, 0.0302182, 0.0303817, 0.0776872, 0.0214016, 0.0290608, 0.818793, 0.130148, 0.23817, 0.0206948, 0.0206937, 0.122755, 0.0206936, 0.0206936, 0.317178
1.16568, 1.83172, 1.94903, 0.0207955, 1.95748, -0.117308, 0.0207281, 0.0207991, 0.0230265, 0.0208111, 0.0229447, 0.0469241, 0.184165, 0.0310487, 0.0303201, 0.0304836, 0.0772561, 0.0217024, 0.0305746, 1.05609, 0.111832, 0.173438, 0.0207965, 0.0207956, 0.127375, 0.0207955, 0.0207955, 0.27296
