   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.586471, 0, 5.926e-05, 9.57185e-07, 1.41421, -5.926e-05, 9.57185e-07, 9.57515e-07, 1.13625e-06, 9.59511e-07, 1.11197e-06, 3.39564e-06, 2.43032e-05, 2.90639e-06, 1.90791e-06, 2.13943e-06, 9.42992e-06, 1.04963e-06, 1.10406e-06, 9.65557e-07, 4.98034e-06, 1.07514e-06, 1.2952e-06, 9.57234e-07, 1.43944e-05, 9.57185e-07, 9.57185e-07, 2.4201e-06
0.594321, 0, 9.14378e-05, 1.58739e-06, 1.41421, -9.14378e-05, 1.58739e-06, 1.58792e-06, 1.87893e-06, 1.59117e-06, 1.83939e-06, 5.55746e-06, 3.95972e-05, 5.04481e-06, 3.13526e-06, 3.5122e-06, 1.53819e-05, 1.70263e-06, 1.82651e-06, 1.60102e-06, 7.16345e-06, 1.78604e-06, 2.04471e-06, 1.58747e-06, 1.92035e-05, 1.58739e-06, 1.58739e-06, 3.96918e-06
0.602171, 0, 0.000140805, 2.59097e-06, 1.41421, -0.000140805, 2.59097e-06, 2.59183e-06, 3.05811e-06, 2.59703e-06, 2.99476e-06, 8.95221e-06, 6.34941e-05, 8.6409e-06, 5.07113e-06, 5.6751e-06, 2.4694e-05, 2.73426e-06, 2.97411e-06, 2.61281e-06, 1.02845e-05, 2.92045e-06, 3.20721e-06, 2.59109e-06, 2.59415e-05, 2.59097e-06, 2.59097e-06, 6.40731e-06
0.610021, 0, 0.000215765, 4.16258e-06, 1.41421, -0.000215765, 4.16258e-06, 4.16393e-06, 4.89926e-06, 4.17215e-06, 4.79936e-06, 1.41943e-05, 0.000100207, 1.46042e-05, 8.0738e-06, 9.02626e-06, 3.9019e-05, 4.34032e-06, 4.7668e-06, 4.19702e-06, 1.47323e-05, 4.7008e-06, 4.98998e-06, 4.16278e-06, 3.54611e-05, 4.16258e-06, 4.16258e-06, 1.0181e-05
0.617871, 0, 0.000328264, 6.58293e-06, 1.41421, -0.000328264, 6.58293e-06, 6.58504e-06, 7.72642e-06, 6.59779e-06, 7.57135e-06, 2.21543e-05, 0.000155664, 2.43547e-05, 1.2654e-05, 1.41324e-05, 6.06875e-05, 6.80293e-06, 7.52081e-06, 6.6364e-06, 2.10462e-05, 7.44896e-06, 7.69035e-06, 6.58325e-06, 4.89751e-05, 6.58293e-06, 6.58293e-06, 1.59249e-05
0.625721, 0, 0.000494974, 1.02487e-05, 1.41421, -0.000494974, 1.02487e-05, 1.02519e-05, 1.19958e-05, 1.02714e-05, 1.17589e-05, 3.40405e-05, 0.000238034, 4.00718e-05, 1.95248e-05, 2.17837e-05, 9.29164e-05, 1.05204e-05, 1.16817e-05, 1.03304e-05, 2.99661e-05, 1.16214e-05, 1.17268e-05, 1.02491e-05, 6.81827e-05, 1.02487e-05, 1.02487e-05, 2.45226e-05
0.633571, 0, 0.000738736, 1.57087e-05, 1.41421, -0.000738736, 1.57087e-05, 1.57136e-05, 1.83367e-05, 1.57429e-05, 1.79803e-05, 5.14947e-05, 0.000358327, 6.5044e-05, 2.96612e-05, 3.30589e-05, 0.000140052, 1.60438e-05, 1.78641e-05, 1.58316e-05, 4.24958e-05, 1.78526e-05, 1.76769e-05, 1.57094e-05, 9.5429e-05, 1.57087e-05, 1.57087e-05, 3.71788e-05
0.641421, 0, 0.00109026, 2.37073e-05, 1.41421, -0.00109026, 2.37073e-05, 2.37145e-05, 2.75989e-05, 2.37579e-05, 2.70712e-05, 7.67005e-05, 0.000531068, 0.000104147, 4.43686e-05, 4.94001e-05, 0.000207839, 2.41197e-05, 2.68991e-05, 2.38893e-05, 5.99817e-05, 2.70064e-05, 2.63222e-05, 2.37084e-05, 0.000133897, 2.37073e-05, 2.37073e-05, 5.55015e-05
0.649271, 0, 0.00159005, 3.52318e-05, 1.41421, -0.00159005, 3.52318e-05, 3.52423e-05, 4.09059e-05, 3.53056e-05, 4.01364e-05, 0.000112498, 0.000774981, 0.00016448, 6.53566e-05, 7.26927e-05, 0.000303702, 3.57385e-05, 3.98854e-05, 3.54973e-05, 8.42045e-05, 4.02351e-05, 3.86984e-05, 3.52334e-05, 0.000187839, 3.52318e-05, 3.52318e-05, 8.15897e-05
0.65712, 0, 0.00229048, 5.15635e-05, 1.41421, -0.00229048, 5.15635e-05, 5.15785e-05, 5.97098e-05, 5.16693e-05, 5.86051e-05, 0.000162495, 0.00111363, 0.00025618, 9.48139e-05, 0.000105347, 0.000437009, 5.21848e-05, 5.82446e-05, 5.19446e-05, 0.000117499, 5.9042e-05, 5.61486e-05, 5.15657e-05, 0.000262836, 5.15635e-05, 5.15635e-05, 0.000118122
0.66497, 0, 0.00325798, 7.43286e-05, 1.41421, -0.00325798, 7.43286e-05, 7.43498e-05, 8.58466e-05, 7.44783e-05, 8.42846e-05, 0.000231174, 0.00157597, 0.000393458, 0.00013548, 0.000150372, 0.000619307, 7.50889e-05, 8.37748e-05, 7.48676e-05, 0.000162842, 8.53481e-05, 8.03771e-05, 7.43318e-05, 0.000366098, 7.43286e-05, 7.43286e-05, 0.000168439
0.67282, 0, 0.00457505, 0.000105543, 1.41421, -0.00457505, 0.000105543, 0.000105572, 0.000121582, 0.000105751, 0.000119407, 0.000323958, 0.00219667, 0.000595818, 0.000190699, 0.000211437, 0.000864454, 0.000106471, 0.000118697, 0.000106294, 0.000224029, 0.000121552, 0.000113497, 0.000105547, 0.000506784, 0.000105543, 0.000105543, 0.000236603
0.68067, 0, 0.00634211, 0.000147644, 1.41421, -0.00634211, 0.000147644, 0.000147685, 0.000169646, 0.00014793, 0.000166662, 0.000447245, 0.00301605, 0.000889476, 0.000264453, 0.0002929, 0.00118865, 0.000148774, 0.000165687, 0.000148675, 0.000305787, 0.000170582, 0.000158064, 0.00014765, 0.000696366, 0.000147644, 0.000147644, 0.000327433
0.68852, 0, 0.00867879, 0.000203509, 1.41421, -0.00867879, 0.000203509, 0.000203564, 0.00023324, 0.000203895, 0.000229208, 0.000608372, 0.0040797, 0.0013089, 0.000361356, 0.000399799, 0.00161026, 0.00020488, 0.000227889, 0.000204902, 0.000413921, 0.000235963, 0.000217094, 0.000203517, 0.000949009, 0.000203509, 0.000203509, 0.000446488
0.69637, 0, 0.0117245, 0.000276438, 1.41421, -0.0117245, 0.000276438, 0.00027651, 0.000316024, 0.000276952, 0.000310656, 0.000815504, 0.0054375, 0.00189833, 0.000486607, 0.000537794, 0.00214949, 0.000278094, 0.000308897, 0.000278294, 0.000555447, 0.000321708, 0.000294052, 0.000276448, 0.00128201, 0.000276438, 0.000276438, 0.000600001
0.70422, 0.978757, 0.0156378, 0.000370109, 1.72591, 0.963119, 0.000370109, 0.000370205, 0.000422051, 0.000370784, 0.000415007, 0.00107742, 0.00714198, 0.00271321, 0.000645871, 0.000713036, 0.00282776, 0.000372103, 0.000412694, 0.000372548, 0.000738709, 0.000432441, 0.000392799, 0.000370123, 0.00171631, 0.000370109, 0.000370109, 0.000794734
0.71207, 0.0212435, 0.0205952, 0.000488495, 1.4217, 0.000648286, 0.000488495, 0.000488618, 0.000555667, 0.000489367, 0.000546558, 0.00140321, 0.00924607, 0.00382107, 0.000845115, 0.000931978, 0.0036668, 0.000490882, 0.00054356, 0.000491654, 0.00097347, 0.000573242, 0.000517503, 0.000488513, 0.00227705, 0.000488495, 0.000488495, 0.00103777
0.71992, 0, 0.0267877, 0.000635734, 1.41421, -0.0267877, 0.000635734, 0.000635891, 0.000721369, 0.000636846, 0.000709756, 0.00180187, 0.0118004, 0.0053019, 0.00109037, 0.00120111, 0.00468763, 0.000638575, 0.000705921, 0.00063977, 0.00127099, 0.000749571, 0.000672507, 0.000635757, 0.00299443, 0.000635734, 0.000635734, 0.00133621
0.72777, 0, 0.0344166, 0.000815957, 1.41421, -0.0344166, 0.000815957, 0.000816156, 0.000923602, 0.000817356, 0.000909004, 0.0022818, 0.01485, 0.00724731, 0.00138743, 0.00152664, 0.0059092, 0.000819319, 0.000904162, 0.000821046, 0.00164408, 0.000967125, 0.000862138, 0.000815987, 0.0039046, 0.000815957, 0.000815957, 0.00169685
0.735619, 0, 0.0436874, 0.00103309, 1.41421, -0.0436874, 0.00103309, 0.00103334, 0.00116653, 0.00103482, 0.00114844, 0.00285023, 0.0184306, 0.00975839, 0.00174151, 0.0019141, 0.00734699, 0.00103704, 0.0011424, 0.00103942, 0.0021071, 0.0012317, 0.00109049, 0.00103313, 0.00505106, 0.00103309, 0.00103309, 0.00212576
0.743469, 0, 0.0548028, 0.00129061, 1.41421, -0.0548028, 0.00129061, 0.00129091, 0.00145379, 0.00129273, 0.00143166, 0.00351269, 0.022565, 0.0129418, 0.00215688, 0.00236794, 0.00901151, 0.00129522, 0.00142422, 0.0012984, 0.00267604, 0.00154905, 0.00136118, 0.00129066, 0.00648625, 0.00129061, 0.00129061, 0.00262785
0.751319, 0, 0.0679552, 0.00159133, 1.41421, -0.0679552, 0.00159133, 0.00159169, 0.00178821, 0.00159388, 0.00176151, 0.00427241, 0.0272602, 0.0169043, 0.0026365, 0.0028912, 0.0109071, 0.00159666, 0.00175245, 0.00160079, 0.0033686, 0.00192485, 0.00167708, 0.00159138, 0.00827371, 0.00159133, 0.00159133, 0.00320655
0.759169, 0, 0.0833177, 0.00193713, 1.41421, -0.0833177, 0.00193713, 0.00193756, 0.00217158, 0.00194017, 0.00213979, 0.00512984, 0.0325045, 0.0217444, 0.00318172, 0.00348506, 0.0130306, 0.00194325, 0.00212885, 0.00194851, 0.00420439, 0.00236472, 0.00204005, 0.00193719, 0.0104904, 0.00193713, 0.00193713, 0.00386338
0.767019, 0, 0.101037, 0.00232878, 1.41421, -0.101037, 0.00232878, 0.00232929, 0.00260442, 0.00233236, 0.00256704, 0.00608232, 0.0382655, 0.0275435, 0.00379193, 0.00414862, 0.0153709, 0.00233576, 0.00255397, 0.00234234, 0.00520527, 0.00287454, 0.00245074, 0.00232886, 0.0132296, 0.00232878, 0.00232878, 0.00459781
0.774869, 0.957048, 0.121226, 0.00276582, 1.71961, 0.835823, 0.00276582, 0.0027664, 0.00308585, 0.00276997, 0.00304245, 0.0071239, 0.0444905, 0.0343548, 0.00446454, 0.00487875, 0.0179086, 0.00277369, 0.00302695, 0.00278184, 0.00639609, 0.00346109, 0.00290842, 0.0027659, 0.0166034, 0.00276582, 0.00276582, 0.00540712
0.782719, 0.0429516, 0.143959, 0.0032464, 1.42932, -0.101007, 0.0032464, 0.00324707, 0.0036135, 0.00325116, 0.00356371, 0.00824534, 0.0511067, 0.0421921, 0.0051948, 0.00567004, 0.0206159, 0.00325521, 0.00354544, 0.00326522, 0.00780564, 0.00413319, 0.00341089, 0.0032465, 0.020745, 0.0032464, 0.0032464, 0.00628653
0.790569, 0.952231, 0.169271, 0.00376735, 1.71821, 0.78296, 0.00376735, 0.00376812, 0.00418351, 0.00377276, 0.00412707, 0.00943437, 0.0580239, 0.0510191, 0.00597598, 0.0065149, 0.0234581, 0.00377713, 0.00410565, 0.00378935, 0.00946817, 0.00490349, 0.00395446, 0.00376747, 0.0258101, 0.00376735, 0.00376735, 0.00722948
0.798419, 0.0477688, 0.197158, 0.00432427, 1.431, -0.149389, 0.00432427, 0.00432513, 0.00479073, 0.00433033, 0.00472747, 0.0106762, 0.0651382, 0.0607406, 0.00679962, 0.00740389, 0.0263949, 0.00433502, 0.00470244, 0.00434991, 0.0114256, 0.00579128, 0.00453411, 0.0043244, 0.0319767, 0.00432427, 0.00432427, 0.00822816
0.806269, 0.947406, 0.227582, 0.00491167, 1.7168, 0.719824, 0.00491167, 0.00491262, 0.00542883, 0.00491838, 0.0053587, 0.0119541, 0.0723368, 0.0711969, 0.00765583, 0.00832607, 0.0293816, 0.00492338, 0.00532951, 0.00494156, 0.01373, 0.00682633, 0.00514362, 0.00491181, 0.0394418, 0.00491167, 0.00491167, 0.00927415
0.814118, 0.0525937, 0.260482, 0.00552322, 1.43269, -0.207889, 0.00552322, 0.00552427, 0.00609067, 0.00553059, 0.00601371, 0.0132504, 0.0795035, 0.0821623, 0.0085338, 0.00926958, 0.0323721, 0.00553587, 0.0059797, 0.00555815, 0.0164471, 0.00805429, 0.00577592, 0.00552338, 0.0484158, 0.00552322, 0.00552322, 0.0103594
0.821968, 0, 0.295787, 0.00615211, 1.41421, -0.295787, 0.00615211, 0.00615324, 0.00676858, 0.00616011, 0.00668498, 0.0145469, 0.0865242, 0.0933496, 0.00942232, 0.0102222, 0.0353208, 0.00616565, 0.0066453, 0.00619311, 0.0196598, 0.00954363, 0.00642339, 0.00615228, 0.0591123, 0.00615211, 0.00615211, 0.011477
0.829818, 0, 0.333433, 0.00679133, 1.41421, -0.333433, 0.00679133, 0.00679255, 0.00745482, 0.00679995, 0.00736484, 0.0158263, 0.0932931, 0.104421, 0.0103103, 0.0111718, 0.0381846, 0.0068057, 0.00731848, 0.00683977, 0.0234722, 0.0113945, 0.00707831, 0.00679151, 0.0717346, 0.00679133, 0.00679133, 0.0126226
0.837668, 0, 0.373379, 0.00743403, 1.41421, -0.373379, 0.00743403, 0.00743534, 0.00814186, 0.00744323, 0.00804587, 0.0170728, 0.0997167, 0.115002, 0.0111875, 0.0121072, 0.0409253, 0.00744916, 0.00799158, 0.00749173, 0.028013, 0.0137494, 0.00773317, 0.00743423, 0.0864565, 0.00743403, 0.00743403, 0.0137956
0.845518, 0, 0.415634, 0.00807385, 1.41421, -0.415634, 0.00807385, 0.00807523, 0.00882281, 0.00808358, 0.00872124, 0.0182727, 0.105719, 0.124704, 0.0120445, 0.0130186, 0.0435111, 0.00808964, 0.00865753, 0.00814315, 0.0334379, 0.0168052, 0.0083811, 0.00807406, 0.103402, 0.00807385, 0.00807385, 0.0150002
0.853368, 2.79882, 0.460268, 0.00870517, 2.19062, 2.33855, 0.00870517, 0.00870662, 0.00949164, 0.00871539, 0.00938499, 0.0194149, 0.111241, 0.133151, 0.0128736, 0.0138976, 0.0459175, 0.00872151, 0.0093101, 0.00878911, 0.0399309, 0.0208268, 0.00901616, 0.00870539, 0.12262, 0.00870517, 0.00870517, 0.0162469
0.861218, 0.201182, 0.507434, 0.0093233, 1.48364, -0.306252, 0.0093233, 0.00932481, 0.0101434, 0.00933395, 0.0100322, 0.0204914, 0.116247, 0.14, 0.0136688, 0.0147379, 0.0481282, 0.00934009, 0.00994411, 0.00942574, 0.0477015, 0.0261598, 0.00963352, 0.00932353, 0.144062, 0.0093233, 0.0093233, 0.0175543
0.869068, 0.928115, 0.557372, 0.00992464, 1.71117, 0.370743, 0.00992464, 0.00992621, 0.0107745, 0.00993568, 0.0106592, 0.0214971, 0.120721, 0.144971, 0.014426, 0.0155353, 0.0501347, 0.00994175, 0.0105556, 0.0100504, 0.0569799, 0.0332427, 0.0102297, 0.00992488, 0.16756, 0.00992464, 0.00992464, 0.0189504
0.876918, 0.0718849, 0.610415, 0.0105067, 1.4394, -0.53853, 0.0105067, 0.0105083, 0.0113823, 0.0105181, 0.0112636, 0.0224301, 0.124663, 0.147863, 0.0151429, 0.0162875, 0.0519362, 0.010524, 0.0111419, 0.0106617, 0.0680065, 0.042614, 0.0108024, 0.0105069, 0.192809, 0.0105067, 0.0105067, 0.0204747
0.884768, 0.923297, 0.666982, 0.0110681, 1.70977, 0.256315, 0.0110681, 0.0110697, 0.0119657, 0.0110797, 0.0118439, 0.023291, 0.128092, 0.148576, 0.0158188, 0.0169941, 0.0535383, 0.0110854, 0.0117015, 0.0112594, 0.0810175, 0.0549139, 0.0113507, 0.0110683, 0.219362, 0.0110681, 0.0110681, 0.0221799
0.892617, 0.0767027, 0.727554, 0.0116083, 1.44108, -0.650852, 0.0116083, 0.01161, 0.0125244, 0.0116202, 0.0124002, 0.0240827, 0.131039, 0.147113, 0.0164548, 0.0176563, 0.0549522, 0.0116256, 0.0122341, 0.0118446, 0.0962245, 0.0708763, 0.0118749, 0.0116086, 0.246628, 0.0116083, 0.0116083, 0.0241351
0.900467, 0.918473, 0.792644, 0.0121279, 1.70835, 0.125829, 0.0121279, 0.0121296, 0.0130592, 0.01214, 0.0129329, 0.0248099, 0.133546, 0.143584, 0.0170528, 0.0182765, 0.056193, 0.0121451, 0.0127403, 0.0124193, 0.11379, 0.0913078, 0.012376, 0.0121282, 0.273888, 0.0121279, 0.0121279, 0.026427
0.908317, 1.91367, 0.86275, 0.012628, 1.9783, 1.05092, 0.012628, 0.0126297, 0.0135717, 0.0126402, 0.0134437, 0.0254785, 0.13566, 0.138194, 0.0176159, 0.0188583, 0.0572788, 0.0126449, 0.0132218, 0.012986, 0.133803, 0.117053, 0.0128559, 0.0126282, 0.300326, 0.012628, 0.012628, 0.0291633
0.916167, 1.08151, 0.938296, 0.0131102, 1.75542, 0.143209, 0.0131101, 0.0131119, 0.0140637, 0.0131225, 0.0139344, 0.0260953, 0.137431, 0.131231, 0.0181479, 0.0194058, 0.0582287, 0.0131267, 0.0136807, 0.0135481, 0.156247, 0.148941, 0.0133171, 0.0131104, 0.325062, 0.0131102, 0.0131102, 0.0324737
0.924017, 0.997598, 1.01956, 0.0135763, 1.73136, -0.0219648, 0.0135763, 0.0135781, 0.0145377, 0.0135888, 0.0144073, 0.0266673, 0.13891, 0.12304, 0.0186526, 0.0199232, 0.0590624, 0.0135925, 0.0141194, 0.0141094, 0.180978, 0.187717, 0.013762, 0.0135766, 0.347203, 0.0135763, 0.0135763, 0.0365118
0.931867, 0.0887533, 1.10662, 0.0140287, 1.44525, -1.01786, 0.0140287, 0.0140305, 0.014996, 0.0140413, 0.0148648, 0.0272013, 0.140144, 0.114003, 0.0191341, 0.0204152, 0.0597986, 0.0140444, 0.0145411, 0.0146738, 0.207701, 0.233964, 0.0141935, 0.014029, 0.365902, 0.0140287, 0.0140287, 0.0414539
0.939717, 2.71929, 1.19922, 0.0144693, 2.17239, 1.52007, 0.0144693, 0.0144711, 0.0154412, 0.0144819, 0.0153094, 0.027704, 0.141179, 0.104508, 0.0195963, 0.0208859, 0.0604549, 0.0144846, 0.0149485, 0.0152453, 0.235964, 0.288005, 0.0146142, 0.0144696, 0.38041, 0.0144693, 0.0144693, 0.0474967
0.947567, 0.280711, 1.29678, 0.0149002, 1.5102, -1.01607, 0.0149001, 0.014902, 0.0158755, 0.0149128, 0.0157432, 0.0281813, 0.142055, 0.0949291, 0.0200428, 0.0213393, 0.061047, 0.014915, 0.0153448, 0.0158284, 0.265152, 0.349811, 0.0150265, 0.0149004, 0.390128, 0.0149002, 0.0149002, 0.0548524
0.955417, 2.70482, 1.39828, 0.0153232, 2.16906, 1.30653, 0.0153231, 0.015325, 0.016301, 0.0153359, 0.0161684, 0.0286384, 0.142804, 0.0856047, 0.0204767, 0.0217788, 0.0615884, 0.0153376, 0.0157327, 0.0164277, 0.294506, 0.41892, 0.0154324, 0.0153234, 0.394659, 0.0153232, 0.0153232, 0.0637393
0.963266, 1.19437, 1.50225, 0.0157399, 1.78728, -0.307877, 0.0157398, 0.0157417, 0.0167195, 0.0157526, 0.0165867, 0.0290798, 0.143457, 0.0768193, 0.0209008, 0.0222075, 0.0620907, 0.015754, 0.016115, 0.0170489, 0.32315, 0.494371, 0.0158337, 0.0157402, 0.393827, 0.0157399, 0.0157399, 0.0743704
0.971116, 2.79115, 1.60676, 0.0161517, 2.18887, 1.1844, 0.0161516, 0.0161535, 0.0171326, 0.0161645, 0.0169996, 0.0295092, 0.144037, 0.0687957, 0.0213175, 0.0226278, 0.0625633, 0.0161656, 0.0164942, 0.017699, 0.350138, 0.574665, 0.0162319, 0.016152, 0.387704, 0.0161517, 0.0161517, 0.0869365
0.978966, 2.09839, 1.70946, 0.0165597, 2.02445, 0.388926, 0.0165595, 0.0165615, 0.0175415, 0.0165724, 0.0174084, 0.0299294, 0.144563, 0.0616894, 0.0217285, 0.0230418, 0.0630134, 0.0165735, 0.0168726, 0.0183881, 0.374502, 0.657777, 0.016628, 0.01656, 0.376596, 0.0165597, 0.0165597, 0.101588
0.986816, 1.9952, 1.80768, 0.0169647, 1.9988, 0.187522, 0.0169644, 0.0169665, 0.0179471, 0.0169774, 0.0178139, 0.0303428, 0.145049, 0.0555892, 0.0221351, 0.0234508, 0.063447, 0.0169785, 0.0172523, 0.0191313, 0.39532, 0.741211, 0.0170227, 0.0169649, 0.361029, 0.0169647, 0.0169647, 0.118411
0.994666, 3.77426, 1.8985, 0.0173672, 2.40297, 1.87576, 0.0173669, 0.017369, 0.01835, 0.01738, 0.0182168, 0.0307511, 0.145506, 0.0505231, 0.0225385, 0.0238561, 0.0638683, 0.0173814, 0.0176352, 0.0199521, 0.411775, 0.822105, 0.0174165, 0.0173675, 0.341711, 0.0173672, 0.0173672, 0.137411
1.00252, 4.87751, 1.97897, 0.0177677, 2.6225, 2.89854, 0.0177672, 0.0177695, 0.0187508, 0.0177804, 0.0186175, 0.0311554, 0.145943, 0.0464661, 0.0229393, 0.0242584, 0.0642802, 0.0177825, 0.0180233, 0.0208864, 0.423215, 0.89738, 0.0178095, 0.0177679, 0.31948, 0.0177677, 0.0177677, 0.158482
1.01037, 1.44903, 2.04622, 0.0181662, 1.85716, -0.597194, 0.0181656, 0.018168, 0.0191495, 0.018179, 0.0190162, 0.0315564, 0.146365, 0.0433504, 0.0233378, 0.0246582, 0.0646847, 0.0181821, 0.0184185, 0.0219903, 0.429198, 0.963936, 0.0182018, 0.0181665, 0.295254, 0.0181662, 0.0181662, 0.181402
1.01822, 1.8799, 2.09772, 0.0185629, 1.96975, -0.217815, 0.0185621, 0.0185647, 0.0195463, 0.0185757, 0.019413, 0.0319547, 0.146777, 0.0410764, 0.0237343, 0.0250557, 0.0650828, 0.0185802, 0.0188228, 0.0233486, 0.429529, 1.01885, 0.0185932, 0.0185632, 0.269968, 0.0185629, 0.0185629, 0.205811
1.02607, 0.235374, 2.13142, 0.0189576, 1.49512, -1.89605, 0.0189565, 0.0189594, 0.0199411, 0.0189703, 0.0198077, 0.0323504, 0.147182, 0.039524, 0.0241287, 0.0254508, 0.0654749, 0.0189769, 0.0192381, 0.0250881, 0.424267, 1.05962, 0.0189834, 0.0189578, 0.244526, 0.0189576, 0.0189576, 0.231215
1.03392, 4.63249, 2.14598, 0.0193499, 2.57536, 2.48652, 0.0193485, 0.0193518, 0.0203335, 0.0193627, 0.0202001, 0.0327434, 0.14758, 0.0385622, 0.0245208, 0.0258435, 0.0658607, 0.019372, 0.0196671, 0.0273945, 0.413722, 1.0843, 0.019372, 0.0193502, 0.219746, 0.0193499, 0.0193499, 0.256997
1.04177, 1.24257, 2.14083, 0.0197397, 1.80071, -0.898262, 0.0197378, 0.0197415, 0.0207233, 0.0197525, 0.0205899, 0.0331335, 0.147974, 0.0380582, 0.0249103, 0.0262334, 0.0662391, 0.0197654, 0.0201121, 0.0305329, 0.398426, 1.0917, 0.0197586, 0.0197399, 0.19633, 0.0197397, 0.0197397, 0.282426
1.04962, 1.87029, 2.11636, 0.0201263, 1.9673, -0.246077, 0.0201238, 0.0201281, 0.0211099, 0.020139, 0.0209765, 0.0335204, 0.148362, 0.0378841, 0.0252966, 0.0266201, 0.0666087, 0.0201566, 0.0205762, 0.0348746, 0.379092, 1.08149, 0.0201425, 0.0201265, 0.174837, 0.0201263, 0.0201263, 0.306698
1.05747, 1.99518, 2.07388, 0.0205091, 1.99879, -0.0787036, 0.020506, 0.0205109, 0.0214927, 0.0205219, 0.0213593, 0.0339034, 0.148747, 0.0379229, 0.0256793, 0.0270031, 0.0669675, 0.0205455, 0.0210627, 0.0409261, 0.356556, 1.05417, 0.0205231, 0.0205094, 0.155669, 0.0205091, 0.0205091, 0.328976
1.06532, 4.59877, 2.01563, 0.0208875, 2.56881, 2.58314, 0.0208834, 0.0208894, 0.0218712, 0.0209003, 0.0217378, 0.0342819, 0.149126, 0.0380723, 0.0260576, 0.0273815, 0.0673128, 0.0209317, 0.0215752, 0.049362, 0.331724, 1.01109, 0.0208996, 0.0208878, 0.139076, 0.0208875, 0.0208875, 0.348429
1.07317, 2.39157, 1.94471, 0.0212607, 2.09561, 0.446858, 0.0212554, 0.0212625, 0.0222443, 0.0212735, 0.0221109, 0.0346551, 0.149499, 0.0382472, 0.0264306, 0.0277547, 0.0676415, 0.0213146, 0.0221175, 0.0610581, 0.305504, 0.954298, 0.0212711, 0.021261, 0.125163, 0.0212607, 0.0212607, 0.364294
1.08101, 3.85826, 1.86497, 0.0216275, 2.42038, 1.99329, 0.0216207, 0.0216294, 0.0226112, 0.0216403, 0.0224778, 0.0350219, 0.149867, 0.0383811, 0.0267974, 0.0281216, 0.06795, 0.021694, 0.0226937, 0.0771198, 0.278759, 0.886412, 0.0216365, 0.0216278, 0.113909, 0.0216275, 0.0216275, 0.37592
1.08886, 2.99276, 1.78085, 0.021987, 2.23445, 1.21191, 0.0219782, 0.0219888, 0.0229706, 0.0219997, 0.0228372, 0.0353814, 0.150226, 0.0384259, 0.0271567, 0.028481, 0.068234, 0.0220693, 0.0233077, 0.0989029, 0.25226, 0.810394, 0.0219947, 0.0219872, 0.105188, 0.021987, 0.021987, 0.382812
1.09671, 2.13451, 1.69719, 0.0223375, 2.03335, 0.437314, 0.0223263, 0.0223393, 0.0233211, 0.0223503, 0.0231877, 0.0357319, 0.150577, 0.0383516, 0.0275072, 0.0288315, 0.068489, 0.02244, 0.0239636, 0.128016, 0.226654, 0.729355, 0.0223442, 0.0223378, 0.0987983, 0.0223375, 0.0223375, 0.384673
1.10456, 0.283603, 1.61904, 0.0226775, 1.51116, -1.33544, 0.0226633, 0.0226793, 0.0236611, 0.0226903, 0.0235277, 0.0360719, 0.150917, 0.038144, 0.0278472, 0.0291715, 0.0687101, 0.0228055, 0.0246651, 0.166305, 0.202449, 0.646335, 0.0226833, 0.0226778, 0.0944825, 0.0226775, 0.0226775, 0.381416
1.11241, 0.853381, 1.55146, 0.0230051, 1.6892, -0.698083, 0.0229871, 0.0230069, 0.0239887, 0.0230179, 0.0238554, 0.0363995, 0.151244, 0.0378028, 0.0281748, 0.0294992, 0.0688924, 0.0231652, 0.0254154, 0.215798, 0.180007, 0.564138, 0.0230101, 0.0230054, 0.091953, 0.0230051, 0.0230051, 0.373182
1.12026, 1.8486, 1.49929, 0.0233181, 1.96179, 0.349311, 0.0232955, 0.02332, 0.0243018, 0.0233309, 0.0241684, 0.0367126, 0.151557, 0.0373388, 0.0284878, 0.0298122, 0.0690311, 0.0235187, 0.0262172, 0.278625, 0.159552, 0.485171, 0.0233224, 0.0233184, 0.0909113, 0.0233181, 0.0233181, 0.360319
1.12811, 1.14658, 1.46693, 0.0236141, 1.77386, -0.320346, 0.0235856, 0.0236159, 0.0245977, 0.0236268, 0.0244643, 0.0370085, 0.151853, 0.0367707, 0.0287837, 0.0301081, 0.0691223, 0.0238652, 0.0270725, 0.356881, 0.141185, 0.411364, 0.0236177, 0.0236143, 0.0910633, 0.0236141, 0.0236141, 0.343366
1.13596, 0.997581, 1.45812, 0.0238901, 1.73135, -0.460539, 0.0238546, 0.0238919, 0.0248737, 0.0239029, 0.0247403, 0.0372845, 0.152129, 0.0361223, 0.0290597, 0.0303841, 0.0691627, 0.0242042, 0.0279825, 0.452468, 0.124902, 0.344109, 0.0238932, 0.0238904, 0.0921307, 0.0238901, 0.0238901, 0.323011
