   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_760.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.48626, 2639.92, 2640.31, 30.4681, 51.3997, -0.384033, 0, 30.4681, 30.4718, 30.4681, 30.4994, 30.5732, 2640.16, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4681, 30.4739, 30.4681
4.49411, 2726.41, 2710.43, 30.6042, 52.2342, 15.9814, 0, 30.6042, 30.6079, 30.6042, 30.642, 30.7112, 2710.27, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6096, 30.6042
4.50196, 2778.22, 2752.15, 30.7406, 52.7278, 26.0674, 0, 30.7406, 30.7443, 30.7406, 30.786, 30.8495, 2751.99, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7406, 30.7455, 30.7406
4.50981, 2726.82, 2764.15, 30.8772, 52.2381, -37.3386, 0, 30.8772, 30.8809, 30.8772, 30.9315, 30.988, 2763.98, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8772, 30.8816, 30.8772
4.51766, 2658.61, 2746.06, 31.014, 51.5811, -87.4453, 0, 31.014, 31.0177, 31.0141, 31.0784, 31.1269, 2745.87, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.014, 31.018, 31.014
4.52551, 2618.56, 2698.49, 31.1511, 51.1914, -79.9346, 0, 31.1511, 31.1548, 31.1512, 31.227, 31.266, 2698.29, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1511, 31.1546, 31.1511
4.53336, 2557.82, 2623.05, 31.2884, 50.5947, -65.2268, 0, 31.2884, 31.2921, 31.2885, 31.3771, 31.4054, 2622.83, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2884, 31.2914, 31.2884
4.5412, 2494.01, 2522.16, 31.4259, 49.9601, -28.1514, 0, 31.426, 31.4297, 31.426, 31.5288, 31.545, 2521.93, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4259, 31.4285, 31.4259
4.54906, 2414.07, 2399.01, 31.5637, 49.1535, 15.0515, 0, 31.5637, 31.5674, 31.5637, 31.682, 31.6849, 2398.77, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5637, 31.5659, 31.5637
4.5569, 2218.52, 2257.38, 31.7017, 47.1223, -38.8672, 0, 31.7017, 31.7054, 31.7017, 31.8365, 31.825, 2257.12, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7017, 31.7035, 31.7017
4.56475, 2072.4, 2101.4, 31.8398, 45.5455, -29.0083, 0, 31.8398, 31.8435, 31.8399, 31.9921, 31.9654, 2101.12, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8398, 31.8414, 31.8398
4.5726, 1969.11, 1935.37, 31.9782, 44.3972, 33.7489, 0, 31.9782, 31.9819, 31.9782, 32.1487, 32.106, 1935.06, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9782, 31.9795, 31.9782
4.58045, 1760.71, 1763.61, 32.1168, 41.9847, -2.89185, 0, 32.1168, 32.1205, 32.1168, 32.3058, 32.2468, 1763.28, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1178, 32.1168
4.5883, 1511.08, 1590.22, 32.2555, 38.8983, -79.1394, 0, 32.2555, 32.2592, 32.2556, 32.4631, 32.3878, 1589.87, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2555, 32.2564, 32.2555
4.59615, 1405.3, 1418.99, 32.3945, 37.514, -13.6902, 0, 32.3945, 32.3982, 32.3945, 32.6203, 32.529, 1418.63, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3945, 32.3952, 32.3945
4.604, 1168.5, 1253.23, 32.5336, 34.2126, -84.7233, 0, 32.5336, 32.5373, 32.5337, 32.7768, 32.6704, 1252.84, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5336, 32.5341, 32.5336
4.61185, 1037.82, 1095.65, 32.6729, 32.2463, -57.8278, 0, 32.673, 32.6767, 32.673, 32.9322, 32.8121, 1095.25, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6729, 32.6734, 32.6729
4.6197, 870.082, 948.445, 32.8124, 29.531, -78.3629, 0, 32.8124, 32.8161, 32.8125, 33.0862, 32.9539, 948.026, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8124, 32.8127, 32.8124
4.62755, 757.972, 813.155, 32.9521, 27.5676, -55.1832, 0, 32.9521, 32.9558, 32.9521, 33.2382, 33.0959, 812.721, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9521, 32.9523, 32.9521
4.6354, 618.764, 690.748, 33.0919, 24.9151, -71.9844, 0, 33.0919, 33.0956, 33.0919, 33.388, 33.2381, 690.302, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0919, 33.0921, 33.0919
4.64325, 544.003, 581.661, 33.2318, 23.3667, -37.6583, 0, 33.2318, 33.2355, 33.2319, 33.5351, 33.3804, 581.205, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.2318, 33.232, 33.2318
4.6511, 429.102, 485.859, 33.3719, 20.763, -56.7571, 0, 33.3719, 33.3756, 33.3719, 33.6794, 33.5229, 485.396, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.3719, 33.372, 33.3719
4.65895, 332.876, 402.94, 33.5121, 18.2996, -70.0631, 0, 33.5121, 33.5158, 33.5121, 33.8207, 33.6655, 402.474, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121, 33.5121
4.6668, 308.62, 332.186, 33.6523, 17.6244, -23.5662, 0, 33.6523, 33.656, 33.6523, 33.9589, 33.8081, 331.72, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523, 33.6523
4.67465, 265.697, 272.677, 33.7925, 16.3615, -6.9798, 0, 33.7925, 33.7962, 33.7925, 34.0941, 33.9508, 272.213, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925
4.6825, 211.068, 223.357, 33.9327, 14.5968, -12.2899, 0, 33.9327, 33.9364, 33.9327, 34.2262, 34.0935, 222.899, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327
4.69035, 180.143, 183.116, 34.0727, 13.496, -2.97395, 0, 34.0727, 34.0764, 34.0728, 34.3555, 34.236, 182.667, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727, 34.0727
4.6982, 119.907, 150.842, 34.2125, 11.0411, -30.9358, 0, 34.2125, 34.2162, 34.2125, 34.4821, 34.3783, 150.403, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125, 34.2125
4.70605, 124.643, 125.482, 34.3518, 11.2536, -0.838486, 0, 34.3518, 34.3555, 34.3518, 34.6063, 34.5201, 125.055, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518, 34.3518
4.7139, 101.478, 106.056, 34.4904, 10.1724, -4.57799, 0, 34.4904, 34.4941, 34.4905, 34.7282, 34.6613, 105.644, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904, 34.4904
4.72175, 103.319, 91.7097, 34.6281, 10.2625, 11.6089, 0, 34.6281, 34.6318, 34.6281, 34.848, 34.8015, 91.3126, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281, 34.6281
4.7296, 67.104, 81.7052, 34.7643, 8.31288, -14.6011, 0, 34.7643, 34.768, 34.7643, 34.9656, 34.9403, 81.324, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643, 34.7643
4.73745, 84.9576, 75.4376, 34.8986, 9.32511, 9.52006, 0, 34.8986, 34.9023, 34.8986, 35.081, 35.0772, 75.0727, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986, 34.8986
4.7453, 74.0447, 72.4292, 35.0301, 8.72036, 1.61558, 0, 35.0301, 35.0338, 35.0302, 35.1939, 35.2114, 72.0805, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301, 35.0301
4.75315, 84.8691, 72.3205, 35.1581, 9.32036, 12.5486, 0, 35.1581, 35.1618, 35.1581, 35.3036, 35.342, 71.9875, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581, 35.1581
4.761, 84.6995, 74.8577, 35.2813, 9.31125, 9.84178, 0, 35.2813, 35.285, 35.2814, 35.4093, 35.4678, 74.5395, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813, 35.2813
4.76885, 108.945, 79.8739, 35.3983, 10.533, 29.0711, 0, 35.3983, 35.402, 35.3984, 35.5098, 35.5875, 79.5696, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983, 35.3983
4.7767, 111.849, 87.2716, 35.5073, 10.67, 24.5773, 0, 35.5074, 35.5111, 35.5074, 35.6035, 35.6991, 86.9798, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073
4.78455, 106.402, 97.0004, 35.6063, 10.4116, 9.40197, 0, 35.6063, 35.61, 35.6063, 35.6885, 35.8007, 96.72, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063, 35.6063
4.7924, 130.956, 109.035, 35.6925, 11.5307, 21.9206, 0, 35.6925, 35.6962, 35.6926, 35.7622, 35.8897, 108.765, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925, 35.6925
4.80025, 177.54, 123.356, 35.7632, 13.3992, 54.1839, 0, 35.7632, 35.7669, 35.7632, 35.8218, 35.963, 123.094, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632, 35.7632
4.80809, 159.447, 139.919, 35.8148, 12.7062, 19.5286, 0, 35.8148, 35.8185, 35.8148, 35.8636, 36.0174, 139.664, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148, 35.8148
4.81594, 202.845, 158.649, 35.8435, 14.3124, 44.1963, 0, 35.8435, 35.8472, 35.8436, 35.8839, 36.0488, 158.4, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435, 35.8435
4.82379, 222.017, 179.413, 35.8451, 14.9672, 42.6037, 0, 35.8451, 35.8488, 35.8451, 35.8783, 36.0531, 179.168, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451
4.83164, 237.13, 202.004, 35.815, 15.4638, 35.1258, 0, 35.815, 35.8187, 35.815, 35.8421, 36.0257, 201.762, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815, 35.815
4.83949, 291.692, 226.141, 35.7481, 17.1374, 65.5513, 0, 35.7481, 35.7519, 35.7482, 35.7703, 35.9617, 225.901, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481, 35.7481
4.84734, 331.958, 251.449, 35.6397, 18.2745, 80.5085, 0, 35.6397, 35.6434, 35.6397, 35.6577, 35.8559, 251.211, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397, 35.6397
4.85519, 337.006, 277.482, 35.4845, 18.4121, 59.5246, 0, 35.4845, 35.4882, 35.4845, 35.4992, 35.7035, 277.244, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845, 35.4845
4.86304, 356.897, 303.708, 35.2777, 18.9446, 53.1889, 0, 35.2777, 35.2814, 35.2777, 35.2897, 35.4995, 303.47, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777, 35.2777
4.87089, 388.126, 329.531, 35.0149, 19.7516, 58.5952, 0, 35.0149, 35.0186, 35.0149, 35.0248, 35.2395, 329.292, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149, 35.0149
4.87874, 429.051, 354.312, 34.6921, 20.7618, 74.7388, 0, 34.6921, 34.6958, 34.6921, 34.7004, 34.9196, 354.072, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921, 34.6921
4.88659, 492.597, 377.396, 34.3062, 22.2395, 115.201, 0, 34.3062, 34.3099, 34.3062, 34.3132, 34.5365, 377.155, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062, 34.3062
4.89444, 475.354, 398.128, 33.8552, 21.8484, 77.2262, 0, 33.8552, 33.8589, 33.8553, 33.8613, 34.0884, 397.885, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552, 33.8552
4.90229, 536.746, 415.891, 33.3383, 23.2109, 120.855, 0, 33.3383, 33.342, 33.3383, 33.3437, 33.5744, 415.646, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383, 33.3383
4.91014, 557.204, 430.134, 32.756, 23.6475, 127.071, 0, 32.756, 32.7597, 32.7561, 32.7609, 32.995, 429.886, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756, 32.756
4.91799, 578.142, 440.4, 32.1104, 24.0861, 137.742, 0, 32.1104, 32.1141, 32.1105, 32.1149, 32.3523, 440.15, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104, 32.1104
4.92584, 566.956, 446.348, 31.4051, 23.8528, 120.608, 0, 31.4051, 31.4088, 31.4052, 31.4093, 31.6499, 446.095, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051, 31.4051
4.93369, 562.239, 447.771, 30.6454, 23.7537, 114.468, 0, 30.6454, 30.6491, 30.6454, 30.6494, 30.8931, 447.516, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454, 30.6454
4.94154, 543.281, 444.61, 29.8379, 23.3513, 98.6707, 0, 29.838, 29.8417, 29.838, 29.8419, 30.0886, 444.352, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379, 29.8379
4.94939, 578.508, 436.953, 28.9908, 24.0937, 141.555, 0, 28.9908, 28.9945, 28.9908, 28.9946, 29.2445, 436.692, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908, 28.9908
4.95724, 574.525, 425.033, 28.1131, 24.0109, 149.491, 0, 28.1131, 28.1168, 28.1131, 28.1169, 28.3698, 424.769, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131, 28.1131
4.96509, 535.081, 409.214, 27.2149, 23.175, 125.867, 0, 27.2149, 27.2186, 27.2149, 27.2187, 27.4746, 408.947, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149, 27.2149
4.97294, 484.851, 389.974, 26.3069, 22.0647, 94.8768, 0, 26.3069, 26.3106, 26.3069, 26.3107, 26.5696, 389.704, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069, 26.3069
4.98079, 485.674, 367.88, 25.3999, 22.0833, 117.794, 0, 25.3999, 25.4036, 25.3999, 25.4037, 25.6657, 367.607, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999, 25.3999
4.98864, 453.208, 343.552, 24.5043, 21.3356, 109.656, 0, 24.5043, 24.508, 24.5044, 24.5083, 24.7733, 343.276, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043, 24.5043
4.99649, 394.966, 317.651, 23.6306, 19.924, 77.3155, 0, 23.6307, 23.6344, 23.6307, 23.6346, 23.9028, 317.371, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306, 23.6306
5.00434, 411.716, 290.829, 22.7882, 20.34, 120.886, 0, 22.7882, 22.7919, 22.7882, 22.7922, 23.0637, 290.546, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882, 22.7882
5.01219, 315.294, 263.717, 21.9851, 17.8127, 51.5764, 0, 21.9851, 21.9888, 21.9851, 21.9892, 22.2641, 263.431, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851, 21.9851
5.02004, 311.168, 236.9, 21.2287, 17.6965, 74.2679, 0, 21.2287, 21.2324, 21.2287, 21.2329, 21.5113, 236.609, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287, 21.2287
5.02789, 272.741, 210.881, 20.5243, 16.5753, 61.8591, 0, 20.5243, 20.528, 20.5243, 20.5286, 20.811, 210.587, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243, 20.5243
5.03574, 256.238, 186.097, 19.8761, 16.0698, 70.1405, 0, 19.8762, 19.8799, 19.8762, 19.8806, 20.1675, 185.798, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761, 19.8761
5.04358, 208.609, 162.886, 19.2868, 14.5124, 45.7225, 0, 19.2868, 19.2905, 19.2868, 19.2913, 19.5837, 162.581, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868, 19.2868
5.05143, 182.775, 141.496, 18.7574, 13.5932, 41.2789, 0, 18.7574, 18.7611, 18.7574, 18.762, 19.0613, 141.184, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574, 18.7574
5.05928, 167.238, 122.088, 18.2875, 13.0091, 45.1499, 0, 18.2875, 18.2912, 18.2876, 18.2923, 18.6007, 121.766, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875, 18.2875
5.06713, 111.998, 104.738, 17.8758, 10.677, 7.26059, 0, 17.8758, 17.8795, 17.8759, 17.8808, 18.2017, 104.403, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758, 17.8758
5.07498, 118.908, 89.4531, 17.5198, 10.9958, 29.4551, 0, 17.5198, 17.5235, 17.5199, 17.525, 17.8637, 89.1003, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198, 17.5198
5.08283, 101.904, 76.1797, 17.2161, 10.1933, 25.7246, 0, 17.2161, 17.2198, 17.2162, 17.2215, 17.586, 75.8007, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161, 17.2161
5.09068, 84.8855, 64.8137, 16.9608, 9.32124, 20.0718, 0, 16.9609, 16.9646, 16.9609, 16.9665, 17.3686, 64.3966, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608, 16.9608
5.09853, 84.6981, 55.2225, 16.7497, 9.31118, 29.4756, 0, 16.7497, 16.7534, 16.7497, 16.7556, 17.2129, 54.7496, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497, 16.7497
5.10638, 58.4629, 47.2497, 16.578, 7.77579, 11.2132, 0, 16.578, 16.5817, 16.5781, 16.5843, 17.1224, 46.6953, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578, 16.578
5.11423, 45.8637, 40.73, 16.4414, 6.91836, 5.13374, 0, 16.4414, 16.4451, 16.4414, 16.4481, 17.1039, 40.057, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414, 16.4414
5.12208, 34.3551, 35.5012, 16.3353, 6.02952, -1.14603, 0, 16.3353, 16.339, 16.3353, 16.3425, 17.1688, 34.6567, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353
5.12993, 42.5884, 31.4087, 16.2554, 6.67745, 11.1796, 0, 16.2554, 16.2591, 16.2554, 16.2633, 17.3343, 30.3182, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554, 16.2554
5.13778, 34.9698, 28.3177, 16.1978, 6.08028, 6.65207, 0, 16.1979, 16.2016, 16.1979, 16.2064, 17.6256, 26.8777, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1978, 16.1979, 16.1978
5.14563, 34.5808, 26.1156, 16.159, 6.04821, 8.46524, 0, 16.159, 16.1627, 16.1591, 16.1684, 18.0776, 24.1838, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159, 16.159
5.15348, 26.7904, 24.718, 16.1357, 5.36567, 2.07244, 0, 16.1357, 16.1394, 16.1358, 16.1461, 18.7378, 22.1017, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357, 16.1357
