   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_762.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.20288, 14.3849, 29.8695, 26.8301, 4.04783, -15.4846, 0, 26.8301, 26.8339, 26.8301, 26.833, 27.3881, 29.3047, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301, 26.8301
4.21073, 13.4966, 30.284, 26.9606, 3.93657, -16.7874, 0, 26.9606, 26.9644, 26.9606, 26.9635, 27.521, 29.7168, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606, 26.9606
4.21858, 20.2476, 30.8202, 27.0914, 4.71674, -10.5726, 0, 27.0914, 27.0953, 27.0914, 27.0943, 27.6488, 30.2559, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0914, 27.0915, 27.0914
4.22643, 14.6247, 31.5346, 27.2226, 4.07734, -16.9099, 0, 27.2226, 27.2265, 27.2226, 27.2255, 27.7718, 30.9786, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2226, 27.2227, 27.2226
4.23428, 24.2105, 32.5055, 27.3542, 5.11962, -8.29497, 0, 27.3542, 27.358, 27.3542, 27.3571, 27.8902, 31.9626, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3542, 27.3543, 27.3542
4.24213, 21.085, 33.8395, 27.4861, 4.80469, -12.7544, 0, 27.4861, 27.4899, 27.4861, 27.489, 28.0044, 33.3142, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4861, 27.4862, 27.4861
4.24998, 27.5102, 35.6798, 27.6183, 5.43233, -8.16961, 0, 27.6183, 27.6222, 27.6183, 27.6212, 28.1151, 35.1761, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6183, 27.6185, 27.6183
4.25783, 21.8455, 38.2162, 27.7509, 4.88319, -16.3706, 0, 27.751, 27.7548, 27.751, 27.7539, 28.2228, 37.7373, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7512, 27.7509
4.26568, 31.2027, 41.6948, 27.8839, 5.76218, -10.4921, 0, 27.8839, 27.8878, 27.8839, 27.8868, 28.3284, 41.2432, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8839, 27.8842, 27.8839
4.27353, 45.1221, 46.4308, 28.0172, 6.86456, -1.30865, 0, 28.0172, 28.0211, 28.0172, 28.0202, 28.4326, 46.0083, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0172, 28.0177, 28.0172
4.28138, 45.4263, 52.8201, 28.1509, 6.88667, -7.3938, 0, 28.1509, 28.1547, 28.1509, 28.1538, 28.5361, 52.4276, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1509, 28.1514, 28.1509
4.28923, 41.3041, 61.3529, 28.2849, 6.58059, -20.0488, 0, 28.2849, 28.2888, 28.2849, 28.2878, 28.6397, 60.9907, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2849, 28.2856, 28.2849
4.29708, 59.5849, 72.6226, 28.4193, 7.8476, -13.0377, 0, 28.4193, 28.4231, 28.4193, 28.4222, 28.744, 72.2902, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4193, 28.4201, 28.4193
4.30494, 75.2792, 87.3348, 28.554, 8.79086, -12.0556, 0, 28.554, 28.5578, 28.554, 28.5569, 28.8497, 87.0312, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.554, 28.555, 28.554
4.31279, 83.1927, 106.309, 28.689, 9.22999, -23.1167, 0, 28.689, 28.6929, 28.689, 28.692, 28.9573, 106.033, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.689, 28.6903, 28.689
4.32064, 107.194, 130.483, 28.8244, 10.4496, -23.2889, 0, 28.8244, 28.8282, 28.8244, 28.8274, 29.067, 130.232, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8244, 28.8259, 28.8244
4.32849, 144.357, 160.89, 28.9601, 12.0978, -16.5328, 0, 28.9601, 28.9639, 28.9601, 28.9631, 29.1793, 160.662, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9601, 28.9619, 28.9601
4.33634, 178.304, 198.648, 29.0961, 13.4277, -20.344, 0, 29.0961, 29.1, 29.0961, 29.0992, 29.2943, 198.441, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0961, 29.0983, 29.0961
4.34419, 203.952, 244.919, 29.2325, 14.351, -40.9661, 0, 29.2325, 29.2363, 29.2325, 29.2356, 29.412, 244.73, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.2325, 29.235, 29.2325
4.35204, 283.716, 300.874, 29.3692, 16.9031, -17.1577, 0, 29.3692, 29.373, 29.3692, 29.3724, 29.5325, 300.701, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3692, 29.3721, 29.3692
4.35989, 338.014, 367.622, 29.5062, 18.4395, -29.6078, 0, 29.5062, 29.51, 29.5062, 29.5095, 29.6557, 367.462, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5062, 29.5095, 29.5062
4.36774, 395.248, 446.145, 29.6435, 19.9311, -50.8967, 0, 29.6436, 29.6474, 29.6436, 29.647, 29.7815, 445.996, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6435, 29.6473, 29.6435
4.37559, 516.34, 537.213, 29.7812, 22.7671, -20.8736, 0, 29.7812, 29.785, 29.7812, 29.7848, 29.9096, 537.073, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7812, 29.7853, 29.7812
4.38344, 623.205, 641.318, 29.9192, 25.0041, -18.1132, 0, 29.9192, 29.923, 29.9192, 29.923, 30.04, 641.185, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9237, 29.9192
4.39129, 718.978, 758.553, 30.0574, 26.851, -39.5751, 0, 30.0575, 30.0613, 30.0575, 30.0616, 30.1723, 758.425, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0574, 30.0624, 30.0574
4.39914, 859.01, 888.551, 30.196, 29.343, -29.5413, 0, 30.196, 30.1999, 30.196, 30.2006, 30.3064, 888.427, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.196, 30.2013, 30.196
4.40699, 1034.44, 1030.4, 30.3349, 32.1937, 4.0354, 0, 30.3349, 30.3387, 30.3349, 30.34, 30.4421, 1030.28, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3349, 30.3406, 30.3349
4.41484, 1206.06, 1182.63, 30.4741, 34.7572, 23.4291, 0, 30.4741, 30.4779, 30.4741, 30.4799, 30.5791, 1182.51, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.4741, 30.48, 30.4741
4.42269, 1276.38, 1343.14, 30.6136, 35.7544, -66.76, 0, 30.6136, 30.6175, 30.6136, 30.6204, 30.7173, 1343.02, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6136, 30.6198, 30.6136
4.43054, 1464.22, 1509.22, 30.7534, 38.2912, -44.9991, 0, 30.7534, 30.7572, 30.7534, 30.7613, 30.8566, 1509.09, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7534, 30.7597, 30.7534
4.43839, 1595.88, 1677.6, 30.8935, 39.9735, -81.7275, 0, 30.8935, 30.8973, 30.8935, 30.9029, 30.9967, 1677.48, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8935, 30.8999, 30.8935
4.44624, 1802.66, 1844.6, 31.0339, 42.4813, -41.9423, 0, 31.0339, 31.0377, 31.0339, 31.0452, 31.1376, 1844.48, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0339, 31.0403, 31.0339
4.45409, 1935.96, 2006.13, 31.1745, 44.0223, -70.1636, 0, 31.1745, 31.1784, 31.1745, 31.1882, 31.2792, 2006, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.1745, 31.181, 31.1745
4.46195, 2094.11, 2157.92, 31.3155, 45.7833, -63.8108, 0, 31.3155, 31.3193, 31.3155, 31.332, 31.4214, 2157.79, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3155, 31.3218, 31.3155
4.46979, 2293.43, 2295.71, 31.4567, 47.9106, -2.28442, 0, 31.4567, 31.4605, 31.4567, 31.4768, 31.564, 2295.57, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4567, 31.4628, 31.4567
4.47765, 2424.12, 2415.43, 31.5982, 49.2557, 8.69385, 0, 31.5982, 31.602, 31.5982, 31.6227, 31.7071, 2415.29, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.5982, 31.6041, 31.5982
4.4855, 2428.12, 2513.39, 31.74, 49.2962, -85.2664, 0, 31.74, 31.7438, 31.74, 31.7696, 31.8507, 2513.24, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.74, 31.7455, 31.74
4.49335, 2548.51, 2586.46, 31.882, 50.5026, -37.9558, 0, 31.882, 31.8858, 31.882, 31.9179, 31.9946, 2586.31, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.882, 31.8872, 31.882
4.5012, 2527.15, 2632.29, 32.0243, 50.2907, -105.141, 0, 32.0243, 32.0281, 32.0243, 32.0675, 32.1389, 2632.13, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0243, 32.0291, 32.0243
4.50905, 2648.35, 2649.39, 32.1668, 51.4816, -1.03296, 0, 32.1668, 32.1707, 32.1668, 32.2185, 32.2834, 2649.21, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1668, 32.1713, 32.1668
4.5169, 2699.96, 2637.18, 32.3096, 51.9804, 62.7825, 0, 32.3096, 32.3134, 32.3096, 32.3711, 32.4283, 2636.99, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3096, 32.3136, 32.3096
4.52475, 2676.36, 2596.12, 32.4526, 51.7529, 80.2451, 0, 32.4526, 32.4565, 32.4526, 32.5253, 32.5735, 2595.91, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4526, 32.4563, 32.4526
4.5326, 2486.9, 2527.58, 32.5959, 49.8889, -40.6831, 0, 32.5959, 32.5997, 32.5959, 32.6811, 32.7189, 2527.37, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5959, 32.5991, 32.5959
4.54045, 2313.07, 2433.84, 32.7394, 48.1152, -120.77, 0, 32.7394, 32.7432, 32.7394, 32.8385, 32.8646, 2433.61, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7394, 32.7422, 32.7394
4.5483, 2239.48, 2317.92, 32.8831, 47.3443, -78.4353, 0, 32.8831, 32.8869, 32.8831, 32.9974, 33.0106, 2317.67, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8831, 32.8856, 32.8831
4.55615, 2174.25, 2183.42, 33.0271, 46.6503, -9.16699, 0, 33.0271, 33.0309, 33.0271, 33.1578, 33.1568, 2183.15, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0271, 33.0292, 33.0271
4.564, 2032.59, 2034.37, 33.1712, 45.1065, -1.77771, 0, 33.1712, 33.1751, 33.1712, 33.3193, 33.3033, 2034.09, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.1712, 33.173, 33.1712
4.57185, 1857.29, 1874.99, 33.3156, 43.1195, -17.6989, 0, 33.3156, 33.3194, 33.3156, 33.4818, 33.45, 1874.69, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3156, 33.3171, 33.3156
4.5797, 1693.81, 1709.53, 33.4602, 41.1802, -15.7164, 0, 33.4602, 33.464, 33.4602, 33.645, 33.5969, 1709.2, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4602, 33.4614, 33.4602
4.58755, 1434.5, 1542.05, 33.605, 37.9011, -107.553, 0, 33.605, 33.6088, 33.605, 33.8085, 33.7441, 1541.7, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.605, 33.606, 33.605
4.5954, 1331.67, 1376.32, 33.75, 36.5194, -44.647, 0, 33.75, 33.7538, 33.75, 33.972, 33.8915, 1375.95, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.75, 33.7508, 33.75
4.60325, 1190.07, 1215.6, 33.8951, 34.5264, -25.5293, 0, 33.8951, 33.899, 33.8951, 34.1349, 34.0391, 1215.21, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8951, 33.8958, 33.8951
4.6111, 969.67, 1062.67, 34.0405, 31.1716, -93.0042, 0, 34.0405, 34.0443, 34.0405, 34.2968, 34.1869, 1062.27, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.0405, 34.041, 34.0405
4.61895, 876.18, 919.703, 34.1861, 29.6341, -43.5236, 0, 34.1861, 34.1899, 34.1861, 34.4574, 34.3349, 919.279, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1861, 34.1865, 34.1861
4.6268, 709.814, 788.266, 34.3318, 26.6798, -78.4529, 0, 34.3318, 34.3356, 34.3318, 34.6161, 34.4831, 787.827, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3318, 34.3321, 34.3318
4.63465, 614.352, 669.336, 34.4777, 24.8264, -54.9842, 0, 34.4777, 34.4815, 34.4777, 34.7726, 34.6315, 668.883, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4777, 34.4779, 34.4777
4.64251, 506.191, 563.378, 34.6237, 22.5431, -57.1863, 0, 34.6237, 34.6276, 34.6237, 34.9265, 34.78, 562.915, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6237, 34.6239, 34.6237
4.65036, 475.36, 470.381, 34.7699, 21.8486, 4.97827, 0, 34.7699, 34.7737, 34.7699, 35.0776, 34.9288, 469.911, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.7699, 34.77, 34.7699
4.65821, 370.004, 389.957, 34.9162, 19.2874, -19.9523, 0, 34.9162, 34.92, 34.9162, 35.2257, 35.0776, 389.482, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9162, 34.9163, 34.9162
4.66606, 259.293, 321.401, 35.0625, 16.1646, -62.1081, 0, 35.0625, 35.0664, 35.0625, 35.3707, 35.2265, 320.925, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0625, 35.0626, 35.0625
4.67391, 259.256, 263.812, 35.2089, 16.1634, -4.556, 0, 35.2089, 35.2128, 35.2089, 35.5125, 35.3755, 263.338, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.2089, 35.209, 35.2089
4.68176, 194.82, 216.154, 35.3553, 14.0293, -21.3336, 0, 35.3553, 35.3591, 35.3553, 35.6513, 35.5245, 215.685, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553, 35.3553
4.68961, 177.136, 177.33, 35.5016, 13.3842, -0.194656, 0, 35.5016, 35.5054, 35.5016, 35.7873, 35.6734, 176.869, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016
4.69746, 115.918, 146.241, 35.6476, 10.859, -30.323, 0, 35.6476, 35.6514, 35.6476, 35.9205, 35.8221, 145.79, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476, 35.6476
4.70531, 109.167, 121.845, 35.7932, 10.5436, -12.6781, 0, 35.7933, 35.7971, 35.7933, 36.0512, 35.9704, 121.406, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7932, 35.7933, 35.7932
4.71316, 95.1085, 103.182, 35.9383, 9.85436, -8.07397, 0, 35.9383, 35.9421, 35.9383, 36.1796, 36.1181, 102.757, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383, 35.9383
4.72101, 85.5037, 89.4068, 36.0824, 9.35434, -3.90305, 0, 36.0824, 36.0863, 36.0824, 36.3059, 36.265, 88.9969, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824, 36.0824
4.72886, 72.185, 79.7935, 36.2253, 8.61307, -7.60847, 0, 36.2253, 36.2291, 36.2253, 36.4301, 36.4105, 79.3996, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253, 36.2253
4.73671, 79.8843, 73.7501, 36.3663, 9.049, 6.13422, 0, 36.3663, 36.3701, 36.3663, 36.5521, 36.5543, 73.3725, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663, 36.3663
4.74456, 79.4325, 70.81, 36.5048, 9.02399, 8.62247, 0, 36.5048, 36.5087, 36.5048, 36.6717, 36.6955, 70.4486, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048
4.75241, 57.4604, 70.6245, 36.6399, 7.71106, -13.1641, 0, 36.6399, 36.6438, 36.6399, 36.7883, 36.8334, 70.2789, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399, 36.6399
4.76026, 76.9258, 72.9499, 36.7705, 8.88402, 3.97588, 0, 36.7706, 36.7744, 36.7706, 36.9011, 36.9668, 72.6192, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705, 36.7705
4.76811, 101.677, 77.6306, 36.8952, 10.1822, 24.0465, 0, 36.8952, 36.8991, 36.8952, 37.009, 37.0943, 77.314, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952, 36.8952
4.77596, 120.694, 84.58, 37.0123, 11.0767, 36.114, 0, 37.0123, 37.0161, 37.0123, 37.1105, 37.2141, 84.2761, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123, 37.0123
4.78381, 111.448, 93.7589, 37.1195, 10.6512, 17.6889, 0, 37.1195, 37.1234, 37.1195, 37.2035, 37.3242, 93.4664, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195, 37.1195
4.79166, 122.619, 105.156, 37.2145, 11.1633, 17.4629, 0, 37.2145, 37.2184, 37.2145, 37.2857, 37.422, 104.874, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145, 37.2145
4.79951, 152.411, 118.765, 37.2943, 12.4262, 33.6461, 0, 37.2943, 37.2981, 37.2943, 37.354, 37.5046, 118.491, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943, 37.2943
4.80737, 167.742, 134.559, 37.3553, 13.0285, 33.183, 0, 37.3553, 37.3592, 37.3553, 37.4051, 37.5685, 134.292, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553, 37.3553
4.81522, 208.21, 152.476, 37.3938, 14.4986, 55.7333, 0, 37.3938, 37.3977, 37.3938, 37.435, 37.6099, 152.215, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938, 37.3938
4.82307, 215.675, 172.403, 37.4054, 14.7538, 43.2717, 0, 37.4054, 37.4093, 37.4054, 37.4393, 37.6244, 172.147, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054, 37.4054
4.83092, 227.017, 194.152, 37.3854, 15.1333, 32.8643, 0, 37.3854, 37.3893, 37.3854, 37.4131, 37.6073, 193.899, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854, 37.3854
4.83877, 259.26, 217.457, 37.3288, 16.1635, 41.8026, 0, 37.3288, 37.3326, 37.3288, 37.3513, 37.5535, 217.206, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288, 37.3288
4.84662, 353.118, 241.965, 37.2304, 18.8446, 111.154, 0, 37.2304, 37.2342, 37.2304, 37.2487, 37.458, 241.715, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304, 37.2304
4.85447, 338.071, 267.24, 37.0849, 18.441, 70.8315, 0, 37.0849, 37.0887, 37.0849, 37.0998, 37.3155, 266.99, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849, 37.0849
4.86232, 350.268, 292.764, 36.8873, 18.7688, 57.5033, 0, 36.8873, 36.8911, 36.8873, 36.8994, 37.1208, 292.515, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873
