   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.11418, 53.3396, 38.8699, 17.0967, 7.43906, 14.4697, 0, 17.0967, 17.1003, 17.0967, 17.104, 17.6784, 38.2771, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967, 17.0967
5.12203, 43.8121, 34.0269, 17.0007, 6.76847, 9.78521, 0, 17.0007, 17.0044, 17.0008, 17.0086, 17.7217, 33.2944, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007, 17.0007
5.12988, 41.8128, 30.2614, 16.9302, 6.61912, 11.5513, 0, 16.9302, 16.9339, 16.9303, 16.9387, 17.853, 29.3264, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302, 16.9302
5.13774, 32.2595, 27.4345, 16.8812, 5.85316, 4.82501, 0, 16.8812, 16.8849, 16.8812, 16.8905, 18.0939, 26.2088, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812, 16.8812
5.14559, 28.6965, 25.4303, 16.85, 5.54044, 3.26612, 0, 16.85, 16.8537, 16.8501, 16.8602, 18.4751, 23.7914, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85
5.15344, 23.5858, 24.1627, 16.8336, 5.05824, -0.576864, 0, 16.8336, 16.8373, 16.8336, 16.8448, 19.039, 21.9423, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336, 16.8336
5.16129, 25.3928, 23.5771, 16.8291, 5.23381, 1.81568, 0, 16.8291, 16.8328, 16.8291, 16.8415, 19.8422, 20.5479, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291, 16.8291
5.16914, 29.3646, 23.6535, 16.8342, 5.60041, 5.7111, 0, 16.8342, 16.8379, 16.8343, 16.8481, 20.9586, 19.5116, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8342, 16.8343, 16.8342
5.177, 25.7687, 24.4084, 16.847, 5.2696, 1.36024, 0, 16.847, 16.8507, 16.8471, 16.8624, 22.4829, 18.7534, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.847, 16.8471, 16.847
5.18485, 26.9747, 25.8965, 16.8659, 5.38281, 1.07818, 0, 16.8659, 16.8695, 16.8659, 16.883, 24.533, 18.2084, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659, 16.8659
5.1927, 23.7321, 28.2119, 16.8894, 5.07268, -4.47982, 0, 16.8894, 16.8931, 16.8894, 16.9085, 27.2539, 17.8245, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894, 16.8894
5.20055, 31.9173, 31.488, 16.9166, 5.82386, 0.429354, 0, 16.9166, 16.9203, 16.9166, 16.9379, 30.8186, 17.5608, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166, 16.9166
5.2084, 43.3519, 35.8984, 16.9466, 6.73438, 7.45351, 0, 16.9466, 16.9503, 16.9466, 16.9703, 35.4319, 17.3855, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9466, 16.9467, 16.9466
5.21626, 53.4076, 41.6546, 16.9788, 7.44363, 11.753, 0, 16.9788, 16.9824, 16.9788, 17.005, 41.3287, 17.2746, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9788, 16.9789, 16.9788
5.22411, 43.5043, 49.0011, 17.0126, 6.74569, -5.49678, 0, 17.0126, 17.0163, 17.0126, 17.0415, 48.7712, 17.2098, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0126, 17.0127, 17.0126
5.23196, 64.2408, 58.212, 17.0477, 8.13885, 6.02888, 0, 17.0477, 17.0514, 17.0478, 17.0794, 58.0464, 17.1777, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0477, 17.0479, 17.0477
5.23981, 83.8768, 69.5838, 17.0838, 9.26697, 14.293, 0, 17.0839, 17.0875, 17.0839, 17.1183, 69.4606, 17.1686, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0838, 17.0839, 17.0838, 17.0838, 17.0841, 17.0838
5.24766, 83.4387, 83.4186, 17.1208, 9.24331, 0.0200806, 0, 17.1208, 17.1245, 17.1208, 17.1581, 83.3227, 17.1755, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.1208, 17.121, 17.1208
5.25552, 106.558, 100.017, 17.1583, 10.4191, 6.54066, 0, 17.1583, 17.162, 17.1584, 17.1984, 99.9383, 17.1932, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1583, 17.1586, 17.1583
5.26337, 120.841, 119.652, 17.1964, 11.0834, 1.18861, 0, 17.1964, 17.2001, 17.1964, 17.2391, 119.584, 17.2184, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1964, 17.1968, 17.1964
5.27122, 147.488, 142.561, 17.2349, 12.2265, 4.92784, 0, 17.2349, 17.2386, 17.2349, 17.2801, 142.498, 17.2486, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2349, 17.2354, 17.2349
5.27907, 176.439, 168.91, 17.2738, 13.3581, 7.52806, 0, 17.2738, 17.2775, 17.2738, 17.3212, 168.85, 17.2823, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2738, 17.2743, 17.2738
5.28692, 191.995, 198.778, 17.313, 13.9282, -6.78334, 0, 17.313, 17.3167, 17.313, 17.3623, 198.719, 17.3182, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.313, 17.3136, 17.313
5.29478, 229.246, 232.134, 17.3525, 15.2068, -2.88774, 0, 17.3525, 17.3562, 17.3525, 17.4033, 232.076, 17.3556, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3525, 17.3532, 17.3525
5.30263, 271.966, 268.815, 17.3922, 16.5519, 3.15106, 0, 17.3923, 17.3959, 17.3923, 17.4442, 268.757, 17.3941, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3923, 17.3922, 17.3922, 17.3931, 17.3922
5.31048, 304.732, 308.51, 17.4323, 17.5138, -3.77789, 0, 17.4323, 17.436, 17.4323, 17.485, 308.452, 17.4334, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4323, 17.4332, 17.4323
5.31833, 346.542, 350.754, 17.4725, 18.6693, -4.21249, 0, 17.4725, 17.4762, 17.4726, 17.5255, 350.696, 17.4732, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4725, 17.4736, 17.4725
5.32618, 381.527, 394.913, 17.513, 19.5838, -13.3854, 0, 17.513, 17.5167, 17.513, 17.5657, 394.854, 17.5133, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.513, 17.5142, 17.513
5.33404, 419.49, 440.202, 17.5536, 20.5302, -20.7117, 0, 17.5536, 17.5573, 17.5537, 17.6057, 440.144, 17.5538, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.5536, 17.555, 17.5536
5.34189, 493.74, 485.71, 17.5945, 22.2652, 8.02997, 0, 17.5945, 17.5982, 17.5945, 17.6455, 485.653, 17.5946, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5945, 17.5959, 17.5945
5.34974, 543.573, 530.396, 17.6355, 23.3575, 13.177, 0, 17.6355, 17.6392, 17.6356, 17.6851, 530.341, 17.6356, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6355, 17.6371, 17.6355
5.35759, 586.417, 573.158, 17.6767, 24.2573, 13.2593, 0, 17.6767, 17.6804, 17.6768, 17.7245, 573.105, 17.6768, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6783, 17.6767
5.36544, 629.632, 612.856, 17.7181, 25.1323, 16.7759, 0, 17.7181, 17.7218, 17.7181, 17.7637, 612.805, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7181, 17.7198, 17.7181
5.3733, 665.771, 648.371, 17.7596, 25.8413, 17.3994, 0, 17.7596, 17.7633, 17.7596, 17.8029, 648.323, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7596, 17.7613, 17.7596
5.38115, 696.666, 678.655, 17.8012, 26.4323, 18.0103, 0, 17.8012, 17.8049, 17.8013, 17.842, 678.609, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.8012, 17.803, 17.8012
5.389, 700.474, 702.776, 17.843, 26.5042, -2.30194, 0, 17.843, 17.8467, 17.843, 17.8812, 702.732, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.843, 17.8448, 17.843
5.39685, 729.75, 719.976, 17.8849, 27.0509, 9.77411, 0, 17.8849, 17.8885, 17.8849, 17.9205, 719.934, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8849, 17.8867, 17.8849
5.40471, 760.64, 729.705, 17.9268, 27.6159, 30.9349, 0, 17.9268, 17.9305, 17.9269, 17.9598, 729.667, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9268, 17.9286, 17.9268
5.41256, 777.085, 731.65, 17.9689, 27.9121, 45.4352, 0, 17.9689, 17.9726, 17.969, 17.9994, 731.614, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9689, 17.9707, 17.9689
5.42041, 754.3, 725.753, 18.0111, 27.5009, 28.5476, 0, 18.0111, 18.0148, 18.0111, 18.0392, 725.719, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0111, 18.0128, 18.0111
5.42826, 742.629, 712.213, 18.0533, 27.2879, 30.4164, 0, 18.0533, 18.057, 18.0534, 18.0791, 712.182, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0549, 18.0533
5.43611, 729.465, 691.478, 18.0956, 27.0456, 37.9869, 0, 18.0956, 18.0993, 18.0957, 18.1194, 691.449, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0971, 18.0956
5.44396, 706.11, 664.212, 18.138, 26.6103, 41.8973, 0, 18.138, 18.1417, 18.138, 18.1598, 664.185, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.138, 18.1394, 18.138
5.45182, 662.308, 631.275, 18.1804, 25.7742, 31.0327, 0, 18.1804, 18.1841, 18.1804, 18.2006, 631.25, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1817, 18.1804
5.45967, 628.299, 593.662, 18.2228, 25.1058, 34.6374, 0, 18.2228, 18.2265, 18.2228, 18.2415, 593.638, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.2228, 18.224, 18.2228
5.46752, 577.327, 552.461, 18.2653, 24.0692, 24.8666, 0, 18.2653, 18.2689, 18.2653, 18.2827, 552.439, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2653, 18.2664, 18.2653
5.47537, 546.62, 508.803, 18.3077, 23.4226, 37.8177, 0, 18.3077, 18.3114, 18.3078, 18.3241, 508.781, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3087, 18.3077
5.48322, 485.775, 463.806, 18.3502, 22.0856, 21.9686, 0, 18.3502, 18.3539, 18.3503, 18.3657, 463.786, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3502, 18.3511, 18.3502
5.49108, 462.998, 418.532, 18.3926, 21.5638, 44.4658, 0, 18.3927, 18.3963, 18.3927, 18.4075, 418.513, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3926, 18.3927, 18.3926, 18.3926, 18.3934, 18.3926
5.49893, 388.179, 373.958, 18.4351, 19.753, 14.2216, 0, 18.4351, 18.4388, 18.4352, 18.4493, 373.939, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4351, 18.4358, 18.4351
5.50678, 350.201, 330.915, 18.4775, 18.767, 19.2856, 0, 18.4775, 18.4812, 18.4776, 18.4913, 330.897, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4775, 18.4781, 18.4775
5.51463, 308.803, 290.109, 18.5199, 17.6296, 18.6938, 0, 18.5199, 18.5236, 18.52, 18.5334, 290.091, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5204, 18.5199
5.52248, 287.75, 252.078, 18.5622, 17.0221, 35.6728, 0, 18.5622, 18.5659, 18.5624, 18.5754, 252.06, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5622, 18.5626, 18.5622
5.53034, 243.046, 217.203, 18.6045, 15.6539, 25.8424, 0, 18.6045, 18.6081, 18.6047, 18.6176, 217.186, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6045, 18.6048, 18.6045
5.53819, 204.947, 185.717, 18.6466, 14.3856, 19.2294, 0, 18.6466, 18.6503, 18.6469, 18.6597, 185.7, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6466, 18.6469, 18.6466
5.54604, 158.139, 157.713, 18.6887, 12.6546, 0.425842, 0, 18.6887, 18.6924, 18.6891, 18.7017, 157.696, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.6887, 18.689, 18.6887
5.55389, 132.915, 133.163, 18.7307, 11.6153, -0.247757, 0, 18.7308, 18.7344, 18.7311, 18.7437, 133.146, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7307, 18.7309, 18.7307
5.56175, 119.95, 111.945, 18.7726, 11.0431, 8.00437, 0, 18.7727, 18.7763, 18.7731, 18.7857, 111.928, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7726, 18.7728, 18.7726
5.5696, 115.001, 93.8583, 18.8144, 10.8167, 21.1428, 0, 18.8144, 18.8181, 18.815, 18.8276, 93.8408, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8144, 18.8145, 18.8144
5.57745, 90.1605, 78.6471, 18.8561, 9.60003, 11.5134, 0, 18.8561, 18.8598, 18.8567, 18.8693, 78.6294, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8561, 18.8562, 18.8561
5.5853, 65.4254, 66.0238, 18.8976, 8.2113, -0.59845, 0, 18.8976, 18.9013, 18.8984, 18.911, 66.0059, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8976, 18.8977, 18.8976
5.59315, 58.7015, 55.6845, 18.939, 7.79112, 3.01703, 0, 18.939, 18.9427, 18.9399, 18.9525, 55.6663, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939, 18.939
5.60101, 54.0323, 47.3271, 18.9802, 7.48547, 6.70518, 0, 18.9802, 18.9839, 18.9813, 18.9938, 47.3087, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802, 18.9802
5.60886, 38.9758, 40.6576, 19.0212, 6.40124, -1.68174, 0, 19.0212, 19.0249, 19.0225, 19.035, 40.6388, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0212, 19.0213, 19.0212
5.61671, 31.5818, 35.4038, 19.0621, 5.79498, -3.82201, 0, 19.0621, 19.0658, 19.0636, 19.076, 35.3847, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621, 19.0621
5.62456, 34.2952, 31.3198, 19.1027, 6.02455, 2.97538, 0, 19.1028, 19.1064, 19.1044, 19.1168, 31.3003, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1027, 19.1028, 19.1027
5.63241, 30.7518, 28.1874, 19.1432, 5.72292, 2.56433, 0, 19.1432, 19.1469, 19.1451, 19.1574, 28.1676, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432, 19.1432
5.64026, 28.6469, 25.8189, 19.1834, 5.53597, 2.82805, 0, 19.1835, 19.1871, 19.1856, 19.1978, 25.7986, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1834, 19.1835, 19.1834
5.64812, 21.2387, 24.0555, 19.2235, 4.82065, -2.81682, 0, 19.2235, 19.2271, 19.2259, 19.238, 24.0349, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235, 19.2235
5.65597, 14.9833, 22.7665, 19.2632, 4.12108, -7.78322, 0, 19.2632, 19.2669, 19.2659, 19.2779, 22.7454, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632, 19.2632
5.66382, 9.88302, 21.8464, 19.3027, 3.44718, -11.9633, 0, 19.3028, 19.3064, 19.3057, 19.3176, 21.8249, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027
5.67167, 24.531, 21.2119, 19.342, 5.15082, 3.3191, 0, 19.342, 19.3457, 19.3452, 19.357, 21.19, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342, 19.342
5.67953, 10.6447, 20.7998, 19.381, 3.55594, -10.1551, 0, 19.381, 19.3847, 19.3844, 19.3962, 20.7775, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381
5.68738, 8.98778, 20.564, 19.4196, 3.31478, -11.5762, 0, 19.4196, 19.4233, 19.4233, 19.435, 20.5413, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196, 19.4196
5.69523, 18.0718, 20.473, 19.458, 4.48016, -2.40117, 0, 19.458, 19.4617, 19.4618, 19.4735, 20.4499, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458
5.70308, 15.4096, 20.508, 19.496, 4.17248, -5.09842, 0, 19.496, 19.4997, 19.5, 19.5117, 20.4846, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496, 19.496
5.71093, 19.4821, 20.6615, 19.5336, 4.63488, -1.1794, 0, 19.5336, 19.5373, 19.5378, 19.5495, 20.6378, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336
5.71879, 11.8546, 20.9357, 19.5709, 3.72217, -9.08111, 0, 19.5709, 19.5745, 19.5751, 19.5869, 20.9117, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709
5.72664, 17.5525, 21.3415, 19.6076, 4.42183, -3.78895, 0, 19.6077, 19.6113, 19.612, 19.6239, 21.3172, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076, 19.6076
5.73449, 12.1283, 21.8979, 19.6439, 3.75876, -9.76961, 0, 19.6439, 19.6476, 19.6483, 19.6603, 21.8735, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439, 19.6439
5.74234, 13.9731, 22.6316, 19.6796, 3.99664, -8.65847, 0, 19.6796, 19.6833, 19.6839, 19.6962, 22.607, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796, 19.6796
5.75019, 22.211, 23.5755, 19.7147, 4.92047, -1.36453, 0, 19.7147, 19.7184, 19.7189, 19.7314, 23.5509, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147, 19.7147
5.75805, 32.1073, 24.769, 19.749, 5.84015, 7.33832, 0, 19.749, 19.7527, 19.7531, 19.7659, 24.7442, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749, 19.749
5.7659, 26.8581, 26.2557, 19.7824, 5.37197, 0.602367, 0, 19.7824, 19.7861, 19.7864, 19.7995, 26.2309, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824
5.77375, 21.3835, 28.0835, 19.8147, 4.83565, -6.69993, 0, 19.8147, 19.8184, 19.8185, 19.832, 28.0587, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147, 19.8147
5.7816, 28.1364, 30.3016, 19.8457, 5.48967, -2.16516, 0, 19.8457, 19.8494, 19.8493, 19.8632, 30.2769, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457
