   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_562.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.574823, 0, 4.61983e-05, 1.26717e-06, 1.41421, -4.61983e-05, 1.26717e-06, 1.26745e-06, 1.43722e-06, 1.26736e-06, 1.40461e-06, 3.43158e-06, 1.55662e-05, 3.28413e-06, 1.87829e-06, 2.06169e-06, 6.49321e-06, 1.35972e-06, 1.35959e-06, 1.27233e-06, 7.15439e-06, 1.47083e-06, 1.30582e-06, 1.26719e-06, 1.35202e-05, 1.26717e-06, 1.26717e-06, 2.20567e-06
0.582677, 0, 6.94819e-05, 2.05117e-06, 1.41421, -6.94819e-05, 2.05117e-06, 2.05162e-06, 2.32622e-06, 2.05147e-06, 2.27347e-06, 5.55203e-06, 2.51794e-05, 5.57927e-06, 3.03963e-06, 3.33628e-06, 1.05041e-05, 2.1658e-06, 2.20066e-06, 2.05952e-06, 1.01318e-05, 2.38945e-06, 2.10287e-06, 2.05119e-06, 1.7839e-05, 2.05117e-06, 2.05117e-06, 3.56915e-06
0.590531, 0, 0.000104717, 3.27196e-06, 1.41421, -0.000104717, 3.27196e-06, 3.27267e-06, 3.71033e-06, 3.27243e-06, 3.62626e-06, 8.85173e-06, 4.01345e-05, 9.36108e-06, 4.84739e-06, 5.32019e-06, 1.67445e-05, 3.41356e-06, 3.5102e-06, 3.28525e-06, 1.43164e-05, 3.82595e-06, 3.34088e-06, 3.27198e-06, 2.38151e-05, 3.27196e-06, 3.27196e-06, 5.69136e-06
0.598385, 0, 0.000157675, 5.14367e-06, 1.41421, -0.000157675, 5.14367e-06, 5.14479e-06, 5.83219e-06, 5.14441e-06, 5.70014e-06, 1.39073e-05, 6.30405e-05, 1.55115e-05, 7.61807e-06, 8.36065e-06, 2.63039e-05, 5.31818e-06, 5.51786e-06, 5.16455e-06, 2.01785e-05, 6.03824e-06, 5.23528e-06, 5.14372e-06, 3.21579e-05, 5.14367e-06, 5.14367e-06, 8.94367e-06
0.606239, 0, 0.0002366, 7.96944e-06, 1.41421, -0.0002366, 7.96944e-06, 7.97117e-06, 9.03515e-06, 7.97059e-06, 8.83076e-06, 2.1534e-05, 9.75832e-05, 2.53832e-05, 1.17994e-05, 1.29488e-05, 4.07216e-05, 8.18405e-06, 8.54862e-06, 8.00177e-06, 2.83594e-05, 9.39391e-06, 8.09088e-06, 7.96951e-06, 4.38729e-05, 7.96944e-06, 7.96944e-06, 1.38512e-05
0.614093, 0, 0.000353073, 1.21703e-05, 1.41421, -0.000353073, 1.21703e-05, 1.21729e-05, 1.3796e-05, 1.2172e-05, 1.34842e-05, 3.28622e-05, 0.000148871, 4.10185e-05, 1.80126e-05, 1.97659e-05, 6.21318e-05, 1.24337e-05, 1.30538e-05, 1.22196e-05, 3.97259e-05, 1.44072e-05, 1.23309e-05, 1.21704e-05, 6.03667e-05, 1.21703e-05, 1.21703e-05, 2.11427e-05
0.621947, 0, 0.000523107, 1.83198e-05, 1.41421, -0.000523107, 1.83198e-05, 1.83238e-05, 2.0764e-05, 1.83225e-05, 2.02953e-05, 4.94298e-05, 0.000223847, 6.54527e-05, 2.71036e-05, 2.97398e-05, 9.34361e-05, 1.86425e-05, 1.96481e-05, 1.8394e-05, 5.54372e-05, 2.17845e-05, 1.85318e-05, 1.832e-05, 8.35811e-05, 1.83198e-05, 1.83198e-05, 3.18099e-05
0.629801, 0, 0.000768484, 2.71847e-05, 1.41421, -0.000768484, 2.71847e-05, 2.71906e-05, 3.08068e-05, 2.71886e-05, 3.01121e-05, 7.32877e-05, 0.000331762, 0.000103124, 4.02016e-05, 4.41083e-05, 0.000138502, 2.75792e-05, 2.91531e-05, 2.72946e-05, 7.70293e-05, 3.24778e-05, 2.74639e-05, 2.71849e-05, 0.000116165, 2.71847e-05, 2.71847e-05, 4.71765e-05
0.637655, 0, 0.00111834, 3.9769e-05, 1.41421, -0.00111834, 3.9769e-05, 3.97776e-05, 4.50602e-05, 3.97747e-05, 4.40454e-05, 0.000107116, 0.000484697, 0.000160413, 5.87842e-05, 6.4491e-05, 0.000202382, 4.02507e-05, 4.26444e-05, 3.99296e-05, 0.000106515, 4.77466e-05, 4.01362e-05, 3.97694e-05, 0.000161675, 3.9769e-05, 3.9769e-05, 6.89738e-05
0.64551, 0, 0.00161098, 5.73616e-05, 1.41421, -0.00161098, 5.73616e-05, 5.7374e-05, 6.49813e-05, 5.73698e-05, 6.352e-05, 0.000154347, 0.000698093, 0.000246338, 8.47449e-05, 9.29632e-05, 0.000291537, 5.79487e-05, 6.15022e-05, 5.75929e-05, 0.000146502, 6.92242e-05, 5.78434e-05, 5.73621e-05, 0.000224827, 5.73616e-05, 5.73616e-05, 9.94203e-05
0.653364, 0.993216, 0.00229588, 8.15819e-05, 1.73009, 0.99092, 8.15819e-05, 8.15995e-05, 9.24e-05, 8.15936e-05, 9.03253e-05, 0.000219278, 0.000991266, 0.000373415, 0.000120459, 0.000132128, 0.000414054, 8.22963e-05, 8.74603e-05, 8.19104e-05, 0.000200305, 9.89875e-05, 8.22126e-05, 8.15826e-05, 0.00031178, 8.15819e-05, 8.15819e-05, 0.000141298
0.661218, 0.00678423, 0.00323584, 0.000114421, 1.41661, 0.00354839, 0.000114421, 0.000114446, 0.000129565, 0.000114438, 0.000126661, 0.000307175, 0.00138784, 0.000558702, 0.000168844, 0.000185178, 0.000579834, 0.000115289, 0.00012265, 0.000114882, 0.000272124, 0.000139628, 0.000115245, 0.000114423, 0.000430482, 0.000114421, 0.000114421, 0.00019802
0.669072, 0, 0.00450923, 0.000158275, 1.41421, -0.00450923, 0.000158275, 0.000158309, 0.000179178, 0.000158297, 0.000175169, 0.000424343, 0.00191605, 0.000824999, 0.000233396, 0.000255944, 0.000800707, 0.000159326, 0.000169632, 0.00015891, 0.000367182, 0.00019437, 0.000159346, 0.000158276, 0.00059106, 0.000158275, 0.000158275, 0.000273679
0.676926, 0, 0.00621177, 0.000215952, 1.41421, -0.00621177, 0.000215952, 0.000215998, 0.000244408, 0.000215983, 0.00023895, 0.000578142, 0.00260875, 0.00120218, 0.000318212, 0.000348906, 0.00109047, 0.000217223, 0.000231411, 0.000216818, 0.000491893, 0.000266932, 0.000217339, 0.000215954, 0.000806273, 0.000215952, 0.000215952, 0.000373066
0.68478, 0, 0.00845853, 0.000290672, 1.41421, -0.00845853, 0.000290672, 0.000290734, 0.000328876, 0.000290713, 0.000321549, 0.000776945, 0.00350322, 0.00172855, 0.000427964, 0.000469174, 0.0014648, 0.000292204, 0.000311424, 0.000291836, 0.000654029, 0.000361788, 0.00029246, 0.000290674, 0.00109204, 0.000290672, 0.000290672, 0.000501641
0.692634, 0, 0.011385, 0.000386019, 1.41421, -0.011385, 0.000386019, 0.000386101, 0.000436614, 0.000386074, 0.000426911, 0.00103, 0.00464048, 0.00245218, 0.000567837, 0.000622415, 0.00194095, 0.00038786, 0.000413498, 0.000387563, 0.000862879, 0.000484043, 0.000388311, 0.000386023, 0.00146809, 0.000386019, 0.000386019, 0.000665466
0.700488, 0, 0.0151473, 0.000505875, 1.41421, -0.0151473, 0.000505875, 0.000505982, 0.000571976, 0.000505946, 0.000559299, 0.00134723, 0.00606427, 0.00343194, 0.000743414, 0.000814722, 0.00253736, 0.000508078, 0.000541768, 0.000507895, 0.00112939, 0.000639438, 0.000508792, 0.000505879, 0.00195864, 0.000505875, 0.000505875, 0.000871061
0.708342, 0, 0.0199223, 0.000654301, 1.41421, -0.0199223, 0.000654301, 0.00065444, 0.000739511, 0.000654393, 0.000723169, 0.00173886, 0.00781942, 0.00473807, 0.000960501, 0.00105242, 0.00327302, 0.000656927, 0.000700558, 0.000656913, 0.00146633, 0.000834303, 0.000657986, 0.000654307, 0.00259341, 0.000654301, 0.000654301, 0.00112521
0.716196, 0, 0.025905, 0.000835393, 1.41421, -0.025905, 0.000835393, 0.000835569, 0.000943784, 0.00083551, 0.000922996, 0.00221502, 0.00994986, 0.00645209, 0.00122489, 0.00134183, 0.00416656, 0.000838505, 0.000894214, 0.000838726, 0.00188834, 0.0010755, 0.000840009, 0.0008354, 0.00340861, 0.000835393, 0.000835393, 0.00143469
0.72405, 0, 0.0333064, 0.0010531, 1.41421, -0.0333064, 0.0010531, 0.00105332, 0.00118918, 0.00105324, 0.00116308, 0.00278521, 0.0124963, 0.00866564, 0.0015421, 0.00168893, 0.00523536, 0.00105677, 0.00112692, 0.0010573, 0.00241212, 0.00137038, 0.00105883, 0.00105311, 0.00444839, 0.0010531, 0.0010531, 0.00180596
0.731904, 0, 0.0423485, 0.00131101, 1.41421, -0.0423485, 0.00131101, 0.00131128, 0.00147966, 0.00131119, 0.00144732, 0.00345773, 0.0154933, 0.0114781, 0.00191704, 0.00209903, 0.00649436, 0.00131531, 0.00140244, 0.00131625, 0.00305652, 0.0017268, 0.00131805, 0.00131102, 0.00576642, 0.00131101, 0.00131101, 0.00224482
0.739758, 0, 0.0532595, 0.00161213, 1.41421, -0.0532595, 0.00161213, 0.00161246, 0.00181851, 0.00161235, 0.00177893, 0.00423904, 0.0189667, 0.0149925, 0.0023537, 0.00257642, 0.0079549, 0.00161713, 0.00172394, 0.00161859, 0.00384267, 0.00215329, 0.00162069, 0.00161214, 0.00742779, 0.00161213, 0.00161213, 0.00275602
0.747613, 0, 0.066267, 0.00195867, 1.41421, -0.066267, 0.00195867, 0.00195908, 0.00220808, 0.00195894, 0.00216024, 0.00513317, 0.0229309, 0.0193101, 0.00285479, 0.00312397, 0.00962362, 0.00196446, 0.00209367, 0.00196656, 0.00479429, 0.00265937, 0.00196897, 0.00195869, 0.0095112, 0.00195867, 0.00195867, 0.00334292
0.755467, 0.961873, 0.081591, 0.00235185, 1.72101, 0.880282, 0.00235185, 0.00235234, 0.00264956, 0.00235217, 0.00259247, 0.0061412, 0.0273861, 0.0245233, 0.00342149, 0.00374286, 0.0115014, 0.0023585, 0.00251282, 0.0023614, 0.00593807, 0.00325633, 0.0023641, 0.00235187, 0.0121112, 0.00235185, 0.00235185, 0.00400722
0.763321, 0.0381267, 0.0994378, 0.00279173, 1.42763, -0.061311, 0.00279173, 0.0027923, 0.00314285, 0.00279211, 0.00307551, 0.00726088, 0.032317, 0.0307064, 0.0040532, 0.00443228, 0.0135827, 0.0027993, 0.00298131, 0.0028032, 0.00730432, 0.00395847, 0.00280612, 0.00279176, 0.0153405, 0.00279173, 0.00279173, 0.00474875
0.771175, 0.957048, 0.119993, 0.0032771, 1.71961, 0.837056, 0.0032771, 0.00327777, 0.00368636, 0.00327754, 0.00360787, 0.00848629, 0.0376914, 0.0379067, 0.00474736, 0.0051893, 0.0158549, 0.00328566, 0.00349767, 0.00329077, 0.00892794, 0.00478514, 0.0032938, 0.00327713, 0.0193316, 0.0032771, 0.0032771, 0.00556536
0.779029, 0.0429516, 0.143418, 0.00380546, 1.42932, -0.100466, 0.00380546, 0.00380622, 0.00427704, 0.00380597, 0.0041866, 0.00980792, 0.0434605, 0.0461341, 0.00549948, 0.00600885, 0.0182986, 0.00381505, 0.00405904, 0.00382167, 0.0108499, 0.00576387, 0.00382459, 0.00380549, 0.024238, 0.00380546, 0.00380546, 0.00645306
0.786883, 0, 0.169849, 0.00437305, 1.41421, -0.169849, 0.00437305, 0.00437392, 0.00491042, 0.00437363, 0.00480736, 0.0112128, 0.0495596, 0.0553516, 0.0063032, 0.0068838, 0.0208879, 0.00438371, 0.0046612, 0.00439221, 0.0131192, 0.00693493, 0.00439469, 0.00437308, 0.0302339, 0.00437305, 0.00437305, 0.00740626
0.794737, 0.949823, 0.199397, 0.004975, 1.7175, 0.750426, 0.004975, 0.00497599, 0.00558074, 0.00497566, 0.00546457, 0.0126849, 0.0559103, 0.0654682, 0.0071505, 0.00780518, 0.0235909, 0.00498676, 0.00529867, 0.00499762, 0.0157956, 0.00835765, 0.00499916, 0.00497504, 0.0375118, 0.004975, 0.004975, 0.00841822
0.802591, 0.050177, 0.23216, 0.0056055, 1.43184, -0.181983, 0.0056055, 0.0056066, 0.0062812, 0.00560623, 0.00615161, 0.0142059, 0.0624239, 0.0763331, 0.00803198, 0.00876256, 0.0263715, 0.00561836, 0.00596498, 0.0056322, 0.0189524, 0.0101189, 0.00563212, 0.00560555, 0.0462778, 0.0056055, 0.0056055, 0.00948171
0.810445, 0, 0.268224, 0.00625807, 1.41421, -0.268224, 0.00625807, 0.00625928, 0.00700427, 0.00625888, 0.00686116, 0.0157558, 0.0690045, 0.0877348, 0.00893734, 0.00974452, 0.0291907, 0.00627201, 0.00665292, 0.00628967, 0.022681, 0.0123444, 0.006287, 0.00625812, 0.0567434, 0.00625807, 0.00625807, 0.0105898
0.818299, 0, 0.307692, 0.00692586, 1.41421, -0.307692, 0.00692586, 0.00692719, 0.007742, 0.00692674, 0.00758548, 0.0173139, 0.0755543, 0.0994048, 0.00985582, 0.0107391, 0.0320083, 0.00694084, 0.00735487, 0.0069634, 0.0270943, 0.0152124, 0.00695688, 0.00692591, 0.0691145, 0.00692586, 0.00692586, 0.011737
0.826153, 0.940181, 0.350695, 0.00760195, 1.7147, 0.589486, 0.00760195, 0.00760339, 0.00848644, 0.00760291, 0.00831681, 0.0188599, 0.0819772, 0.111025, 0.0107767, 0.0117345, 0.0347847, 0.00761792, 0.00806313, 0.00764679, 0.0323313, 0.0189707, 0.00763476, 0.00760201, 0.083576, 0.00760195, 0.00760195, 0.0129201
0.834007, 0.0598194, 0.397421, 0.0082797, 1.43521, -0.337601, 0.0082797, 0.00828125, 0.00922994, 0.00828073, 0.0090477, 0.0203745, 0.0881836, 0.122242, 0.0116897, 0.0127195, 0.0374831, 0.00829658, 0.00877029, 0.0083336, 0.0385605, 0.0239558, 0.00831394, 0.00827977, 0.100274, 0.0082797, 0.0082797, 0.0141397
0.841861, 0.935356, 0.448141, 0.008953, 1.71329, 0.487215, 0.008953, 0.00895465, 0.00996552, 0.0089541, 0.00977134, 0.0218406, 0.0940943, 0.132683, 0.0125857, 0.0136838, 0.0400705, 0.00897069, 0.00946954, 0.00901819, 0.0459823, 0.0306143, 0.00898825, 0.00895307, 0.119294, 0.008953, 0.008953, 0.0154016
0.849716, 0.0646438, 0.503239, 0.00961652, 1.43689, -0.438595, 0.00961652, 0.00961826, 0.0106871, 0.00961768, 0.0104818, 0.0232436, 0.0996433, 0.141982, 0.0134566, 0.0146188, 0.0425196, 0.00963492, 0.0101549, 0.00969585, 0.0548294, 0.039524, 0.00965232, 0.0096166, 0.140641, 0.00961652, 0.00961652, 0.0167181
0.85757, 0, 0.563226, 0.0102659, 1.41421, -0.563226, 0.0102659, 0.0102677, 0.0113899, 0.0102671, 0.0111743, 0.0245722, 0.10478, 0.149794, 0.0142962, 0.0155175, 0.0448091, 0.0102849, 0.0108214, 0.0103629, 0.0653636, 0.0514132, 0.0103018, 0.010266, 0.16422, 0.0102659, 0.0102659, 0.0181097
0.865424, 0.928115, 0.628764, 0.0108977, 1.71117, 0.299351, 0.0108977, 0.0108996, 0.01207, 0.010899, 0.0118452, 0.0258184, 0.109471, 0.155827, 0.0150998, 0.0163748, 0.0469243, 0.0109171, 0.0114654, 0.0110169, 0.0778694, 0.0671754, 0.0109332, 0.0108978, 0.189812, 0.0108977, 0.0108977, 0.019607
0.873278, 0.997599, 0.700665, 0.0115098, 1.73136, 0.296933, 0.0115098, 0.0115118, 0.012725, 0.0115111, 0.012492, 0.0269777, 0.113698, 0.159855, 0.0158644, 0.0171878, 0.0488576, 0.0115295, 0.0120843, 0.0116564, 0.0926414, 0.0878747, 0.0115444, 0.0115099, 0.217068, 0.0115098, 0.0115098, 0.0212525
0.881132, 0.0742863, 0.779881, 0.0121008, 1.44024, -0.705595, 0.0121008, 0.0121028, 0.0133538, 0.0121022, 0.0131135, 0.0280486, 0.117459, 0.161737, 0.0165888, 0.017955, 0.0506073, 0.0121207, 0.0126766, 0.0122814, 0.109968, 0.114738, 0.0121342, 0.0121009, 0.245505, 0.0121008, 0.0121008, 0.0231022
0.888986, 1.84179, 0.867466, 0.0126705, 1.96005, 0.974327, 0.0126705, 0.0126726, 0.013956, 0.0126719, 0.0137094, 0.0290327, 0.120767, 0.161428, 0.0172732, 0.0186768, 0.0521777, 0.0126904, 0.0132421, 0.0128927, 0.130109, 0.149129, 0.0127022, 0.0126706, 0.274505, 0.0126705, 0.0126705, 0.0252278
0.89684, 1.07668, 0.964525, 0.0132193, 1.75405, 0.112155, 0.0132192, 0.0132214, 0.0145324, 0.0132207, 0.0142806, 0.0299339, 0.123644, 0.158981, 0.0179191, 0.0193549, 0.0535774, 0.0132391, 0.0137814, 0.0134922, 0.153267, 0.192502, 0.0132491, 0.0132193, 0.303336, 0.0132193, 0.0132193, 0.0277189
0.904694, 0.997599, 1.07213, 0.0137483, 1.73136, -0.074531, 0.0137482, 0.0137504, 0.0150846, 0.0137497, 0.0148283, 0.030758, 0.126123, 0.154545, 0.018529, 0.0199922, 0.0548191, 0.0137679, 0.014296, 0.0140824, 0.179558, 0.246328, 0.0137759, 0.0137483, 0.331178, 0.0137483, 0.0137483, 0.0306837
0.912548, 1.91122, 1.19121, 0.014259, 1.97768, 0.720012, 0.014259, 0.0142612, 0.0156145, 0.0142605, 0.0153546, 0.0315122, 0.128242, 0.148351, 0.0191059, 0.0205924, 0.0559175, 0.0142784, 0.0147878, 0.0146664, 0.20898, 0.311996, 0.0142844, 0.0142591, 0.357161, 0.014259, 0.014259, 0.0342501
0.920402, 2.90644, 1.32244, 0.0147534, 2.21505, 1.584, 0.0147534, 0.0147556, 0.0161244, 0.0147549, 0.0158615, 0.0322042, 0.130042, 0.140701, 0.0196536, 0.0211593, 0.056889, 0.0147724, 0.0152593, 0.0152477, 0.241383, 0.39069, 0.0147765, 0.0147535, 0.38041, 0.0147534, 0.0147534, 0.0385659
0.928256, 1.17509, 1.46608, 0.0152334, 1.78188, -0.290988, 0.0152334, 0.0152356, 0.0166168, 0.0152349, 0.0163515, 0.0328422, 0.131566, 0.131941, 0.0201756, 0.0216973, 0.0577506, 0.015252, 0.0157132, 0.0158304, 0.276443, 0.483251, 0.0152541, 0.0152335, 0.400094, 0.0152334, 0.0152334, 0.0437964
0.93611, 0.997599, 1.62183, 0.0157009, 1.73136, -0.624235, 0.0157009, 0.0157032, 0.0170942, 0.0157024, 0.016827, 0.0334342, 0.132855, 0.122443, 0.0206758, 0.0222105, 0.0585185, 0.0157191, 0.0161521, 0.0164185, 0.313651, 0.590021, 0.0157194, 0.015701, 0.415482, 0.0157009, 0.0157009, 0.0501212
0.943964, 3.70962, 1.78874, 0.0161579, 2.38948, 1.92089, 0.0161579, 0.0161602, 0.0175587, 0.0161594, 0.0172901, 0.0339877, 0.13395, 0.112583, 0.0211577, 0.0227029, 0.0592084, 0.0161756, 0.016579, 0.0170169, 0.352303, 0.710697, 0.0161742, 0.016158, 0.425988, 0.0161579, 0.0161579, 0.0577278
0.951818, 2.18716, 1.96502, 0.016606, 2.04625, 0.222138, 0.016606, 0.0166083, 0.0180126, 0.0166076, 0.0177429, 0.0345095, 0.134884, 0.102713, 0.0216243, 0.0231781, 0.0598343, 0.0166234, 0.0169964, 0.017631, 0.391517, 0.844203, 0.0166203, 0.0166061, 0.431212, 0.016606, 0.016606, 0.0668031
0.959673, 2.89435, 2.14807, 0.0170468, 2.21232, 0.746286, 0.0170467, 0.0170491, 0.0184577, 0.0170483, 0.0181871, 0.0350056, 0.135691, 0.0931519, 0.0220786, 0.0236391, 0.0604087, 0.0170638, 0.0174069, 0.0182679, 0.430258, 0.9886, 0.0170592, 0.0170469, 0.430968, 0.0170468, 0.0170468, 0.0775216
0.967527, 2.99278, 2.3344, 0.0174814, 2.23445, 0.658377, 0.0174812, 0.0174837, 0.0188955, 0.0174829, 0.0186243, 0.0354812, 0.136397, 0.0841638, 0.0225228, 0.0240888, 0.060942, 0.0174983, 0.0178127, 0.0189369, 0.467382, 1.14104, 0.0174921, 0.0174815, 0.425303, 0.0174814, 0.0174814, 0.0900312
0.975381, 2.09839, 2.51973, 0.0179108, 2.02445, -0.421344, 0.0179106, 0.0179131, 0.0193273, 0.0179123, 0.0190556, 0.0359406, 0.137024, 0.075955, 0.0229589, 0.0245292, 0.0614433, 0.0179277, 0.0182161, 0.0196518, 0.501694, 1.29782, 0.01792, 0.0179109, 0.414488, 0.0179108, 0.0179108, 0.104437
0.983235, 4.67109, 2.69911, 0.0183358, 2.58284, 1.97198, 0.0183355, 0.0183381, 0.019754, 0.0183373, 0.019482, 0.036387, 0.137591, 0.0686677, 0.0233884, 0.0249621, 0.0619194, 0.018353, 0.018619, 0.0204325, 0.532012, 1.45444, 0.0183437, 0.0183359, 0.399009, 0.0183358, 0.0183358, 0.120783
0.991089, 3.31928, 2.86715, 0.0187569, 2.30636, 0.452132, 0.0187565, 0.0187592, 0.0201763, 0.0187584, 0.019904, 0.0368233, 0.138112, 0.0623813, 0.0238124, 0.0253887, 0.0623761, 0.0187746, 0.0190233, 0.0213095, 0.557246, 1.60584, 0.0187636, 0.018757, 0.379531, 0.0187569, 0.0187569, 0.139035
0.998943, 2.88232, 3.01827, 0.0191743, 2.2096, -0.135945, 0.0191738, 0.0191766, 0.0205945, 0.0191758, 0.0203222, 0.0372513, 0.138599, 0.0571176, 0.0242317, 0.0258101, 0.0628175, 0.0191931, 0.0194306, 0.0223282, 0.576461, 1.74662, 0.0191801, 0.0191744, 0.356856, 0.0191743, 0.0191743, 0.159067
1.0068, 3.99275, 3.14706, 0.0195883, 2.44801, 0.845693, 0.0195876, 0.0195906, 0.0210091, 0.0195898, 0.0207366, 0.0376725, 0.139061, 0.0528483, 0.0246467, 0.0262267, 0.0632465, 0.0196085, 0.0198429, 0.0235565, 0.588942, 1.87136, 0.0195932, 0.0195884, 0.331875, 0.0195883, 0.0195883, 0.180647
1.01465, 7.52203, 3.2486, 0.0199987, 3.08578, 4.27343, 0.0199979, 0.020001, 0.0214199, 0.0200002, 0.0211473, 0.0380878, 0.139504, 0.0495042, 0.0250576, 0.0266389, 0.0636651, 0.0200209, 0.0202618, 0.0250936, 0.594248, 1.97498, 0.0200029, 0.0199988, 0.305513, 0.0199987, 0.0199987, 0.203428
1.02251, 5.34345, 3.31884, 0.0204054, 2.70988, 2.02462, 0.0204043, 0.0204077, 0.0218268, 0.0204069, 0.0215542, 0.0384978, 0.139932, 0.0469859, 0.0254645, 0.0270468, 0.0640744, 0.0204304, 0.0206893, 0.0270828, 0.592232, 2.05305, 0.020409, 0.0204055, 0.27868, 0.0204054, 0.0204054, 0.226956
1.03036, 4.86784, 3.35487, 0.020808, 2.62066, 1.51297, 0.0208065, 0.0208103, 0.0222296, 0.0208095, 0.021957, 0.0389025, 0.140349, 0.0451743, 0.0258672, 0.0274502, 0.0644746, 0.0208367, 0.0211275, 0.0297262, 0.583057, 2.10213, 0.0208111, 0.0208081, 0.252219, 0.020808, 0.020808, 0.250674
1.03821, 4.23771, 3.35522, 0.0212061, 2.49754, 0.882494, 0.0212042, 0.0212084, 0.0226278, 0.0212076, 0.0223552, 0.039302, 0.140756, 0.0439404, 0.0262653, 0.0278488, 0.0648654, 0.0212397, 0.0215786, 0.0333036, 0.567176, 2.12002, 0.0212088, 0.0212062, 0.226878, 0.0212061, 0.0212061, 0.273939
1.04607, 4.73819, 3.31994, 0.0215991, 2.5958, 1.41825, 0.0215967, 0.0216014, 0.0230209, 0.0216007, 0.0227482, 0.0396959, 0.141155, 0.0431533, 0.0266582, 0.0282421, 0.0652456, 0.021639, 0.0220453, 0.0381937, 0.545303, 2.1059, 0.0216015, 0.0215992, 0.203273, 0.0215991, 0.0215991, 0.296052
1.05392, 4.11767, 3.25075, 0.0219863, 2.47339, 0.866926, 0.0219831, 0.0219887, 0.0234082, 0.0219879, 0.0231355, 0.0400837, 0.141546, 0.0426882, 0.0270453, 0.0286296, 0.0656138, 0.0220343, 0.0225303, 0.0448985, 0.518354, 2.06042, 0.0219883, 0.0219864, 0.181878, 0.0219863, 0.0219863, 0.316289
1.06178, 2.25466, 3.15093, 0.0223668, 2.06268, -0.896264, 0.0223627, 0.0223692, 0.0237887, 0.0223684, 0.023516, 0.0404645, 0.141929, 0.0424315, 0.0274257, 0.0290102, 0.0659676, 0.0224251, 0.0230366, 0.0540664, 0.487388, 1.98565, 0.0223686, 0.0223669, 0.163016, 0.0223668, 0.0223668, 0.333942
1.06963, 3.86058, 3.02517, 0.0227396, 2.42086, 0.835403, 0.0227342, 0.0227419, 0.0241614, 0.0227411, 0.0238887, 0.0408374, 0.142303, 0.0422847, 0.0277983, 0.029383, 0.0663045, 0.0228109, 0.0235674, 0.0665163, 0.453534, 1.8849, 0.0227411, 0.0227397, 0.146869, 0.0227396, 0.0227396, 0.34836
1.07748, 2.12979, 2.87939, 0.0231032, 2.03219, -0.749599, 0.0230964, 0.0231055, 0.0245251, 0.0231048, 0.0242524, 0.0412012, 0.142667, 0.0421671, 0.0281619, 0.0297467, 0.0666209, 0.0231912, 0.0241258, 0.0832534, 0.417929, 1.76251, 0.0231045, 0.0231033, 0.133484, 0.0231032, 0.0231032, 0.358987
1.08534, 1.13455, 2.72034, 0.0234563, 1.77046, -1.58579, 0.0234475, 0.0234586, 0.0248782, 0.0234578, 0.0246055, 0.0415543, 0.143021, 0.0420165, 0.0285148, 0.0300998, 0.0669132, 0.0235652, 0.0247151, 0.105479, 0.381649, 1.62351, 0.0234574, 0.0234564, 0.122798, 0.0234563, 0.0234563, 0.365402
1.09319, 0.997568, 2.55534, 0.0237969, 1.73135, -1.55777, 0.0237857, 0.0237992, 0.0252188, 0.0237984, 0.0249461, 0.041895, 0.143362, 0.0417892, 0.0288554, 0.0304404, 0.067177, 0.0239323, 0.0253382, 0.134584, 0.34566, 1.4733, 0.0237979, 0.023797, 0.114654, 0.0237969, 0.0237969, 0.367345
1.10105, 0.997595, 2.39186, 0.024123, 1.73136, -1.39426, 0.0241089, 0.0241253, 0.0255449, 0.0241245, 0.0252722, 0.0422211, 0.143688, 0.0414588, 0.0291815, 0.0307665, 0.0674076, 0.0242916, 0.0259979, 0.172121, 0.310785, 1.31728, 0.0241238, 0.0241231, 0.10883, 0.024123, 0.024123, 0.364732
1.1089, 2.70435, 2.23718, 0.024432, 2.16895, 0.467174, 0.0244142, 0.0244343, 0.0258539, 0.0244336, 0.0255812, 0.0425302, 0.143997, 0.0410138, 0.0294905, 0.0310755, 0.0676003, 0.0246422, 0.0266966, 0.219759, 0.277677, 1.16058, 0.0244328, 0.0244321, 0.105056, 0.024432, 0.024432, 0.357668
1.11675, 1.43986, 2.09804, 0.0247212, 1.85468, -0.658185, 0.0246988, 0.0247235, 0.026143, 0.0247227, 0.0258703, 0.0428193, 0.144286, 0.0404555, 0.0297796, 0.0313647, 0.0677502, 0.024983, 0.027436, 0.2792, 0.246815, 1.00776, 0.0247218, 0.0247212, 0.103037, 0.0247212, 0.0247212, 0.346433
1.12461, 0.848564, 1.98038, 0.0249871, 1.68777, -1.13181, 0.0249591, 0.0249894, 0.026409, 0.0249886, 0.0261363, 0.0430853, 0.144552, 0.0397948, 0.0300455, 0.0316306, 0.0678526, 0.025313, 0.0282168, 0.352076, 0.218509, 0.862634, 0.0249876, 0.0249872, 0.102468, 0.0249871, 0.0249871, 0.33147
