   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_721.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56618, 0, 9.49657e-05, 3.78533e-06, 1.41421, -9.49657e-05, 3.78533e-06, 3.7858e-06, 4.07678e-06, 3.80654e-06, 4.30166e-06, 8.0917e-06, 3.25201e-05, 7.44027e-06, 4.80546e-06, 5.0105e-06, 1.47853e-05, 3.98482e-06, 3.9304e-06, 3.79377e-06, 1.5647e-05, 3.87313e-06, 8.65521e-06, 3.78534e-06, 2.48965e-05, 3.78533e-06, 3.78533e-06, 5.91121e-06
0.574034, 0, 0.000141746, 6.15542e-06, 1.41421, -0.000141746, 6.15542e-06, 6.15618e-06, 6.62297e-06, 6.18945e-06, 6.98372e-06, 1.30637e-05, 5.22515e-05, 1.24835e-05, 7.7919e-06, 8.12083e-06, 2.38015e-05, 6.40135e-06, 6.38814e-06, 6.16897e-06, 2.23266e-05, 6.30008e-06, 1.26225e-05, 6.15544e-06, 3.31497e-05, 6.15542e-06, 6.15542e-06, 9.56574e-06
0.581888, 0, 0.000211917, 9.86914e-06, 1.41421, -0.000211917, 9.86914e-06, 9.87034e-06, 1.06087e-05, 9.92297e-06, 1.11793e-05, 2.07966e-05, 8.27839e-05, 2.06869e-05, 1.24577e-05, 1.2978e-05, 3.77818e-05, 1.01716e-05, 1.02373e-05, 9.89057e-06, 3.1826e-05, 1.01043e-05, 1.84281e-05, 9.86917e-06, 4.47046e-05, 9.86914e-06, 9.86914e-06, 1.52636e-05
0.589742, 0, 0.000316511, 1.56022e-05, 1.41421, -0.000316511, 1.56022e-05, 1.5604e-05, 1.67557e-05, 1.56861e-05, 1.76458e-05, 3.26467e-05, 0.000129334, 3.38591e-05, 1.96398e-05, 2.04514e-05, 5.91401e-05, 1.59732e-05, 1.61763e-05, 1.56356e-05, 4.52998e-05, 1.59792e-05, 2.68954e-05, 1.56022e-05, 6.10092e-05, 1.56022e-05, 1.56022e-05, 2.40165e-05
0.597596, 0, 0.000471194, 2.43219e-05, 1.41421, -0.000471194, 2.43219e-05, 2.43248e-05, 2.60963e-05, 2.44511e-05, 2.74654e-05, 5.05396e-05, 0.000199262, 5.47379e-05, 3.05326e-05, 3.17809e-05, 9.12912e-05, 2.47761e-05, 2.52051e-05, 2.43733e-05, 6.43436e-05, 2.49186e-05, 3.91832e-05, 2.4322e-05, 8.41192e-05, 2.43219e-05, 2.43219e-05, 3.72649e-05
0.60545, 0, 0.000697866, 3.73886e-05, 1.41421, -0.000697866, 3.73886e-05, 3.7393e-05, 4.00803e-05, 3.75845e-05, 4.21571e-05, 7.71596e-05, 0.000302765, 8.74047e-05, 4.68098e-05, 4.87035e-05, 0.000138978, 3.79436e-05, 3.87283e-05, 3.74666e-05, 9.114e-05, 3.83204e-05, 5.68994e-05, 3.73887e-05, 0.000116916, 3.73886e-05, 3.73886e-05, 5.70229e-05
0.613304, 0, 0.00102669, 5.66798e-05, 1.41421, -0.00102669, 5.66798e-05, 5.66863e-05, 6.07069e-05, 5.6973e-05, 6.3814e-05, 0.000116181, 0.000453708, 0.000137852, 7.07749e-05, 7.3608e-05, 0.000208667, 5.73567e-05, 5.86841e-05, 5.67966e-05, 0.000128641, 5.81158e-05, 8.22417e-05, 5.668e-05, 0.00016338, 5.66798e-05, 5.66798e-05, 8.60551e-05
0.621158, 0, 0.00149855, 8.47411e-05, 1.41421, -0.00149855, 8.47411e-05, 8.47507e-05, 9.06834e-05, 8.51736e-05, 9.52685e-05, 0.000172542, 0.000670606, 0.000214744, 0.00010554, 0.000109721, 0.000309017, 8.55652e-05, 8.76986e-05, 8.49133e-05, 0.000180795, 8.69254e-05, 0.000118168, 8.47413e-05, 0.000228946, 8.47411e-05, 8.47411e-05, 0.000128089
0.629011, 0, 0.00216801, 0.000124956, 1.41421, -0.00216801, 0.000124956, 0.00012497, 0.000133606, 0.000125586, 0.000140279, 0.000252754, 0.000977699, 0.000330409, 0.00015523, 0.000161315, 0.000451396, 0.000125958, 0.000129261, 0.000125207, 0.000252811, 0.000128236, 0.000168589, 0.000124957, 0.000320909, 0.000124956, 0.000124956, 0.000188052
0.636865, 0, 0.00310668, 0.000181739, 1.41421, -0.00310668, 0.000181739, 0.000181759, 0.000194158, 0.000182643, 0.00020374, 0.00036523, 0.00140611, 0.000502102, 0.000225205, 0.000233943, 0.000650442, 0.000182955, 0.000187919, 0.000182099, 0.000351491, 0.000186601, 0.000238586, 0.000181739, 0.000448929, 0.000181739, 0.000181739, 0.000272336
0.644719, 0, 0.00440696, 0.000260732, 1.41421, -0.00440696, 0.000260732, 0.00026076, 0.000278322, 0.000262012, 0.000291895, 0.000520639, 0.001995, 0.000753581, 0.0003223, 0.000334676, 0.000924628, 0.000262205, 0.000269486, 0.000261242, 0.000485504, 0.000267847, 0.000334642, 0.000260733, 0.000625606, 0.000260732, 0.000260732, 0.000389065
0.652573, 0, 0.00618614, 0.000369, 1.41421, -0.00618614, 0.000369, 0.000369039, 0.000393582, 0.000370789, 0.000412549, 0.000732215, 0.0027926, 0.00111699, 0.000455039, 0.000472335, 0.00129678, 0.000370782, 0.000381232, 0.000369713, 0.000665861, 0.000379284, 0.000464859, 0.000369, 0.000867137, 0.000369, 0.000369, 0.000548355
0.660427, 0.985982, 0.00859051, 0.000515201, 1.728, 0.977392, 0.000515201, 0.000515255, 0.000549097, 0.000517668, 0.00057525, 0.00101603, 0.00385705, 0.00163503, 0.000633838, 0.000657688, 0.0017945, 0.000517353, 0.000532066, 0.000516185, 0.000906247, 0.000529913, 0.000639165, 0.000515202, 0.00119406, 0.000515201, 0.000515201, 0.000762533
0.668281, 0.997599, 0.0117992, 0.000709707, 1.73136, 0.9858, 0.000709707, 0.000709781, 0.000755827, 0.000713064, 0.000791413, 0.00139116, 0.00525679, 0.00236342, 0.00087113, 0.000903582, 0.00245038, 0.0007123, 0.000732653, 0.000711048, 0.00122342, 0.000730478, 0.000869449, 0.000709708, 0.00163204, 0.000709707, 0.000709707, 0.00104628
0.676135, 0.997576, 0.0160278, 0.000964658, 1.73135, 0.981548, 0.000964658, 0.000964758, 0.00102659, 0.000969166, 0.00107437, 0.00187972, 0.00707049, 0.00337345, 0.00118142, 0.00122499, 0.00330204, 0.000967774, 0.000995466, 0.000966461, 0.00163755, 0.000993635, 0.00116963, 0.00096466, 0.00221281, 0.000964658, 0.000964658, 0.00141668
0.683989, 0.0188425, 0.0215308, 0.0012939, 1.42086, -0.00268829, 0.0012939, 0.00129403, 0.00137597, 0.00129987, 0.0014393, 0.00250665, 0.00938611, 0.00475444, 0.00158117, 0.00163893, 0.00439169, 0.00129763, 0.00133472, 0.00129629, 0.00217255, 0.00133386, 0.0015556, 0.0012939, 0.00297512, 0.0012939, 0.0012939, 0.00189309
0.691843, 0, 0.0286026, 0.00171277, 1.41421, -0.0286026, 0.00171277, 0.00171294, 0.00182014, 0.00172058, 0.00190299, 0.00329932, 0.0122992, 0.00661589, 0.00208858, 0.00216414, 0.0057654, 0.00171722, 0.00176616, 0.0017159, 0.00285621, 0.00176729, 0.00204496, 0.00171277, 0.00396578, 0.00171277, 0.00171277, 0.00249687
0.699697, 0, 0.0375775, 0.00223778, 1.41421, -0.0375775, 0.00223778, 0.00223801, 0.00237647, 0.00224788, 0.00248347, 0.00428686, 0.0159105, 0.00908905, 0.00272315, 0.00282075, 0.00747185, 0.00224309, 0.00230673, 0.00224185, 0.00372035, 0.0023114, 0.00265668, 0.00223779, 0.00524098, 0.00223778, 0.00223778, 0.00325084
0.707551, 0, 0.0488263, 0.00288608, 1.41421, -0.0488263, 0.00288608, 0.00288637, 0.00306293, 0.00289895, 0.00319938, 0.00549905, 0.0203215, 0.0123271, 0.003505, 0.00362948, 0.00956055, 0.00289236, 0.00297397, 0.00289128, 0.00480072, 0.00298451, 0.00341043, 0.00288609, 0.00686758, 0.00288608, 0.00288608, 0.00417853
0.715405, 0, 0.0627512, 0.0036747, 1.41421, -0.0627512, 0.0036747, 0.00367506, 0.00389739, 0.00369091, 0.00406922, 0.00696512, 0.0256304, 0.016504, 0.00445407, 0.00461083, 0.0120796, 0.0036821, 0.00378532, 0.00368127, 0.00613684, 0.00380516, 0.00432571, 0.00367471, 0.0089248, 0.0036747, 0.0036747, 0.00530324
0.723259, 0, 0.0797786, 0.00461973, 1.41421, -0.0797786, 0.00461973, 0.00462018, 0.0048967, 0.00463989, 0.00511041, 0.00871212, 0.0319267, 0.0218112, 0.00558903, 0.00578402, 0.0150732, 0.0046284, 0.00475724, 0.00462795, 0.00777174, 0.00479131, 0.00542091, 0.00461974, 0.0115062, 0.00461973, 0.00461973, 0.00664682
0.731112, 0.96429, 0.100347, 0.00573528, 1.72171, 0.863942, 0.00573528, 0.00573583, 0.00607557, 0.00576005, 0.00633812, 0.0107632, 0.0392845, 0.0284515, 0.00692612, 0.00716573, 0.0185783, 0.00574539, 0.00590411, 0.00574546, 0.0097516, 0.00595949, 0.00671197, 0.00573529, 0.0147216, 0.00573528, 0.00573528, 0.00822836
0.738966, 0.0357104, 0.124896, 0.00703237, 1.42678, -0.0891854, 0.00703237, 0.00703304, 0.00744543, 0.00706244, 0.00776415, 0.0131356, 0.0477569, 0.0366301, 0.00847785, 0.00876875, 0.0226222, 0.00704407, 0.00723713, 0.00704485, 0.0121255, 0.00732395, 0.00821111, 0.00703238, 0.0187003, 0.00703237, 0.00703237, 0.0100628
0.74682, 0, 0.153849, 0.00851787, 1.41421, -0.153849, 0.00851787, 0.00851867, 0.00901337, 0.00855394, 0.00939569, 0.0158391, 0.0573698, 0.0465434, 0.0102518, 0.0106008, 0.027219, 0.00853133, 0.00876323, 0.00853304, 0.0149453, 0.00889597, 0.00992553, 0.00851789, 0.0235931, 0.00851787, 0.00851787, 0.0121595
0.754674, 0, 0.187598, 0.0101934, 1.41421, -0.187598, 0.0101934, 0.0101944, 0.0107809, 0.0102362, 0.0112342, 0.0188742, 0.0681168, 0.0583637, 0.0122492, 0.0126631, 0.0323671, 0.0102088, 0.0104839, 0.0102117, 0.0182661, 0.0106833, 0.011856, 0.0101934, 0.0295756, 0.0101934, 0.0101934, 0.0145213
0.762528, 0, 0.22649, 0.0120545, 1.41421, -0.22649, 0.0120545, 0.0120557, 0.0127433, 0.0121047, 0.0132746, 0.0222306, 0.0799552, 0.0722219, 0.0144643, 0.0149496, 0.0380477, 0.012072, 0.0123945, 0.0120764, 0.0221468, 0.0126904, 0.0139961, 0.0120546, 0.0368505, 0.0120545, 0.0120545, 0.0171431
0.770382, 0, 0.270808, 0.0140901, 1.41421, -0.270808, 0.0140901, 0.0140914, 0.0148885, 0.0141482, 0.0155046, 0.0258868, 0.0928048, 0.0881901, 0.0168834, 0.0174463, 0.044223, 0.0141097, 0.0144835, 0.0141162, 0.0266523, 0.0149188, 0.0163309, 0.0140902, 0.0456495, 0.0140901, 0.0140901, 0.020012
0.778236, 1.89965, 0.32076, 0.0162821, 1.97475, 1.57889, 0.0162821, 0.0162835, 0.0171976, 0.0163487, 0.017904, 0.0298096, 0.106546, 0.106262, 0.019485, 0.0201307, 0.0508364, 0.0163039, 0.0167319, 0.016313, 0.0318559, 0.0173686, 0.0188373, 0.0162821, 0.0562334, 0.0162821, 0.0162821, 0.023107
0.78609, 1.04776, 0.376472, 0.0186053, 1.74578, 0.671288, 0.0186053, 0.018607, 0.0196442, 0.018681, 0.0204457, 0.0339547, 0.121026, 0.126336, 0.0222392, 0.0229723, 0.0578131, 0.0186296, 0.0191141, 0.0186419, 0.0378431, 0.0200416, 0.0214837, 0.0186054, 0.0688898, 0.0186053, 0.0186053, 0.0263997
0.793944, 0.0525937, 0.437983, 0.0210288, 1.43269, -0.385389, 0.0210288, 0.0210306, 0.0221955, 0.0211137, 0.0230957, 0.0382676, 0.136057, 0.148203, 0.0251095, 0.0259332, 0.0650629, 0.0210554, 0.0215979, 0.021072, 0.0447178, 0.0229443, 0.024231, 0.0210288, 0.0839288, 0.0210288, 0.0210288, 0.0298561
0.801798, 1, 0.505248, 0.0235157, 1.73205, 0.494752, 0.0235157, 0.0235178, 0.0248131, 0.0236101, 0.0258142, 0.0426857, 0.15143, 0.171536, 0.028053, 0.0289696, 0.0724827, 0.0235447, 0.0241455, 0.0235668, 0.0526079, 0.0260939, 0.0270336, 0.0235157, 0.101672, 0.0235157, 0.0235157, 0.0334379
0.809652, 0, 0.578148, 0.0260255, 1.41421, -0.578148, 0.0260255, 0.0260278, 0.0274545, 0.0261295, 0.0285572, 0.0471405, 0.166918, 0.195892, 0.0310225, 0.0320327, 0.0799609, 0.0260569, 0.0267151, 0.0260862, 0.0616736, 0.0295245, 0.0298413, 0.0260255, 0.122441, 0.0260255, 0.0260255, 0.0371062
0.817506, 0, 0.656503, 0.0285152, 1.41421, -0.656503, 0.0285152, 0.0285177, 0.0300749, 0.0286287, 0.0312784, 0.0515609, 0.18229, 0.220718, 0.0339682, 0.0350717, 0.087382, 0.0285489, 0.0292625, 0.0285876, 0.0721155, 0.0332959, 0.0326016, 0.0285153, 0.146535, 0.0285152, 0.0285152, 0.0408239
0.82536, 3.87071, 0.740094, 0.0309414, 2.42296, 3.13062, 0.0309414, 0.0309442, 0.032629, 0.0310643, 0.033931, 0.0558754, 0.197317, 0.245368, 0.0368401, 0.0380352, 0.0946318, 0.0309772, 0.0317429, 0.0310282, 0.0841824, 0.0375025, 0.0352617, 0.0309415, 0.174207, 0.0309414, 0.0309414, 0.0445606
0.833213, 0.129288, 0.828688, 0.033262, 1.45921, -0.6994, 0.033262, 0.0332649, 0.0350727, 0.0333938, 0.0364698, 0.0600162, 0.211783, 0.26913, 0.03959, 0.0408736, 0.101602, 0.0332998, 0.034113, 0.0333666, 0.0981777, 0.0422839, 0.0377711, 0.0332621, 0.205638, 0.033262, 0.033262, 0.0482958
0.841067, 0, 0.922062, 0.0354381, 1.41421, -0.922062, 0.0354381, 0.0354412, 0.0373658, 0.0355784, 0.0388532, 0.0639214, 0.225496, 0.291259, 0.0421734, 0.0435416, 0.108195, 0.0354776, 0.0363326, 0.0355648, 0.114464, 0.047836, 0.040084, 0.0354381, 0.240902, 0.0354381, 0.0354381, 0.0520244
0.848921, 0, 1.02003, 0.0374356, 1.41421, -1.02003, 0.0374356, 0.0374389, 0.0394729, 0.0375839, 0.0410449, 0.0675376, 0.238295, 0.311017, 0.0445518, 0.0459997, 0.114327, 0.0374767, 0.0383669, 0.03759, 0.133461, 0.0544207, 0.0421617, 0.0374357, 0.279932, 0.0374356, 0.0374356, 0.055761
0.856775, 3.77714, 1.12247, 0.0392268, 2.40357, 2.65467, 0.0392268, 0.0392303, 0.0413652, 0.0393825, 0.0430151, 0.0708221, 0.25005, 0.327718, 0.0466939, 0.0482157, 0.119932, 0.0392692, 0.040187, 0.0394156, 0.155641, 0.0623745, 0.0439735, 0.0392269, 0.322493, 0.0392268, 0.0392268, 0.0595445
0.864629, 2.06945, 1.22931, 0.0407911, 2.01729, 0.840145, 0.0407911, 0.0407947, 0.0430213, 0.0409534, 0.0447421, 0.073744, 0.260673, 0.340769, 0.0485765, 0.0501662, 0.124965, 0.0408344, 0.0417717, 0.0410225, 0.181512, 0.0721135, 0.0454985, 0.0407911, 0.368155, 0.0407911, 0.0407911, 0.0634441
0.872483, 3.0743, 1.34057, 0.0421154, 2.25262, 1.73373, 0.0421154, 0.0421191, 0.044428, 0.0422837, 0.0462123, 0.0762847, 0.270114, 0.349705, 0.0501854, 0.0518366, 0.129396, 0.0421594, 0.0431075, 0.0423996, 0.2116, 0.0841335, 0.046726, 0.0421155, 0.416278, 0.0421154, 0.0421154, 0.0675631
0.880337, 0.0791035, 1.45633, 0.0431947, 1.44191, -1.37723, 0.0431947, 0.0431986, 0.04558, 0.0433684, 0.0474204, 0.0784382, 0.278361, 0.354229, 0.0515153, 0.0532216, 0.133219, 0.0432392, 0.0441892, 0.0435438, 0.246407, 0.0990033, 0.0476553, 0.0431948, 0.466007, 0.0431947, 0.0431947, 0.0720439
0.888191, 1, 1.5767, 0.0440315, 1.73205, -0.576701, 0.0440315, 0.0440354, 0.04648, 0.0442097, 0.0483692, 0.0802097, 0.285435, 0.354222, 0.0525693, 0.0543242, 0.136444, 0.044076, 0.0450191, 0.0444597, 0.286381, 0.11735, 0.0482952, 0.0440315, 0.516284, 0.0440315, 0.0440315, 0.0770727
0.896045, 2.8273, 1.7018, 0.0446349, 2.19711, 1.1255, 0.0446349, 0.044639, 0.0471377, 0.0448171, 0.0490688, 0.0816148, 0.291388, 0.349759, 0.0533583, 0.0551558, 0.139095, 0.0446793, 0.0456069, 0.0451589, 0.331858, 0.139833, 0.0486626, 0.044635, 0.565879, 0.0446349, 0.0446349, 0.0828821
0.903899, 4.9952, 1.83169, 0.0450203, 2.64484, 3.16351, 0.0450203, 0.0450244, 0.0475689, 0.0452058, 0.0495354, 0.0826778, 0.296294, 0.341102, 0.0538997, 0.0557339, 0.141211, 0.0450644, 0.0459683, 0.0456594, 0.383013, 0.167109, 0.0487818, 0.0450204, 0.61343, 0.0450203, 0.0450203, 0.0897541
0.911753, 2.08634, 1.96632, 0.0452077, 2.02147, 0.120021, 0.0452077, 0.0452119, 0.0477946, 0.045396, 0.0497905, 0.0834296, 0.300248, 0.328679, 0.0542162, 0.0560819, 0.14284, 0.0452512, 0.0461242, 0.0459842, 0.439802, 0.199785, 0.0486819, 0.0452078, 0.657512, 0.0452077, 0.0452077, 0.0980196
0.919607, 0.997599, 2.10544, 0.0452209, 1.73136, -1.10785, 0.0452208, 0.0452251, 0.0478391, 0.0454114, 0.0498592, 0.0839062, 0.303353, 0.313059, 0.0543345, 0.0562269, 0.144037, 0.0452636, 0.0460992, 0.0461604, 0.501914, 0.238361, 0.048396, 0.0452209, 0.696697, 0.0452209, 0.0452209, 0.108056
0.92746, 4.9016, 2.24859, 0.0450858, 2.62709, 2.65301, 0.0450857, 0.04509, 0.0477293, 0.0452782, 0.0497691, 0.0841459, 0.30572, 0.294915, 0.0542836, 0.0561985, 0.144859, 0.0451277, 0.0459206, 0.0462179, 0.568728, 0.283171, 0.0479586, 0.0450858, 0.729648, 0.0450858, 0.0450858, 0.120282
0.935314, 2.99518, 2.39493, 0.0448297, 2.23499, 0.600251, 0.0448296, 0.044834, 0.0474935, 0.0450236, 0.0495488, 0.0841888, 0.307458, 0.27498, 0.0540938, 0.0560274, 0.145367, 0.0448708, 0.0456171, 0.046189, 0.639293, 0.334318, 0.0474046, 0.0448298, 0.755187, 0.0448297, 0.0448297, 0.135144
0.943168, 5.09598, 2.54331, 0.04448, 2.66383, 2.55266, 0.0444799, 0.0444844, 0.0471597, 0.0446751, 0.0492273, 0.0840741, 0.308676, 0.254001, 0.0537954, 0.0557446, 0.145617, 0.0445204, 0.0452174, 0.0461074, 0.712317, 0.391607, 0.046768, 0.0444801, 0.772378, 0.04448, 0.04448, 0.153104
0.951022, 6.79115, 2.69215, 0.0440634, 2.96499, 4.099, 0.0440633, 0.0440678, 0.0467555, 0.0442594, 0.0488326, 0.0838395, 0.309474, 0.232705, 0.0534178, 0.0553798, 0.145665, 0.0441031, 0.04475, 0.0460088, 0.786196, 0.454501, 0.0460805, 0.0440635, 0.780584, 0.0440634, 0.0440634, 0.174613
0.958876, 4.88711, 2.83949, 0.043605, 2.62433, 2.04762, 0.0436048, 0.0436094, 0.0463064, 0.0438016, 0.0483908, 0.08352, 0.309943, 0.211756, 0.0529884, 0.0549609, 0.145561, 0.0436442, 0.0442416, 0.0459314, 0.859059, 0.522086, 0.0453707, 0.0436051, 0.779518, 0.043605, 0.043605, 0.200086
0.96673, 3.31451, 2.98297, 0.0431277, 2.30532, 0.331537, 0.0431274, 0.0431321, 0.0458362, 0.0433248, 0.047926, 0.0831472, 0.310163, 0.191725, 0.0525323, 0.0545133, 0.145349, 0.0431669, 0.0437173, 0.0459178, 0.928846, 0.593055, 0.0446641, 0.0431278, 0.76926, 0.0431277, 0.0431277, 0.229866
0.974584, 4.99758, 3.11995, 0.042652, 2.64529, 1.87763, 0.0426517, 0.0426564, 0.0453658, 0.0428496, 0.0474597, 0.082749, 0.310204, 0.173079, 0.0520718, 0.0540597, 0.14507, 0.0426916, 0.0431995, 0.0460184, 0.993407, 0.665729, 0.0439823, 0.0426521, 0.750257, 0.042652, 0.042652, 0.26419
0.982438, 1.99759, 3.24757, 0.0421958, 1.9994, -1.24998, 0.0421953, 0.0422002, 0.0449134, 0.0423936, 0.0470102, 0.0823494, 0.310126, 0.156157, 0.051626, 0.0536196, 0.144757, 0.0422363, 0.0427082, 0.0462958, 1.05061, 0.738105, 0.043343, 0.0421959, 0.723301, 0.0421958, 0.0421958, 0.303145
0.990292, 3.76703, 3.36288, 0.0417737, 2.40146, 0.404149, 0.0417731, 0.0417781, 0.0444941, 0.0419717, 0.046593, 0.0819682, 0.309976, 0.14118, 0.0512111, 0.0532091, 0.144435, 0.041816, 0.0422606, 0.0468324, 1.09849, 0.807942, 0.0427602, 0.0417738, 0.689475, 0.0417737, 0.0417737, 0.346634
0.998146, 0.345836, 3.46298, 0.0413979, 1.53161, -3.11714, 0.041397, 0.0414024, 0.0441203, 0.0415961, 0.0462207, 0.0816214, 0.309794, 0.128248, 0.0508399, 0.0528416, 0.144129, 0.0414429, 0.0418714, 0.0477405, 1.13533, 0.872862, 0.0422447, 0.041398, 0.650094, 0.0413979, 0.0413979, 0.394338
1.006, 0.879911, 3.54521, 0.0410776, 1.69703, -2.6653, 0.0410764, 0.041082, 0.0438013, 0.0412758, 0.0459028, 0.0813213, 0.309609, 0.117359, 0.0505224, 0.052527, 0.143853, 0.0411264, 0.0415528, 0.0491751, 1.15981, 0.930485, 0.0418038, 0.0410777, 0.606623, 0.0410776, 0.0410776, 0.445695
1.01385, 5.75258, 3.60731, 0.0408191, 2.78435, 2.14528, 0.0408175, 0.0408235, 0.0435437, 0.0410174, 0.045646, 0.0810768, 0.309443, 0.10842, 0.0502656, 0.0522725, 0.143619, 0.0408733, 0.0413145, 0.0513527, 1.17106, 0.978577, 0.0414419, 0.0408192, 0.560594, 0.0408191, 0.0408191, 0.499887
1.02171, 5.9927, 3.64756, 0.0406266, 2.82714, 2.34514, 0.0406244, 0.040631, 0.0433519, 0.0408249, 0.0454546, 0.0808938, 0.309314, 0.101269, 0.050074, 0.0520827, 0.143436, 0.040688, 0.0411643, 0.0545728, 1.16875, 1.01518, 0.0411611, 0.0406267, 0.513526, 0.0406266, 0.0406266, 0.555839
1.02956, 4.24748, 3.66497, 0.0405017, 2.4995, 0.582509, 0.0404989, 0.0405061, 0.0432274, 0.0407001, 0.0453305, 0.0807753, 0.309232, 0.0956955, 0.0499495, 0.0519596, 0.143306, 0.0405727, 0.0411083, 0.059245, 1.15307, 1.03877, 0.0409611, 0.0405018, 0.46685, 0.0405017, 0.0405017, 0.612246
1.03742, 6.47864, 3.65935, 0.0404443, 2.91181, 2.8193, 0.0404406, 0.0404487, 0.0431703, 0.0406427, 0.0452736, 0.080722, 0.309202, 0.091458, 0.0498922, 0.0519034, 0.143229, 0.0405276, 0.0411511, 0.0659223, 1.12474, 1.04832, 0.0408397, 0.0404443, 0.421842, 0.0404443, 0.0404443, 0.667614
1.04527, 5.3844, 3.63142, 0.0404521, 2.71742, 1.75298, 0.0404473, 0.0404565, 0.0431783, 0.0406505, 0.0452817, 0.0807326, 0.309229, 0.0883041, 0.0499, 0.051912, 0.143203, 0.0405513, 0.0412959, 0.075335, 1.08496, 1.04343, 0.040793, 0.0404522, 0.379583, 0.0404521, 0.0404521, 0.720316
1.05312, 5.26428, 3.58286, 0.0405216, 2.69523, 1.68142, 0.0405154, 0.040526, 0.0432479, 0.04072, 0.0453514, 0.0808038, 0.30931, 0.0859844, 0.0499693, 0.0519819, 0.143222, 0.0406411, 0.0415452, 0.0884311, 1.0353, 1.02429, 0.040816, 0.0405217, 0.340921, 0.0405216, 0.0405216, 0.768671
1.06098, 1.86304, 3.5163, 0.0406477, 1.96546, -1.65326, 0.0406397, 0.0406521, 0.043374, 0.0408461, 0.0454776, 0.080931, 0.309443, 0.0842657, 0.0500952, 0.0521083, 0.143278, 0.0407929, 0.0419007, 0.10641, 0.977618, 0.991717, 0.0409024, 0.0406477, 0.306467, 0.0406477, 0.0406477, 0.811029
1.06883, 8.71885, 3.43528, 0.0408242, 3.27397, 5.28357, 0.0408139, 0.0408286, 0.0435506, 0.0410226, 0.0456542, 0.0811082, 0.309624, 0.0829402, 0.0502715, 0.0522851, 0.143362, 0.041002, 0.0423632, 0.13076, 0.913935, 0.947084, 0.0410448, 0.0408242, 0.276586, 0.0408242, 0.0408242, 0.845866
1.07669, 3.41811, 3.34418, 0.041044, 2.32768, 0.0739336, 0.0410308, 0.0410484, 0.0437704, 0.0412424, 0.0458741, 0.0813285, 0.309847, 0.0818316, 0.0504912, 0.052505, 0.14346, 0.0412629, 0.0429334, 0.163271, 0.846312, 0.892211, 0.0412352, 0.041044, 0.251427, 0.041044, 0.041044, 0.871871
1.08454, 6.85579, 3.24808, 0.0412991, 2.97587, 3.60771, 0.0412824, 0.0413035, 0.0440256, 0.0414976, 0.0461292, 0.0815838, 0.310104, 0.0807985, 0.0507462, 0.0527602, 0.143562, 0.0415696, 0.0436112, 0.206048, 0.776744, 0.829249, 0.041465, 0.0412992, 0.230941, 0.0412991, 0.0412991, 0.888029
1.09239, 3.99759, 3.15265, 0.041581, 2.449, 0.844942, 0.0415598, 0.0415854, 0.0443074, 0.0417794, 0.0464111, 0.0818659, 0.310387, 0.0797353, 0.051028, 0.0530421, 0.143652, 0.041916, 0.0443963, 0.26148, 0.707067, 0.760545, 0.0417248, 0.041581, 0.214915, 0.041581, 0.041581, 0.893685
1.10025, 0.146619, 3.06387, 0.0418803, 1.46513, -2.91725, 0.0418535, 0.0418847, 0.0446068, 0.0420788, 0.0467105, 0.0821653, 0.310687, 0.0785701, 0.0513272, 0.0533415, 0.143717, 0.0422959, 0.0452875, 0.332194, 0.638876, 0.688488, 0.042005, 0.0418804, 0.203011, 0.0418803, 0.0418803, 0.888588
1.1081, 3.69713, 2.9879, 0.0421875, 2.38687, 0.709232, 0.0421538, 0.0421919, 0.044914, 0.0423859, 0.0470177, 0.0824725, 0.310994, 0.0772623, 0.0516343, 0.0536487, 0.143742, 0.0427031, 0.0462837, 0.420951, 0.573493, 0.615385, 0.0422955, 0.0421876, 0.194801, 0.0421875, 0.0421875, 0.872908
1.11595, 4.99516, 2.93074, 0.0424924, 2.64484, 2.06442, 0.0424502, 0.0424968, 0.0452189, 0.0426909, 0.0473226, 0.0827775, 0.3113, 0.0757974, 0.0519392, 0.0539536, 0.143713, 0.0431318, 0.047382, 0.530526, 0.511923, 0.543328, 0.0425859, 0.0424925, 0.189799, 0.0424924, 0.0424924, 0.847224
1.12381, 2.9952, 2.898, 0.0427847, 2.23499, 0.097194, 0.042732, 0.0427891, 0.0455112, 0.0429832, 0.0476149, 0.0830698, 0.311592, 0.0741819, 0.0522315, 0.0542459, 0.143619, 0.043576, 0.0485796, 0.6635, 0.454876, 0.474125, 0.0428655, 0.0427848, 0.187493, 0.0427847, 0.0427847, 0.812489
1.13166, 3.99517, 2.89458, 0.0430537, 2.4485, 1.10059, 0.0429882, 0.0430581, 0.0457802, 0.0432522, 0.0478839, 0.0833388, 0.311861, 0.0724378, 0.0525005, 0.0545149, 0.14345, 0.0440305, 0.0498725, 0.822065, 0.40277, 0.40922, 0.0431235, 0.0430538, 0.187369, 0.0430537, 0.0430537, 0.769968
