   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.59861, 2531.26, 2391.64, 44.4561, 50.3315, 139.624, 0, 44.4561, 44.4562, 44.4562, 44.7747, 44.4615, 44.5046, 44.6951, 2359.77, 74.8177, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.4561, 44.8065, 44.4561, 45.006, 44.4561
3.60647, 2870.46, 2756.62, 44.7386, 53.5954, 113.841, 0, 44.7386, 44.7387, 44.7387, 45.0572, 44.744, 44.7921, 44.9848, 2725.5, 74.4813, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 44.7386, 45.0458, 44.7386, 45.1906, 44.7386
3.61433, 3251.42, 3138.57, 45.0225, 57.0388, 112.854, 0, 45.0225, 45.0226, 45.0226, 45.3411, 45.0279, 45.0809, 45.2761, 3108.53, 73.7878, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.0225, 45.2906, 45.0225, 45.3893, 45.0225
3.6222, 3614.9, 3529.35, 45.3079, 60.1407, 85.5542, 0, 45.3079, 45.308, 45.308, 45.6265, 45.3133, 45.371, 45.569, 3500.71, 72.7726, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.3079, 45.541, 45.3079, 45.6019, 45.3079
3.63006, 4054.26, 3919.34, 45.5949, 63.6887, 134.916, 0, 45.5949, 45.595, 45.5949, 45.9135, 45.6003, 45.6622, 45.8636, 3892.36, 71.4827, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.5949, 45.7967, 45.5949, 45.8275, 45.5949
3.63792, 4404.47, 4297.87, 45.8837, 66.3812, 106.596, 0, 45.8837, 45.8838, 45.8838, 46.2023, 45.8891, 45.9546, 46.1602, 4272.75, 69.9733, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 45.8837, 46.0576, 45.8837, 46.0655, 45.8837
3.64578, 4840.18, 4653.59, 46.1745, 69.5858, 186.59, 0, 46.1745, 46.1746, 46.1745, 46.4931, 46.1799, 46.2484, 46.459, 4630.49, 68.3047, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.1745, 46.3238, 46.1745, 46.3147, 46.1745
3.65364, 5050.66, 4975.1, 46.4674, 71.0821, 75.5605, 0, 46.4674, 46.4676, 46.4675, 46.786, 46.4728, 46.5435, 46.76, 4954.1, 66.5385, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.5951, 46.4674, 46.5743, 46.4674
3.6615, 5337.35, 5251.48, 46.7627, 73.0709, 85.8755, 0, 46.7627, 46.7628, 46.7628, 47.0813, 46.7681, 46.84, 47.0635, 5232.62, 64.7347, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.7627, 46.8714, 46.7627, 46.8431, 46.7627
3.66936, 5329.81, 5472.98, 47.0603, 73.0193, -143.169, 0, 47.0604, 47.0605, 47.0604, 47.379, 47.0657, 47.1381, 47.3695, 5456.23, 62.9485, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0603, 47.0604, 47.1525, 47.0603, 47.1201, 47.0603
3.67722, 5641.19, 5631.53, 47.3605, 75.1212, 9.66455, 0, 47.3605, 47.3606, 47.3606, 47.6791, 47.3659, 47.4377, 47.6781, 5616.82, 61.2284, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.3605, 47.4383, 47.3605, 47.4044, 47.3605
3.68508, 5610.47, 5721.26, 47.6632, 74.9164, -110.794, 0, 47.6632, 47.6633, 47.6633, 47.9818, 47.6686, 47.7389, 47.9894, 5708.49, 59.6147, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.6632, 47.7286, 47.6632, 47.695, 47.6632
3.69294, 5786, 5738.86, 47.9684, 76.0789, 47.145, 0, 47.9685, 47.9686, 47.9685, 48.2871, 47.9738, 48.0418, 48.3034, 5727.88, 58.1385, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9684, 47.9685, 48.0232, 47.9684, 47.9912, 47.9684
3.7008, 5680.3, 5683.76, 48.2762, 75.381, -3.46631, 0, 48.2762, 48.2763, 48.2762, 48.5948, 48.2816, 48.3464, 48.62, 5674.42, 56.8214, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.2762, 48.3219, 48.2762, 48.2923, 48.2762
3.70866, 5685.43, 5558.21, 48.5863, 75.4151, 127.222, 0, 48.5864, 48.5865, 48.5864, 48.905, 48.5917, 48.6528, 48.9391, 5550.33, 55.6762, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.5863, 48.6243, 48.5863, 48.5976, 48.5863
3.71652, 5335.87, 5367.05, 48.8988, 73.0607, -31.1831, 0, 48.8989, 48.899, 48.8989, 49.2175, 48.9042, 48.961, 49.2608, 5360.46, 54.7075, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8988, 48.8989, 48.9302, 48.8988, 48.9066, 48.8988
3.72438, 5076.02, 5117.48, 49.2136, 71.2602, -41.46, 0, 49.2136, 49.2137, 49.2136, 49.5322, 49.2189, 49.271, 49.5848, 5112, 53.9131, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2136, 49.2394, 49.2136, 49.2188, 49.2136
3.73224, 4797.18, 4818.56, 49.5304, 69.2761, -21.3813, 0, 49.5304, 49.5305, 49.5305, 49.849, 49.5358, 49.5828, 49.911, 4814.02, 53.2851, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5304, 49.5516, 49.5304, 49.534, 49.5304
3.7401, 4512.93, 4480.69, 49.8492, 67.1932, 32.2354, 0, 49.8492, 49.8493, 49.8493, 50.1678, 49.8546, 49.8965, 50.2394, 4476.95, 52.8118, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8492, 49.8665, 49.8492, 49.8516, 49.8492
3.74796, 4035.41, 4115.01, 50.1699, 63.5406, -79.6006, 0, 50.1699, 50.17, 50.17, 50.4885, 50.1753, 50.2121, 50.5697, 4111.92, 52.4784, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.1699, 50.184, 50.1699, 50.1715, 50.1699
3.75582, 3581.95, 3732.82, 50.4923, 59.8661, -150.868, 0, 50.4923, 50.4924, 50.4923, 50.8109, 50.4976, 50.5294, 50.9019, 3730.26, 52.2689, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.4923, 50.5037, 50.4923, 50.4933, 50.4923
3.76368, 3298.02, 3344.97, 50.8162, 57.4458, -46.9548, 0, 50.8162, 50.8163, 50.8163, 51.1348, 50.8216, 50.8486, 51.2357, 3342.84, 52.1666, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8162, 50.8254, 50.8162, 50.8169, 50.8162
3.77154, 2889.66, 2961.5, 51.1416, 53.7741, -71.8452, 0, 51.1416, 51.1417, 51.1416, 51.4602, 51.147, 51.1695, 51.5711, 2959.7, 52.1553, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.1416, 51.149, 51.1416, 51.142, 51.1416
3.7794, 2506.9, 2591.13, 51.4682, 50.0889, -84.2253, 0, 51.4682, 51.4683, 51.4683, 51.7868, 51.4736, 51.492, 51.9079, 2589.58, 52.2199, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4682, 51.4741, 51.4682, 51.4685, 51.4682
3.78727, 2124.84, 2241.1, 51.7959, 46.1177, -116.257, 0, 51.7959, 51.796, 51.796, 52.1145, 51.8013, 51.816, 52.2459, 2239.75, 52.3464, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.7959, 51.8006, 51.7959, 51.7961, 51.7959
3.79513, 1816.84, 1917, 52.1245, 42.6479, -100.155, 0, 52.1246, 52.1247, 52.1246, 52.4432, 52.1299, 52.1412, 52.5849, 1915.8, 52.5228, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1245, 52.1283, 52.1245, 52.1246, 52.1245
3.80299, 1587.57, 1622.79, 52.4538, 39.8694, -35.2262, 0, 52.4538, 52.4539, 52.4538, 52.7724, 52.4592, 52.4676, 52.9247, 1621.7, 52.7383, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4538, 52.4567, 52.4538, 52.4538, 52.4538
3.81085, 1322.6, 1360.85, 52.7833, 36.395, -38.2468, 0, 52.7833, 52.7834, 52.7834, 53.1019, 52.7887, 52.7946, 53.2649, 1359.83, 52.9842, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7833, 52.7856, 52.7833, 52.7833, 52.7833
3.81871, 1195.83, 1132.17, 53.1127, 34.6098, 63.6667, 0, 53.1127, 53.1128, 53.1128, 53.4313, 53.1182, 53.1219, 53.605, 1131.2, 53.2528, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1127, 53.1145, 53.1127, 53.1127, 53.1127
3.82657, 904.101, 936.556, 53.4414, 30.1015, -32.4543, 0, 53.4415, 53.4416, 53.4415, 53.7601, 53.4469, 53.4488, 53.9446, 935.623, 53.5379, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4414, 53.4429, 53.4414, 53.4414, 53.4414
3.83443, 788.814, 772.906, 53.7688, 28.1214, 15.9085, 0, 53.7688, 53.7689, 53.7689, 54.0874, 53.7743, 53.7747, 54.2829, 771.995, 53.8344, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7688, 53.7699, 53.7688, 53.7688, 53.7688
3.84229, 663.087, 639.414, 54.0939, 25.7893, 23.6736, 0, 54.0939, 54.094, 54.0939, 54.4125, 54.0995, 54.0986, 54.6191, 638.514, 54.138, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0939, 54.0947, 54.0939, 54.0939, 54.0939
3.85015, 522.656, 533.854, 54.4155, 22.9054, -11.1973, 0, 54.4156, 54.4157, 54.4156, 54.7342, 54.4212, 54.4193, 54.9519, 532.959, 54.4449, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4155, 54.4162, 54.4155, 54.4155, 54.4155
3.85801, 464.566, 453.749, 54.7323, 21.6001, 10.8168, 0, 54.7324, 54.7325, 54.7324, 55.051, 54.7382, 54.7354, 55.28, 452.854, 54.7516, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7323, 54.7329, 54.7323, 54.7323, 54.7323
3.86587, 393.656, 396.566, 55.0426, 19.8911, -2.90985, 0, 55.0426, 55.0427, 55.0427, 55.3612, 55.0486, 55.045, 55.6016, 395.667, 55.0551, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.0426, 55.043, 55.0426, 55.0426, 55.0426
3.87373, 384.609, 359.814, 55.3442, 19.6624, 24.795, 0, 55.3442, 55.3443, 55.3443, 55.6628, 55.3505, 55.3462, 55.9147, 358.908, 55.3522, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3442, 55.3445, 55.3442, 55.3442, 55.3442
3.88159, 357.578, 341.134, 55.6348, 18.9625, 16.4442, 0, 55.6348, 55.6349, 55.6348, 55.9534, 55.6414, 55.6364, 56.2168, 340.22, 55.6398, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.6348, 55.635, 55.6348, 55.6348, 55.6348
3.88945, 340.556, 338.328, 55.9114, 18.5083, 2.228, 0, 55.9115, 55.9116, 55.9115, 56.2301, 55.9185, 55.9128, 56.5051, 337.403, 55.9146, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9114, 55.9116, 55.9114, 55.9114, 55.9114
3.89731, 360.472, 349.358, 56.1711, 19.0387, 11.1146, 0, 56.1711, 56.1712, 56.1711, 56.4897, 56.1787, 56.1722, 56.7764, 348.423, 56.173, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1711, 56.1712, 56.1711, 56.1711, 56.1711
3.90517, 386.157, 372.325, 56.4102, 19.7017, 13.8319, 0, 56.4102, 56.4103, 56.4103, 56.7288, 56.4187, 56.4113, 57.0274, 371.378, 56.4114, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4102, 56.4103, 56.4102, 56.4102, 56.4102
3.91303, 436.078, 405.421, 56.6252, 20.9303, 30.6568, 0, 56.6252, 56.6253, 56.6252, 56.9438, 56.6346, 56.6261, 57.2542, 404.462, 56.6259, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252, 56.6252
3.92089, 469.093, 446.886, 56.812, 21.7047, 22.2063, 0, 56.812, 56.8121, 56.8121, 57.1306, 56.8228, 56.8129, 57.453, 445.914, 56.8124, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.812, 56.8121, 56.812, 56.812, 56.812
3.92875, 501.816, 494.957, 56.9669, 22.4459, 6.85956, 0, 56.9669, 56.967, 56.9669, 57.2855, 56.9794, 56.9677, 57.6199, 493.971, 56.9671, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669, 56.9669
3.93661, 553.338, 547.837, 57.086, 23.5656, 5.50098, 0, 57.086, 57.0861, 57.086, 57.4046, 57.1008, 57.0868, 57.7512, 546.837, 57.0861, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086, 57.086
3.94447, 616.766, 603.668, 57.1659, 24.875, 13.0986, 0, 57.1659, 57.166, 57.1659, 57.4845, 57.1836, 57.1666, 57.8433, 602.653, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659, 57.1659
3.95234, 635.144, 660.541, 57.2036, 25.2417, -25.3974, 0, 57.2036, 57.2037, 57.2037, 57.5222, 57.2249, 57.2044, 57.8933, 659.51, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036, 57.2036
3.9602, 685.582, 716.506, 57.1968, 26.2218, -30.924, 0, 57.1969, 57.197, 57.1969, 57.5155, 57.2228, 57.1976, 57.899, 715.458, 57.1969, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968, 57.1968
3.96806, 745.311, 769.623, 57.1442, 27.337, -24.3116, 0, 57.1443, 57.1444, 57.1443, 57.4629, 57.1759, 57.145, 57.8589, 768.557, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442, 57.1442
3.97592, 781.921, 818.008, 57.0454, 27.9986, -36.0867, 0, 57.0454, 57.0455, 57.0455, 57.364, 57.0842, 57.0462, 57.7726, 816.922, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454, 57.0454
3.98378, 835.806, 859.915, 56.9011, 28.9449, -24.109, 0, 56.9012, 56.9013, 56.9012, 57.2198, 56.9486, 56.902, 57.641, 858.808, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9011, 56.9012, 56.9011, 56.9011, 56.9011, 56.9011
3.99164, 793.916, 893.797, 56.7135, 28.212, -99.8806, 0, 56.7136, 56.7137, 56.7136, 57.0322, 56.7714, 56.7145, 57.4662, 892.667, 56.7136, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7135, 56.7136, 56.7136, 56.7135, 56.7135, 56.7135
3.9995, 857.851, 918.386, 56.4859, 29.3232, -60.5348, 0, 56.4859, 56.486, 56.486, 56.8045, 56.5564, 56.4869, 57.2514, 917.23, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859, 56.4859
4.00736, 868.961, 932.75, 56.2228, 29.512, -63.7891, 0, 56.2228, 56.2229, 56.2229, 56.5414, 56.3081, 56.2239, 57.0013, 931.566, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228, 56.2228
4.01522, 882.54, 936.343, 55.9299, 29.7412, -53.8032, 0, 55.9299, 55.93, 55.93, 56.2485, 56.0326, 55.931, 56.7215, 935.129, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299, 55.9299
4.02308, 883.071, 929.028, 55.6139, 29.7501, -45.9572, 0, 55.6139, 55.614, 55.6139, 55.9325, 55.7367, 55.6152, 56.4186, 927.781, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139, 55.6139
4.03094, 831.795, 911.082, 55.2821, 28.8755, -79.2874, 0, 55.2821, 55.2822, 55.2821, 55.6007, 55.4277, 55.2835, 56.1001, 909.798, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821, 55.2821
4.0388, 815.962, 883.172, 54.9423, 28.6, -67.2103, 0, 54.9423, 54.9424, 54.9424, 55.2609, 55.1137, 54.944, 55.7737, 881.849, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423, 54.9423
4.04666, 794.904, 846.316, 54.6027, 28.2295, -51.4122, 0, 54.6027, 54.6029, 54.6028, 54.9213, 54.8025, 54.6046, 55.4476, 844.951, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027, 54.6027
4.05452, 754.239, 801.814, 54.2711, 27.4998, -47.5746, 0, 54.2711, 54.2712, 54.2712, 54.5897, 54.5019, 54.2733, 55.1296, 800.403, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711, 54.2711
4.06238, 689.817, 751.171, 53.955, 26.3024, -61.3544, 0, 53.955, 53.9551, 53.9551, 54.2736, 54.219, 53.9575, 54.8272, 749.714, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955, 53.955
4.07024, 654.31, 696.021, 53.6612, 25.6186, -41.711, 0, 53.6612, 53.6613, 53.6612, 53.9798, 53.96, 53.664, 54.5471, 694.515, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612, 53.6612
4.0781, 568.214, 638.035, 53.3956, 23.8792, -69.8204, 0, 53.3956, 53.3957, 53.3956, 53.7142, 53.7305, 53.3988, 54.2955, 636.478, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956, 53.3956
4.08596, 573.798, 578.83, 53.1631, 23.9958, -5.03198, 0, 53.1631, 53.1632, 53.1632, 53.4817, 53.5345, 53.1668, 54.077, 577.222, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631, 53.1631
4.09382, 490.655, 519.917, 52.9674, 22.1958, -29.2622, 0, 52.9675, 52.9676, 52.9675, 53.2861, 53.3748, 52.9717, 53.8955, 518.259, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674, 52.9674
4.10168, 451.877, 462.626, 52.8111, 21.3044, -10.7487, 0, 52.8111, 52.8112, 52.8112, 53.1297, 53.2531, 52.8159, 53.7534, 460.918, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111, 52.8111
4.10954, 374.052, 408.07, 52.6954, 19.392, -34.0186, 0, 52.6954, 52.6955, 52.6954, 53.014, 53.1697, 52.7008, 53.6521, 406.315, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954, 52.6954
4.11741, 337.951, 357.133, 52.6206, 18.4378, -19.1811, 0, 52.6206, 52.6207, 52.6206, 52.9392, 53.1239, 52.6266, 53.5918, 355.333, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206, 52.6206
4.12527, 259.293, 310.44, 52.5858, 16.1646, -51.1469, 0, 52.5859, 52.586, 52.5859, 52.9045, 53.1141, 52.5926, 53.5719, 308.6, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5858, 52.5859, 52.5858, 52.5858, 52.5858, 52.5858
4.13313, 243.811, 268.385, 52.5896, 15.6783, -24.5746, 0, 52.5896, 52.5897, 52.5897, 52.9082, 53.1377, 52.597, 53.5908, 266.51, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896, 52.5896
4.14099, 221.96, 231.14, 52.6296, 14.9653, -9.18027, 0, 52.6296, 52.6297, 52.6297, 52.9482, 53.1919, 52.6377, 53.6466, 229.234, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296, 52.6296
4.14885, 169.013, 198.688, 52.7031, 13.0772, -29.6745, 0, 52.7031, 52.7032, 52.7032, 53.0217, 53.2734, 52.7118, 53.7366, 196.756, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031, 52.7031
4.15671, 152.011, 170.86, 52.8069, 12.4101, -18.849, 0, 52.8069, 52.807, 52.807, 53.1255, 53.3788, 52.8162, 53.8584, 168.908, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069, 52.8069
4.16457, 130.837, 147.365, 52.9378, 11.5255, -16.528, 0, 52.9378, 52.9379, 52.9379, 53.2564, 53.5048, 52.9477, 54.0095, 145.397, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378, 52.9378
4.17243, 121.254, 127.829, 53.0925, 11.102, -6.5746, 0, 53.0926, 53.0927, 53.0926, 53.4112, 53.6483, 53.1029, 54.1881, 125.849, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925, 53.0925
4.18029, 108.438, 111.835, 53.2679, 10.5089, -3.3972, 0, 53.2679, 53.268, 53.2679, 53.5865, 53.8063, 53.2786, 54.393, 109.842, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679, 53.2679
4.18815, 97.6755, 98.9415, 53.4608, 9.98376, -1.26604, 0, 53.4608, 53.4609, 53.4608, 53.7794, 53.9766, 53.4718, 54.6248, 96.9318, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608, 53.4608
4.19601, 71.219, 88.7132, 53.6685, 8.55681, -17.4943, 0, 53.6686, 53.6687, 53.6686, 53.9872, 54.1571, 53.6797, 54.8859, 86.6773, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685, 53.6685
