   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.564774, 0, 6.76202e-05, 9.3028e-07, 1.41421, -6.76202e-05, 9.3028e-07, 9.30443e-07, 9.80038e-07, 9.65311e-07, 1.37372e-06, 2.10053e-06, 1.63989e-05, 3.08668e-06, 1.29381e-06, 1.25954e-06, 5.87356e-06, 1.04177e-06, 1.01095e-06, 9.34102e-07, 3.32775e-06, 1.01614e-06, 1.19095e-05, 9.3029e-07, 2.73064e-05, 9.3028e-07, 9.3028e-07, 2.62591e-06
0.572674, 0, 9.98923e-05, 1.61088e-06, 1.41421, -9.98923e-05, 1.61088e-06, 1.61116e-06, 1.69569e-06, 1.67059e-06, 2.36671e-06, 3.60554e-06, 2.79767e-05, 5.58041e-06, 2.23051e-06, 2.17209e-06, 1.00365e-05, 1.75101e-06, 1.74838e-06, 1.6174e-06, 4.97506e-06, 1.76133e-06, 1.66443e-05, 1.6109e-06, 3.53329e-05, 1.61088e-06, 1.61088e-06, 4.50103e-06
0.580574, 0, 0.000149274, 2.74467e-06, 1.41421, -0.000149274, 2.74467e-06, 2.74514e-06, 2.88692e-06, 2.84482e-06, 4.01237e-06, 6.0902e-06, 4.69665e-05, 9.95399e-06, 3.78393e-06, 3.68596e-06, 1.68766e-05, 2.92024e-06, 2.97528e-06, 2.7556e-06, 7.4416e-06, 3.00421e-06, 2.32332e-05, 2.7447e-06, 4.61644e-05, 2.74467e-06, 2.74467e-06, 7.59214e-06
0.588474, 0, 0.000224914, 4.60174e-06, 1.41421, -0.000224914, 4.60174e-06, 4.60251e-06, 4.83653e-06, 4.76703e-06, 6.69415e-06, 1.01237e-05, 7.75925e-05, 1.75178e-05, 6.31709e-06, 6.15538e-06, 2.79272e-05, 4.82107e-06, 4.98238e-06, 4.61977e-06, 1.11276e-05, 5.04259e-06, 3.24054e-05, 4.60179e-06, 6.10083e-05, 4.60174e-06, 4.60174e-06, 1.26028e-05
0.596375, 0, 0.000340508, 7.59246e-06, 1.41421, -0.000340508, 7.59246e-06, 7.59371e-06, 7.97385e-06, 7.86097e-06, 1.09914e-05, 1.65623e-05, 0.000126158, 3.04153e-05, 1.03789e-05, 1.01162e-05, 4.54822e-05, 7.86568e-06, 8.21076e-06, 7.62176e-06, 1.66177e-05, 8.32986e-06, 4.51777e-05, 7.59254e-06, 8.16338e-05, 7.59246e-06, 7.59246e-06, 2.05893e-05
0.604275, 0, 0.000516251, 1.23281e-05, 1.41421, -0.000516251, 1.23281e-05, 1.23301e-05, 1.29378e-05, 1.27574e-05, 1.7762e-05, 2.66686e-05, 0.000201884, 5.20969e-05, 1.67828e-05, 1.63629e-05, 7.2904e-05, 1.26676e-05, 1.33166e-05, 1.23749e-05, 2.47553e-05, 1.35428e-05, 6.29632e-05, 1.23282e-05, 0.000110615, 1.23281e-05, 1.23281e-05, 3.31066e-05
0.612175, 0, 0.000781472, 1.97009e-05, 1.41421, -0.000781472, 1.97009e-05, 1.97041e-05, 2.06604e-05, 2.03764e-05, 2.82517e-05, 4.2267e-05, 0.000317984, 8.80248e-05, 2.67109e-05, 2.605e-05, 0.000115022, 2.01218e-05, 2.12564e-05, 1.97746e-05, 3.67421e-05, 2.16718e-05, 8.77148e-05, 1.97011e-05, 0.000151656, 1.97009e-05, 1.97009e-05, 5.23981e-05
0.620075, 0, 0.00117809, 3.09876e-05, 1.41421, -0.00117809, 3.09876e-05, 3.09925e-05, 3.24738e-05, 3.20339e-05, 4.42325e-05, 6.59415e-05, 0.000493015, 0.000146704, 4.18457e-05, 4.08221e-05, 0.000178637, 3.15081e-05, 3.3397e-05, 3.11018e-05, 5.42665e-05, 3.41374e-05, 0.00012211, 3.09879e-05, 0.000210025, 3.09876e-05, 3.09876e-05, 8.16346e-05
0.627976, 0, 0.00176501, 4.79764e-05, 1.41421, -0.00176501, 4.79764e-05, 4.79838e-05, 5.02426e-05, 4.95718e-05, 6.81724e-05, 0.000101275, 0.000752484, 0.000241145, 6.45329e-05, 6.29722e-05, 0.000273114, 4.8619e-05, 5.16502e-05, 4.81505e-05, 7.96632e-05, 5.29357e-05, 0.000169782, 4.79768e-05, 0.000293105, 4.79764e-05, 4.79764e-05, 0.000125205
0.635876, 0, 0.00262358, 7.31196e-05, 1.41421, -0.00262358, 7.31196e-05, 7.31308e-05, 7.65216e-05, 7.55146e-05, 0.000103437, 0.000153129, 0.0011307, 0.000390905, 9.79738e-05, 9.56309e-05, 0.00041109, 7.39114e-05, 7.86345e-05, 7.3381e-05, 0.000116108, 8.0813e-05, 0.000235598, 7.31203e-05, 0.00041108, 7.31196e-05, 7.31196e-05, 0.000189054
0.643776, 0, 0.00386433, 0.00010971, 1.41421, -0.00386433, 0.00010971, 0.000109726, 0.000114738, 0.00011325, 0.00015452, 0.000227966, 0.00167285, 0.000624851, 0.000146445, 0.000142982, 0.000609238, 0.000110684, 0.000117861, 0.000110096, 0.000167851, 0.00012147, 0.000325993, 0.000109711, 0.000577817, 0.00010971, 0.00010971, 0.000281067
0.651676, 0.981157, 0.00563461, 0.000162067, 1.7266, 0.975523, 0.000162067, 0.000162091, 0.000169385, 0.000167219, 0.000227282, 0.000334173, 0.002437, 0.00098479, 0.00021553, 0.00021049, 0.000889061, 0.000163263, 0.000173929, 0.00016263, 0.000240477, 0.000179785, 0.000449325, 0.000162069, 0.000811865, 0.000162067, 0.000162067, 0.00041146
0.659577, 0.0188425, 0.00812744, 0.000235734, 1.42086, 0.0107151, 0.000235734, 0.000235768, 0.000246222, 0.000243117, 0.000329199, 0.000482394, 0.00349614, 0.00153012, 0.000312355, 0.000305133, 0.00127765, 0.000237199, 0.000252734, 0.00023654, 0.000341181, 0.000262045, 0.000616265, 0.000235736, 0.00113767, 0.000235734, 0.000235734, 0.000593173
0.667477, 0, 0.011591, 0.000337649, 1.41421, -0.011591, 0.000337649, 0.000337698, 0.000352453, 0.000348071, 0.000469576, 0.00068581, 0.00493971, 0.00234353, 0.0004458, 0.000435606, 0.00180832, 0.000339441, 0.000361644, 0.000338788, 0.000479048, 0.000376167, 0.000840153, 0.000337652, 0.00158699, 0.000337649, 0.000337649, 0.000842197
0.675377, 0, 0.0163384, 0.000476293, 1.41421, -0.0163384, 0.000476293, 0.000476361, 0.000496874, 0.000490783, 0.000659711, 0.000960342, 0.00687455, 0.0035378, 0.000626655, 0.000612483, 0.00252097, 0.000478479, 0.000509651, 0.000477877, 0.00066535, 0.000531895, 0.00113732, 0.000476297, 0.00220047, 0.000476293, 0.000476293, 0.00117781
0.683277, 0.971515, 0.0227574, 0.000661749, 1.72381, 0.948758, 0.000661749, 0.000661841, 0.000689936, 0.000681593, 0.000912955, 0.0013247, 0.00942474, 0.00526336, 0.000867682, 0.000848273, 0.00346212, 0.000664408, 0.000707432, 0.000663919, 0.000913748, 0.00074104, 0.00152724, 0.000661754, 0.00302952, 0.000661749, 0.000661749, 0.00162262
0.691178, 0.997599, 0.0313179, 0.000905675, 1.73136, 0.966281, 0.000905675, 0.0009058, 0.00094371, 0.000932452, 0.00124464, 0.00180023, 0.0127301, 0.00771637, 0.00118355, 0.00115736, 0.00468438, 0.000908899, 0.000967312, 0.000908606, 0.00124045, 0.00101711, 0.00203254, 0.000905682, 0.00413839, 0.000905675, 0.000905675, 0.00220238
0.699078, 0.0308855, 0.0425785, 0.00122115, 1.42509, -0.011693, 0.00122115, 0.00122132, 0.00127173, 0.00125676, 0.00167186, 0.00241058, 0.0169432, 0.0111466, 0.00159062, 0.00155581, 0.00624543, 0.00122505, 0.0013031, 0.00122506, 0.00166429, 0.00137573, 0.00267874, 0.00122116, 0.00560673, 0.00122115, 0.00122115, 0.00294555
0.706978, 1, 0.0571888, 0.00162235, 1.73205, 0.942811, 0.00162235, 0.00162257, 0.00168862, 0.00166901, 0.00221295, 0.00318096, 0.0222243, 0.0158636, 0.00210649, 0.00206088, 0.00820608, 0.00162704, 0.00172971, 0.00162747, 0.00220656, 0.00183407, 0.00349357, 0.00162237, 0.00753253, 0.00162235, 0.00162235, 0.00388245
0.714878, 0.961873, 0.0758868, 0.00212404, 1.72101, 0.885987, 0.00212404, 0.00212432, 0.00220964, 0.0021843, 0.00288687, 0.00413719, 0.0287342, 0.022241, 0.00274936, 0.00269045, 0.0106278, 0.00212964, 0.00226268, 0.00213067, 0.00289084, 0.00241052, 0.00450599, 0.00212406, 0.0100358, 0.00212404, 0.00212404, 0.0050441
0.722779, 0.0381267, 0.0994903, 0.00274089, 1.42763, -0.0613636, 0.00274089, 0.00274125, 0.00284989, 0.00281763, 0.00371226, 0.0053044, 0.0366259, 0.0307158, 0.00353715, 0.00346215, 0.0135694, 0.00274755, 0.00291737, 0.00274936, 0.00374252, 0.0031241, 0.00574467, 0.00274091, 0.0132633, 0.00274089, 0.00274089, 0.00646069
0.730679, 0, 0.128883, 0.00348667, 1.41421, -0.128883, 0.00348667, 0.00348711, 0.00362353, 0.00358302, 0.00470637, 0.00670552, 0.0460342, 0.0417821, 0.00448646, 0.00439231, 0.0170835, 0.00349454, 0.00370818, 0.00349734, 0.00478832, 0.00399385, 0.00723618, 0.00348669, 0.017394, 0.00348667, 0.00348667, 0.00815986
0.738579, 0.954648, 0.16499, 0.00437321, 1.71891, 0.789657, 0.00437321, 0.00437377, 0.00454271, 0.00449254, 0.00588371, 0.00835951, 0.0570649, 0.0559764, 0.00561135, 0.00549478, 0.0212118, 0.00438246, 0.0046474, 0.00438651, 0.00605556, 0.00503808, 0.00900261, 0.00437325, 0.0226465, 0.00437321, 0.00437321, 0.0101647
0.746479, 0.0453525, 0.20875, 0.00540944, 1.43016, -0.163398, 0.00540944, 0.00541011, 0.00561651, 0.00555522, 0.00725484, 0.0102795, 0.0697836, 0.0738544, 0.00692204, 0.00677967, 0.0259813, 0.00542021, 0.00574419, 0.00542579, 0.00757151, 0.00627389, 0.0110591, 0.00540948, 0.0292869, 0.00540944, 0.00540944, 0.0124917
0.75438, 1.94982, 0.261075, 0.0066003, 1.98742, 1.68875, 0.0066003, 0.00660111, 0.00684993, 0.00677604, 0.00882501, 0.0124714, 0.0842063, 0.0959575, 0.00842374, 0.00825218, 0.0314007, 0.00661276, 0.00700351, 0.00662021, 0.00936289, 0.00771705, 0.0134115, 0.00660034, 0.0376392, 0.0066003, 0.0066003, 0.0151492
0.76228, 0.050177, 0.32281, 0.00794586, 1.43184, -0.272633, 0.00794586, 0.00794683, 0.00824291, 0.00815498, 0.0105931, 0.014932, 0.100291, 0.122768, 0.0101155, 0.00991147, 0.0374563, 0.00796015, 0.00842513, 0.00796987, 0.0114555, 0.0093824, 0.0160536, 0.00794592, 0.0480953, 0.00794586, 0.00794586, 0.0181357
0.77018, 0, 0.394688, 0.00944062, 1.41421, -0.394688, 0.00944062, 0.00944176, 0.0097896, 0.00968631, 0.0125507, 0.0176483, 0.117932, 0.154661, 0.0119895, 0.0117499, 0.0441109, 0.00945688, 0.0100029, 0.00946931, 0.0138743, 0.0112855, 0.0189656, 0.00944069, 0.0611247, 0.00944062, 0.00944062, 0.0214395
0.77808, 0.942581, 0.477279, 0.011073, 1.7154, 0.465302, 0.011073, 0.0110744, 0.011478, 0.0113581, 0.0146818, 0.0205968, 0.13696, 0.191839, 0.0140304, 0.0137526, 0.0513026, 0.0110914, 0.0117243, 0.0111071, 0.0166445, 0.0134454, 0.0221127, 0.0110731, 0.0772832, 0.011073, 0.011073, 0.0250384
0.785981, 0.0574186, 0.57096, 0.0128256, 1.43437, -0.513541, 0.0128256, 0.0128272, 0.0132899, 0.0131525, 0.0169629, 0.023744, 0.157147, 0.234284, 0.0162158, 0.0158976, 0.058946, 0.0128461, 0.0135705, 0.0128658, 0.0197928, 0.0158905, 0.0254452, 0.0128257, 0.0972172, 0.0128256, 0.0128256, 0.028901
0.793881, 0, 0.675869, 0.0146752, 1.41421, -0.675869, 0.0146752, 0.014677, 0.0152013, 0.0150456, 0.0193632, 0.027047, 0.178207, 0.281698, 0.0185163, 0.0181561, 0.0669348, 0.0146979, 0.0155168, 0.0147225, 0.0233502, 0.0186657, 0.0288992, 0.0146753, 0.121661, 0.0146752, 0.0146752, 0.0329886
0.801781, 0, 0.791895, 0.0165938, 1.41421, -0.791895, 0.0165938, 0.0165957, 0.0171832, 0.0170087, 0.0218462, 0.0304552, 0.199817, 0.333465, 0.0208969, 0.0204938, 0.0751461, 0.0166187, 0.0175332, 0.0166494, 0.0273556, 0.0218441, 0.0323991, 0.0165939, 0.151423, 0.0165938, 0.0165938, 0.0372586
0.809681, 2, 0.918666, 0.0185498, 2, 1.08133, 0.0185498, 0.0185519, 0.019203, 0.0190096, 0.0243712, 0.033913, 0.221624, 0.388627, 0.0233185, 0.0228723, 0.0834458, 0.0185769, 0.019586, 0.0186152, 0.0318606, 0.0255431, 0.0358609, 0.0185499, 0.187364, 0.0185498, 0.0185498, 0.0416689
0.817582, 1, 1.05557, 0.0205093, 1.73205, -0.0555704, 0.0205093, 0.0205116, 0.0212258, 0.0210137, 0.026895, 0.0373616, 0.243267, 0.445889, 0.0257394, 0.0252508, 0.0916954, 0.0205385, 0.0216394, 0.0205865, 0.036935, 0.0299445, 0.0391965, 0.0205094, 0.230356, 0.0205093, 0.0205093, 0.0461828
0.825482, 0.928115, 1.20178, 0.0224382, 1.71117, -0.273668, 0.0224382, 0.0224407, 0.0232165, 0.0229861, 0.0293742, 0.0407427, 0.264391, 0.503651, 0.028118, 0.0275882, 0.0997585, 0.0224694, 0.0236567, 0.0225298, 0.0426731, 0.0353204, 0.0423189, 0.0224383, 0.281221, 0.0224382, 0.0224382, 0.0507753
0.833382, 0.0718849, 1.35633, 0.0243035, 1.4394, -1.28445, 0.0243035, 0.0243063, 0.025141, 0.0248931, 0.0317673, 0.044001, 0.284669, 0.560072, 0.0304143, 0.0298455, 0.107508, 0.0243366, 0.025603, 0.0244131, 0.0491997, 0.0420649, 0.0451474, 0.0243037, 0.340669, 0.0243035, 0.0243035, 0.05544
0.841282, 0.923297, 1.51815, 0.0260754, 1.70977, -0.594855, 0.0260754, 0.0260783, 0.0269688, 0.0267044, 0.0340372, 0.047087, 0.303811, 0.613159, 0.0325923, 0.0319871, 0.114831, 0.0261102, 0.0274464, 0.0262073, 0.0566751, 0.0507291, 0.0476128, 0.0260756, 0.4092, 0.0260754, 0.0260754, 0.0601964
0.849183, 2.9976, 1.68619, 0.0277284, 2.23553, 1.31141, 0.0277284, 0.0277315, 0.0286736, 0.0283938, 0.0361522, 0.0499595, 0.321584, 0.66089, 0.0346217, 0.0339832, 0.121635, 0.0277646, 0.0291595, 0.0278885, 0.0652985, 0.0620605, 0.0496615, 0.0277285, 0.487017, 0.0277284, 0.0277284, 0.0650979
0.857083, 1.91605, 1.85948, 0.0292425, 1.9789, 0.0565743, 0.0292425, 0.0292458, 0.0302351, 0.0299413, 0.0380882, 0.0525867, 0.337811, 0.701335, 0.0364789, 0.0358106, 0.127851, 0.0292799, 0.030721, 0.0294382, 0.0753082, 0.0770409, 0.0512587, 0.0292427, 0.573927, 0.0292425, 0.0292425, 0.0702407
0.864983, 1.07913, 2.03722, 0.0306044, 1.75474, -0.958097, 0.0306044, 0.0306078, 0.0316395, 0.0313331, 0.0398287, 0.0549479, 0.352382, 0.7328, 0.038148, 0.0374536, 0.133434, 0.0306427, 0.0321162, 0.0308449, 0.0869777, 0.0969204, 0.0523905, 0.0306046, 0.669258, 0.0306044, 0.0306044, 0.0757734
0.872883, 1.91122, 2.21891, 0.0318072, 1.97768, -0.307681, 0.0318072, 0.0318107, 0.0328798, 0.0325623, 0.0413659, 0.0570331, 0.365249, 0.753943, 0.0396214, 0.0389046, 0.138364, 0.0318461, 0.0333374, 0.0321039, 0.100605, 0.12324, 0.053064, 0.0318074, 0.771789, 0.0318072, 0.0318072, 0.0819075
0.880784, 2.9952, 2.40431, 0.0328504, 2.23499, 0.590883, 0.0328504, 0.0328541, 0.0339556, 0.0336285, 0.0426996, 0.0588428, 0.376423, 0.763881, 0.0408989, 0.0401636, 0.142645, 0.0328897, 0.0343839, 0.0332173, 0.116499, 0.157838, 0.0533056, 0.0328507, 0.879716, 0.0328504, 0.0328504, 0.0889283
0.888684, 1.17751, 2.5936, 0.03374, 1.78256, -1.41609, 0.03374, 0.0337437, 0.034873, 0.0345376, 0.0438373, 0.0603872, 0.385969, 0.762258, 0.0419878, 0.0412373, 0.146301, 0.0337792, 0.0352616, 0.0341938, 0.134955, 0.202824, 0.053159, 0.0337402, 0.990663, 0.03374, 0.03374, 0.0972081
0.896584, 1.81286, 2.78725, 0.0344867, 1.95265, -0.97439, 0.0344867, 0.0344905, 0.0356431, 0.0353008, 0.0447925, 0.0616843, 0.393991, 0.749274, 0.0429011, 0.0421389, 0.149373, 0.0345257, 0.0359818, 0.0350473, 0.156225, 0.260524, 0.0526809, 0.0344869, 1.10173, 0.0344867, 0.0344867, 0.107217
0.904484, 1.09115, 2.98607, 0.0351056, 1.75817, -1.89492, 0.0351056, 0.0351095, 0.0362814, 0.0359334, 0.0455838, 0.0627583, 0.400624, 0.725669, 0.0436568, 0.0428858, 0.151913, 0.0351442, 0.0365604, 0.0357961, 0.180489, 0.33338, 0.0519369, 0.0351058, 1.20961, 0.0351056, 0.0351056, 0.119537
0.912385, 2.8992, 3.19109, 0.035615, 2.21341, -0.29189, 0.035615, 0.0356189, 0.0368065, 0.0364538, 0.0462334, 0.0636376, 0.406024, 0.692668, 0.0442764, 0.0434993, 0.153986, 0.0356529, 0.0370169, 0.0364618, 0.207815, 0.423801, 0.0509967, 0.0356152, 1.31073, 0.035615, 0.035615, 0.134867
0.920285, 3.09598, 3.4034, 0.0360346, 2.25743, -0.307419, 0.0360346, 0.0360386, 0.0372387, 0.0368823, 0.0467652, 0.0643532, 0.410356, 0.65189, 0.0447833, 0.0440022, 0.155656, 0.0360717, 0.0373727, 0.0370681, 0.238125, 0.533968, 0.0499301, 0.0360349, 1.40145, 0.0360346, 0.0360346, 0.154031
0.928185, 3.89437, 3.62401, 0.0363853, 2.42783, 0.270367, 0.0363853, 0.0363893, 0.0375993, 0.03724, 0.0472041, 0.0649368, 0.413785, 0.605226, 0.0452016, 0.0444184, 0.15699, 0.0364214, 0.0376506, 0.0376397, 0.271164, 0.665599, 0.0488029, 0.0363855, 1.47832, 0.0363853, 0.0363853, 0.177972
0.936085, 4.99517, 3.85362, 0.0366873, 2.64484, 1.14155, 0.0366872, 0.0366913, 0.0379089, 0.0375473, 0.0475744, 0.065419, 0.416469, 0.55471, 0.0455551, 0.0447711, 0.158053, 0.0367224, 0.0378731, 0.0382011, 0.306479, 0.819684, 0.0476739, 0.0366875, 1.53823, 0.0366873, 0.0366873, 0.207741
0.943986, 4.77912, 4.09241, 0.0369598, 2.60367, 0.686717, 0.0369597, 0.0369638, 0.0381872, 0.0378239, 0.0478989, 0.0658287, 0.418556, 0.502383, 0.0458658, 0.0450822, 0.158905, 0.0369939, 0.0380616, 0.0387767, 0.343414, 0.996227, 0.0465928, 0.03696, 1.5787, 0.0369598, 0.0369598, 0.244462
0.951886, 5.99033, 4.33979, 0.0372201, 2.82672, 1.65054, 0.03722, 0.0372241, 0.0384519, 0.0380873, 0.0481982, 0.0661919, 0.420175, 0.450171, 0.0461539, 0.0453715, 0.159599, 0.0372532, 0.0382363, 0.0393901, 0.381109, 1.19399, 0.0455994, 0.0372203, 1.59804, 0.0372201, 0.0372201, 0.289294
0.959786, 5.87751, 4.59423, 0.0374834, 2.80669, 1.28328, 0.0374833, 0.0374875, 0.0387185, 0.0383529, 0.0484902, 0.066531, 0.42144, 0.399782, 0.046437, 0.0456561, 0.160182, 0.0375158, 0.038415, 0.0400653, 0.418538, 1.41029, 0.0447228, 0.0374837, 1.59546, 0.0374834, 0.0374834, 0.343357
0.967686, 6.21847, 4.85307, 0.0377623, 2.86679, 1.3654, 0.0377621, 0.0377664, 0.0389997, 0.0386335, 0.0487899, 0.0668648, 0.422444, 0.352629, 0.0467294, 0.0459505, 0.160692, 0.0377942, 0.0386132, 0.0408274, 0.454543, 1.64095, 0.0439822, 0.0377626, 1.57116, 0.0377623, 0.0377623, 0.407659
0.975587, 4.87509, 5.11249, 0.0380668, 2.62204, -0.237406, 0.0380665, 0.0380708, 0.0393058, 0.0389391, 0.0491092, 0.0672083, 0.423266, 0.309784, 0.0470429, 0.0462659, 0.161161, 0.0380984, 0.0388438, 0.0417062, 0.487905, 1.88023, 0.0433881, 0.038067, 1.52631, 0.0380668, 0.0380668, 0.482985
0.983487, 6.99039, 5.3675, 0.0384041, 2.9984, 1.62289, 0.0384037, 0.0384081, 0.0396443, 0.0392772, 0.0494569, 0.0675731, 0.423967, 0.271965, 0.047386, 0.046611, 0.161612, 0.0384359, 0.0391174, 0.0427401, 0.517408, 2.12105, 0.0429434, 0.0384043, 1.46298, 0.0384041, 0.0384041, 0.569793
0.991387, 3.35785, 5.61209, 0.0387791, 2.3147, -2.25424, 0.0387786, 0.0387832, 0.0400202, 0.0396528, 0.0498392, 0.0679671, 0.424592, 0.239542, 0.0477645, 0.0469913, 0.162064, 0.0388117, 0.0394422, 0.043983, 0.541927, 2.35523, 0.042645, 0.0387794, 1.38399, 0.0387791, 0.0387791, 0.668094
0.999287, 5.7477, 5.83948, 0.0391946, 2.78347, -0.0917821, 0.0391938, 0.0391986, 0.0404362, 0.0400687, 0.0502595, 0.0683955, 0.425178, 0.212569, 0.0481819, 0.0474104, 0.162529, 0.0392286, 0.0398246, 0.0455145, 0.560498, 2.57395, 0.0424852, 0.0391948, 1.29271, 0.0391946, 0.0391946, 0.777347
1.00719, 4.99283, 6.04247, 0.0396511, 2.6444, -1.04964, 0.0396501, 0.0396552, 0.040893, 0.0405254, 0.0507192, 0.0688606, 0.425748, 0.190838, 0.0486393, 0.0478693, 0.163014, 0.0396874, 0.0402695, 0.0474543, 0.572394, 2.76827, 0.0424535, 0.0396513, 1.19288, 0.0396511, 0.0396511, 0.896367
1.01509, 5.1225, 6.21389, 0.0401476, 2.6688, -1.09139, 0.0401463, 0.0401517, 0.0413898, 0.0410222, 0.0512179, 0.0693628, 0.426319, 0.173924, 0.0491362, 0.0483675, 0.163524, 0.0401872, 0.0407805, 0.049982, 0.577173, 2.92974, 0.0425374, 0.0401479, 1.08831, 0.0401476, 0.0401476, 1.02328
1.02299, 8.86305, 6.34709, 0.0406818, 3.29591, 2.51596, 0.0406801, 0.0406859, 0.0419242, 0.0415565, 0.0517535, 0.0699006, 0.426901, 0.161257, 0.0496704, 0.0489027, 0.164057, 0.0407261, 0.0413607, 0.0533644, 0.574712, 3.05099, 0.0427234, 0.0406821, 0.982715, 0.0406818, 0.0406818, 1.15549
1.03089, 12.589, 6.43645, 0.0412502, 3.81956, 6.15256, 0.0412479, 0.0412543, 0.0424927, 0.0421249, 0.0523228, 0.0704713, 0.427501, 0.15217, 0.0502386, 0.0494718, 0.164611, 0.0413007, 0.0420129, 0.0579903, 0.56521, 3.1263, 0.042998, 0.0412505, 0.879489, 0.0412502, 0.0412502, 1.28975
1.03879, 5.39654, 6.47784, 0.0418485, 2.71966, -1.08131, 0.0418454, 0.0418526, 0.043091, 0.0427233, 0.0529216, 0.0710711, 0.428118, 0.145958, 0.0508366, 0.0500704, 0.165181, 0.0419072, 0.0427401, 0.0644146, 0.549175, 3.15206, 0.043348, 0.0418488, 0.781557, 0.0418485, 0.0418485, 1.42224
1.04669, 7.85339, 6.46904, 0.0424718, 3.13901, 1.38436, 0.0424677, 0.0424759, 0.0437143, 0.0433466, 0.0535452, 0.0716952, 0.428753, 0.141922, 0.0514595, 0.050694, 0.16576, 0.0425411, 0.0435458, 0.0734115, 0.527376, 3.12703, 0.0437608, 0.042472, 0.691274, 0.0424718, 0.0424718, 1.54876
1.05459, 7.27388, 6.41001, 0.0431147, 3.0453, 0.863864, 0.0431094, 0.0431188, 0.0443573, 0.0439895, 0.0541884, 0.0723387, 0.429403, 0.139402, 0.0521022, 0.051337, 0.166338, 0.0431979, 0.0444341, 0.0860356, 0.500787, 3.05245, 0.0442246, 0.043115, 0.610367, 0.0431147, 0.0431147, 1.66489
1.06249, 4.99519, 6.30309, 0.0437717, 2.64484, -1.3079, 0.0437647, 0.0437758, 0.0450143, 0.0446465, 0.0548455, 0.072996, 0.430065, 0.137812, 0.052759, 0.0519941, 0.166907, 0.0438726, 0.04541, 0.103689, 0.470513, 2.93195, 0.0447286, 0.0437719, 0.539927, 0.0437717, 0.0437717, 1.7663
1.07039, 5.99518, 6.15299, 0.0444369, 2.82757, -0.157816, 0.0444278, 0.0444409, 0.0456795, 0.0453117, 0.0555107, 0.0736614, 0.430732, 0.136651, 0.053424, 0.0526593, 0.167453, 0.0445605, 0.0464792, 0.128186, 0.437716, 2.77126, 0.0452625, 0.0444371, 0.480459, 0.0444369, 0.0444369, 1.84897
1.07829, 7.84621, 5.96668, 0.0451043, 3.13787, 1.87953, 0.0450926, 0.0451083, 0.0463469, 0.0459791, 0.0561781, 0.0743289, 0.431401, 0.135519, 0.0540912, 0.0533268, 0.167964, 0.0452568, 0.0476482, 0.161814, 0.40354, 2.57772, 0.0458168, 0.0451045, 0.431932, 0.0451043, 0.0451043, 1.90948
1.08619, 3.14415, 5.75313, 0.0457676, 2.26807, -2.60897, 0.0457526, 0.0457717, 0.0470102, 0.0466424, 0.0568415, 0.0749923, 0.432065, 0.134118, 0.0547545, 0.0539902, 0.168425, 0.0459569, 0.048924, 0.207366, 0.369049, 2.35978, 0.0463824, 0.0457679, 0.39389, 0.0457676, 0.0457676, 1.94522
1.09409, 4.84131, 5.52294, 0.0464206, 2.61559, -0.681634, 0.0464015, 0.0464247, 0.0476632, 0.0472955, 0.0574946, 0.0756454, 0.432719, 0.132251, 0.0554074, 0.0546432, 0.168822, 0.0466566, 0.0503136, 0.268153, 0.335174, 2.12634, 0.0469507, 0.0464209, 0.365538, 0.0464206, 0.0464206, 1.9546
1.10199, 2.46156, 5.28792, 0.0470566, 2.11224, -2.82636, 0.0470321, 0.0470606, 0.0482992, 0.0479314, 0.0581305, 0.0762813, 0.433355, 0.129811, 0.0560433, 0.0552791, 0.16914, 0.0473516, 0.0518238, 0.34796, 0.30268, 1.88621, 0.0475131, 0.0470568, 0.34585, 0.0470566, 0.0470566, 1.93716
1.10989, 7.52399, 5.06049, 0.0476684, 3.0861, 2.4635, 0.0476374, 0.0476725, 0.048911, 0.0485432, 0.0587423, 0.0768931, 0.433967, 0.126772, 0.0566551, 0.0558909, 0.169364, 0.048038, 0.053461, 0.450938, 0.272152, 1.64753, 0.048061, 0.0476686, 0.333663, 0.0476684, 0.0476684, 1.8936
1.11779, 5.15386, 4.85316, 0.0482486, 2.67467, 0.300702, 0.0482095, 0.0482527, 0.0494912, 0.0491234, 0.0593226, 0.0774734, 0.434547, 0.123173, 0.0572353, 0.0564712, 0.16948, 0.048712, 0.0552302, 0.581428, 0.243991, 1.41737, 0.0485857, 0.0482489, 0.327761, 0.0482486, 0.0482486, 1.82573
1.12569, 8.66814, 4.67784, 0.0487894, 3.26621, 3.9903, 0.0487402, 0.0487934, 0.050032, 0.0496642, 0.0598633, 0.0780141, 0.435088, 0.119102, 0.057776, 0.0570119, 0.169476, 0.0493702, 0.0571352, 0.743698, 0.218427, 1.20145, 0.0490781, 0.0487896, 0.326935, 0.0487894, 0.0487894, 1.73635
