   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.21798, 19.8178, 19.969, 15.3379, 4.67096, -0.151115, 0, 15.338, 15.3414, 15.338, 19.7596, 15.5027, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3379, 15.3791, 15.3379
6.22582, 17.2452, 21.1216, 15.3476, 4.38694, -3.87632, 0, 15.3476, 15.351, 15.3476, 20.9608, 15.4618, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3905, 15.3476
6.23367, 17.4111, 22.5365, 15.3573, 4.4058, -5.12548, 0, 15.3573, 15.3608, 15.3574, 22.4102, 15.4358, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.4017, 15.3573
6.24152, 21.1631, 24.2397, 15.3671, 4.81281, -3.07655, 0, 15.3671, 15.3705, 15.3672, 24.1374, 15.4205, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.3671, 15.4125, 15.3671
6.24937, 22.3171, 26.255, 15.3769, 4.93124, -3.93795, 0, 15.3769, 15.3803, 15.3769, 26.1698, 15.4128, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.4227, 15.3769
6.25721, 23.7366, 28.6034, 15.3865, 5.07312, -4.86683, 0, 15.3865, 15.39, 15.3866, 28.5301, 15.4105, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.4324, 15.3865
6.26506, 35.7941, 31.3001, 15.396, 6.14769, 4.49397, 0, 15.396, 15.3995, 15.3961, 31.2354, 15.4118, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.4415, 15.396
6.27291, 36.8265, 34.3522, 15.4054, 6.23109, 2.47428, 0, 15.4054, 15.4088, 15.4054, 34.2939, 15.4157, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4499, 15.4054
6.28076, 50.1696, 37.757, 15.4145, 7.22286, 12.4126, 0, 15.4145, 15.4179, 15.4146, 37.7037, 15.4211, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4145, 15.4576, 15.4145
6.2886, 42.5296, 41.4998, 15.4234, 6.67305, 1.02977, 0, 15.4234, 15.4268, 15.4235, 41.4507, 15.4277, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4234, 15.4648, 15.4234
6.29645, 53.1319, 45.5518, 15.4321, 7.42508, 7.58002, 0, 15.4321, 15.4355, 15.4321, 45.5064, 15.4348, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4321, 15.4713, 15.4321
6.3043, 47.2076, 49.8696, 15.4405, 7.01481, -2.66197, 0, 15.4405, 15.4439, 15.4406, 49.8275, 15.4422, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4405, 15.4774, 15.4405
6.31215, 61.6511, 54.3942, 15.4487, 7.97816, 7.25686, 0, 15.4487, 15.4521, 15.4488, 54.3554, 15.4498, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.4487, 15.483, 15.4487
6.31999, 68.6322, 59.0527, 15.4567, 8.40429, 9.57942, 0, 15.4567, 15.4601, 15.4567, 59.0171, 15.4573, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4882, 15.4567
6.32784, 64.363, 63.7586, 15.4644, 8.14635, 0.604435, 0, 15.4644, 15.4678, 15.4644, 63.726, 15.4648, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.493, 15.4644
6.33569, 79.5647, 68.4131, 15.4718, 9.03132, 11.1516, 0, 15.4718, 15.4753, 15.4719, 68.3835, 15.4721, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4977, 15.4718
6.34353, 92.6767, 72.9106, 15.479, 9.73019, 19.7661, 0, 15.479, 15.4825, 15.4791, 72.8839, 15.4792, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.479, 15.5021, 15.479
6.35138, 85.0286, 77.141, 15.486, 9.32891, 7.88769, 0, 15.486, 15.4894, 15.4861, 77.117, 15.4861, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.486, 15.5063, 15.486
6.35923, 89.7056, 80.9928, 15.4927, 9.5763, 8.71275, 0, 15.4928, 15.4962, 15.4929, 80.9715, 15.4928, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4927, 15.4928, 15.4927, 15.4927, 15.5105, 15.4927
6.36708, 82.282, 84.3614, 15.4992, 9.18052, -2.07932, 0, 15.4992, 15.5027, 15.4994, 84.3425, 15.4993, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.4992, 15.5146, 15.4992
6.37493, 94.8488, 87.1503, 15.5055, 9.84118, 7.69852, 0, 15.5055, 15.5089, 15.5056, 87.1336, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5055, 15.5186, 15.5055
6.38277, 92.9341, 89.2781, 15.5115, 9.74341, 3.65597, 0, 15.5115, 15.5149, 15.5117, 89.2634, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5115, 15.5226, 15.5115
6.39062, 116.236, 90.6813, 15.5173, 10.8736, 25.5544, 0, 15.5173, 15.5207, 15.5175, 90.6684, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5173, 15.5266, 15.5173
6.39847, 105.651, 91.3175, 15.5229, 10.3755, 14.3336, 0, 15.5229, 15.5263, 15.523, 91.3061, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5229, 15.5306, 15.5229
6.40631, 105.252, 91.1679, 15.5282, 10.3562, 14.0839, 0, 15.5282, 15.5316, 15.5284, 91.1579, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5282, 15.5345, 15.5282
6.41416, 98.8698, 90.238, 15.5333, 10.0434, 8.63174, 0, 15.5333, 15.5367, 15.5335, 90.2292, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5333, 15.5384, 15.5333
6.42201, 89.6146, 88.5577, 15.5381, 9.57155, 1.05698, 0, 15.5381, 15.5416, 15.5384, 88.5498, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5423, 15.5381
6.42986, 105.415, 86.1787, 15.5428, 10.3641, 19.2364, 0, 15.5428, 15.5462, 15.543, 86.1717, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5428, 15.5461, 15.5428
6.4377, 88.3584, 83.1732, 15.5472, 9.5057, 5.18513, 0, 15.5472, 15.5507, 15.5475, 83.1669, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5498, 15.5472
6.44555, 80.6, 79.6293, 15.5514, 9.08845, 0.970688, 0, 15.5514, 15.5549, 15.5517, 79.6235, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5514, 15.5535, 15.5514
6.4534, 83.7918, 75.6464, 15.5554, 9.26239, 8.14538, 0, 15.5554, 15.5589, 15.5557, 75.641, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.5554, 15.557, 15.5554
6.46125, 72.0817, 71.333, 15.5592, 8.60707, 0.748688, 0, 15.5592, 15.5626, 15.5595, 71.3279, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5592, 15.5605, 15.5592
6.46909, 72.3477, 66.7983, 15.5627, 8.62251, 5.54942, 0, 15.5627, 15.5662, 15.5631, 66.7934, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5627, 15.5638, 15.5627
6.47694, 68.8896, 62.1499, 15.566, 8.4196, 6.73972, 0, 15.566, 15.5695, 15.5664, 62.1451, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.566, 15.5669, 15.566
6.48479, 68.7232, 57.4902, 15.5692, 8.40971, 11.2329, 0, 15.5692, 15.5727, 15.5696, 57.4855, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.5692, 15.57, 15.5692
6.49264, 54.5444, 52.9111, 15.5721, 7.5196, 1.6333, 0, 15.5721, 15.5756, 15.5725, 52.9064, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5721, 15.5728, 15.5721
6.50048, 52.9696, 48.493, 15.5748, 7.41415, 4.47663, 0, 15.5748, 15.5783, 15.5752, 48.4883, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5755, 15.5748
6.50833, 45.1497, 44.3018, 15.5773, 6.86656, 0.847878, 0, 15.5773, 15.5809, 15.5777, 44.297, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5781, 15.5773
6.51618, 45.7644, 40.3893, 15.5796, 6.91118, 5.37511, 0, 15.5796, 15.5832, 15.58, 40.3844, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5796, 15.5805, 15.5796
6.52403, 35.4559, 36.7923, 15.5817, 6.12012, -1.33639, 0, 15.5817, 15.5853, 15.5821, 36.7872, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5817, 15.5827, 15.5817
6.53187, 23.161, 33.5329, 15.5835, 5.01607, -10.372, 0, 15.5836, 15.5872, 15.584, 33.5276, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5835, 15.5848, 15.5835
6.53972, 19.3394, 30.6206, 15.5852, 4.61946, -11.2812, 0, 15.5852, 15.5889, 15.5857, 30.615, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5867, 15.5852
6.54757, 24.9686, 28.0538, 15.5867, 5.19313, -3.08523, 0, 15.5867, 15.5905, 15.5871, 28.0479, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5884, 15.5867
6.55542, 21.0795, 25.821, 15.588, 4.80411, -4.7415, 0, 15.588, 15.5918, 15.5884, 25.8147, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.588, 15.59, 15.588
6.56326, 14.1565, 23.9037, 15.589, 4.01952, -9.74717, 0, 15.589, 15.593, 15.5894, 23.897, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.5914, 15.589
6.57111, 19.3238, 22.2782, 15.5899, 4.61777, -2.95439, 0, 15.5899, 15.594, 15.5903, 22.271, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5899, 15.5926, 15.5899
6.57896, 15.1205, 20.9167, 15.5906, 4.13769, -5.79624, 0, 15.5906, 15.5948, 15.591, 20.909, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5937, 15.5906
6.58681, 17.4811, 19.7905, 15.5911, 4.41374, -2.30941, 0, 15.5911, 15.5955, 15.5914, 19.7822, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5911, 15.5946, 15.5911
6.59465, 9.66128, 18.8699, 15.5913, 3.41486, -9.20863, 0, 15.5913, 15.5961, 15.5917, 18.8609, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5953, 15.5913
6.6025, 8.97751, 18.1262, 15.5914, 3.31323, -9.14869, 0, 15.5914, 15.5965, 15.5917, 18.1164, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5914, 15.5958, 15.5914
6.61035, 9.82255, 17.5324, 15.5913, 3.43839, -7.7099, 0, 15.5913, 15.5969, 15.5916, 17.5218, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5913, 15.5961, 15.5913
6.6182, 7.30302, 17.0639, 15.591, 3.05009, -9.76087, 0, 15.591, 15.5972, 15.5913, 17.0522, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.591, 15.5962, 15.591
6.62604, 12.6676, 16.6984, 15.5905, 3.82983, -4.03077, 0, 15.5905, 15.5974, 15.5908, 16.6856, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5905, 15.5961, 15.5905
6.63389, 7.52469, 16.4165, 15.5898, 3.08621, -8.89184, 0, 15.5898, 15.5977, 15.5901, 16.4024, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5898, 15.5958, 15.5898
6.64174, 6.84148, 16.2017, 15.589, 2.97346, -9.36019, 0, 15.589, 15.5981, 15.5892, 16.1861, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.589, 15.5953, 15.589
6.64958, 3.44151, 16.0398, 15.5879, 2.3327, -12.5983, 0, 15.5879, 15.5985, 15.5881, 16.0224, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5879, 15.5945, 15.5879
6.65743, 7.84176, 15.9194, 15.5867, 3.13716, -8.07763, 0, 15.5867, 15.5992, 15.5869, 15.8999, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5867, 15.5934, 15.5867
6.66528, 9.1347, 15.831, 15.5852, 3.33687, -6.69625, 0, 15.5852, 15.6001, 15.5854, 15.809, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5852, 15.5922, 15.5852
6.67313, 7.84619, 15.767, 15.5836, 3.13786, -7.92082, 0, 15.5836, 15.6014, 15.5838, 15.742, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5836, 15.5906, 15.5836
6.68097, 6.68622, 15.7216, 15.5818, 2.94724, -9.0354, 0, 15.5818, 15.6032, 15.582, 15.6931, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5818, 15.5889, 15.5818
6.68882, 11.747, 15.6902, 15.5799, 3.7077, -3.9432, 0, 15.5799, 15.6055, 15.58, 15.6575, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5799, 15.5868, 15.5799
6.69667, 4.47825, 15.6694, 15.5777, 2.54524, -11.1911, 0, 15.5777, 15.6085, 15.5779, 15.6316, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5777, 15.5845, 15.5777
6.70452, 13.0496, 15.6565, 15.5754, 3.87938, -2.60684, 0, 15.5754, 15.6123, 15.5755, 15.6128, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.5754, 15.582, 15.5754
6.71236, 6.99058, 15.6496, 15.5729, 2.99843, -8.65905, 0, 15.5729, 15.617, 15.573, 15.599, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5793, 15.5729
6.72021, 6.99033, 15.6475, 15.5702, 2.99839, -8.65719, 0, 15.5702, 15.6228, 15.5704, 15.5888, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5702, 15.5763, 15.5702
6.72806, 9.23985, 15.6492, 15.5674, 3.35259, -6.40936, 0, 15.5674, 15.6297, 15.5675, 15.5811, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5674, 15.5731, 15.5674
6.73591, 6.86318, 15.6541, 15.5644, 2.97711, -8.79094, 0, 15.5644, 15.6378, 15.5645, 15.5753, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5644, 15.5697, 15.5644
6.74375, 8.62818, 15.6618, 15.5612, 3.26009, -7.03366, 0, 15.5612, 15.6472, 15.5613, 15.5708, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.5612, 15.566, 15.5612
6.7516, 4.34735, 15.6722, 15.5578, 2.51939, -11.3249, 0, 15.5578, 15.6579, 15.5579, 15.5675, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5578, 15.5622, 15.5578
6.75945, 5.4487, 15.6852, 15.5542, 2.72923, -10.2365, 0, 15.5542, 15.6699, 15.5544, 15.5653, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5542, 15.5583, 15.5542
6.7673, 12.3022, 15.7008, 15.5505, 3.78183, -3.39861, 0, 15.5505, 15.6832, 15.5507, 15.5644, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5505, 15.5541, 15.5505
6.77514, 6.32342, 15.7194, 15.5467, 2.88503, -9.39594, 0, 15.5467, 15.6977, 15.5468, 15.565, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5498, 15.5467
6.78299, 7.87791, 15.741, 15.5426, 3.14291, -7.86313, 0, 15.5426, 15.7131, 15.5427, 15.5676, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5426, 15.5454, 15.5426
6.79084, 12.199, 15.7663, 15.5384, 3.76815, -3.56737, 0, 15.5384, 15.7294, 15.5385, 15.5728, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5384, 15.5408, 15.5384
6.79869, 10.7769, 15.7959, 15.534, 3.57447, -5.01904, 0, 15.534, 15.7461, 15.5341, 15.5816, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.534, 15.536, 15.534
6.80653, 9.08826, 15.8305, 15.5294, 3.3299, -6.74225, 0, 15.5294, 15.763, 15.5295, 15.5951, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5294, 15.5312, 15.5294
6.81438, 9.88761, 15.8713, 15.5247, 3.44784, -5.98365, 0, 15.5247, 15.7796, 15.5248, 15.6147, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5247, 15.5262, 15.5247
6.82223, 7.98792, 15.9196, 15.5198, 3.16037, -7.93164, 0, 15.5198, 15.7957, 15.5199, 15.6423, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.5198, 15.521, 15.5198
6.83008, 9.80105, 15.9772, 15.5147, 3.43527, -6.1761, 0, 15.5147, 15.8106, 15.5148, 15.6801, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5147, 15.5157, 15.5147
6.83792, 7.44828, 16.0462, 15.5094, 3.07381, -8.59793, 0, 15.5094, 15.824, 15.5096, 15.7307, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5103, 15.5094
6.84577, 11.7144, 16.1293, 15.504, 3.7033, -4.41493, 0, 15.504, 15.8354, 15.5041, 15.7971, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.5047, 15.504
6.85362, 7.07407, 16.2297, 15.4984, 3.01232, -9.15561, 0, 15.4984, 15.8444, 15.4985, 15.883, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4989, 15.4984
6.86147, 8.65047, 16.3508, 15.4926, 3.2635, -7.70029, 0, 15.4926, 15.8506, 15.4927, 15.9922, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.4926, 15.493, 15.4926
6.86931, 7.40235, 16.4966, 15.4865, 3.06633, -9.09425, 0, 15.4865, 15.8536, 15.4867, 16.129, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4869, 15.4865
6.87716, 12.9037, 16.6715, 15.4803, 3.86053, -3.76782, 0, 15.4803, 15.8532, 15.4804, 16.2982, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4803, 15.4806, 15.4803
