   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559506, 0, 0.000128099, 7.5254e-06, 1.41421, -0.000128099, 7.5254e-06, 7.52603e-06, 8.05299e-06, 7.5267e-06, 8.02381e-06, 1.38272e-05, 4.61984e-05, 1.76779e-05, 8.97884e-06, 9.71919e-06, 2.12481e-05, 7.72763e-06, 7.7464e-06, 7.54174e-06, 3.04532e-05, 7.84192e-06, 7.80798e-06, 7.52545e-06, 2.74518e-05, 7.5254e-06, 7.5254e-06, 1.06815e-05
0.567352, 0, 0.000188995, 1.16426e-05, 1.41421, -0.000188995, 1.16426e-05, 1.16436e-05, 1.24591e-05, 1.16446e-05, 1.2414e-05, 2.13957e-05, 7.14954e-05, 2.84974e-05, 1.3892e-05, 1.50378e-05, 3.28807e-05, 1.18885e-05, 1.19846e-05, 1.16679e-05, 4.23337e-05, 1.21447e-05, 1.20095e-05, 1.16427e-05, 3.70023e-05, 1.16426e-05, 1.16426e-05, 1.65272e-05
0.575198, 0, 0.000278428, 1.77863e-05, 1.41421, -0.000278428, 1.77863e-05, 1.77878e-05, 1.90342e-05, 1.77893e-05, 1.89652e-05, 3.26918e-05, 0.000109259, 4.54311e-05, 2.12241e-05, 2.29752e-05, 5.02442e-05, 1.80847e-05, 1.8309e-05, 1.78249e-05, 5.87303e-05, 1.85732e-05, 1.82614e-05, 1.77864e-05, 5.03583e-05, 1.77863e-05, 1.77863e-05, 2.52516e-05
0.583044, 0, 0.00040884, 2.68321e-05, 1.41421, -0.00040884, 2.68321e-05, 2.68343e-05, 2.87154e-05, 2.68367e-05, 2.86112e-05, 4.93278e-05, 0.000164884, 7.16261e-05, 3.20204e-05, 3.46633e-05, 7.58183e-05, 2.71935e-05, 2.76209e-05, 2.68904e-05, 8.12789e-05, 2.80507e-05, 2.74459e-05, 2.68322e-05, 6.90677e-05, 2.68321e-05, 2.68321e-05, 3.80991e-05
0.590891, 0, 0.000597467, 3.9974e-05, 1.41421, -0.000597467, 3.9974e-05, 3.99774e-05, 4.27811e-05, 3.99809e-05, 4.26259e-05, 7.35035e-05, 0.000245738, 0.000111674, 4.77072e-05, 5.16463e-05, 0.000112987, 4.04111e-05, 4.11498e-05, 4.0061e-05, 0.000112157, 4.18387e-05, 4.07653e-05, 3.99743e-05, 9.52524e-05, 3.9974e-05, 3.9974e-05, 5.67679e-05
0.598737, 0, 0.000867875, 5.88138e-05, 1.41421, -0.000867875, 5.88138e-05, 5.88187e-05, 6.2946e-05, 5.88239e-05, 6.27174e-05, 0.000108171, 0.000361709, 0.000172182, 7.01974e-05, 7.59959e-05, 0.000166292, 5.93412e-05, 6.05445e-05, 5.89418e-05, 0.000154236, 6.16334e-05, 5.9832e-05, 5.88141e-05, 0.000131791, 5.88138e-05, 5.88138e-05, 8.35358e-05
0.606583, 0, 0.00125185, 8.54631e-05, 1.41421, -0.00125185, 8.54631e-05, 8.54702e-05, 9.1471e-05, 8.54778e-05, 9.11387e-05, 0.000157224, 0.000525848, 0.000262522, 0.000102014, 0.000110445, 0.000241728, 8.60986e-05, 8.79794e-05, 8.56493e-05, 0.00021127, 8.96768e-05, 8.67712e-05, 8.54636e-05, 0.00018253, 8.54631e-05, 8.54631e-05, 0.000121408
0.614429, 0, 0.00179168, 0.00012266, 1.41421, -0.00179168, 0.00012266, 0.00012267, 0.000131288, 0.000122681, 0.000130811, 0.000225716, 0.0007551, 0.000395797, 0.000146429, 0.000158536, 0.000347074, 0.000123425, 0.000126273, 0.000122927, 0.000288111, 0.000128884, 0.000124338, 0.000122661, 0.000252551, 0.00012266, 0.00012266, 0.000174284
0.622275, 0, 0.00254275, 0.00017389, 1.41421, -0.00254275, 0.00017389, 0.000173905, 0.00018613, 0.00017392, 0.000185453, 0.000320086, 0.00107107, 0.000590054, 0.000207609, 0.000224784, 0.000492244, 0.000174809, 0.000179016, 0.00017427, 0.000390913, 0.000182978, 0.000176039, 0.000173891, 0.000348473, 0.00017389, 0.00017389, 0.000247129
0.630121, 0, 0.00357669, 0.000243514, 1.41421, -0.00357669, 0.000243514, 0.000243534, 0.000260667, 0.000243556, 0.000259718, 0.000448393, 0.00150082, 0.000869771, 0.000290767, 0.000314837, 0.000689655, 0.000244616, 0.000250697, 0.000244046, 0.000527482, 0.000256634, 0.000246261, 0.000243515, 0.000478807, 0.000243514, 0.000243514, 0.000346158
0.637968, 0, 0.00498474, 0.000336881, 1.41421, -0.00498474, 0.000336881, 0.000336909, 0.000360628, 0.000336939, 0.000359315, 0.000620537, 0.00207763, 0.00126763, 0.000402303, 0.000435627, 0.000954566, 0.000338201, 0.000346824, 0.000337618, 0.000707535, 0.000355681, 0.000340384, 0.000336883, 0.000654361, 0.000336881, 0.000336881, 0.000479007
0.645814, 0, 0.00688112, 0.000460426, 1.41421, -0.00688112, 0.000460426, 0.000460465, 0.000492911, 0.000460506, 0.000491115, 0.000848445, 0.00284163, 0.00182656, 0.000549919, 0.000595504, 0.00130537, 0.000462006, 0.000474027, 0.000461437, 0.000943025, 0.000487007, 0.000464886, 0.000460429, 0.000888685, 0.000460426, 0.000460426, 0.000654868
0.65366, 0, 0.00940705, 0.000621742, 1.41421, -0.00940705, 0.000621742, 0.000621794, 0.00066565, 0.00062185, 0.000663222, 0.0011462, 0.00384027, 0.00260202, 0.000742703, 0.000804318, 0.0017638, 0.000623629, 0.000640123, 0.000623109, 0.00124848, 0.000658921, 0.000627402, 0.000621746, 0.00119858, 0.000621742, 0.000621742, 0.0008846
0.661506, 0, 0.012734, 0.000829581, 1.41421, -0.012734, 0.000829581, 0.00082965, 0.000888227, 0.000829725, 0.000884984, 0.00153009, 0.00512845, 0.00366435, 0.000991144, 0.00107344, 0.00235499, 0.000831829, 0.000854128, 0.00083141, 0.0016413, 0.000881057, 0.000836739, 0.000829586, 0.00160463, 0.000829581, 0.000829581, 0.00118075
0.669352, 0, 0.0170669, 0.00109381, 1.41421, -0.0170669, 0.00109381, 0.0010939, 0.00117122, 0.001094, 0.00116694, 0.00201847, 0.00676831, 0.0051012, 0.00130707, 0.0014157, 0.00310734, 0.00109648, 0.0011262, 0.00109623, 0.00214211, 0.00116438, 0.00110283, 0.00109381, 0.0021318, 0.00109381, 0.00109381, 0.00155748
0.677199, 0, 0.0226466, 0.00142526, 1.41421, -0.0226466, 0.00142526, 0.00142538, 0.00152626, 0.00142551, 0.00152067, 0.00263162, 0.00882847, 0.00701962, 0.00170349, 0.00184522, 0.0040522, 0.00142843, 0.00146752, 0.00142843, 0.00277496, 0.00152113, 0.00143657, 0.00142527, 0.00281013, 0.00142526, 0.00142526, 0.0020304
0.685045, 0, 0.0297507, 0.00183552, 1.41421, -0.0297507, 0.00183552, 0.00183568, 0.00196577, 0.00183584, 0.00195856, 0.00339124, 0.0113827, 0.00954769, 0.00219433, 0.0023771, 0.00522322, 0.00183927, 0.00188999, 0.00183962, 0.00356763, 0.00196463, 0.00184962, 0.00183553, 0.0036754, 0.00183552, 0.00183552, 0.00261626
0.692891, 0, 0.0386939, 0.00233656, 1.41421, -0.0386939, 0.00233656, 0.00233676, 0.00250261, 0.00233697, 0.00249343, 0.0043199, 0.0145079, 0.0128353, 0.002794, 0.003027, 0.00665543, 0.00234098, 0.00240599, 0.00234181, 0.00455174, 0.00250908, 0.00235404, 0.00233658, 0.00477001, 0.00233656, 0.00233656, 0.00333248
0.700737, 0.976333, 0.0498254, 0.00294034, 1.72521, 0.926507, 0.00294034, 0.00294059, 0.00314963, 0.00294085, 0.00313806, 0.00544024, 0.0182818, 0.0170535, 0.00351691, 0.00381061, 0.00838408, 0.00294552, 0.0030278, 0.00294699, 0.00576297, 0.00316924, 0.00296186, 0.00294036, 0.00614391, 0.00294034, 0.00294034, 0.00419658
0.708583, 0.0236674, 0.063525, 0.00365819, 1.42256, -0.0398576, 0.00365819, 0.00365849, 0.00391904, 0.00365883, 0.00390461, 0.00677398, 0.0227793, 0.0223925, 0.00437681, 0.00474286, 0.0104431, 0.00366424, 0.00376713, 0.00366653, 0.00724111, 0.00396014, 0.00368449, 0.00365821, 0.00785559, 0.00365819, 0.00365819, 0.0052254
0.716429, 0, 0.0801958, 0.00450023, 1.41421, -0.0801958, 0.00450023, 0.00450061, 0.00482176, 0.00450102, 0.00480398, 0.00834075, 0.0280689, 0.0290571, 0.00538601, 0.0058372, 0.0128633, 0.00450727, 0.00463442, 0.00451061, 0.00903025, 0.00489675, 0.00453213, 0.00450026, 0.00997335, 0.00450023, 0.00450023, 0.00643429
0.724276, 0.969114, 0.100256, 0.00547471, 1.72311, 0.868859, 0.00547471, 0.00547518, 0.00586671, 0.00547567, 0.00584503, 0.0101569, 0.0342087, 0.0372603, 0.00655461, 0.00710469, 0.0156706, 0.00548286, 0.00563816, 0.00548751, 0.011179, 0.00599383, 0.00551308, 0.00547474, 0.0125766, 0.00547471, 0.00547471, 0.00783625
0.732122, 0.0308855, 0.124126, 0.00658725, 1.42509, -0.0932401, 0.00658725, 0.00658781, 0.00706002, 0.00658841, 0.00703387, 0.0122343, 0.0412421, 0.0472135, 0.00788968, 0.0085531, 0.0188841, 0.00659662, 0.00678416, 0.0066029, 0.013741, 0.00726599, 0.00663297, 0.00658729, 0.0157573, 0.00658725, 0.00658725, 0.00944096
0.739968, 0, 0.152216, 0.00784021, 1.41421, -0.152216, 0.00784021, 0.00784088, 0.00840437, 0.00784159, 0.00837316, 0.0145788, 0.0491939, 0.0591145, 0.00939439, 0.0101861, 0.0225141, 0.00785093, 0.00807487, 0.00785922, 0.0167754, 0.00872805, 0.00789419, 0.00784025, 0.0196212, 0.00784021, 0.00784021, 0.011254
0.747814, 0, 0.184914, 0.00923212, 1.41421, -0.184914, 0.00923212, 0.0092329, 0.00989833, 0.00923375, 0.00986148, 0.0171897, 0.0580662, 0.0731338, 0.0110674, 0.0120023, 0.0265603, 0.0092443, 0.00950878, 0.00925507, 0.0203483, 0.0103961, 0.00929524, 0.00923217, 0.0242896, 0.00923212, 0.00923212, 0.0132761
0.75566, 0, 0.222566, 0.0107572, 1.41421, -0.222566, 0.0107572, 0.0107581, 0.0115359, 0.0107591, 0.0114928, 0.0200582, 0.0678362, 0.0893973, 0.0129024, 0.0139951, 0.031011, 0.0107709, 0.0110799, 0.0107848, 0.0245342, 0.0122892, 0.0108302, 0.0107572, 0.0298998, 0.0107572, 0.0107572, 0.015503
0.763507, 0.957048, 0.265467, 0.0124051, 1.71961, 0.691581, 0.0124051, 0.0124061, 0.0133061, 0.0124073, 0.0132563, 0.0231677, 0.0784537, 0.10797, 0.0148874, 0.0161518, 0.0358416, 0.0124205, 0.0127776, 0.0124381, 0.0294185, 0.014432, 0.0124888, 0.0124051, 0.0366057, 0.0124051, 0.0124051, 0.0179247
0.771353, 0.0429516, 0.313849, 0.0141608, 1.42932, -0.270898, 0.0141608, 0.014162, 0.0151932, 0.0141633, 0.0151361, 0.0264929, 0.089841, 0.128836, 0.0170051, 0.0184539, 0.041015, 0.014178, 0.0145864, 0.0142002, 0.0351009, 0.0168591, 0.0142557, 0.0141609, 0.044577, 0.0141608, 0.0141608, 0.0205264
0.779199, 0.952231, 0.367872, 0.016005, 1.71821, 0.584359, 0.016005, 0.0160064, 0.0171767, 0.0160079, 0.0171119, 0.0300006, 0.101894, 0.151889, 0.0192329, 0.0208772, 0.0464816, 0.016024, 0.0164863, 0.0160519, 0.0416992, 0.0196201, 0.0161114, 0.0160051, 0.0539969, 0.016005, 0.016005, 0.0232888
0.787045, 1.94741, 0.427627, 0.0179143, 1.98681, 1.51979, 0.0179143, 0.0179159, 0.0192318, 0.0179176, 0.0191589, 0.0336503, 0.114483, 0.176914, 0.0215437, 0.0233924, 0.0521808, 0.0179352, 0.0184532, 0.0179703, 0.049355, 0.0227873, 0.0180323, 0.0179144, 0.0650589, 0.0179143, 0.0179143, 0.0261895
0.794891, 0.100354, 0.493136, 0.0198623, 1.44926, -0.392782, 0.0198623, 0.019864, 0.0213302, 0.0198659, 0.021249, 0.0373956, 0.127461, 0.203582, 0.0239061, 0.025966, 0.0580424, 0.0198851, 0.0204597, 0.0199291, 0.0582385, 0.0264643, 0.0199917, 0.0198624, 0.0779601, 0.0198623, 0.0198623, 0.0292047
0.802737, 0, 0.564369, 0.02182, 1.41421, -0.564369, 0.02182, 0.0218219, 0.0234412, 0.0218239, 0.0233516, 0.0411853, 0.140661, 0.231448, 0.0262864, 0.0285614, 0.0639895, 0.0218446, 0.0224758, 0.0218999, 0.0685553, 0.0307977, 0.0219603, 0.0218201, 0.0928927, 0.02182, 0.02182, 0.0323111
0.810584, 0, 0.641261, 0.0237572, 1.41421, -0.641261, 0.0237572, 0.0237593, 0.0255328, 0.0237616, 0.0254346, 0.0449659, 0.153911, 0.259961, 0.0286488, 0.0311404, 0.0699409, 0.0237837, 0.0244703, 0.0238532, 0.080552, 0.0359889, 0.0239077, 0.0237574, 0.110032, 0.0237572, 0.0237572, 0.0354891
0.81843, 1, 0.723742, 0.0256438, 1.73205, 0.276258, 0.0256438, 0.0256461, 0.0275727, 0.0256486, 0.0274661, 0.0486835, 0.167034, 0.288471, 0.0309577, 0.0336644, 0.0758146, 0.0256721, 0.0264118, 0.0257595, 0.0945213, 0.0423093, 0.0258033, 0.025644, 0.129526, 0.0256438, 0.0256438, 0.0387255
0.826276, 1.87553, 0.811767, 0.0274508, 1.96864, 1.06376, 0.0274508, 0.0274533, 0.02953, 0.0274559, 0.029415, 0.0522856, 0.179858, 0.316259, 0.0331787, 0.0360963, 0.0815306, 0.0274808, 0.0282702, 0.0275907, 0.110805, 0.0501142, 0.027618, 0.027451, 0.151473, 0.0274508, 0.0274508, 0.042017
0.834122, 0.124471, 0.905354, 0.0291514, 1.45756, -0.780883, 0.0291514, 0.029154, 0.031376, 0.0291568, 0.031253, 0.0557236, 0.192221, 0.342562, 0.03528, 0.0384017, 0.0870146, 0.0291829, 0.0300176, 0.0293213, 0.129796, 0.0598579, 0.0293246, 0.0291516, 0.175911, 0.0291514, 0.0291514, 0.0453741
0.841968, 0.932939, 1.00461, 0.0307221, 1.71258, -0.0716753, 0.0307221, 0.0307249, 0.0330858, 0.0307279, 0.032955, 0.0589544, 0.203978, 0.366608, 0.0372336, 0.0405504, 0.0922001, 0.030755, 0.0316295, 0.030929, 0.151932, 0.0721059, 0.0308996, 0.0307223, 0.202797, 0.0307221, 0.0307221, 0.0488249
0.849815, 2.92814, 1.10979, 0.0321439, 2.21994, 1.81835, 0.0321439, 0.0321468, 0.0346386, 0.03215, 0.0345006, 0.0619417, 0.215008, 0.387659, 0.0390164, 0.0425171, 0.097031, 0.032178, 0.0330859, 0.0323964, 0.177687, 0.0875438, 0.0323236, 0.0321441, 0.23199, 0.0321439, 0.0321439, 0.0524193
0.857661, 0.138923, 1.22126, 0.0334022, 1.46251, -1.08233, 0.0334022, 0.0334053, 0.0360189, 0.0334086, 0.0358742, 0.0646576, 0.225211, 0.405047, 0.0406109, 0.0442829, 0.101463, 0.0334374, 0.0343715, 0.0337109, 0.207556, 0.106981, 0.0335822, 0.0334024, 0.26324, 0.0334022, 0.0334022, 0.0562331
0.865507, 1.92571, 1.33955, 0.0344879, 1.98134, 0.586161, 0.0344879, 0.0344911, 0.0372168, 0.0344946, 0.0370659, 0.067083, 0.234518, 0.418212, 0.0420056, 0.045835, 0.105466, 0.0345239, 0.0354766, 0.0348653, 0.242035, 0.131343, 0.0346662, 0.0344881, 0.296177, 0.0344879, 0.0344879, 0.0603718
0.873353, 0.997584, 1.46536, 0.0353971, 1.73135, -0.467773, 0.0353971, 0.0354004, 0.0382277, 0.035404, 0.0380712, 0.0692078, 0.242887, 0.42674, 0.0431951, 0.0471673, 0.109022, 0.0354336, 0.0363968, 0.0358582, 0.281584, 0.161658, 0.0355717, 0.0353973, 0.330306, 0.0353971, 0.0353971, 0.0649743
0.881199, 2.9185, 1.59945, 0.0361308, 2.21777, 1.31905, 0.0361308, 0.0361343, 0.0390526, 0.036138, 0.038891, 0.0710303, 0.250303, 0.430381, 0.04418, 0.0482801, 0.112127, 0.0361678, 0.0371331, 0.0366935, 0.326598, 0.199028, 0.0363, 0.0361311, 0.365017, 0.0361308, 0.0361308, 0.0702157
0.889045, 1.15821, 1.74265, 0.0366952, 1.77713, -0.584444, 0.0366952, 0.0366987, 0.0396976, 0.0367026, 0.0395315, 0.0725574, 0.256776, 0.429069, 0.0449664, 0.0491796, 0.114788, 0.0367323, 0.0376916, 0.0373804, 0.377358, 0.244581, 0.0368573, 0.0366954, 0.399592, 0.0366952, 0.0366952, 0.0763097
0.896892, 3.66429, 1.89577, 0.0371001, 2.37998, 1.76852, 0.0371001, 0.0371037, 0.0401729, 0.0371076, 0.0400029, 0.0738029, 0.262339, 0.422924, 0.0455652, 0.0498771, 0.117023, 0.0371373, 0.0380824, 0.0379324, 0.433992, 0.299413, 0.0372539, 0.0371003, 0.433229, 0.0371001, 0.0371001, 0.0835089
0.904738, 1.24936, 2.05946, 0.0373591, 1.8026, -0.810094, 0.0373591, 0.0373629, 0.0404926, 0.0373668, 0.0403193, 0.0747863, 0.267043, 0.412248, 0.0459913, 0.0503883, 0.11886, 0.0373962, 0.0383198, 0.0383676, 0.496421, 0.364516, 0.0375036, 0.0373594, 0.465074, 0.0373591, 0.0373591, 0.0921038
0.912584, 0.0863518, 2.23413, 0.0374885, 1.44442, -2.14778, 0.0374885, 0.0374923, 0.0406735, 0.0374963, 0.0404974, 0.075532, 0.270955, 0.397502, 0.0462628, 0.0507322, 0.120331, 0.0375253, 0.0384205, 0.0387074, 0.564324, 0.44069, 0.0376228, 0.0374888, 0.494252, 0.0374885, 0.0374885, 0.102419
0.92043, 4.63532, 2.41984, 0.0375061, 2.57591, 2.21548, 0.0375061, 0.03751, 0.0407345, 0.0375141, 0.0405559, 0.0760674, 0.27415, 0.379282, 0.0463999, 0.0509301, 0.121476, 0.0375427, 0.0384036, 0.0389766, 0.637103, 0.528445, 0.0376298, 0.0375064, 0.519914, 0.0375061, 0.0375061, 0.114806
0.928276, 2.36468, 2.61612, 0.0374311, 2.08918, -0.251444, 0.037431, 0.0374349, 0.0406954, 0.0374391, 0.0405148, 0.0764217, 0.27671, 0.358284, 0.0464238, 0.0510045, 0.122336, 0.0374673, 0.0382893, 0.0392034, 0.71386, 0.627909, 0.037544, 0.0374313, 0.541278, 0.0374311, 0.0374311, 0.129636
0.936122, 0.904013, 2.82193, 0.0372826, 1.70412, -1.91792, 0.0372825, 0.0372865, 0.0405764, 0.0372907, 0.0403942, 0.0766248, 0.278719, 0.335262, 0.0463565, 0.0509785, 0.122953, 0.0373186, 0.0380982, 0.0394197, 0.793391, 0.738731, 0.0373848, 0.0372829, 0.557669, 0.0372826, 0.0372826, 0.14728
0.943969, 1.8992, 3.03552, 0.0370797, 1.97464, -1.13632, 0.0370796, 0.0370836, 0.0403972, 0.0370878, 0.0402138, 0.0767061, 0.28026, 0.310991, 0.0462191, 0.0508745, 0.123368, 0.0371155, 0.0378507, 0.0396626, 0.874206, 0.860005, 0.0371714, 0.03708, 0.568565, 0.0370797, 0.0370797, 0.168097
0.951815, 3.89435, 3.25443, 0.0368403, 2.42783, 0.639925, 0.03684, 0.0368442, 0.0401768, 0.0368484, 0.0399922, 0.0766935, 0.281412, 0.286228, 0.046032, 0.050714, 0.123622, 0.036876, 0.0375666, 0.0399763, 0.954562, 0.990218, 0.036922, 0.0368405, 0.573622, 0.0368403, 0.0368403, 0.192407
0.959661, 5.88956, 3.47546, 0.0365809, 2.80884, 2.41409, 0.0365806, 0.0365849, 0.0399324, 0.0365891, 0.039747, 0.0766128, 0.28225, 0.261673, 0.0458138, 0.0505169, 0.123751, 0.036617, 0.0372644, 0.0404156, 1.03252, 1.12723, 0.0366532, 0.0365812, 0.572699, 0.0365809, 0.0365809, 0.220469
0.967507, 6.99033, 3.69476, 0.0363165, 2.99839, 3.29557, 0.0363161, 0.0363205, 0.0396796, 0.0363247, 0.0394936, 0.0764875, 0.282839, 0.237945, 0.0455815, 0.0503009, 0.123787, 0.0363534, 0.036961, 0.0410515, 1.10603, 1.26828, 0.0363801, 0.0363168, 0.565868, 0.0363165, 0.0363165, 0.252452
0.975353, 3.20647, 3.9079, 0.0360601, 2.28177, -0.701427, 0.0360596, 0.0360641, 0.0394321, 0.0360683, 0.0392456, 0.0763379, 0.283238, 0.215558, 0.0453497, 0.0500816, 0.123761, 0.0360982, 0.0366718, 0.0419783, 1.17303, 1.41007, 0.0361158, 0.0360603, 0.553411, 0.0360601, 0.0360601, 0.288407
0.9832, 4.99517, 4.11006, 0.0358226, 2.64484, 0.885102, 0.0358219, 0.0358266, 0.0392014, 0.0358309, 0.0390145, 0.0761814, 0.283498, 0.19491, 0.0451309, 0.0498723, 0.123696, 0.0358627, 0.0364101, 0.043324, 1.2315, 1.54888, 0.0358711, 0.0358228, 0.535806, 0.0358226, 0.0358226, 0.328239
0.991046, 3.99518, 4.29628, 0.0356129, 2.44851, -0.301094, 0.035612, 0.0356169, 0.0389969, 0.0356212, 0.0388097, 0.0760324, 0.28366, 0.176275, 0.0449352, 0.0496838, 0.123613, 0.035656, 0.0361878, 0.0452632, 1.27964, 1.68066, 0.0356551, 0.0356132, 0.513703, 0.0356129, 0.0356129, 0.371684
0.998892, 5.99517, 4.46163, 0.0354381, 2.82757, 1.53353, 0.035437, 0.0354422, 0.0388258, 0.0354465, 0.0386385, 0.0759025, 0.283761, 0.159811, 0.0447708, 0.0495246, 0.123529, 0.0354852, 0.0360147, 0.0480348, 1.31594, 1.8013, 0.0354747, 0.0354384, 0.487886, 0.0354381, 0.0354381, 0.418292
1.00674, 1.99518, 4.60159, 0.0353033, 1.9988, -2.60641, 0.0353017, 0.0353073, 0.0386937, 0.0353116, 0.0385062, 0.0758004, 0.283827, 0.145562, 0.0446435, 0.0494012, 0.123455, 0.0353557, 0.0358995, 0.0519626, 1.33924, 1.90679, 0.0353349, 0.0353035, 0.459234, 0.0353033, 0.0353033, 0.467418
1.01458, 2.9952, 4.71224, 0.0352116, 2.23499, -1.71704, 0.0352095, 0.0352156, 0.038604, 0.0352199, 0.0384164, 0.0757323, 0.28388, 0.133478, 0.0445572, 0.0493177, 0.1234, 0.0352712, 0.0358492, 0.0574815, 1.34883, 1.99345, 0.0352389, 0.0352118, 0.428675, 0.0352116, 0.0352116, 0.518223
1.02243, 10.5052, 4.7906, 0.0351648, 3.53626, 5.71456, 0.0351621, 0.0351688, 0.0385586, 0.0351732, 0.0383709, 0.0757024, 0.283937, 0.123428, 0.0445144, 0.0492768, 0.123369, 0.0352337, 0.0358698, 0.0651666, 1.34447, 2.05815, 0.0351885, 0.0351651, 0.39714, 0.0351648, 0.0351648, 0.569689
1.03028, 8.11034, 4.83483, 0.0351633, 3.17968, 3.27551, 0.0351598, 0.0351673, 0.0385581, 0.0351717, 0.0383704, 0.0757127, 0.284008, 0.115222, 0.0445156, 0.0492794, 0.123366, 0.0352441, 0.0359663, 0.0757665, 1.32641, 2.0985, 0.0351838, 0.0351636, 0.365524, 0.0351633, 0.0351633, 0.620644
1.03812, 8.11538, 4.84441, 0.0352062, 3.18047, 3.27097, 0.0352016, 0.0352102, 0.0386016, 0.0352145, 0.0384139, 0.0757637, 0.284101, 0.108629, 0.0445603, 0.0493251, 0.123391, 0.0353022, 0.0361432, 0.0902373, 1.29538, 2.11296, 0.0352238, 0.0352064, 0.334646, 0.0352062, 0.0352062, 0.669804
1.04597, 5.24982, 4.82028, 0.0352913, 2.69255, 0.429544, 0.0352855, 0.0352953, 0.0386873, 0.0352996, 0.0384995, 0.0758545, 0.28422, 0.103394, 0.0446468, 0.0494122, 0.12344, 0.0354066, 0.0364041, 0.109779, 1.25253, 2.10101, 0.0353066, 0.0352916, 0.305221, 0.0352913, 0.0352913, 0.715825
1.05382, 4.73091, 4.76489, 0.0354159, 2.5944, -0.0339799, 0.0354084, 0.0354199, 0.0388121, 0.0354242, 0.0386243, 0.0759828, 0.284368, 0.0992591, 0.0447722, 0.0495381, 0.123511, 0.0355554, 0.0367523, 0.135863, 1.19935, 2.0631, 0.0354292, 0.0354161, 0.277838, 0.0354159, 0.0354159, 0.757356
1.06166, 2.52856, 4.68215, 0.0355761, 2.12804, -2.15359, 0.0355666, 0.0355801, 0.0389726, 0.0355845, 0.0387848, 0.0761456, 0.284544, 0.0959716, 0.044933, 0.0496992, 0.123598, 0.035746, 0.037191, 0.170256, 1.13761, 2.00067, 0.0355877, 0.0355764, 0.252949, 0.0355761, 0.0355761, 0.793113
1.06951, 7.45217, 4.57735, 0.0357678, 3.07444, 2.87482, 0.0357556, 0.0357718, 0.0391644, 0.0357761, 0.0389766, 0.076339, 0.284746, 0.0933006, 0.0451251, 0.0498915, 0.123694, 0.0359757, 0.037723, 0.215029, 1.06924, 1.91607, 0.0357778, 0.0357681, 0.230866, 0.0357678, 0.0357678, 0.821936
1.07735, 8.71161, 4.45694, 0.035986, 3.27286, 4.25468, 0.0359706, 0.03599, 0.0393827, 0.0359943, 0.0391948, 0.0765582, 0.284971, 0.0910424, 0.0453435, 0.05011, 0.123791, 0.0362411, 0.0383509, 0.272547, 0.996213, 1.81235, 0.0359947, 0.0359862, 0.211763, 0.035986, 0.035986, 0.842859
1.0852, 5.41081, 4.32832, 0.0362253, 2.72228, 1.0825, 0.0362059, 0.0362293, 0.0396221, 0.0362337, 0.0394342, 0.0767983, 0.285215, 0.0890267, 0.045583, 0.0503496, 0.123881, 0.036539, 0.0390776, 0.345428, 0.920501, 1.69315, 0.036233, 0.0362256, 0.195691, 0.0362253, 0.0362253, 0.855157
1.09305, 4.13699, 4.19951, 0.0364801, 2.4773, -0.0625196, 0.0364557, 0.0364842, 0.039877, 0.0364885, 0.0396891, 0.0770536, 0.285472, 0.0871186, 0.0458379, 0.0506046, 0.123955, 0.0368661, 0.0399045, 0.436479, 0.84394, 1.56243, 0.0364868, 0.0364804, 0.18259, 0.0364801, 0.0364801, 0.858393
1.10089, 5.84856, 4.07882, 0.0367443, 2.80153, 1.76974, 0.0367137, 0.0367484, 0.0401412, 0.0367527, 0.0399533, 0.077318, 0.285738, 0.0852186, 0.0461022, 0.0508689, 0.124005, 0.0372189, 0.040834, 0.54859, 0.76818, 1.42431, 0.0367502, 0.0367446, 0.172308, 0.0367443, 0.0367443, 0.852438
1.10874, 3.99283, 3.97445, 0.0370116, 2.44803, 0.018378, 0.0369735, 0.0370157, 0.0404085, 0.03702, 0.0402206, 0.0775855, 0.286006, 0.0832608, 0.0463696, 0.0511363, 0.124023, 0.0375945, 0.0418674, 0.684591, 0.694637, 1.28279, 0.0370167, 0.0370119, 0.164621, 0.0370116, 0.0370116, 0.837482
1.11658, 2.44703, 3.89412, 0.0372755, 2.1088, -1.4471, 0.037228, 0.0372795, 0.0406723, 0.0372838, 0.0404845, 0.0778494, 0.286271, 0.0812091, 0.0466334, 0.0514001, 0.124002, 0.0379898, 0.0430059, 0.847068, 0.624456, 1.14164, 0.0372799, 0.0372757, 0.159254, 0.0372755, 0.0372755, 0.814023
1.12443, 2.84615, 3.84466, 0.037529, 2.2014, -0.998517, 0.0374703, 0.0375331, 0.0409259, 0.0375374, 0.040738, 0.0781031, 0.286525, 0.0790521, 0.046887, 0.0516537, 0.123937, 0.0384019, 0.0442505, 1.03816, 0.558502, 1.00418, 0.0375329, 0.0375293, 0.1559, 0.037529, 0.037529, 0.782838
