   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558151, 0, 0.000110108, 4.88958e-06, 1.41421, -0.000110108, 4.88958e-06, 4.89065e-06, 5.28755e-06, 4.89216e-06, 5.2441e-06, 1.02693e-05, 4.37018e-05, 1.06582e-05, 5.75363e-06, 6.9709e-06, 1.76631e-05, 5.24442e-06, 5.07569e-06, 4.90082e-06, 2.19019e-05, 5.33232e-06, 5.45816e-06, 4.88964e-06, 2.26652e-05, 4.88958e-06, 4.88958e-06, 7.32068e-06
0.566007, 0, 0.000163599, 7.72797e-06, 1.41421, -0.000163599, 7.72797e-06, 7.72963e-06, 8.34941e-06, 7.73199e-06, 8.28157e-06, 1.61287e-05, 6.83351e-05, 1.74153e-05, 9.07721e-06, 1.0978e-05, 2.76745e-05, 8.16068e-06, 8.01857e-06, 7.74552e-06, 3.05874e-05, 8.43749e-06, 8.46978e-06, 7.72806e-06, 3.03298e-05, 7.72797e-06, 7.72797e-06, 1.15242e-05
0.573863, 0, 0.000242707, 1.20561e-05, 1.41421, -0.000242707, 1.20561e-05, 1.20587e-05, 1.30141e-05, 1.20623e-05, 1.29095e-05, 2.50057e-05, 0.000105481, 2.81277e-05, 1.4136e-05, 1.70661e-05, 4.28033e-05, 1.25826e-05, 1.25041e-05, 1.20832e-05, 4.26623e-05, 1.31791e-05, 1.30211e-05, 1.20563e-05, 4.10558e-05, 1.20561e-05, 1.20561e-05, 1.79082e-05
0.581718, 0, 0.000358811, 1.85662e-05, 1.41421, -0.000358811, 1.85662e-05, 1.85701e-05, 2.00239e-05, 1.85756e-05, 1.98648e-05, 3.82722e-05, 0.000160736, 4.49056e-05, 2.17312e-05, 2.61901e-05, 6.53559e-05, 1.92054e-05, 1.92478e-05, 1.86073e-05, 5.94053e-05, 2.03218e-05, 1.98182e-05, 1.85664e-05, 5.61327e-05, 1.85662e-05, 1.85662e-05, 2.74717e-05
0.589574, 0, 0.000527749, 2.82246e-05, 1.41421, -0.000527749, 2.82246e-05, 2.82305e-05, 3.04147e-05, 2.82388e-05, 3.01756e-05, 5.78303e-05, 0.000241816, 7.08643e-05, 3.29796e-05, 3.96785e-05, 9.85198e-05, 2.89993e-05, 2.92487e-05, 2.82865e-05, 8.25435e-05, 3.09359e-05, 2.98454e-05, 2.8225e-05, 7.73557e-05, 2.82246e-05, 2.82246e-05, 4.16044e-05
0.597429, 0, 0.00077125, 4.23596e-05, 1.41421, -0.00077125, 4.23596e-05, 4.23684e-05, 4.56082e-05, 4.23807e-05, 4.52536e-05, 8.62742e-05, 0.000359182, 0.00011054, 4.94128e-05, 5.93493e-05, 0.000146629, 4.32969e-05, 4.38786e-05, 4.24515e-05, 0.000114389, 4.64961e-05, 4.44535e-05, 4.23601e-05, 0.000107192, 4.23596e-05, 4.23596e-05, 6.22066e-05
0.605285, 0, 0.0011187, 6.27648e-05, 1.41421, -0.0011187, 6.27648e-05, 6.27775e-05, 6.75226e-05, 6.27955e-05, 6.70032e-05, 0.000127081, 0.000526778, 0.000170438, 7.30947e-05, 8.76476e-05, 0.000215477, 6.38967e-05, 6.49894e-05, 6.28993e-05, 0.000158008, 6.89997e-05, 6.54648e-05, 6.27655e-05, 0.000148997, 6.27648e-05, 6.27648e-05, 9.18333e-05
0.613141, 0, 0.00160929, 9.18216e-05, 1.41421, -0.00160929, 9.18216e-05, 9.184e-05, 9.87023e-05, 9.18661e-05, 9.79511e-05, 0.000184835, 0.000762871, 0.000259756, 0.000106761, 0.000127807, 0.000312672, 9.31866e-05, 9.50387e-05, 9.20162e-05, 0.000217423, 0.000101108, 9.52974e-05, 9.18226e-05, 0.000207262, 9.18216e-05, 9.18216e-05, 0.000133862
0.620996, 0, 0.00229449, 0.000132637, 1.41421, -0.00229449, 0.000132637, 0.000132664, 0.000142464, 0.000132701, 0.000141391, 0.000265472, 0.00109097, 0.0003913, 0.000153972, 0.000184028, 0.000448037, 0.000134281, 0.000137232, 0.000132915, 0.000297877, 0.000146304, 0.000137105, 0.000132639, 0.000287929, 0.000132637, 0.000132637, 0.000192679
0.628852, 0, 0.00324082, 0.000189193, 1.41421, -0.00324082, 0.000189193, 0.00018923, 0.000203052, 0.000189283, 0.000201539, 0.000376539, 0.0015408, 0.000582623, 0.000219283, 0.000261674, 0.000634024, 0.00019117, 0.000195672, 0.000189585, 0.000406003, 0.000209072, 0.000194925, 0.000189195, 0.00039874, 0.000189193, 0.000189193, 0.00027388
0.636707, 0, 0.00453306, 0.000266498, 1.41421, -0.00453306, 0.000266498, 0.000266549, 0.000285803, 0.000266623, 0.000283695, 0.000527461, 0.00214922, 0.000857407, 0.000308411, 0.000367459, 0.000886124, 0.00026887, 0.000275522, 0.000267044, 0.000550269, 0.000295088, 0.000273837, 0.000266501, 0.000549662, 0.000266498, 0.000266498, 0.000384473
0.644563, 0, 0.00627766, 0.000370732, 1.41421, -0.00627766, 0.000370732, 0.000370804, 0.000397293, 0.000370904, 0.000394393, 0.000729779, 0.00296109, 0.00124708, 0.000428399, 0.000509641, 0.00122325, 0.000373577, 0.000383147, 0.000371485, 0.000741221, 0.000411525, 0.000380109, 0.000370736, 0.000753347, 0.000370732, 0.000370732, 0.000533067
0.652418, 0, 0.00860563, 0.000509377, 1.41421, -0.00860563, 0.000509377, 0.000509474, 0.000545475, 0.00050961, 0.000541534, 0.000997351, 0.00402988, 0.00179266, 0.000587751, 0.000698165, 0.00166801, 0.00051278, 0.000526248, 0.000510401, 0.000991846, 0.000566828, 0.000521323, 0.000509382, 0.00102566, 0.000509377, 0.000509377, 0.000730034
0.660274, 0, 0.0116762, 0.000691295, 1.41421, -0.0116762, 0.000691295, 0.000691425, 0.000739762, 0.000691609, 0.00073447, 0.00134646, 0.00541803, 0.00254672, 0.000796523, 0.000944768, 0.00224692, 0.00069536, 0.000713944, 0.000692673, 0.00131791, 0.000771317, 0.000706468, 0.000691303, 0.00138626, 0.000691295, 0.000691295, 0.000987612
0.66813, 0, 0.0156794, 0.000926765, 1.41421, -0.0156794, 0.000926765, 0.000926938, 0.000991057, 0.000927181, 0.000984038, 0.00179585, 0.00719681, 0.00357541, 0.00106635, 0.001263, 0.00299031, 0.000931609, 0.000956803, 0.000928596, 0.00173828, 0.00103708, 0.000945961, 0.000926775, 0.00185919, 0.000926765, 0.000926765, 0.00131993
0.675985, 0, 0.020838, 0.00122743, 1.41421, -0.020838, 0.00122743, 0.00122766, 0.0013117, 0.00122798, 0.0013025, 0.00236655, 0.00944565, 0.00496041, 0.00141039, 0.00166814, 0.00393214, 0.00123319, 0.00126679, 0.00122984, 0.00227524, 0.00137804, 0.00125161, 0.00122745, 0.00247361, 0.00122743, 0.00122743, 0.00174292
0.683841, 0, 0.0274087, 0.00160616, 1.41421, -0.0274087, 0.00160616, 0.00160645, 0.0017153, 0.00160686, 0.00170339, 0.0030816, 0.0122507, 0.00680049, 0.00184313, 0.00217698, 0.00510941, 0.00161298, 0.00165713, 0.00160928, 0.00295467, 0.00180988, 0.00163645, 0.00160617, 0.00326451, 0.00160616, 0.00160616, 0.00227411
0.691696, 0, 0.0356814, 0.00207675, 1.41421, -0.0356814, 0.00207675, 0.00207713, 0.00221647, 0.00207766, 0.00220122, 0.00396547, 0.0157029, 0.00921244, 0.0023801, 0.00280746, 0.00656128, 0.0020848, 0.00214197, 0.00208077, 0.00380626, 0.00234999, 0.00211448, 0.00207677, 0.00427352, 0.00207675, 0.00207675, 0.00293224
0.699552, 0, 0.0459775, 0.00265359, 1.41421, -0.0459775, 0.00265359, 0.00265406, 0.00283038, 0.00265473, 0.00281107, 0.00504337, 0.0198947, 0.0123312, 0.00303742, 0.00357815, 0.00832785, 0.00266306, 0.00273608, 0.00265869, 0.00486359, 0.00301727, 0.00270027, 0.00265362, 0.00554982, 0.00265359, 0.00265359, 0.00373675
0.707408, 0, 0.0586457, 0.00335109, 1.41421, -0.0586457, 0.00335109, 0.00335168, 0.00357222, 0.00335252, 0.00354807, 0.00634029, 0.0249168, 0.0163086, 0.00383119, 0.00450755, 0.0104486, 0.00336217, 0.00345421, 0.00335751, 0.00616415, 0.00383195, 0.00340843, 0.00335112, 0.00715113, 0.00335109, 0.00335109, 0.00470707
0.715263, 0, 0.0740559, 0.00418305, 1.41421, -0.0740559, 0.00418305, 0.00418379, 0.00445652, 0.00418482, 0.00442666, 0.0078798, 0.0308533, 0.0213103, 0.00477679, 0.00561325, 0.0129605, 0.00419597, 0.0043105, 0.00419106, 0.0077493, 0.00481547, 0.00425294, 0.00418309, 0.00914485, 0.00418305, 0.00418305, 0.0058618
0.723119, 0.966691, 0.0925913, 0.00516195, 1.72241, 0.874099, 0.00516195, 0.00516284, 0.00549637, 0.00516411, 0.00545986, 0.00968274, 0.0377773, 0.0275115, 0.00588804, 0.00691096, 0.015896, 0.00517692, 0.00531767, 0.00517183, 0.00966431, 0.00599045, 0.00524641, 0.005162, 0.0116093, 0.00516195, 0.00516195, 0.00721774
0.730974, 0.0333093, 0.114639, 0.00629808, 1.42594, -0.0813295, 0.00629808, 0.00629916, 0.00670256, 0.00630069, 0.0066584, 0.0117659, 0.0457457, 0.035089, 0.00717627, 0.00841347, 0.0192807, 0.00631534, 0.00648623, 0.00631018, 0.0119584, 0.00738102, 0.00639925, 0.00629814, 0.0146348, 0.00629808, 0.00629808, 0.0087889
0.73883, 0, 0.140577, 0.00759872, 1.41421, -0.140577, 0.00759872, 0.00760002, 0.00808265, 0.00760185, 0.00802981, 0.0141404, 0.0547938, 0.044213, 0.00864939, 0.0101296, 0.0231312, 0.00761851, 0.00782355, 0.00761344, 0.0146849, 0.00901367, 0.00771878, 0.0075988, 0.0183256, 0.00759872, 0.00759872, 0.0105854
0.746686, 0, 0.170767, 0.0090674, 1.41421, -0.170767, 0.0090674, 0.00906894, 0.00964022, 0.00907111, 0.00957768, 0.0168107, 0.0649315, 0.0550349, 0.0103111, 0.0120631, 0.0274529, 0.00908993, 0.00933312, 0.00908517, 0.0179021, 0.0109189, 0.00920847, 0.00906749, 0.0228003, 0.0090674, 0.0090674, 0.0126128
0.754541, 0, 0.205539, 0.0107031, 1.41421, -0.205539, 0.0107031, 0.0107049, 0.0113741, 0.0107074, 0.0113008, 0.0197731, 0.0761391, 0.0676745, 0.0121599, 0.0142121, 0.0322388, 0.0107286, 0.0110138, 0.0107244, 0.0216741, 0.0131338, 0.0108672, 0.0107032, 0.0281934, 0.0107031, 0.0107031, 0.0148712
0.762397, 0, 0.245181, 0.0124998, 1.41421, -0.245181, 0.0124998, 0.0125018, 0.0132777, 0.0125048, 0.0131927, 0.0230153, 0.0883646, 0.0822056, 0.0141887, 0.016568, 0.0374677, 0.0125284, 0.0128591, 0.0125253, 0.0260722, 0.0157065, 0.0126886, 0.0124999, 0.0346554, 0.0124998, 0.0124998, 0.0173546
0.770252, 0.952231, 0.289941, 0.0144459, 1.71821, 0.662291, 0.0144459, 0.0144483, 0.0153388, 0.0144517, 0.0152413, 0.0265157, 0.101524, 0.0986413, 0.0163845, 0.0191155, 0.0431042, 0.0144779, 0.0148572, 0.0144763, 0.031178, 0.0187023, 0.014661, 0.0144461, 0.0423524, 0.0144459, 0.0144459, 0.0200513
0.778108, 0.0477688, 0.340014, 0.0165247, 1.431, -0.292245, 0.0165247, 0.0165274, 0.0175396, 0.0165313, 0.0174288, 0.0302434, 0.115499, 0.116921, 0.0187281, 0.0218322, 0.0490982, 0.0165601, 0.0169906, 0.0165609, 0.0370861, 0.0222123, 0.0167669, 0.0165249, 0.0514641, 0.0165247, 0.0165247, 0.0229438
0.785963, 0.947406, 0.395554, 0.018714, 1.7168, 0.551852, 0.018714, 0.0187171, 0.0198566, 0.0187214, 0.0197318, 0.0341592, 0.130144, 0.136898, 0.0211947, 0.0246895, 0.0553868, 0.0187529, 0.0192364, 0.018757, 0.0439082, 0.0263648, 0.0189838, 0.0187142, 0.0621805, 0.018714, 0.018714, 0.0260101
0.793819, 0.0525937, 0.456685, 0.0209871, 1.43269, -0.404091, 0.0209871, 0.0209905, 0.0222616, 0.0209953, 0.0221225, 0.0382161, 0.145286, 0.158332, 0.0237542, 0.0276527, 0.0618953, 0.0210296, 0.021567, 0.0210383, 0.051779, 0.0313399, 0.0212842, 0.0209873, 0.0746963, 0.0209871, 0.0209871, 0.0292244
0.801675, 0, 0.523516, 0.0233133, 1.41421, -0.523516, 0.0233133, 0.0233171, 0.0247224, 0.0233225, 0.0245686, 0.0423612, 0.160734, 0.180889, 0.0263726, 0.0306826, 0.0685402, 0.0233594, 0.0239507, 0.0233745, 0.0608606, 0.0373878, 0.0236369, 0.0233136, 0.0892024, 0.0233133, 0.0233133, 0.03256
0.80953, 0, 0.596172, 0.0256595, 1.41421, -0.596172, 0.0256595, 0.0256636, 0.0272039, 0.0256695, 0.0270353, 0.0465375, 0.176285, 0.20414, 0.0290127, 0.0337368, 0.0752319, 0.025709, 0.0263531, 0.0257327, 0.0713489, 0.0448496, 0.0260077, 0.0256597, 0.105876, 0.0256595, 0.0256595, 0.0359907
0.817386, 1.93776, 0.674827, 0.0279907, 1.98438, 1.26294, 0.0279907, 0.0279952, 0.0296696, 0.0280016, 0.0294863, 0.0506862, 0.191728, 0.227573, 0.0316358, 0.0367712, 0.0818785, 0.0280436, 0.0287384, 0.0280787, 0.0834791, 0.0541817, 0.0283612, 0.027991, 0.124865, 0.0279907, 0.0279907, 0.0394947
0.825241, 1.93295, 0.759743, 0.0302722, 1.98317, 1.1732, 0.0302722, 0.0302771, 0.0320829, 0.030284, 0.0318852, 0.054749, 0.20686, 0.250613, 0.0342035, 0.0397418, 0.0883894, 0.0303283, 0.0310705, 0.0303785, 0.0975293, 0.0659817, 0.0306619, 0.0302725, 0.146277, 0.0302722, 0.0302722, 0.043057
0.833097, 0.129288, 0.851314, 0.0324707, 1.45921, -0.722026, 0.0324707, 0.0324759, 0.0344088, 0.0324832, 0.0341972, 0.0586702, 0.221488, 0.272639, 0.0366786, 0.0426068, 0.0946784, 0.0325296, 0.0333151, 0.0325995, 0.113823, 0.0810139, 0.0328758, 0.0324709, 0.170158, 0.0324707, 0.0324707, 0.0466738
0.840953, 0.930539, 0.950102, 0.0345552, 1.71188, -0.0195639, 0.0345552, 0.0345608, 0.036615, 0.0345686, 0.0363902, 0.0623994, 0.235438, 0.293016, 0.0390273, 0.0453276, 0.100668, 0.0346168, 0.0354403, 0.034712, 0.132725, 0.100233, 0.0349716, 0.0345556, 0.196476, 0.0345552, 0.0345552, 0.050356
0.848808, 1.06946, 1.05688, 0.0364993, 1.75199, 0.0125828, 0.0364993, 0.0365051, 0.0386737, 0.0365134, 0.0384363, 0.0658928, 0.248559, 0.311128, 0.0412202, 0.0478711, 0.106291, 0.0365632, 0.0374184, 0.0366905, 0.154641, 0.124803, 0.0369222, 0.0364996, 0.225104, 0.0364993, 0.0364993, 0.0541333
0.856664, 1.85143, 1.17264, 0.0382811, 1.96251, 0.678787, 0.0382811, 0.0382872, 0.0405621, 0.0382959, 0.0403131, 0.0691152, 0.260735, 0.326408, 0.0432334, 0.0502103, 0.111493, 0.0383469, 0.0392271, 0.0385148, 0.18, 0.156106, 0.0387058, 0.0382815, 0.255807, 0.0382811, 0.0382811, 0.0580585
0.864519, 3.99517, 1.29862, 0.0398845, 2.4485, 2.69655, 0.0398845, 0.0398909, 0.0422633, 0.0398999, 0.0420036, 0.0720407, 0.271876, 0.338375, 0.0450492, 0.0523252, 0.116236, 0.0399518, 0.0408496, 0.0401705, 0.209236, 0.195735, 0.0403062, 0.0398849, 0.288233, 0.0398845, 0.0398845, 0.062211
0.872375, 1.15341, 1.43624, 0.0412996, 1.77578, -0.282838, 0.0412996, 0.0413062, 0.0437669, 0.0413156, 0.0434976, 0.0746533, 0.28193, 0.346655, 0.0466566, 0.0542035, 0.120494, 0.041368, 0.0422755, 0.0416493, 0.242771, 0.245474, 0.0417135, 0.0413, 0.321905, 0.0412996, 0.0412996, 0.066701
0.88023, 1, 1.58712, 0.0425224, 1.73205, -0.587124, 0.0425224, 0.0425293, 0.045069, 0.0425389, 0.044791, 0.0769466, 0.290877, 0.351012, 0.0480513, 0.0558405, 0.124259, 0.0425916, 0.0435007, 0.0429496, 0.280973, 0.307251, 0.0429243, 0.0425228, 0.356227, 0.0425224, 0.0425224, 0.0716725
0.888086, 2.83214, 1.75293, 0.0435552, 2.19821, 1.07921, 0.0435552, 0.0435623, 0.0461717, 0.0435722, 0.045886, 0.078924, 0.298724, 0.351359, 0.0492359, 0.0572388, 0.127534, 0.0436247, 0.0445276, 0.044076, 0.324126, 0.383066, 0.0439412, 0.0435556, 0.390498, 0.0435552, 0.0435552, 0.0773054
0.895942, 3.08151, 1.93532, 0.0444056, 2.25422, 1.14618, 0.0444056, 0.0444128, 0.0470829, 0.0444229, 0.0467906, 0.0805971, 0.30551, 0.347761, 0.0502183, 0.0584074, 0.130338, 0.0444751, 0.0453639, 0.0450389, 0.372388, 0.474892, 0.0447723, 0.044406, 0.423927, 0.0444056, 0.0444056, 0.0838173
0.903797, 1.9976, 2.13574, 0.0450859, 1.9994, -0.138139, 0.0450858, 0.0450932, 0.0478155, 0.0451035, 0.0475175, 0.0819846, 0.311293, 0.340433, 0.0510122, 0.0593613, 0.132697, 0.0451551, 0.0460226, 0.0458539, 0.425745, 0.584547, 0.0454307, 0.0450863, 0.455669, 0.0450859, 0.0450859, 0.0914625
0.911653, 3.81524, 2.35529, 0.0456124, 2.41148, 1.45996, 0.0456123, 0.0456198, 0.0483864, 0.0456303, 0.0480835, 0.0831112, 0.316148, 0.329731, 0.0516351, 0.06012, 0.134649, 0.045681, 0.0465207, 0.0465412, 0.483978, 0.713541, 0.0459334, 0.0456128, 0.484856, 0.0456124, 0.0456124, 0.10053
0.919508, 3.08637, 2.59452, 0.0460044, 2.2553, 0.491852, 0.0460043, 0.0460119, 0.0488155, 0.0460226, 0.0485086, 0.0840058, 0.320167, 0.31612, 0.0521078, 0.0607064, 0.136234, 0.0460723, 0.0468784, 0.0471251, 0.546625, 0.862913, 0.0463003, 0.0460048, 0.510638, 0.0460044, 0.0460044, 0.111338
0.927364, 1.18714, 2.85324, 0.0462831, 1.78526, -1.6661, 0.046283, 0.0462907, 0.049125, 0.0463015, 0.0488147, 0.0847001, 0.323443, 0.300158, 0.0524533, 0.0611459, 0.137499, 0.0463503, 0.047118, 0.0476331, 0.612962, 1.03305, 0.0465534, 0.0462835, 0.532232, 0.0462831, 0.0462831, 0.124225
0.93522, 1.90161, 3.13035, 0.0464708, 1.97525, -1.22875, 0.0464707, 0.0464785, 0.0493378, 0.0464893, 0.0490248, 0.0852268, 0.326077, 0.282453, 0.0526954, 0.0614648, 0.138492, 0.0465374, 0.0472632, 0.0480964, 0.681992, 1.22351, 0.0467155, 0.0464712, 0.548961, 0.0464708, 0.0464708, 0.13954
0.943075, 4.69515, 3.42368, 0.0465898, 2.5875, 1.27147, 0.0465897, 0.0465976, 0.0494771, 0.0466085, 0.0491618, 0.0856191, 0.328167, 0.263636, 0.0528584, 0.0616895, 0.139259, 0.0466559, 0.0473379, 0.0485498, 0.752456, 1.43291, 0.0468096, 0.0465903, 0.560296, 0.0465898, 0.0465898, 0.157623
0.950931, 4.09359, 3.72988, 0.0466619, 2.46852, 0.363704, 0.0466618, 0.0466697, 0.0495652, 0.0466807, 0.0492482, 0.0859084, 0.329806, 0.24433, 0.0529654, 0.0618456, 0.139846, 0.0467279, 0.0473653, 0.0490331, 0.822858, 1.65876, 0.0468578, 0.0466624, 0.565885, 0.0466619, 0.0466619, 0.178789
0.958786, 2.30966, 4.04443, 0.0467074, 2.07597, -1.73478, 0.0467072, 0.0467153, 0.0496233, 0.0467263, 0.049305, 0.0861244, 0.331082, 0.225112, 0.0530382, 0.0619571, 0.140295, 0.0467738, 0.0473677, 0.0495932, 0.89152, 1.89746, 0.0468808, 0.0467079, 0.56558, 0.0467074, 0.0467074, 0.203303
0.966642, 8.56785, 4.36165, 0.0467449, 3.25082, 4.2062, 0.0467445, 0.0467527, 0.0496705, 0.0467638, 0.0493511, 0.0862939, 0.332073, 0.206497, 0.0530969, 0.0620457, 0.140645, 0.0468123, 0.0473656, 0.0502878, 0.956642, 2.14432, 0.0468973, 0.0467453, 0.559445, 0.0467449, 0.0467449, 0.231354
0.974497, 5.21124, 4.67487, 0.0467905, 2.68538, 0.536369, 0.04679, 0.0467983, 0.0497236, 0.0468095, 0.0494034, 0.0864406, 0.332847, 0.188914, 0.0531587, 0.0621304, 0.140928, 0.04686, 0.0473774, 0.05119, 1.01639, 2.39363, 0.0469239, 0.0467909, 0.547754, 0.0467905, 0.0467905, 0.263031
0.982353, 13.7695, 4.97664, 0.0468581, 3.97108, 8.79282, 0.0468575, 0.046866, 0.0497969, 0.0468771, 0.049476, 0.0865846, 0.333466, 0.172701, 0.0532386, 0.0622275, 0.141173, 0.0469309, 0.0474194, 0.0523964, 1.06898, 2.63885, 0.0469743, 0.0468585, 0.530981, 0.0468581, 0.0468581, 0.298293
0.990209, 5.22089, 5.25906, 0.0469589, 2.68717, -0.038167, 0.0469581, 0.0469668, 0.0499019, 0.046978, 0.0495806, 0.0867423, 0.333977, 0.15809, 0.0533486, 0.0623503, 0.141404, 0.0470366, 0.0475053, 0.0540364, 1.11278, 2.87288, 0.0470598, 0.0469594, 0.509767, 0.0469589, 0.0469589, 0.336948
0.998064, 3.8775, 5.51413, 0.0471016, 2.42435, -1.63663, 0.0471005, 0.0471095, 0.0500477, 0.0471206, 0.049726, 0.0869268, 0.334422, 0.14522, 0.0534979, 0.0625092, 0.141638, 0.0471862, 0.0476467, 0.0562857, 1.1464, 3.08841, 0.0471889, 0.047102, 0.484892, 0.0471016, 0.0471016, 0.378634
1.00592, 5.11288, 5.73423, 0.0472921, 2.667, -0.621343, 0.0472907, 0.0473, 0.0502404, 0.0473112, 0.0499186, 0.0871478, 0.334832, 0.134136, 0.0536934, 0.0627115, 0.14189, 0.047386, 0.047853, 0.0593819, 1.16876, 3.27823, 0.0473676, 0.0472925, 0.457227, 0.0472921, 0.0472921, 0.422808
1.01378, 4.87267, 5.91251, 0.0475342, 2.62158, -1.03984, 0.0475324, 0.0475421, 0.0504842, 0.0475533, 0.0501621, 0.0874117, 0.335231, 0.124802, 0.053939, 0.0629621, 0.142169, 0.0476406, 0.0481314, 0.0636453, 1.17918, 3.4357, 0.0475994, 0.0475347, 0.427693, 0.0475342, 0.0475342, 0.468745
1.02163, 13.2431, 6.04337, 0.0478295, 3.90424, 7.19973, 0.0478272, 0.0478374, 0.0507806, 0.0478486, 0.0504584, 0.0877224, 0.335638, 0.117118, 0.0542368, 0.0632633, 0.142481, 0.047952, 0.0484876, 0.0695017, 1.1774, 3.5551, 0.0478858, 0.04783, 0.397216, 0.0478295, 0.0478295, 0.515545
1.02949, 6.86976, 6.12277, 0.0481775, 2.97821, 0.746995, 0.0481744, 0.0481854, 0.0511294, 0.0481966, 0.0508071, 0.0880812, 0.336064, 0.110931, 0.0545864, 0.0636155, 0.142826, 0.0483208, 0.0489257, 0.0775089, 1.16357, 3.63196, 0.048226, 0.0481779, 0.366681, 0.0481775, 0.0481775, 0.56216
1.03734, 7.12491, 6.14861, 0.048576, 3.02075, 0.976304, 0.048572, 0.0485839, 0.0515284, 0.0485951, 0.0512061, 0.0884872, 0.336516, 0.106055, 0.0549862, 0.0640169, 0.143205, 0.048746, 0.0494485, 0.0883866, 1.1383, 3.6634, 0.048618, 0.0485764, 0.336896, 0.048576, 0.048576, 0.607428
1.0452, 9.46903, 6.12089, 0.0490214, 3.3866, 3.34814, 0.0490163, 0.0490293, 0.0519742, 0.0490405, 0.0516519, 0.0889377, 0.336998, 0.102283, 0.0554324, 0.0644643, 0.143613, 0.0492253, 0.0500581, 0.103043, 1.10255, 3.64822, 0.0490577, 0.0490219, 0.308566, 0.0490214, 0.0490214, 0.650112
1.05305, 5.39157, 6.04181, 0.0495089, 2.71874, -0.650246, 0.0495024, 0.0495169, 0.052462, 0.049528, 0.0521396, 0.0894286, 0.337511, 0.0994049, 0.0559205, 0.0649531, 0.144044, 0.0497555, 0.0507556, 0.122605, 1.05762, 3.58705, 0.0495404, 0.0495094, 0.282267, 0.0495089, 0.0495089, 0.688965
1.06091, 3.99522, 5.91573, 0.0500326, 2.44851, -1.92051, 0.0500243, 0.0500406, 0.0529859, 0.0500517, 0.0526635, 0.0899546, 0.338051, 0.0972144, 0.0564445, 0.0654777, 0.144491, 0.0503328, 0.0515417, 0.148435, 1.00504, 3.48228, 0.0500599, 0.0500331, 0.25844, 0.0500326, 0.0500326, 0.722781
1.06876, 6.13455, 5.74899, 0.0505858, 2.85211, 0.38556, 0.0505752, 0.0505938, 0.0535392, 0.050605, 0.0532168, 0.0905093, 0.338614, 0.0955217, 0.056998, 0.0660315, 0.144943, 0.050953, 0.0524168, 0.182148, 0.946506, 3.33789, 0.0506096, 0.0505863, 0.237383, 0.0505858, 0.0505858, 0.750462
1.07662, 5.71396, 5.54965, 0.0511612, 2.7774, 0.16431, 0.0511476, 0.0511691, 0.0541146, 0.0511803, 0.0537922, 0.0910856, 0.339197, 0.0941594, 0.0575735, 0.0666072, 0.14539, 0.051612, 0.0533808, 0.225599, 0.883767, 3.15925, 0.0511818, 0.0511616, 0.219262, 0.0511612, 0.0511612, 0.771076
1.08448, 4.13699, 5.32714, 0.0517507, 2.4773, -1.19015, 0.0517336, 0.0517586, 0.0547042, 0.0517698, 0.0543817, 0.0916758, 0.339791, 0.0929866, 0.0581631, 0.067197, 0.145821, 0.0523052, 0.0544336, 0.280871, 0.818552, 2.9527, 0.0517687, 0.0517512, 0.204114, 0.0517507, 0.0517507, 0.783911
1.09233, 5.1418, 5.09176, 0.0523461, 2.67241, 0.0500312, 0.0523245, 0.052354, 0.0552996, 0.0523652, 0.0549772, 0.0922715, 0.340389, 0.091891, 0.0587586, 0.0677925, 0.146224, 0.0530288, 0.0555744, 0.350218, 0.752489, 2.72527, 0.0523618, 0.0523466, 0.191871, 0.0523461, 0.0523461, 0.788513
1.10019, 6.8486, 4.85426, 0.0529387, 2.97466, 1.99434, 0.0529116, 0.0529466, 0.0558922, 0.0529578, 0.0555697, 0.0928643, 0.340983, 0.0907893, 0.0593512, 0.0683852, 0.146587, 0.0537791, 0.0568022, 0.435987, 0.68704, 2.48424, 0.0529523, 0.0529391, 0.182375, 0.0529387, 0.0529387, 0.784715
1.10804, 5.14658, 4.62526, 0.0535194, 2.67331, 0.52132, 0.0534855, 0.0535273, 0.0564729, 0.0535385, 0.0561505, 0.0934452, 0.341565, 0.0896248, 0.0599319, 0.0689659, 0.146899, 0.0545528, 0.0581159, 0.540514, 0.623459, 2.23675, 0.0535313, 0.0535198, 0.175398, 0.0535194, 0.0535194, 0.772647
1.1159, 2.84373, 4.41483, 0.054079, 2.20085, -1.5711, 0.0540369, 0.0540869, 0.0570325, 0.0540981, 0.0567101, 0.0940049, 0.342126, 0.0883651, 0.0604915, 0.0695256, 0.147151, 0.0553474, 0.0595137, 0.665975, 0.56276, 1.98951, 0.0540893, 0.0540794, 0.170661, 0.054079, 0.054079, 0.752726
