   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544793, 0, 0.000152453, 8.76049e-06, 1.41421, -0.000152453, 8.76049e-06, 8.76105e-06, 9.28889e-06, 8.76563e-06, 9.28144e-06, 1.58245e-05, 5.75506e-05, 2.14265e-05, 1.01322e-05, 1.14107e-05, 2.49817e-05, 8.92943e-06, 8.99313e-06, 8.7751e-06, 3.70424e-05, 9.32871e-06, 1.0043e-05, 8.76054e-06, 2.85973e-05, 8.76049e-06, 8.76049e-06, 1.22484e-05
0.552644, 0, 0.00021972, 1.31141e-05, 1.41421, -0.00021972, 1.31141e-05, 1.3115e-05, 1.39069e-05, 1.31218e-05, 1.38957e-05, 2.3712e-05, 8.63121e-05, 3.33151e-05, 1.5172e-05, 1.70901e-05, 3.74502e-05, 1.33169e-05, 1.34631e-05, 1.3136e-05, 5.03207e-05, 1.39856e-05, 1.47435e-05, 1.31142e-05, 3.82557e-05, 1.31141e-05, 1.31141e-05, 1.83472e-05
0.560495, 0, 0.000315975, 1.94176e-05, 1.41421, -0.000315975, 1.94176e-05, 1.94189e-05, 2.05941e-05, 1.94291e-05, 2.05775e-05, 3.51458e-05, 0.00012805, 5.12934e-05, 2.24717e-05, 2.53184e-05, 5.55345e-05, 1.96606e-05, 1.99356e-05, 1.94502e-05, 6.82273e-05, 2.07403e-05, 2.1483e-05, 1.94177e-05, 5.15595e-05, 1.94176e-05, 1.94176e-05, 2.71842e-05
0.568346, 0, 0.000452802, 2.84387e-05, 1.41421, -0.000452802, 2.84387e-05, 2.84406e-05, 3.0166e-05, 2.84556e-05, 3.01416e-05, 5.15298e-05, 0.000187926, 7.82001e-05, 3.29225e-05, 3.71018e-05, 8.14633e-05, 2.87294e-05, 2.91992e-05, 2.84865e-05, 9.22966e-05, 3.04257e-05, 3.10517e-05, 2.84389e-05, 6.98824e-05, 2.84387e-05, 2.84387e-05, 3.98417e-05
0.576196, 0, 0.000645886, 4.11996e-05, 1.41421, -0.000645886, 4.11996e-05, 4.12022e-05, 4.37083e-05, 4.1224e-05, 4.36729e-05, 7.47373e-05, 0.00027284, 0.000118051, 4.77119e-05, 5.37819e-05, 0.000118213, 4.15466e-05, 4.2304e-05, 4.12691e-05, 0.000124529, 4.41538e-05, 4.44995e-05, 4.11999e-05, 9.50725e-05, 4.11996e-05, 4.11996e-05, 5.77621e-05
0.584047, 0, 0.000916218, 5.90412e-05, 1.41421, -0.000916218, 5.90412e-05, 5.9045e-05, 6.26459e-05, 5.90763e-05, 6.25951e-05, 0.000107231, 0.000391883, 0.000176458, 6.83987e-05, 7.71207e-05, 0.000169701, 5.94551e-05, 6.0628e-05, 5.91411e-05, 0.000167525, 6.33891e-05, 6.32021e-05, 5.90416e-05, 0.000129581, 5.90412e-05, 5.90412e-05, 8.28412e-05
0.591898, 0, 0.0012915, 8.3697e-05, 1.41421, -0.0012915, 8.3697e-05, 8.37024e-05, 8.88214e-05, 8.37469e-05, 8.87492e-05, 0.000152204, 0.000556866, 0.000261162, 9.69996e-05, 0.000109399, 0.000241011, 8.41898e-05, 8.59527e-05, 8.38391e-05, 0.000224583, 9.00314e-05, 8.8936e-05, 8.36976e-05, 0.000176626, 8.3697e-05, 8.3697e-05, 0.000117533
0.599749, 0, 0.00180791, 0.000117373, 1.41421, -0.00180791, 0.000117373, 0.000117381, 0.000124581, 0.000117444, 0.000124479, 0.000213731, 0.000782898, 0.000382704, 0.000136084, 0.000153524, 0.00033864, 0.00011796, 0.000120546, 0.000117573, 0.000299891, 0.000126509, 0.000123961, 0.000117374, 0.000240382, 0.000117373, 0.000117373, 0.000164969
0.6076, 0, 0.00251207, 0.000162835, 1.41421, -0.00251207, 0.000162835, 0.000162846, 0.000172866, 0.000162933, 0.000172724, 0.000296932, 0.00108903, 0.000555252, 0.000188874, 0.000213145, 0.000470766, 0.000163531, 0.00016725, 0.000163114, 0.000398734, 0.000175881, 0.000171107, 0.000162836, 0.000326204, 0.000162835, 0.000162835, 0.00022908
0.615451, 0, 0.00346345, 0.000223491, 1.41421, -0.00346345, 0.000223491, 0.000223506, 0.000237304, 0.000223626, 0.000237109, 0.000408148, 0.00149889, 0.000797582, 0.000259347, 0.000292769, 0.000647522, 0.000224317, 0.00022957, 0.000223875, 0.000527676, 0.000242093, 0.000233863, 0.000223493, 0.000440885, 0.000223491, 0.000223491, 0.000314724
0.623302, 0, 0.00473635, 0.000303474, 1.41421, -0.00473635, 0.000303474, 0.000303494, 0.000322295, 0.000303657, 0.00032203, 0.000555089, 0.00204134, 0.00113424, 0.000352332, 0.000397872, 0.000881263, 0.000304452, 0.000311755, 0.000303998, 0.000694794, 0.000329586, 0.000316458, 0.000303476, 0.000592942, 0.000303474, 0.000303474, 0.000427808
0.631153, 0, 0.00642317, 0.000407707, 1.41421, -0.00642317, 0.000407707, 0.000407733, 0.000433085, 0.000407954, 0.000432728, 0.000746988, 0.00275108, 0.00159684, 0.000473588, 0.000534995, 0.00118681, 0.000408865, 0.000418872, 0.000408414, 0.000909923, 0.000444035, 0.000423929, 0.000407709, 0.000792944, 0.000407707, 0.000407707, 0.000575394
0.639004, 0, 0.00863667, 0.000541947, 1.41421, -0.00863667, 0.000541947, 0.000541983, 0.000575814, 0.000542277, 0.000575336, 0.000994698, 0.00366903, 0.00222553, 0.000629862, 0.000711806, 0.00158161, 0.000543315, 0.000556844, 0.000542894, 0.00118491, 0.000592055, 0.00056217, 0.000541951, 0.00105386, 0.000541947, 0.000541947, 0.000765775
0.646854, 0, 0.0115127, 0.0007128, 1.41421, -0.0115127, 0.0007128, 0.000712847, 0.000757527, 0.000713236, 0.000756896, 0.00131074, 0.00484268, 0.00307043, 0.000828907, 0.000937129, 0.00208586, 0.000714414, 0.00073247, 0.000714053, 0.00153386, 0.000781349, 0.000737942, 0.000712805, 0.00139147, 0.0007128, 0.0007128, 0.0010085
0.654705, 0, 0.0152126, 0.000927685, 1.41421, -0.0152126, 0.000927685, 0.000927747, 0.00098615, 0.000928255, 0.000985326, 0.00170928, 0.00632607, 0.00419321, 0.00107945, 0.00122092, 0.00272248, 0.000929586, 0.00095339, 0.000929329, 0.0019734, 0.00102074, 0.000958843, 0.000927692, 0.00182474, 0.000927685, 0.000927685, 0.00131437
0.662556, 0, 0.0199251, 0.00119475, 1.41421, -0.0199251, 0.00119475, 0.00119483, 0.00127039, 0.00119549, 0.00126933, 0.00220602, 0.00817942, 0.00566837, 0.00139112, 0.00157415, 0.00351694, 0.00119698, 0.001228, 0.00119688, 0.00252291, 0.00132016, 0.00123322, 0.00119476, 0.00237636, 0.00119475, 0.00119475, 0.0016953
0.670407, 0, 0.0258675, 0.00152272, 1.41421, -0.0258675, 0.00152272, 0.00152282, 0.0016196, 0.00152366, 0.00161823, 0.00281791, 0.0104685, 0.00758431, 0.00177421, 0.00200864, 0.0044969, 0.00152533, 0.00156528, 0.00152546, 0.00320476, 0.00169065, 0.00157001, 0.00152273, 0.00307317, 0.00152272, 0.00152272, 0.0021642
0.678258, 0, 0.0332858, 0.00192066, 1.41421, -0.0332858, 0.00192066, 0.00192079, 0.0020435, 0.00192186, 0.00204177, 0.00356287, 0.0132631, 0.010044, 0.00223954, 0.00253677, 0.00569169, 0.00192373, 0.00197461, 0.00192417, 0.00404448, 0.00214427, 0.00197853, 0.00192068, 0.00394675, 0.00192066, 0.00192066, 0.00273464
0.686109, 0, 0.0424545, 0.00239773, 1.41421, -0.0424545, 0.00239773, 0.0023979, 0.00255193, 0.00239923, 0.00254976, 0.0044592, 0.016636, 0.0131646, 0.00279803, 0.00317113, 0.00713152, 0.0024013, 0.00246541, 0.00240217, 0.00507101, 0.00269406, 0.00246816, 0.00239775, 0.00503402, 0.00239773, 0.00239773, 0.00342049
0.69396, 0, 0.0536737, 0.00296275, 1.41421, -0.0536737, 0.00296275, 0.00296296, 0.00315441, 0.00296462, 0.00315171, 0.005525, 0.0206598, 0.0170769, 0.00346029, 0.00392403, 0.00884649, 0.0029669, 0.00304682, 0.00296832, 0.00631687, 0.00335401, 0.00304796, 0.00296277, 0.0063779, 0.00296275, 0.00296275, 0.00423546
0.701811, 0, 0.0672661, 0.00362381, 1.41421, -0.0672661, 0.00362381, 0.00362406, 0.00385971, 0.00362611, 0.00385638, 0.00677739, 0.0254051, 0.0219228, 0.00423617, 0.00480694, 0.0108654, 0.00362861, 0.0037272, 0.00363074, 0.0078184, 0.00413911, 0.00372623, 0.00362384, 0.00802804, 0.00362381, 0.00362381, 0.00519255
0.709662, 0, 0.0835716, 0.00438778, 1.41421, -0.0835716, 0.00438778, 0.00438809, 0.00467531, 0.00439058, 0.00467125, 0.00823164, 0.0309368, 0.0278516, 0.00513418, 0.00582989, 0.0132145, 0.00439331, 0.00451367, 0.00439634, 0.00961607, 0.00506561, 0.00451005, 0.00438781, 0.0100416, 0.00438778, 0.00438778, 0.00630339
0.717512, 0, 0.102941, 0.00525978, 1.41421, -0.102941, 0.00525978, 0.00526015, 0.0056069, 0.00526316, 0.005602, 0.00990026, 0.0373109, 0.0350154, 0.00616087, 0.00700076, 0.0159158, 0.00526613, 0.00541159, 0.00527029, 0.0117549, 0.00615146, 0.00540467, 0.00525982, 0.012484, 0.00525978, 0.00525978, 0.00757766
0.725363, 0, 0.125727, 0.00624271, 1.41421, -0.125727, 0.00624271, 0.00624315, 0.00665781, 0.00624675, 0.00665195, 0.011792, 0.0445712, 0.043562, 0.00732027, 0.00832465, 0.0189858, 0.00624995, 0.00642399, 0.00625553, 0.0142851, 0.00741723, 0.00641308, 0.00624275, 0.01543, 0.00624271, 0.00624271, 0.00902241
0.733214, 0, 0.152278, 0.00733671, 1.41421, -0.152278, 0.00733671, 0.00733723, 0.00782849, 0.0073415, 0.00782155, 0.0139111, 0.0527452, 0.0536272, 0.00861332, 0.00980323, 0.0224336, 0.00734494, 0.00755113, 0.00735228, 0.0172628, 0.00888756, 0.00753543, 0.00733676, 0.018964, 0.00733671, 0.00733671, 0.0106415
0.741065, 0.961873, 0.182928, 0.00853884, 1.72101, 0.778945, 0.00853884, 0.00853945, 0.00911611, 0.00854446, 0.00910797, 0.0162562, 0.0618417, 0.0653248, 0.0100374, 0.0114342, 0.0262604, 0.00854815, 0.00879005, 0.00855767, 0.0207516, 0.0105934, 0.00876866, 0.0085389, 0.0231811, 0.00853884, 0.00853884, 0.0124353
0.748916, 0.997592, 0.217989, 0.00984267, 1.73136, 0.779603, 0.00984267, 0.00984338, 0.0105142, 0.00984921, 0.0105047, 0.0188199, 0.0718474, 0.0787364, 0.0115859, 0.0132107, 0.0304574, 0.00985313, 0.0101342, 0.00986537, 0.0248236, 0.0125751, 0.0101062, 0.00984275, 0.0281869, 0.00984267, 0.00984267, 0.0144001
0.756767, 0.040535, 0.257741, 0.0112382, 1.42847, -0.217206, 0.0112382, 0.011239, 0.0120124, 0.0112458, 0.0120015, 0.0215884, 0.0827258, 0.0939004, 0.013248, 0.0151213, 0.0350057, 0.0112499, 0.0115734, 0.0112655, 0.0295621, 0.0148871, 0.0115376, 0.0112383, 0.0340977, 0.0112382, 0.0112382, 0.0165287
0.764618, 0, 0.302433, 0.0127119, 1.41421, -0.302433, 0.0127119, 0.0127128, 0.0135967, 0.0127205, 0.0135842, 0.0245412, 0.0944155, 0.110801, 0.0150089, 0.0171499, 0.0398759, 0.0127248, 0.0130937, 0.0127446, 0.0350639, 0.0176032, 0.0130488, 0.012712, 0.0410393, 0.0127119, 0.0127119, 0.0188099
0.772469, 0, 0.35228, 0.0142466, 1.41421, -0.35228, 0.0142466, 0.0142477, 0.0152493, 0.0142564, 0.0152352, 0.0276513, 0.106831, 0.129359, 0.0168495, 0.0192757, 0.045028, 0.0142609, 0.0146776, 0.014286, 0.0414423, 0.0208249, 0.0146224, 0.0142467, 0.0491453, 0.0142466, 0.0142466, 0.0212301
0.78032, 2.94982, 0.407463, 0.0158224, 2.22482, 2.54236, 0.0158224, 0.0158236, 0.0169492, 0.0158334, 0.0169333, 0.0308857, 0.119863, 0.149424, 0.0187474, 0.0214737, 0.0504126, 0.0158381, 0.0163046, 0.0158697, 0.0488306, 0.02469, 0.0162375, 0.0158226, 0.058554, 0.0158224, 0.0158224, 0.0237737
0.788171, 0.997583, 0.468138, 0.0174168, 1.73135, 0.529445, 0.0174168, 0.0174182, 0.0186727, 0.0174291, 0.018655, 0.0342066, 0.133382, 0.170769, 0.0206771, 0.0237159, 0.0559716, 0.017434, 0.0179514, 0.0174737, 0.0573855, 0.0293837, 0.0178708, 0.017417, 0.0694042, 0.0174168, 0.0174168, 0.0264247
0.796021, 2.88759, 0.534453, 0.0190056, 2.21079, 2.35313, 0.0190056, 0.0190071, 0.0203944, 0.0190191, 0.0203748, 0.037572, 0.147241, 0.193088, 0.0226108, 0.0259712, 0.0616401, 0.0190241, 0.019593, 0.0190741, 0.0672912, 0.0351519, 0.0194973, 0.0190058, 0.0818292, 0.0190056, 0.0190056, 0.0291687
0.803872, 0.165005, 0.60656, 0.0205637, 1.4714, -0.441555, 0.0205637, 0.0205653, 0.0220877, 0.0205785, 0.0220662, 0.0409375, 0.161283, 0.216003, 0.0245198, 0.0282073, 0.0673485, 0.0205836, 0.0212035, 0.0206463, 0.0787617, 0.042315, 0.021091, 0.0205638, 0.0959496, 0.0205637, 0.0205637, 0.0319954
0.811723, 0.940181, 0.68464, 0.022066, 1.7147, 0.255541, 0.022066, 0.0220678, 0.023726, 0.0220822, 0.0237026, 0.0442576, 0.17534, 0.239067, 0.0263752, 0.0303917, 0.073025, 0.0220873, 0.022757, 0.022166, 0.0920431, 0.0512827, 0.0226259, 0.0220662, 0.111865, 0.022066, 0.022066, 0.0349006
0.819574, 0.997584, 0.768925, 0.0234888, 1.73135, 0.228659, 0.0234888, 0.0234907, 0.025284, 0.0235063, 0.0252586, 0.0474877, 0.189246, 0.261781, 0.0281489, 0.0324925, 0.0785979, 0.0235114, 0.0242286, 0.02361, 0.107414, 0.0625694, 0.0240773, 0.023489, 0.129641, 0.0234888, 0.0234888, 0.0378899
0.827425, 0.0622357, 0.859727, 0.0248101, 1.43605, -0.797492, 0.0248101, 0.0248122, 0.0267382, 0.0248289, 0.026711, 0.0505855, 0.202837, 0.283607, 0.0298152, 0.0344803, 0.0839987, 0.024834, 0.0255955, 0.0249576, 0.125183, 0.0768072, 0.0254225, 0.0248103, 0.149305, 0.0248101, 0.0248101, 0.0409816
0.835276, 1.93294, 0.957458, 0.0260111, 1.98316, 0.975482, 0.0260111, 0.0260133, 0.0280683, 0.0260311, 0.0280393, 0.0535127, 0.215961, 0.303992, 0.0313513, 0.0363289, 0.0891637, 0.0260361, 0.0268379, 0.0261905, 0.145685, 0.0947566, 0.0266418, 0.0260113, 0.170826, 0.0260111, 0.0260111, 0.0442101
0.843127, 0.997599, 1.06265, 0.0270765, 1.73136, -0.0650477, 0.0270765, 0.0270788, 0.0292577, 0.0270977, 0.0292269, 0.0562365, 0.228481, 0.322394, 0.0327387, 0.0380165, 0.0940372, 0.0271025, 0.0279397, 0.0272949, 0.169271, 0.117312, 0.0277197, 0.0270767, 0.194113, 0.0270765, 0.0270765, 0.0476294
0.850978, 1.92569, 1.17595, 0.0279952, 1.98134, 0.749738, 0.0279952, 0.0279977, 0.0302943, 0.0280176, 0.0302619, 0.0587303, 0.240278, 0.338299, 0.0339633, 0.0395261, 0.0985728, 0.0280223, 0.0288892, 0.0282614, 0.196297, 0.1455, 0.0286446, 0.0279955, 0.219, 0.0279952, 0.0279952, 0.0513166
0.858829, 3.92091, 1.29816, 0.0287611, 2.43329, 2.62275, 0.028761, 0.0287636, 0.0311707, 0.0287845, 0.0311367, 0.0609749, 0.251258, 0.351258, 0.0350163, 0.0408467, 0.102734, 0.0287889, 0.0296793, 0.0290852, 0.227105, 0.18047, 0.0294101, 0.0287613, 0.245242, 0.0287611, 0.0287611, 0.0553748
0.866679, 0.222859, 1.43016, 0.0293723, 1.49093, -1.2073, 0.0293723, 0.0293749, 0.0318846, 0.0293968, 0.0318492, 0.0629588, 0.261349, 0.3609, 0.0358941, 0.041973, 0.106498, 0.0294008, 0.0303079, 0.0297668, 0.262002, 0.223468, 0.0300147, 0.0293726, 0.272513, 0.0293723, 0.0293723, 0.0599361
0.87453, 1, 1.5729, 0.029832, 1.73205, -0.572904, 0.0298319, 0.0298347, 0.0324385, 0.0298573, 0.0324018, 0.0646781, 0.270509, 0.366956, 0.0365983, 0.0429052, 0.10985, 0.029861, 0.0307778, 0.0303117, 0.301237, 0.275803, 0.0304615, 0.0298322, 0.300403, 0.029832, 0.029832, 0.0651636
0.882381, 1.83695, 1.72737, 0.0301474, 1.95881, 0.109575, 0.0301474, 0.0301503, 0.0328395, 0.0301737, 0.0328015, 0.0661363, 0.278717, 0.369275, 0.0371357, 0.0436494, 0.112789, 0.0301769, 0.0310962, 0.03073, 0.344971, 0.338796, 0.0307584, 0.0301477, 0.328429, 0.0301474, 0.0301474, 0.0712522
0.890232, 0.163054, 1.89447, 0.03033, 1.47073, -1.73142, 0.03033, 0.0303329, 0.0330987, 0.030357, 0.0330596, 0.0673437, 0.285978, 0.36783, 0.0375173, 0.0442164, 0.115325, 0.0303597, 0.0312745, 0.0310368, 0.393247, 0.413714, 0.0309173, 0.0303303, 0.356043, 0.03033, 0.03033, 0.0784286
0.898083, 3.65459, 2.07496, 0.030394, 2.37794, 1.57963, 0.030394, 0.030397, 0.0332307, 0.0304216, 0.0331907, 0.0683164, 0.292319, 0.362721, 0.0377577, 0.0446214, 0.117476, 0.0304239, 0.0313272, 0.0312509, 0.445962, 0.501687, 0.0309533, 0.0303943, 0.382651, 0.030394, 0.030394, 0.0869496
0.905934, 4.1679, 2.26933, 0.0303564, 2.48353, 1.89857, 0.0303563, 0.0303594, 0.0332526, 0.0303846, 0.0332118, 0.0690753, 0.297783, 0.354171, 0.0378748, 0.0448826, 0.119267, 0.0303864, 0.0312719, 0.0313953, 0.50284, 0.603617, 0.0308842, 0.0303567, 0.40763, 0.0303564, 0.0303564, 0.097098
0.913785, 5.81283, 2.47769, 0.0302356, 2.79514, 3.33513, 0.0302355, 0.0302387, 0.0331835, 0.0302643, 0.0331419, 0.0696448, 0.30243, 0.34251, 0.037888, 0.0450208, 0.120731, 0.0302657, 0.0311278, 0.0314967, 0.563415, 0.720079, 0.0307293, 0.0302359, 0.430358, 0.0302356, 0.0302356, 0.109176
0.921636, 6.08397, 2.69969, 0.030051, 2.84323, 3.38428, 0.0300509, 0.0300542, 0.0330431, 0.0300802, 0.0330009, 0.0700517, 0.30633, 0.328162, 0.0378183, 0.0450581, 0.121904, 0.0300812, 0.030915, 0.0315857, 0.627011, 0.851218, 0.0305088, 0.0300513, 0.450237, 0.030051, 0.030051, 0.123498
0.929487, 5.89676, 2.93435, 0.029822, 2.81012, 2.96242, 0.0298219, 0.0298252, 0.0328516, 0.0298515, 0.0328089, 0.0703235, 0.30956, 0.311621, 0.0376865, 0.045017, 0.122824, 0.0298523, 0.0306541, 0.0316973, 0.692748, 0.996654, 0.030243, 0.0298223, 0.466724, 0.029822, 0.029822, 0.140377
0.937337, 1.38395, 3.18001, 0.0295672, 1.83955, -1.79606, 0.0295671, 0.0295705, 0.0326282, 0.0295971, 0.032585, 0.0704881, 0.312202, 0.293425, 0.0375132, 0.0449196, 0.123531, 0.0295978, 0.0303651, 0.0318725, 0.759543, 1.1554, 0.0299513, 0.0295676, 0.479356, 0.0295672, 0.0295672, 0.160111
0.945188, 5.49594, 3.43431, 0.0293041, 2.73787, 2.06164, 0.0293039, 0.0293074, 0.0323911, 0.0293342, 0.0323475, 0.0705722, 0.314337, 0.274133, 0.0373175, 0.0447867, 0.124064, 0.0293351, 0.0300669, 0.0321604, 0.826142, 1.32579, 0.029652, 0.0293045, 0.487776, 0.0293041, 0.0293041, 0.182965
0.953039, 5.29762, 3.69409, 0.0290483, 2.70141, 1.60353, 0.029048, 0.0290516, 0.0321565, 0.0290786, 0.0321126, 0.0706005, 0.316043, 0.254296, 0.0371168, 0.0446375, 0.124458, 0.02908, 0.029777, 0.0326216, 0.891145, 1.50547, 0.0293611, 0.0290486, 0.491751, 0.0290483, 0.0290483, 0.209153
0.96089, 1.99517, 3.9555, 0.0288132, 1.99879, -1.96033, 0.0288128, 0.0288165, 0.0319386, 0.0288437, 0.0318945, 0.0705953, 0.317396, 0.234434, 0.0369264, 0.0444886, 0.124747, 0.028846, 0.0295107, 0.0333327, 0.953063, 1.69139, 0.0290927, 0.0288136, 0.49119, 0.0288132, 0.0288132, 0.238818
0.968741, 5.77912, 4.21403, 0.0286101, 2.78911, 1.5651, 0.0286095, 0.0286134, 0.0317492, 0.0286406, 0.0317049, 0.070576, 0.318463, 0.215016, 0.036759, 0.0443545, 0.124961, 0.0286444, 0.0292814, 0.0343932, 1.01037, 1.87986, 0.0288583, 0.0286104, 0.486143, 0.0286101, 0.0286101, 0.272006
0.976592, 6.99033, 4.46466, 0.0284475, 2.99839, 2.52568, 0.0284468, 0.0284509, 0.0315975, 0.0284782, 0.0315531, 0.0705589, 0.319304, 0.196448, 0.0366246, 0.0442465, 0.125126, 0.0284841, 0.0291001, 0.0359336, 1.06158, 2.06665, 0.0286669, 0.0284479, 0.476806, 0.0284475, 0.0284475, 0.308652
0.984443, 2.32895, 4.70204, 0.0283319, 2.08061, -2.37309, 0.0283309, 0.0283352, 0.0314904, 0.0283627, 0.0314459, 0.0705569, 0.319974, 0.179054, 0.0365311, 0.0441735, 0.125262, 0.0283714, 0.0289759, 0.0381265, 1.1053, 2.24713, 0.0285249, 0.0283322, 0.463513, 0.0283319, 0.0283319, 0.348558
0.992294, 2.8823, 4.92073, 0.0282672, 2.20959, -2.03843, 0.0282658, 0.0282705, 0.0314322, 0.028298, 0.0313876, 0.07058, 0.320516, 0.163078, 0.0364834, 0.0441417, 0.125385, 0.0283106, 0.0289157, 0.0411993, 1.1403, 2.41645, 0.0284363, 0.0282675, 0.446713, 0.0282672, 0.0282672, 0.391378
1.00014, 4.75981, 5.11543, 0.0282552, 2.59996, -0.355624, 0.0282534, 0.0282585, 0.0314253, 0.028286, 0.0313806, 0.0706351, 0.320968, 0.148678, 0.0364844, 0.0441549, 0.12551, 0.0283039, 0.0289246, 0.0454504, 1.16558, 2.56975, 0.0284029, 0.0282555, 0.426956, 0.0282552, 0.0282552, 0.436617
1.008, 7.75022, 5.28126, 0.0282959, 3.12253, 2.46896, 0.0282936, 0.0282993, 0.0314698, 0.0283268, 0.0314251, 0.0707266, 0.321359, 0.135934, 0.036535, 0.0442147, 0.125643, 0.0283514, 0.0290063, 0.0512665, 1.18044, 2.70238, 0.0284247, 0.0282963, 0.404865, 0.0282959, 0.0282959, 0.483618
1.01585, 12.618, 5.41405, 0.0283878, 3.82335, 7.20396, 0.0283849, 0.0283912, 0.0315646, 0.0284188, 0.0315198, 0.0708564, 0.321712, 0.124851, 0.0366343, 0.0443208, 0.125791, 0.028452, 0.0291631, 0.0591432, 1.18448, 2.81016, 0.0284999, 0.0283882, 0.381101, 0.0283878, 0.0283878, 0.531585
1.0237, 2.97759, 5.51057, 0.028528, 2.23105, -2.53299, 0.0285242, 0.0285314, 0.0317068, 0.028559, 0.031662, 0.0710245, 0.322045, 0.115372, 0.0367799, 0.0444715, 0.125954, 0.0286032, 0.0293966, 0.069705, 1.17762, 2.88957, 0.0286255, 0.0285284, 0.356342, 0.028528, 0.028528, 0.579583
1.03155, 5.74296, 5.5688, 0.0287126, 2.78262, 0.174168, 0.0287076, 0.0287159, 0.0318929, 0.0287435, 0.0318481, 0.0712294, 0.322371, 0.107389, 0.0369684, 0.0446636, 0.126133, 0.0288016, 0.0297078, 0.0837267, 1.16015, 2.93794, 0.0287973, 0.0287129, 0.331249, 0.0287126, 0.0287126, 0.626577
1.0394, 7.47382, 5.58802, 0.0289368, 3.07796, 1.8858, 0.0289305, 0.0289402, 0.0321182, 0.0289678, 0.0320734, 0.0714684, 0.322697, 0.100757, 0.0371955, 0.0448934, 0.126324, 0.0290433, 0.0300971, 0.102153, 1.13267, 2.95364, 0.0290105, 0.0289371, 0.30644, 0.0289368, 0.0289368, 0.67146
1.04725, 12.1153, 5.56902, 0.0291955, 3.75703, 6.54629, 0.0291875, 0.0291989, 0.0323778, 0.0292265, 0.0323329, 0.0717377, 0.323028, 0.0953052, 0.0374563, 0.0451561, 0.126522, 0.0293237, 0.0305651, 0.126111, 1.09607, 2.9361, 0.0292596, 0.0291959, 0.282472, 0.0291955, 0.0291955, 0.713094
1.0551, 5.52371, 5.51402, 0.0294833, 2.74294, 0.00968313, 0.0294731, 0.0294867, 0.0326661, 0.0295143, 0.0326212, 0.0720329, 0.323367, 0.0908506, 0.0377455, 0.0454467, 0.126722, 0.0296385, 0.0311125, 0.156921, 1.05147, 2.88593, 0.0295391, 0.0294837, 0.25982, 0.0294833, 0.0294833, 0.750361
1.06295, 7.26914, 5.42674, 0.0297945, 3.04453, 1.8424, 0.0297816, 0.0297979, 0.0329777, 0.0298255, 0.0329328, 0.0723492, 0.323714, 0.0872085, 0.0380577, 0.0457598, 0.126917, 0.029983, 0.0317405, 0.196093, 1.00017, 2.8048, 0.0298432, 0.0297949, 0.238867, 0.0297945, 0.0297945, 0.782208
1.0708, 7.58189, 5.31216, 0.0301235, 3.09546, 2.26973, 0.0301072, 0.0301268, 0.0333069, 0.0301545, 0.033262, 0.0726817, 0.324067, 0.0842015, 0.0383874, 0.0460901, 0.127099, 0.030353, 0.0324495, 0.245311, 0.943605, 2.6954, 0.030166, 0.0301238, 0.219899, 0.0301235, 0.0301235, 0.807699
1.07865, 4.13451, 5.17644, 0.0304646, 2.47679, -1.04194, 0.0304442, 0.030468, 0.0336483, 0.0304956, 0.0336034, 0.0730253, 0.324425, 0.0816673, 0.038729, 0.0464322, 0.127261, 0.0307445, 0.0332415, 0.306401, 0.883244, 2.56129, 0.0305018, 0.030465, 0.203104, 0.0304646, 0.0304646, 0.826061
1.0865, 6.70678, 5.02658, 0.0308125, 2.95072, 1.6802, 0.030787, 0.0308159, 0.0339963, 0.0308436, 0.0339514, 0.0733749, 0.324784, 0.0794635, 0.0390772, 0.0467807, 0.127396, 0.0311539, 0.0341183, 0.381281, 0.820545, 2.40667, 0.030845, 0.0308129, 0.188577, 0.0308125, 0.0308125, 0.836718
1.09436, 4.28359, 4.87014, 0.0311619, 2.50671, -0.586546, 0.03113, 0.0311653, 0.0343457, 0.0311929, 0.0343008, 0.0737253, 0.325141, 0.077471, 0.0394268, 0.0471304, 0.127497, 0.0315778, 0.035082, 0.471884, 0.756894, 2.23621, 0.0311904, 0.0311623, 0.176326, 0.0311619, 0.0311619, 0.839327
1.10221, 6.54819, 4.71489, 0.0315076, 2.92373, 1.83331, 0.031468, 0.031511, 0.0346915, 0.0315386, 0.0346466, 0.0740717, 0.325492, 0.0755954, 0.0397726, 0.0474764, 0.12756, 0.0320136, 0.0361352, 0.580072, 0.693552, 2.05477, 0.0315325, 0.0315079, 0.166287, 0.0315076, 0.0315076, 0.833794
1.11006, 7.98786, 4.56846, 0.0318446, 3.16036, 3.4194, 0.0317956, 0.031848, 0.0350285, 0.0318756, 0.0349836, 0.0744092, 0.325832, 0.0737665, 0.0401097, 0.0478136, 0.127581, 0.0324588, 0.0372808, 0.707506, 0.631628, 1.86722, 0.0318665, 0.031845, 0.158332, 0.0318446, 0.0318446, 0.820277
