   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_611.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540548, 0, 7.74022e-06, 1.81216e-07, 1.41421, -7.74022e-06, 1.81216e-07, 1.8124e-07, 1.81606e-07, 1.81293e-07, 3.45516e-07, 1.82208e-07, 1.84775e-07, 3.13887e-07, 6.30599e-07, 1.99339e-07, 2.24476e-07, 2.20869e-07, 2.00777e-07, 1.35833e-06, 2.27e-07, 2.31449e-07, 1.82532e-07, 2.15184e-07, 1.8226e-07, 2.27745e-07, 1.81219e-07, 5.46274e-06, 1.81216e-07, 1.81216e-07, 2.30719e-07
0.54841, 0, 1.12756e-05, 3.44194e-07, 1.41421, -1.12756e-05, 3.44194e-07, 3.44238e-07, 3.44922e-07, 3.44337e-07, 6.50872e-07, 3.46044e-07, 3.50836e-07, 5.91833e-07, 1.183e-06, 3.78021e-07, 4.32155e-07, 4.18209e-07, 3.80705e-07, 2.54137e-06, 4.03189e-07, 4.37956e-07, 3.4665e-07, 3.93485e-07, 3.46201e-07, 4.10341e-07, 3.44198e-07, 7.07853e-06, 3.44194e-07, 3.44194e-07, 4.36593e-07
0.556271, 0, 1.68528e-05, 6.41892e-07, 1.41421, -1.68528e-05, 6.41892e-07, 6.41974e-07, 6.43227e-07, 6.42155e-07, 1.20404e-06, 6.45285e-07, 6.54068e-07, 1.09582e-06, 2.17943e-06, 7.03899e-07, 8.1468e-07, 7.77563e-07, 7.08819e-07, 4.66934e-06, 7.17621e-07, 8.13759e-07, 6.46395e-07, 7.12992e-07, 6.45686e-07, 7.35334e-07, 6.419e-07, 9.22727e-06, 6.41892e-07, 6.41892e-07, 8.11262e-07
0.564133, 0, 2.57857e-05, 1.17555e-06, 1.41421, -2.57857e-05, 1.17555e-06, 1.1757e-06, 1.17796e-06, 1.17603e-06, 2.18756e-06, 1.18166e-06, 1.19747e-06, 1.99274e-06, 3.94353e-06, 1.28718e-06, 1.51026e-06, 1.4198e-06, 1.29604e-06, 8.42602e-06, 1.27239e-06, 1.48496e-06, 1.18366e-06, 1.2775e-06, 1.18259e-06, 1.30673e-06, 1.17557e-06, 1.21365e-05, 1.17555e-06, 1.17555e-06, 1.48046e-06
0.571994, 0, 4.02069e-05, 2.11443e-06, 1.41421, -4.02069e-05, 2.11443e-06, 2.11469e-06, 2.11868e-06, 2.11527e-06, 3.90396e-06, 2.12523e-06, 2.15319e-06, 3.55946e-06, 7.00904e-06, 2.31182e-06, 2.75374e-06, 2.54633e-06, 2.32749e-06, 1.49354e-05, 2.23781e-06, 2.66155e-06, 2.12876e-06, 2.25975e-06, 2.12728e-06, 2.29745e-06, 2.11446e-06, 1.6155e-05, 2.11443e-06, 2.11443e-06, 2.6536e-06
0.579855, 0, 6.35262e-05, 3.73559e-06, 1.41421, -6.35262e-05, 3.73559e-06, 3.73604e-06, 3.74297e-06, 3.73704e-06, 6.84412e-06, 3.75435e-06, 3.80292e-06, 6.2457e-06, 1.22378e-05, 4.07847e-06, 4.93958e-06, 4.48582e-06, 4.10568e-06, 2.60065e-05, 3.89224e-06, 4.68598e-06, 3.76049e-06, 3.94153e-06, 3.75862e-06, 3.98947e-06, 3.73564e-06, 2.18205e-05, 3.73559e-06, 3.73559e-06, 4.67217e-06
0.587717, 0, 0.000101097, 6.48309e-06, 1.41421, -0.000101097, 6.48309e-06, 6.48386e-06, 6.49568e-06, 6.48557e-06, 1.17879e-05, 6.5151e-06, 6.59798e-06, 1.07667e-05, 2.09926e-05, 7.06823e-06, 8.71835e-06, 7.76339e-06, 7.11466e-06, 4.44895e-05, 6.68129e-06, 8.10497e-06, 6.52558e-06, 6.77329e-06, 6.52367e-06, 6.8333e-06, 6.48316e-06, 2.99561e-05, 6.48309e-06, 6.48309e-06, 8.0814e-06
0.595578, 0, 0.000161176, 1.10536e-05, 1.41421, -0.000161176, 1.10536e-05, 1.10549e-05, 1.10747e-05, 1.10578e-05, 1.99485e-05, 1.11073e-05, 1.12463e-05, 1.82361e-05, 3.53824e-05, 1.20347e-05, 1.5144e-05, 1.32003e-05, 1.21126e-05, 7.47806e-05, 1.13036e-05, 1.37731e-05, 1.11248e-05, 1.14603e-05, 1.11239e-05, 1.15343e-05, 1.10537e-05, 4.18138e-05, 1.10536e-05, 1.10536e-05, 1.37336e-05
0.60344, 0, 0.000256245, 1.85167e-05, 1.41421, -0.000256245, 1.85167e-05, 1.85189e-05, 1.85515e-05, 1.85236e-05, 3.31721e-05, 1.86052e-05, 1.88341e-05, 3.03508e-05, 5.86012e-05, 2.01333e-05, 2.58933e-05, 2.20537e-05, 2.02615e-05, 0.000123514, 1.88311e-05, 2.29974e-05, 1.86341e-05, 1.90838e-05, 1.86365e-05, 1.91734e-05, 1.85169e-05, 5.92773e-05, 1.85167e-05, 1.85167e-05, 2.29323e-05
0.611301, 0, 0.000404817, 3.04795e-05, 1.41421, -0.000404817, 3.04795e-05, 3.04829e-05, 3.05358e-05, 3.04905e-05, 5.4209e-05, 3.06226e-05, 3.09934e-05, 4.96408e-05, 9.5383e-05, 3.30969e-05, 4.3587e-05, 3.62064e-05, 3.33046e-05, 0.000200488, 3.08737e-05, 3.77343e-05, 3.06695e-05, 3.12662e-05, 3.06801e-05, 3.13728e-05, 3.04798e-05, 8.51387e-05, 3.04795e-05, 3.04795e-05, 3.7629e-05
0.619162, 0, 0.000633784, 4.93032e-05, 1.41421, -0.000633784, 4.93032e-05, 4.93087e-05, 4.93929e-05, 4.93208e-05, 8.70659e-05, 4.95311e-05, 5.01211e-05, 7.97962e-05, 0.000152589, 5.34686e-05, 7.22476e-05, 5.8417e-05, 5.37991e-05, 0.000319852, 4.97964e-05, 6.08484e-05, 4.96057e-05, 5.03897e-05, 4.96338e-05, 5.05141e-05, 4.93037e-05, 0.000123468, 4.93032e-05, 4.93032e-05, 6.06809e-05
0.627024, 0, 0.000981421, 7.83819e-05, 1.41421, -0.000981421, 7.83819e-05, 7.83905e-05, 7.85222e-05, 7.84095e-05, 0.000137452, 7.87384e-05, 7.96613e-05, 0.000126081, 0.000239947, 8.48976e-05, 0.00011794, 9.26382e-05, 8.54146e-05, 0.000501588, 7.89976e-05, 9.64413e-05, 7.88551e-05, 7.9876e-05, 7.89177e-05, 8.00182e-05, 7.83827e-05, 0.000180093, 7.83819e-05, 7.83819e-05, 9.61796e-05
0.634885, 0.993216, 0.00150106, 0.000122482, 1.73009, 0.991715, 0.000122482, 0.000122495, 0.000122698, 0.000122525, 0.000213318, 0.00012303, 0.00012445, 0.000195831, 0.00037093, 0.000132502, 0.000189644, 0.000144405, 0.000133297, 0.00077327, 0.000123249, 0.000150253, 0.00012321, 0.000124528, 0.000123337, 0.000124687, 0.000122483, 0.000263194, 0.000122482, 0.000122482, 0.000149851
0.642747, 0.00678423, 0.00226546, 0.000188147, 1.41661, 0.00451877, 0.000188147, 0.000188167, 0.000188473, 0.000188211, 0.000325481, 0.000188976, 0.000191122, 0.000299043, 0.000563775, 0.000203296, 0.000300412, 0.000221292, 0.000204497, 0.00117207, 0.0001891, 0.000230133, 0.000189247, 0.000190939, 0.000189488, 0.000191111, 0.000188149, 0.000384039, 0.000188147, 0.000188147, 0.000229526
0.650608, 0, 0.00337176, 0.000284146, 1.41421, -0.00337176, 0.000284146, 0.000284175, 0.00028463, 0.000284241, 0.000488317, 0.000285378, 0.000288568, 0.000449012, 0.000842581, 0.000306666, 0.000468877, 0.000333421, 0.000308453, 0.00174692, 0.000285328, 0.000346564, 0.000285781, 0.000287943, 0.000286216, 0.00028812, 0.000284148, 0.000557817, 0.000284146, 0.000284146, 0.000345664
0.65847, 0, 0.00494678, 0.000421944, 1.41421, -0.00494678, 0.000421944, 0.000421988, 0.000422653, 0.000422084, 0.000720454, 0.000423746, 0.00042841, 0.000662988, 0.00123841, 0.000454871, 0.000721122, 0.000493987, 0.000457484, 0.0025606, 0.000423409, 0.000513201, 0.000424336, 0.000427091, 0.000425092, 0.000427261, 0.000421949, 0.000804592, 0.000421944, 0.000421944, 0.000511889
0.666331, 0, 0.00715249, 0.000616167, 1.41421, -0.00715249, 0.000616167, 0.000616229, 0.000617186, 0.000616367, 0.00104544, 0.000618757, 0.000625464, 0.000962802, 0.00179029, 0.000663517, 0.00109298, 0.000719768, 0.000667274, 0.00369168, 0.000617976, 0.000747395, 0.000619607, 0.000623121, 0.000620878, 0.000623258, 0.000616173, 0.00115031, 0.000616167, 0.000616167, 0.000745515
0.674192, 0.981157, 0.010191, 0.000884972, 1.7266, 0.970966, 0.000884972, 0.00088506, 0.000886414, 0.000885256, 0.00149226, 0.000888637, 0.000898125, 0.00137535, 0.00254598, 0.000951958, 0.0016327, 0.00103153, 0.000957273, 0.00523583, 0.000887202, 0.00107061, 0.000889841, 0.000894341, 0.000891917, 0.0008944, 0.00088498, 0.00162781, 0.000884972, 0.000884972, 0.00106797
0.682054, 0.0188425, 0.0143086, 0.00125029, 1.42086, 0.00453388, 0.00125029, 0.00125041, 0.0012523, 0.00125068, 0.00209556, 0.00125539, 0.0012686, 0.00193284, 0.00356222, 0.00134353, 0.00240387, 0.00145429, 0.00135092, 0.00730619, 0.00125303, 0.00150866, 0.00125707, 0.00126287, 0.00126037, 0.00126277, 0.0012503, 0.00227782, 0.00125029, 0.00125029, 0.00150501
0.689915, 1, 0.0197983, 0.00173783, 1.73205, 0.980202, 0.00173783, 0.001738, 0.00174058, 0.00173837, 0.00289561, 0.00174482, 0.00176291, 0.00267272, 0.0049045, 0.00186554, 0.0034886, 0.00201725, 0.00187567, 0.0100326, 0.00174119, 0.0020917, 0.00174712, 0.00175467, 0.00175227, 0.00175428, 0.00173785, 0.00314979, 0.00173783, 0.00173783, 0.00208675
0.697777, 0, 0.0269998, 0.0023768, 1.41421, -0.0269998, 0.0023768, 0.00237703, 0.00238051, 0.00237753, 0.00393762, 0.00238622, 0.00241061, 0.00363714, 0.00664585, 0.00254896, 0.00499036, 0.00275348, 0.00256262, 0.0135592, 0.00238089, 0.00285381, 0.00238933, 0.00239926, 0.00239716, 0.00239834, 0.00237682, 0.00430264, 0.0023768, 0.0023768, 0.00284722
0.705638, 0, 0.0362967, 0.00319919, 1.41421, -0.0362967, 0.00319919, 0.00319949, 0.00320411, 0.00320016, 0.00527061, 0.00321169, 0.00324406, 0.00487184, 0.00886481, 0.00342768, 0.00703654, 0.0036991, 0.00344581, 0.0180398, 0.00320416, 0.00383217, 0.00321584, 0.00322902, 0.00322751, 0.00322721, 0.00319922, 0.00580531, 0.00319919, 0.00319919, 0.00382359
0.713499, 0, 0.0481096, 0.00423866, 1.41421, -0.0481096, 0.00423866, 0.00423905, 0.00424509, 0.00423992, 0.00694549, 0.00425499, 0.00429729, 0.00642439, 0.0116422, 0.00453723, 0.00977966, 0.0048919, 0.00456092, 0.0236316, 0.00424465, 0.00506565, 0.00426045, 0.00427811, 0.00427751, 0.00427482, 0.0042387, 0.00773716, 0.00423866, 0.00423866, 0.00505474
0.721361, 0, 0.0628865, 0.00552896, 1.41421, -0.0628865, 0.00552896, 0.00552947, 0.00553723, 0.00553059, 0.00901254, 0.00554998, 0.00560441, 0.00834192, 0.015057, 0.00591321, 0.0133972, 0.00636964, 0.0059437, 0.0304869, 0.00553615, 0.00659301, 0.00555705, 0.00558089, 0.00558156, 0.00557519, 0.00552901, 0.0101885, 0.00552896, 0.00552896, 0.0065795
0.729222, 1.96429, 0.0810877, 0.00710193, 1.99105, 1.8832, 0.00710193, 0.00710258, 0.00711242, 0.007104, 0.0115183, 0.00712858, 0.00719759, 0.0106681, 0.0191814, 0.00758908, 0.018089, 0.00816771, 0.00762773, 0.0387431, 0.0071105, 0.00845049, 0.00713764, 0.00716994, 0.00717226, 0.00716046, 0.00710199, 0.0132611, 0.00710193, 0.00710193, 0.00843426
0.737084, 0.0357104, 0.103168, 0.00898512, 1.42678, -0.0674577, 0.00898512, 0.00898592, 0.00899822, 0.00898769, 0.0145021, 0.00901841, 0.00910461, 0.01344, 0.0240748, 0.00959366, 0.0240714, 0.0103165, 0.00964195, 0.0485113, 0.00899525, 0.010669, 0.00902988, 0.00907367, 0.00907806, 0.00905841, 0.00898519, 0.0170692, 0.00898512, 0.00898512, 0.0106503
0.744945, 0, 0.129557, 0.0111993, 1.41421, -0.129557, 0.0111993, 0.0112003, 0.0112154, 0.0112025, 0.017992, 0.0112403, 0.0113464, 0.0166843, 0.0297783, 0.0119486, 0.031568, 0.0128384, 0.012008, 0.0598654, 0.0112112, 0.0132715, 0.0112547, 0.0113139, 0.0113208, 0.01129, 0.0111994, 0.0217418, 0.0111993, 0.0111993, 0.0132508
0.752806, 0, 0.160635, 0.0137559, 1.41421, -0.160635, 0.0137559, 0.0137571, 0.0137755, 0.0137598, 0.0220015, 0.0138057, 0.0139345, 0.0204142, 0.0363088, 0.0146654, 0.0407965, 0.0157456, 0.0147376, 0.0728313, 0.0137698, 0.0162695, 0.0138236, 0.0139034, 0.0139134, 0.0138668, 0.013756, 0.0274244, 0.0137559, 0.0137559, 0.0162485
0.760668, 0, 0.196712, 0.0166549, 1.41421, -0.196712, 0.0166549, 0.0166563, 0.0166783, 0.0166595, 0.0265264, 0.0167145, 0.0168687, 0.024626, 0.0436548, 0.0177438, 0.0519517, 0.0190368, 0.0178302, 0.0873786, 0.0166709, 0.0196612, 0.0167367, 0.0168435, 0.0168574, 0.0167887, 0.016655, 0.0342837, 0.0166549, 0.0166549, 0.0196427
0.768529, 0, 0.238009, 0.0198828, 1.41421, -0.238009, 0.0198828, 0.0198845, 0.0199105, 0.0198883, 0.031542, 0.0199532, 0.0201354, 0.0292975, 0.0517723, 0.0211689, 0.0651847, 0.022696, 0.0212709, 0.103414, 0.0199011, 0.0234292, 0.0199806, 0.0201225, 0.0201419, 0.0200421, 0.019883, 0.0425118, 0.0198828, 0.0198828, 0.0234176
0.776391, 0.949823, 0.284636, 0.023412, 1.7175, 0.665187, 0.023412, 0.023414, 0.0234443, 0.0234184, 0.0370028, 0.023494, 0.0237064, 0.0343864, 0.0605846, 0.0249111, 0.0805807, 0.026691, 0.0250301, 0.120782, 0.0234327, 0.0275393, 0.0235279, 0.0237148, 0.0237425, 0.023599, 0.0234122, 0.0523316, 0.023412, 0.023412, 0.0275416
0.784252, 0.050177, 0.336583, 0.0272004, 1.43184, -0.286406, 0.0272004, 0.0272027, 0.0272376, 0.0272077, 0.0428421, 0.0272948, 0.0275392, 0.039831, 0.0699826, 0.0289258, 0.0981359, 0.030974, 0.0290627, 0.139265, 0.0272237, 0.0319408, 0.0273369, 0.0275808, 0.0276225, 0.0274168, 0.0272007, 0.064002, 0.0272004, 0.0272004, 0.0319676
0.792113, 1.945, 0.393715, 0.0311927, 1.9862, 1.55128, 0.0311927, 0.0311953, 0.0312349, 0.031201, 0.0489744, 0.0313, 0.0315778, 0.0455513, 0.0798281, 0.0331541, 0.117736, 0.0354821, 0.0333097, 0.158589, 0.0312186, 0.0365673, 0.0313524, 0.0316683, 0.0317339, 0.0314395, 0.031193, 0.0778208, 0.0311927, 0.0311927, 0.0366341
0.799975, 1.99758, 0.455769, 0.0353222, 1.9994, 1.54181, 0.0353222, 0.0353251, 0.0353696, 0.0353315, 0.0552984, 0.0354427, 0.0357549, 0.0514528, 0.0899599, 0.0375256, 0.139142, 0.0401405, 0.0377005, 0.178441, 0.0353507, 0.0413396, 0.0355086, 0.0359142, 0.0360217, 0.0355994, 0.0353225, 0.0941254, 0.0353222, 0.0353222, 0.0414682
0.807836, 0.0574186, 0.522364, 0.039514, 1.43437, -0.464945, 0.039514, 0.0395172, 0.0395666, 0.0395243, 0.0617019, 0.0396478, 0.0399945, 0.0574305, 0.100201, 0.0419614, 0.161977, 0.044865, 0.0421556, 0.198479, 0.0395451, 0.0461688, 0.0397315, 0.0402485, 0.0404284, 0.0398208, 0.0395143, 0.113288, 0.039514, 0.039514, 0.0463896
0.815698, 1.93776, 0.593013, 0.0436884, 1.98438, 1.34475, 0.0436884, 0.0436919, 0.0437463, 0.0436998, 0.0680673, 0.0438355, 0.0442164, 0.0633741, 0.110368, 0.0463775, 0.185732, 0.049567, 0.0465908, 0.21835, 0.0437221, 0.0509605, 0.0439428, 0.0445973, 0.0449002, 0.0440229, 0.0436887, 0.135704, 0.0436884, 0.0436884, 0.051315
0.823559, 0.997592, 0.667143, 0.0477656, 1.73136, 0.330449, 0.0477656, 0.0477695, 0.0478286, 0.047778, 0.0742777, 0.0479256, 0.0483398, 0.0691738, 0.12028, 0.05069, 0.209774, 0.0541575, 0.050922, 0.23771, 0.0478018, 0.05562, 0.0480645, 0.0488884, 0.0493951, 0.0481247, 0.047766, 0.161771, 0.0477656, 0.0477656, 0.0561639
0.83142, 0.997583, 0.744113, 0.0516695, 1.73135, 0.25347, 0.0516695, 0.0516737, 0.0517373, 0.0516829, 0.0802231, 0.0518418, 0.052288, 0.0747263, 0.129768, 0.0548191, 0.233376, 0.0585522, 0.055069, 0.25624, 0.0517079, 0.0600566, 0.0520231, 0.0530551, 0.0538911, 0.0520492, 0.0516699, 0.191859, 0.0516695, 0.0516695, 0.0608636
0.839282, 0.0670606, 0.823237, 0.055332, 1.43773, -0.756176, 0.055332, 0.0553364, 0.0554043, 0.0553462, 0.0858061, 0.0555159, 0.055992, 0.0799396, 0.138683, 0.0586934, 0.25575, 0.0626758, 0.0589601, 0.273663, 0.0553724, 0.0641887, 0.0557538, 0.0570407, 0.0583963, 0.0557274, 0.0553324, 0.226276, 0.055332, 0.055332, 0.0653555
0.847143, 0, 0.903801, 0.058696, 1.41421, -0.903801, 0.058696, 0.0587006, 0.0587725, 0.058711, 0.0909463, 0.0588906, 0.0593945, 0.0847378, 0.146905, 0.0622533, 0.276093, 0.0664658, 0.0625356, 0.289752, 0.0587382, 0.0679473, 0.0592037, 0.0608025, 0.0629575, 0.0591015, 0.0586964, 0.265213, 0.058696, 0.058696, 0.0695993
0.855005, 0.925714, 0.985085, 0.0617184, 1.71047, -0.0593714, 0.0617184, 0.0617233, 0.0617988, 0.0617342, 0.0955835, 0.0619228, 0.0624519, 0.0890641, 0.154344, 0.0654539, 0.29364, 0.0698749, 0.0657503, 0.304343, 0.0617621, 0.0712794, 0.0623349, 0.064314, 0.0676705, 0.0621282, 0.0617189, 0.308702, 0.0617184, 0.0617184, 0.0735782
0.862866, 1.92088, 1.06638, 0.0643717, 1.98012, 0.854506, 0.0643717, 0.0643768, 0.0644555, 0.0643882, 0.0996799, 0.0645847, 0.0651364, 0.0928828, 0.160945, 0.0682663, 0.307718, 0.0728729, 0.0685753, 0.317336, 0.0644165, 0.0741497, 0.0651262, 0.0675667, 0.0726879, 0.0647796, 0.0643722, 0.356563, 0.0643717, 0.0643717, 0.0773022
0.870728, 1.15341, 1.14697, 0.0666438, 1.77578, 0.00643504, 0.0666438, 0.0666491, 0.0667306, 0.0666609, 0.10322, 0.0668645, 0.067436, 0.0961789, 0.166685, 0.0706783, 0.317794, 0.0754471, 0.0709985, 0.328694, 0.0666895, 0.0765409, 0.0675728, 0.0705697, 0.0782248, 0.0670439, 0.0666443, 0.408356, 0.0666438, 0.0666438, 0.0808114
0.878589, 0.918473, 1.2262, 0.0685382, 1.70835, -0.307723, 0.0685382, 0.0685437, 0.0686277, 0.0685558, 0.10621, 0.0687656, 0.0693542, 0.0989581, 0.171577, 0.0726936, 0.323516, 0.0776017, 0.0730233, 0.338438, 0.0685844, 0.0784544, 0.0696868, 0.0733487, 0.0845626, 0.068925, 0.0685388, 0.463355, 0.0685382, 0.0685382, 0.084179
0.88645, 0.0815269, 1.30341, 0.0700722, 1.44275, -1.22188, 0.0700722, 0.0700778, 0.0701638, 0.0700902, 0.108675, 0.0703051, 0.0709083, 0.101244, 0.175656, 0.0743302, 0.32474, 0.0793556, 0.0746681, 0.34664, 0.0701185, 0.0799075, 0.0714949, 0.0759429, 0.0920468, 0.0704409, 0.0700727, 0.520532, 0.0700722, 0.0700722, 0.0875133
0.894312, 1.91365, 1.378, 0.0712744, 1.97829, 0.53565, 0.0712744, 0.0712802, 0.0713679, 0.0712928, 0.110655, 0.0715121, 0.0721274, 0.103074, 0.178985, 0.0756182, 0.32154, 0.0807404, 0.0759629, 0.353412, 0.0713205, 0.0809323, 0.0730363, 0.0784008, 0.10108, 0.071621, 0.071275, 0.578568, 0.0712744, 0.0712744, 0.0909598
0.902173, 0.0863518, 1.44941, 0.0721828, 1.44442, -1.36306, 0.0721828, 0.0721886, 0.0722778, 0.0722015, 0.112202, 0.0724243, 0.0730496, 0.104498, 0.18164, 0.076597, 0.314204, 0.0817977, 0.0769473, 0.358895, 0.0722284, 0.0815726, 0.0743605, 0.0807761, 0.112107, 0.0725044, 0.0721834, 0.635891, 0.0721828, 0.0721828, 0.0947035
0.910035, 1.90883, 1.51714, 0.0728414, 1.97708, 0.391687, 0.0728414, 0.0728473, 0.0729377, 0.0728604, 0.113376, 0.073086, 0.0737194, 0.105573, 0.183709, 0.0773125, 0.303208, 0.0825755, 0.0776673, 0.363249, 0.0728863, 0.0818807, 0.0755241, 0.0831217, 0.125591, 0.073136, 0.072842, 0.690741, 0.0728414, 0.0728414, 0.0989707
0.917896, 3.09117, 1.58078, 0.0732978, 2.25636, 1.51039, 0.0732978, 0.0733038, 0.073395, 0.073317, 0.114242, 0.0735449, 0.0741846, 0.10636, 0.185286, 0.0778141, 0.289179, 0.0831254, 0.0781725, 0.36664, 0.0733417, 0.0819149, 0.0765862, 0.0854848, 0.141986, 0.0735644, 0.0732984, 0.741261, 0.0732978, 0.0732978, 0.10403
0.925757, 1.80803, 1.63998, 0.0736003, 1.95142, 0.168047, 0.0736003, 0.0736063, 0.0736983, 0.0736196, 0.114864, 0.0738493, 0.0744941, 0.106921, 0.186463, 0.0781519, 0.272852, 0.0834998, 0.0785131, 0.369235, 0.0736431, 0.0817362, 0.0776087, 0.0879016, 0.161693, 0.0738388, 0.0736009, 0.785605, 0.0736003, 0.0736003, 0.110192
0.933619, 1.99518, 1.69453, 0.073796, 1.9988, 0.300656, 0.073796, 0.073802, 0.0738946, 0.0738154, 0.115306, 0.0740465, 0.0746951, 0.107315, 0.187331, 0.0783747, 0.255011, 0.0837496, 0.078738, 0.371191, 0.0738375, 0.0814058, 0.0786523, 0.0903936, 0.185017, 0.0740071, 0.0737966, 0.822059, 0.073796, 0.073796, 0.117807
0.94148, 2.89435, 1.74431, 0.0739288, 2.21232, 1.15004, 0.0739287, 0.0739348, 0.0740278, 0.0739482, 0.115624, 0.0741804, 0.0748318, 0.107598, 0.187972, 0.0785279, 0.236443, 0.0839222, 0.0788929, 0.372654, 0.073969, 0.0809834, 0.0797755, 0.0929643, 0.212116, 0.0741139, 0.0739293, 0.849154, 0.0739288, 0.0739288, 0.127256
0.949342, 3.096, 1.78935, 0.0740382, 2.25743, 1.30665, 0.0740381, 0.0740442, 0.0741375, 0.0740577, 0.115872, 0.0742906, 0.0749442, 0.107818, 0.188459, 0.0786526, 0.217889, 0.0840603, 0.0790187, 0.373752, 0.0740771, 0.080525, 0.0810345, 0.0955985, 0.242957, 0.0741992, 0.0740387, 0.865781, 0.0740382, 0.0740382, 0.138943
0.957203, 1.1008, 1.82975, 0.0741584, 1.76091, -0.728949, 0.0741583, 0.0741645, 0.074258, 0.074178, 0.116093, 0.0744115, 0.0750667, 0.10802, 0.188855, 0.0787839, 0.2, 0.0842005, 0.079151, 0.374594, 0.0741963, 0.0800819, 0.0824841, 0.0982622, 0.277273, 0.0742974, 0.074159, 0.87127, 0.0741584, 0.0741584, 0.153278
0.965064, 2.78152, 1.86574, 0.0743181, 2.18667, 0.915788, 0.0743179, 0.0743242, 0.0744178, 0.0743377, 0.116325, 0.0745715, 0.0752279, 0.108238, 0.189213, 0.0789516, 0.183316, 0.0843738, 0.0793192, 0.375273, 0.074355, 0.0797005, 0.0841813, 0.100906, 0.314535, 0.0744373, 0.0743186, 0.865445, 0.0743181, 0.0743181, 0.170649
0.972926, 3.1032, 1.89758, 0.0745398, 2.25903, 1.20562, 0.0745396, 0.0745459, 0.0746397, 0.0745595, 0.116598, 0.0747936, 0.0754508, 0.108501, 0.189575, 0.079179, 0.168244, 0.0846044, 0.0795471, 0.37586, 0.0745762, 0.0794217, 0.086191, 0.103466, 0.35394, 0.0746417, 0.0745404, 0.848644, 0.0745398, 0.0745398, 0.191397
0.980787, 0.220907, 1.92559, 0.0748408, 1.49027, -1.70468, 0.0748405, 0.0748469, 0.0749407, 0.0748604, 0.116935, 0.0750948, 0.0757525, 0.108831, 0.189973, 0.0794839, 0.155056, 0.0849108, 0.0798523, 0.376414, 0.0748769, 0.0792813, 0.0885965, 0.105874, 0.394425, 0.0749275, 0.0748413, 0.821692, 0.0748408, 0.0748408, 0.21578
0.988649, 1, 1.95008, 0.0752326, 1.73205, -0.950078, 0.0752323, 0.0752388, 0.0753326, 0.0752523, 0.117351, 0.0754868, 0.0761449, 0.109243, 0.190432, 0.0798784, 0.143892, 0.0853059, 0.0802471, 0.376977, 0.0752692, 0.0793109, 0.0915159, 0.10806, 0.434706, 0.0753064, 0.0752332, 0.78585, 0.0752326, 0.0752326, 0.24393
0.99651, 0, 1.97134, 0.0757224, 1.41421, -1.97134, 0.0757219, 0.0757286, 0.0758225, 0.0757421, 0.117857, 0.0759767, 0.076635, 0.109746, 0.190967, 0.0803701, 0.134773, 0.0857974, 0.0807388, 0.377578, 0.0757601, 0.0795388, 0.0951265, 0.109957, 0.473338, 0.075785, 0.075723, 0.742725, 0.0757224, 0.0757224, 0.27582
1.00437, 2.87991, 1.98964, 0.0763129, 2.20905, 0.890271, 0.0763122, 0.076319, 0.0764129, 0.0763326, 0.118459, 0.0765672, 0.0772257, 0.110345, 0.191587, 0.0809617, 0.127623, 0.0863886, 0.0813306, 0.378236, 0.0763525, 0.0799915, 0.0997023, 0.111512, 0.508799, 0.0763661, 0.0763135, 0.694162, 0.0763129, 0.0763129, 0.311224
1.01223, 4.63008, 2.00529, 0.0770032, 2.57489, 2.62479, 0.0770022, 0.0770093, 0.0771032, 0.0770228, 0.119156, 0.0772575, 0.0779161, 0.111041, 0.192297, 0.0816528, 0.122286, 0.087079, 0.0820217, 0.37896, 0.0770458, 0.080695, 0.105667, 0.112685, 0.539594, 0.0770484, 0.0770037, 0.642119, 0.0770032, 0.0770032, 0.349693
1.02009, 5.99027, 2.01866, 0.0777893, 2.82671, 3.97161, 0.077788, 0.0777954, 0.0778894, 0.077809, 0.119947, 0.0780437, 0.0787024, 0.111831, 0.193095, 0.0824394, 0.118551, 0.087865, 0.0828084, 0.379754, 0.0778363, 0.0816765, 0.113666, 0.113456, 0.564357, 0.0778279, 0.0777899, 0.588556, 0.0777893, 0.0777893, 0.390539
1.02796, 3.37241, 2.03035, 0.0786648, 2.31785, 1.34206, 0.0786631, 0.0786709, 0.0787649, 0.0786845, 0.120825, 0.0789192, 0.0795779, 0.112709, 0.193979, 0.0833152, 0.116172, 0.0887402, 0.0836842, 0.380613, 0.0787178, 0.0829661, 0.124669, 0.113826, 0.581954, 0.0786978, 0.0786654, 0.535321, 0.0786648, 0.0786648, 0.432838
