   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56113, 0, 3.6448e-05, 9.37698e-07, 1.41421, -3.6448e-05, 9.37698e-07, 9.38057e-07, 1.13782e-06, 9.39905e-07, 1.13086e-06, 3.14108e-06, 8.38554e-06, 2.45426e-06, 1.33101e-06, 1.67706e-06, 4.75141e-06, 1.07711e-06, 1.0004e-06, 9.41376e-07, 1.02766e-05, 1.10009e-06, 1.54533e-06, 9.37702e-07, 8.89202e-06, 9.37698e-07, 9.37698e-07, 1.66896e-06
0.568974, 0, 5.32638e-05, 1.49342e-06, 1.41421, -5.32638e-05, 1.49342e-06, 1.49399e-06, 1.81155e-06, 1.49693e-06, 1.80049e-06, 4.99616e-06, 1.33334e-05, 4.0855e-06, 2.11867e-06, 2.66879e-06, 7.55612e-06, 1.66441e-06, 1.59309e-06, 1.49927e-06, 1.415e-05, 1.75773e-06, 2.29156e-06, 1.49342e-06, 1.16783e-05, 1.49342e-06, 1.49342e-06, 2.65592e-06
0.576818, 0, 7.80274e-05, 2.34687e-06, 1.41421, -7.80274e-05, 2.34687e-06, 2.34776e-06, 2.84583e-06, 2.35237e-06, 2.82849e-06, 7.84071e-06, 2.09171e-05, 6.72082e-06, 3.32754e-06, 4.19037e-06, 1.18559e-05, 2.55609e-06, 2.5032e-06, 2.35604e-06, 1.94347e-05, 2.77149e-06, 3.39184e-06, 2.34687e-06, 1.55136e-05, 2.34687e-06, 2.34687e-06, 4.17023e-06
0.584662, 0, 0.000114334, 3.63927e-06, 1.41421, -0.000114334, 3.63927e-06, 3.64065e-06, 4.41145e-06, 3.64779e-06, 4.38461e-06, 1.21413e-05, 3.23776e-05, 1.09256e-05, 5.15691e-06, 6.49219e-06, 1.83549e-05, 3.8947e-06, 3.8812e-06, 3.65347e-06, 2.66271e-05, 4.31272e-06, 5.00344e-06, 3.63929e-06, 2.08346e-05, 3.63927e-06, 3.63927e-06, 6.46109e-06
0.592506, 0.00526634, 0.000167241, 5.56909e-06, 1.41607, 0.0050991, 5.56909e-06, 5.5712e-06, 6.74821e-06, 5.58209e-06, 6.70722e-06, 1.85517e-05, 4.94528e-05, 1.7551e-05, 7.88653e-06, 9.92552e-06, 2.804e-05, 5.88026e-06, 5.93852e-06, 5.59077e-06, 3.63888e-05, 6.62355e-06, 7.34539e-06, 5.56911e-06, 2.82533e-05, 5.56909e-06, 5.56909e-06, 9.87814e-06
0.600351, 0.994734, 0.000243772, 8.41055e-06, 1.73053, 0.99449, 8.41055e-06, 8.41373e-06, 1.01873e-05, 8.43014e-06, 1.01255e-05, 2.79731e-05, 7.45357e-05, 2.78595e-05, 1.19025e-05, 1.49749e-05, 4.22703e-05, 8.78891e-06, 8.9672e-06, 8.44322e-06, 4.95982e-05, 1.00407e-05, 1.07183e-05, 8.41058e-06, 3.86184e-05, 8.41055e-06, 8.41055e-06, 1.49037e-05
0.608195, 0, 0.000353548, 1.25362e-05, 1.41421, -0.000353548, 1.25362e-05, 1.2541e-05, 1.51782e-05, 1.25654e-05, 1.50864e-05, 4.16259e-05, 0.000110865, 4.36964e-05, 1.77288e-05, 2.22975e-05, 6.28858e-05, 1.29955e-05, 1.3364e-05, 1.25848e-05, 6.74137e-05, 1.50247e-05, 1.55286e-05, 1.25363e-05, 5.30908e-05, 1.25362e-05, 1.25362e-05, 2.2192e-05
0.616039, 0, 0.000509557, 1.84434e-05, 1.41421, -0.000509557, 1.84434e-05, 1.84504e-05, 2.23206e-05, 1.84862e-05, 2.21859e-05, 6.11332e-05, 0.000162743, 6.77167e-05, 2.60636e-05, 3.27684e-05, 9.23328e-05, 1.89999e-05, 1.96581e-05, 1.85148e-05, 9.13535e-05, 2.21947e-05, 2.23164e-05, 1.84435e-05, 7.32426e-05, 1.84434e-05, 1.84434e-05, 3.26142e-05
0.623883, 0, 0.000729097, 2.67845e-05, 1.41421, -0.000729097, 2.67845e-05, 2.67946e-05, 3.24003e-05, 2.68464e-05, 3.22051e-05, 8.8617e-05, 0.00023579, 0.000103683, 3.78217e-05, 4.75329e-05, 0.000133807, 2.74578e-05, 2.85438e-05, 2.68879e-05, 0.000123406, 3.23697e-05, 3.17888e-05, 2.67846e-05, 0.000101171, 2.67845e-05, 2.67845e-05, 4.73109e-05
0.631727, 0, 0.0010348, 3.83996e-05, 1.41421, -0.0010348, 3.83996e-05, 3.84139e-05, 4.64281e-05, 3.84881e-05, 4.6149e-05, 0.000126798, 0.000337201, 0.000156838, 5.41787e-05, 6.80623e-05, 0.000191403, 3.9213e-05, 4.09146e-05, 3.85474e-05, 0.000166105, 4.66131e-05, 4.48542e-05, 3.83997e-05, 0.00013964, 3.83996e-05, 3.83996e-05, 6.7747e-05
0.639571, 0, 0.0014559, 5.43511e-05, 1.41421, -0.0014559, 5.43511e-05, 5.43714e-05, 6.56812e-05, 5.44761e-05, 6.52873e-05, 0.0001791, 0.000476026, 0.000234373, 7.66189e-05, 9.62118e-05, 0.000270272, 5.53323e-05, 5.79002e-05, 5.45599e-05, 0.000222705, 6.62833e-05, 6.26605e-05, 5.43514e-05, 0.000192241, 5.43511e-05, 5.43511e-05, 9.57709e-05
0.647416, 0, 0.00202954, 7.59573e-05, 1.41421, -0.00202954, 7.59573e-05, 7.59856e-05, 9.17418e-05, 7.61314e-05, 9.11931e-05, 0.000249751, 0.000663412, 0.000345979, 0.000106979, 0.000134275, 0.000376767, 7.7139e-05, 8.09014e-05, 7.62483e-05, 0.000297333, 9.30833e-05, 8.66302e-05, 7.59576e-05, 0.000263591, 7.59573e-05, 7.59573e-05, 0.000133668
0.65526, 0, 0.00280222, 0.000104822, 1.41421, -0.00280222, 0.000104822, 0.000104861, 0.000126532, 0.000105061, 0.000125777, 0.00034386, 0.000912818, 0.000504491, 0.00014749, 0.000185033, 0.000518561, 0.000106242, 0.000111621, 0.000105222, 0.000395165, 0.000129205, 0.000118494, 0.000104822, 0.000359545, 0.000104822, 0.000104822, 0.000184211
0.663104, 0, 0.00383096, 0.000142857, 1.41421, -0.00383096, 0.000142857, 0.000142909, 0.00017234, 0.000143182, 0.000171315, 0.000467481, 0.00124015, 0.000726597, 0.000200801, 0.000251787, 0.000704731, 0.000144561, 0.00015209, 0.000143401, 0.000522633, 0.000177085, 0.000160314, 0.000142857, 0.000487456, 0.000142857, 0.000142857, 0.000250692
0.670948, 0, 0.00518487, 0.000192293, 1.41421, -0.00518487, 0.000192293, 0.000192364, 0.000231831, 0.000192729, 0.000230456, 0.000627616, 0.00166377, 0.00103358, 0.000269996, 0.00033837, 0.00094577, 0.000194334, 0.000204673, 0.000193025, 0.000687639, 0.000239811, 0.000214497, 0.000192294, 0.000656456, 0.000192293, 0.000192293, 0.000336938
0.678792, 0, 0.00694611, 0.00025568, 1.41421, -0.00694611, 0.00025568, 0.000255774, 0.00030804, 0.000256257, 0.00030622, 0.000832191, 0.00220439, 0.00145205, 0.000358583, 0.000449133, 0.00125353, 0.000258117, 0.000272072, 0.000256651, 0.00089981, 0.000320944, 0.000283792, 0.000255681, 0.000877799, 0.00025568, 0.00025568, 0.000447302
0.686636, 0, 0.00921059, 0.000335854, 1.41421, -0.00921059, 0.000335854, 0.000335977, 0.000404341, 0.00033661, 0.000401961, 0.00108993, 0.00288476, 0.00201457, 0.00047045, 0.00058889, 0.00164104, 0.000338756, 0.00035729, 0.000337127, 0.00117074, 0.000424582, 0.000371258, 0.000335856, 0.00116523, 0.000335854, 0.000335854, 0.000586603
0.69448, 0, 0.0120884, 0.000435903, 1.41421, -0.0120884, 0.000435903, 0.000436061, 0.000524389, 0.000436878, 0.000521313, 0.00141018, 0.00372914, 0.00276011, 0.0006098, 0.00076283, 0.00212222, 0.000439345, 0.00046359, 0.000437553, 0.00151427, 0.000555372, 0.000480219, 0.000435904, 0.00153546, 0.000435903, 0.000435903, 0.000760053
0.702325, 0, 0.0157036, 0.000559082, 1.41421, -0.0157036, 0.000559082, 0.000559284, 0.000672026, 0.000560327, 0.0006681, 0.00180265, 0.00476256, 0.00373412, 0.00078104, 0.000976371, 0.0027115, 0.000563151, 0.000594409, 0.000561197, 0.00194677, 0.000718516, 0.000614177, 0.000559084, 0.00200866, 0.000559082, 0.000559082, 0.000973116
0.710169, 0, 0.0201929, 0.000708723, 1.41421, -0.0201929, 0.000708723, 0.000708978, 0.00085116, 0.000710294, 0.000846209, 0.00227702, 0.00600987, 0.00498824, 0.000988636, 0.00123498, 0.00342321, 0.000713511, 0.000753255, 0.000711405, 0.00248744, 0.000919791, 0.000776707, 0.000708726, 0.00260915, 0.000708723, 0.000708723, 0.00123134
0.718013, 0, 0.0257048, 0.000888114, 1.41421, -0.0257048, 0.000888114, 0.000888432, 0.00106562, 0.000890072, 0.00105945, 0.00284258, 0.00749459, 0.00657943, 0.00123694, 0.00154395, 0.004271, 0.00089372, 0.000943581, 0.000891481, 0.00315869, 0.00116561, 0.000971316, 0.000888118, 0.00336608, 0.000888114, 0.000888114, 0.00154016
0.725857, 0, 0.0323965, 0.00110035, 1.41421, -0.0323965, 0.00110035, 0.00110074, 0.00131899, 0.00110276, 0.00131139, 0.00350768, 0.00923757, 0.00856823, 0.00152999, 0.00190815, 0.00526706, 0.00110688, 0.00116862, 0.00110453, 0.00398648, 0.00146316, 0.00120128, 0.00110035, 0.00431435, 0.00110035, 0.00110035, 0.00190463
0.733701, 0, 0.040432, 0.00134818, 1.41421, -0.040432, 0.00134818, 0.00134866, 0.00161438, 0.00135111, 0.00160513, 0.00427922, 0.0112556, 0.0110165, 0.00187127, 0.00233172, 0.00642135, 0.00135574, 0.00143123, 0.00135333, 0.00500089, 0.00182064, 0.00146949, 0.00134818, 0.00549554, 0.00134818, 0.00134818, 0.00232922
0.741545, 0, 0.0499776, 0.00163385, 1.41421, -0.0499776, 0.00163385, 0.00163442, 0.0019543, 0.00163738, 0.00194316, 0.00516214, 0.0135601, 0.0139838, 0.0022635, 0.0028178, 0.00774078, 0.00164255, 0.00173372, 0.00164014, 0.0062367, 0.00224777, 0.00177821, 0.00163385, 0.00695897, 0.00163385, 0.00163385, 0.00281754
0.749389, 0, 0.0612003, 0.00195894, 1.41421, -0.0612003, 0.00195894, 0.00195963, 0.0023404, 0.00196315, 0.00232714, 0.00615897, 0.0161558, 0.017524, 0.00270844, 0.0033683, 0.00922853, 0.0019689, 0.00207767, 0.00196657, 0.00773435, 0.0027566, 0.00212898, 0.00195895, 0.0087628, 0.00195894, 0.00195894, 0.00337215
0.757234, 0, 0.0742634, 0.00232425, 1.41421, -0.0742634, 0.00232425, 0.00232506, 0.00277338, 0.00232921, 0.00275777, 0.00726932, 0.0190395, 0.0216795, 0.00320665, 0.00398361, 0.0108834, 0.00233556, 0.00246381, 0.00233345, 0.00954101, 0.00336274, 0.0025224, 0.00232426, 0.0109749, 0.00232425, 0.00232425, 0.00399436
0.765078, 1, 0.0893251, 0.00272966, 1.73205, 0.910675, 0.00272966, 0.0027306, 0.0032528, 0.00273543, 0.00323462, 0.00848968, 0.0221996, 0.0264771, 0.00375742, 0.00466249, 0.0126994, 0.00274242, 0.00289189, 0.00274068, 0.0117122, 0.00408726, 0.00295804, 0.00272967, 0.0136736, 0.00272966, 0.00272966, 0.00468421
0.772922, 0, 0.106538, 0.0031741, 1.41421, -0.106538, 0.0031741, 0.00317518, 0.00377709, 0.00318075, 0.00375612, 0.00981326, 0.0256157, 0.0319218, 0.00435863, 0.00540193, 0.0146655, 0.00318838, 0.00336062, 0.00318726, 0.0143136, 0.0049594, 0.00343437, 0.00317411, 0.0169481, 0.0031741, 0.0031741, 0.00544044
0.780766, 0, 0.126052, 0.00365549, 1.41421, -0.126052, 0.00365549, 0.00365672, 0.00434343, 0.00366307, 0.00431951, 0.01123, 0.0292586, 0.0379925, 0.00500678, 0.00619717, 0.0167657, 0.00367136, 0.00386764, 0.00367118, 0.0174241, 0.00602038, 0.0039487, 0.0036555, 0.0208975, 0.00365549, 0.00365549, 0.00626066
0.78861, 1, 0.148013, 0.00417083, 1.73205, 0.851987, 0.00417083, 0.00417223, 0.0049479, 0.0041794, 0.00492089, 0.0127267, 0.0330913, 0.0446376, 0.00569705, 0.00704183, 0.0189797, 0.00418834, 0.00440959, 0.00418952, 0.0211382, 0.00732843, 0.00449731, 0.00417085, 0.02563, 0.00417083, 0.00417083, 0.00714164
0.796454, 0, 0.172578, 0.00471625, 1.41421, -0.172578, 0.00471625, 0.00471781, 0.00558556, 0.00472584, 0.00555534, 0.0142877, 0.0370695, 0.0517722, 0.00642343, 0.00792803, 0.0212829, 0.00473542, 0.00498215, 0.00473852, 0.02557, 0.00896528, 0.00507547, 0.00471627, 0.0312597, 0.00471625, 0.00471625, 0.00807968
0.804299, 0, 0.199918, 0.00528717, 1.41421, -0.199918, 0.00528717, 0.00528889, 0.00625061, 0.00529779, 0.00621712, 0.0158951, 0.0411441, 0.0592775, 0.00717897, 0.00884676, 0.0236479, 0.00530799, 0.00558025, 0.00531377, 0.0308569, 0.0110445, 0.00567769, 0.00528718, 0.0379026, 0.00528717, 0.00528717, 0.00907126
0.812143, 1, 0.230233, 0.00587844, 1.73205, 0.769767, 0.00587844, 0.00588033, 0.00693665, 0.00589011, 0.00689986, 0.0175298, 0.0452622, 0.0670021, 0.007956, 0.00978815, 0.0260451, 0.00590088, 0.00619823, 0.00591032, 0.0371634, 0.0137212, 0.00629789, 0.00587846, 0.0456709, 0.00587844, 0.00587844, 0.0101137
0.819987, 0, 0.26377, 0.0064846, 1.41421, -0.26377, 0.0064846, 0.00648667, 0.00763689, 0.00649731, 0.00759684, 0.0191718, 0.0493697, 0.0747657, 0.00874648, 0.0107419, 0.0284442, 0.00650861, 0.00683008, 0.00652297, 0.0446848, 0.0172037, 0.00692969, 0.00648463, 0.054665, 0.0064846, 0.0064846, 0.0112061
0.827831, 0, 0.300837, 0.0071001, 1.41421, -0.300837, 0.0071001, 0.00710233, 0.00834452, 0.00711383, 0.00830126, 0.0208017, 0.0534139, 0.0823659, 0.00954235, 0.0116978, 0.0308154, 0.00712558, 0.00746968, 0.00714647, 0.0536494, 0.0217661, 0.00756666, 0.00710013, 0.0649652, 0.0071001, 0.0071001, 0.0123504
0.835675, 1, 0.341818, 0.00771948, 1.73205, 0.658182, 0.00771948, 0.00772187, 0.00905287, 0.00773419, 0.00900652, 0.0224007, 0.0573448, 0.0895868, 0.0103358, 0.0126459, 0.0331304, 0.00774632, 0.00811104, 0.00777576, 0.0643188, 0.0277615, 0.00820263, 0.00771951, 0.0766211, 0.00771948, 0.00771948, 0.0135522
0.843519, 0, 0.387193, 0.00833763, 1.41421, -0.387193, 0.00833763, 0.00834017, 0.00975578, 0.00835326, 0.00970648, 0.0239521, 0.0611175, 0.0962097, 0.0111196, 0.0135772, 0.0353638, 0.00836569, 0.00874853, 0.00840621, 0.0769866, 0.0356346, 0.0088319, 0.00833765, 0.0896411, 0.00833763, 0.00833763, 0.0148224
0.851363, 1, 0.437542, 0.00894991, 1.73205, 0.562458, 0.00894991, 0.0089526, 0.0104477, 0.00896643, 0.0103956, 0.0254412, 0.0646937, 0.102025, 0.0118873, 0.0144837, 0.0374939, 0.00897904, 0.00937709, 0.00903373, 0.091972, 0.0459323, 0.00944948, 0.00894994, 0.103982, 0.00894991, 0.00894991, 0.0161785
0.859208, 1, 0.493554, 0.00955238, 1.73205, 0.506446, 0.00955238, 0.0095552, 0.011124, 0.00956971, 0.0110693, 0.0268564, 0.0680432, 0.106842, 0.0126336, 0.0153589, 0.0395029, 0.0095824, 0.00999238, 0.00965504, 0.10961, 0.0593105, 0.0100513, 0.00955241, 0.11954, 0.00955238, 0.00955238, 0.017646
0.867052, 0.920897, 0.556009, 0.0101418, 1.70906, 0.364887, 0.0101418, 0.0101447, 0.0117809, 0.0101599, 0.0117239, 0.0281887, 0.0711437, 0.110507, 0.0133543, 0.0161976, 0.0413782, 0.0101725, 0.0105909, 0.0102677, 0.130238, 0.0765338, 0.0106341, 0.0101418, 0.136144, 0.0101418, 0.0101418, 0.0192598
0.874896, 0.0791035, 0.625769, 0.0107157, 1.44191, -0.546665, 0.0107157, 0.0107188, 0.0124157, 0.0107345, 0.0123566, 0.0294325, 0.0739819, 0.112903, 0.0140464, 0.0169963, 0.0431115, 0.010747, 0.0111699, 0.0108701, 0.154171, 0.0984676, 0.0111959, 0.0107158, 0.153551, 0.0107157, 0.0107157, 0.021066
0.88274, 0, 0.703734, 0.0112726, 1.41421, -0.703734, 0.0112726, 0.0112757, 0.0130266, 0.0112919, 0.0129656, 0.0305851, 0.0765526, 0.113966, 0.014708, 0.0177531, 0.0446996, 0.0113041, 0.0117279, 0.0114616, 0.181683, 0.126059, 0.0117354, 0.0112726, 0.17145, 0.0112726, 0.0112726, 0.0231231
0.890584, 0, 0.790793, 0.0118113, 1.41421, -0.790793, 0.0118113, 0.0118146, 0.0136128, 0.0118312, 0.0135502, 0.0316466, 0.0788582, 0.113685, 0.0153384, 0.0184672, 0.046143, 0.011843, 0.0122637, 0.0120423, 0.212971, 0.160301, 0.0122526, 0.0118114, 0.189462, 0.0118113, 0.0118113, 0.0255036
0.898428, 0, 0.887757, 0.0123319, 1.41421, -0.887757, 0.0123319, 0.0123352, 0.0141744, 0.0123522, 0.0141104, 0.0326195, 0.0809077, 0.112103, 0.0159379, 0.0191395, 0.0474465, 0.0123635, 0.0127774, 0.0126132, 0.248129, 0.202189, 0.0127478, 0.0123319, 0.207158, 0.0123319, 0.0123319, 0.0282945
0.906273, 0, 0.995269, 0.0128344, 1.41421, -0.995269, 0.0128344, 0.0128378, 0.0147121, 0.0128551, 0.0146468, 0.0335082, 0.0827156, 0.109313, 0.0165075, 0.0197717, 0.0486174, 0.0128659, 0.0132696, 0.0131761, 0.287111, 0.252656, 0.0132223, 0.0128345, 0.224071, 0.0128344, 0.0128344, 0.0315979
0.914117, 1, 1.11372, 0.0133198, 1.73205, -0.113719, 0.0133198, 0.0133232, 0.015227, 0.0133409, 0.0151607, 0.0343188, 0.0843001, 0.105456, 0.0170491, 0.0203662, 0.0496656, 0.013351, 0.0137413, 0.0137333, 0.329703, 0.312493, 0.0136779, 0.0133199, 0.239718, 0.0133198, 0.0133198, 0.0355304
0.921961, 1.90401, 1.24314, 0.0137892, 1.97586, 0.660874, 0.0137891, 0.0137926, 0.0157209, 0.0138104, 0.0156537, 0.0350582, 0.0856825, 0.100709, 0.0175648, 0.0209262, 0.0506024, 0.0138199, 0.014194, 0.014288, 0.375502, 0.38227, 0.0141164, 0.0137892, 0.253622, 0.0137892, 0.0137892, 0.0402215
0.929805, 1.99759, 1.38311, 0.0142437, 1.9994, 0.614485, 0.0142436, 0.0142472, 0.0161955, 0.0142652, 0.0161276, 0.0357341, 0.0868852, 0.0952719, 0.0180569, 0.021455, 0.05144, 0.014274, 0.0146297, 0.0148438, 0.423897, 0.462237, 0.0145399, 0.0142437, 0.26534, 0.0142437, 0.0142437, 0.0458104
0.937649, 3.09839, 1.53267, 0.0146848, 2.25796, 1.56573, 0.0146847, 0.0146883, 0.0166529, 0.0147065, 0.0165844, 0.0363541, 0.0879311, 0.0893614, 0.0185282, 0.0219561, 0.0521907, 0.0147148, 0.0150503, 0.0154058, 0.474068, 0.552238, 0.0149507, 0.0146848, 0.274488, 0.0146848, 0.0146848, 0.0524415
0.945493, 1, 1.69026, 0.0151139, 1.73205, -0.690261, 0.0151138, 0.0151174, 0.0170949, 0.0151357, 0.017026, 0.0369259, 0.0888425, 0.0831943, 0.0189809, 0.0224331, 0.0528665, 0.0151435, 0.0154579, 0.01598, 0.524999, 0.651629, 0.0153505, 0.0151139, 0.280762, 0.0151139, 0.0151139, 0.0602577
0.953337, 1.89436, 1.85369, 0.0155322, 1.97341, 0.0406705, 0.0155321, 0.0155357, 0.0175234, 0.0155541, 0.0174542, 0.0374564, 0.0896403, 0.0769778, 0.0194176, 0.022889, 0.0534788, 0.0155616, 0.0158546, 0.0165747, 0.575506, 0.759223, 0.0157413, 0.0155322, 0.283959, 0.0155322, 0.0155322, 0.0693925
0.961182, 3.9976, 2.02014, 0.0159409, 2.449, 1.97746, 0.0159407, 0.0159445, 0.01794, 0.0159629, 0.0178705, 0.0379523, 0.0903435, 0.0708998, 0.0198403, 0.023327, 0.0540378, 0.0159704, 0.0162423, 0.0172016, 0.624276, 0.873253, 0.0161244, 0.0159409, 0.283991, 0.0159409, 0.0159409, 0.0799592
0.969026, 0.108037, 2.18621, 0.016341, 1.45191, -2.07817, 0.0163408, 0.0163446, 0.0183462, 0.0163631, 0.0182765, 0.0384191, 0.090969, 0.0651214, 0.0202509, 0.0237495, 0.0545525, 0.0163708, 0.0166231, 0.017877, 0.669929, 0.991383, 0.0165012, 0.016341, 0.280889, 0.016341, 0.016341, 0.0920404
0.97687, 1, 2.34803, 0.0167333, 1.73205, -1.34803, 0.016733, 0.0167369, 0.018743, 0.0167554, 0.0186732, 0.0388617, 0.0915315, 0.0597711, 0.0206508, 0.0241586, 0.0550308, 0.0167638, 0.0169986, 0.0186248, 0.711086, 1.11076, 0.0168724, 0.0167333, 0.274802, 0.0167333, 0.0167333, 0.105675
0.984714, 3, 2.50141, 0.0171182, 2.23607, 0.498588, 0.0171179, 0.0171218, 0.0191314, 0.0171404, 0.0190614, 0.0392842, 0.0920434, 0.054943, 0.0210412, 0.0245562, 0.055479, 0.01715, 0.0173706, 0.0194793, 0.746437, 1.2281, 0.0172386, 0.0171183, 0.265992, 0.0171182, 0.0171182, 0.120848
0.992558, 4, 2.64202, 0.0174963, 2.44949, 1.35798, 0.0174958, 0.0174999, 0.019512, 0.0175185, 0.0194419, 0.0396899, 0.0925148, 0.0506959, 0.0214232, 0.0249436, 0.0559024, 0.01753, 0.0177407, 0.0204902, 0.77482, 1.33985, 0.0176002, 0.0174964, 0.254815, 0.0174963, 0.0174963, 0.137475
1.0004, 2, 2.76562, 0.0178677, 2, -0.765619, 0.0178671, 0.0178713, 0.0198852, 0.0178899, 0.0198151, 0.0400813, 0.0929538, 0.0470552, 0.0217972, 0.0253217, 0.0563048, 0.0179042, 0.0181104, 0.0217284, 0.795289, 1.4423, 0.0179572, 0.0178677, 0.241702, 0.0178677, 0.0178677, 0.155401
1.00825, 4, 2.86828, 0.0182324, 2.44949, 1.13172, 0.0182316, 0.018236, 0.0202512, 0.0182547, 0.020181, 0.0404603, 0.0933669, 0.0440167, 0.0221636, 0.0256912, 0.0566891, 0.0182727, 0.0184812, 0.0232935, 0.807171, 1.53188, 0.0183094, 0.0182325, 0.227134, 0.0182324, 0.0182324, 0.174387
1.01609, 2, 2.94666, 0.0185903, 2, -0.946656, 0.0185892, 0.018594, 0.0206101, 0.0186126, 0.0205399, 0.0408284, 0.093759, 0.041551, 0.0225227, 0.0260525, 0.0570574, 0.0186358, 0.0188547, 0.0253234, 0.810103, 1.60526, 0.0186566, 0.0185904, 0.211616, 0.0185903, 0.0185903, 0.194116
1.02393, 3.87268, 2.99815, 0.0189412, 2.42336, 0.874523, 0.0189398, 0.0189449, 0.0209616, 0.0189635, 0.0208914, 0.0411863, 0.0941337, 0.0396091, 0.0228743, 0.0264058, 0.0574106, 0.0189935, 0.0192327, 0.0280058, 0.80406, 1.65964, 0.0189983, 0.0189413, 0.195653, 0.0189412, 0.0189412, 0.21419
1.03178, 4.12732, 3.02116, 0.0192848, 2.47534, 1.10616, 0.0192829, 0.0192884, 0.0213056, 0.0193071, 0.0212353, 0.0415347, 0.0944936, 0.0381278, 0.0232182, 0.0267509, 0.057749, 0.0193458, 0.0196168, 0.031591, 0.789346, 1.69289, 0.019334, 0.0192848, 0.179723, 0.0192848, 0.0192848, 0.234149
1.03962, 3, 3.01516, 0.0196205, 2.23607, -0.0151556, 0.019618, 0.0196241, 0.0216416, 0.0196427, 0.0215713, 0.0418736, 0.0948404, 0.0370355, 0.023554, 0.0270877, 0.0580723, 0.0196927, 0.0200089, 0.0364065, 0.766578, 1.70367, 0.019663, 0.0196205, 0.164258, 0.0196205, 0.0196205, 0.253478
1.04747, 3, 2.98078, 0.0199478, 2.23607, 0.019217, 0.0199446, 0.0199514, 0.0219691, 0.0199701, 0.0218988, 0.0422032, 0.0951752, 0.0362572, 0.0238814, 0.0274158, 0.0583796, 0.0200345, 0.0204112, 0.0428718, 0.73664, 1.69159, 0.0199845, 0.0199478, 0.149628, 0.0199478, 0.0199478, 0.271635
1.05531, 3, 2.91986, 0.0202661, 2.23607, 0.0801413, 0.020262, 0.0202697, 0.0222876, 0.0202884, 0.0222173, 0.042523, 0.0954984, 0.0357188, 0.0241998, 0.0277346, 0.0586693, 0.020371, 0.020826, 0.0515124, 0.700629, 1.65714, 0.020298, 0.0202662, 0.136131, 0.0202661, 0.0202661, 0.288069
1.06316, 3, 2.8353, 0.0205747, 2.23607, 0.164695, 0.0205694, 0.0205783, 0.0225962, 0.020597, 0.0225259, 0.0428325, 0.0958102, 0.035351, 0.0245083, 0.0280435, 0.0589396, 0.0207026, 0.0212555, 0.0629725, 0.659786, 1.60173, 0.0206023, 0.0205747, 0.123986, 0.0205747, 0.0205747, 0.302255
1.071, 4, 2.73102, 0.0208726, 2.44949, 1.26898, 0.0208658, 0.0208762, 0.0228942, 0.0208949, 0.0228239, 0.043131, 0.0961101, 0.0350914, 0.0248061, 0.0283416, 0.0591881, 0.0210295, 0.0217021, 0.0780204, 0.615426, 1.52757, 0.0208966, 0.0208726, 0.113336, 0.0208726, 0.0208726, 0.313716
1.07884, 5.71159, 2.6117, 0.0211588, 2.77697, 3.09988, 0.0211502, 0.0211624, 0.0231804, 0.0211811, 0.0231101, 0.0434176, 0.0963976, 0.034887, 0.0250923, 0.0286279, 0.059412, 0.0213521, 0.0221683, 0.0975509, 0.568865, 1.43751, 0.0211797, 0.0211588, 0.104248, 0.0211588, 0.0211588, 0.322056
1.08669, 3.1418, 2.48262, 0.021432, 2.26755, 0.659177, 0.0214211, 0.0214356, 0.0234537, 0.0214543, 0.0233834, 0.043691, 0.0966717, 0.0346948, 0.0253655, 0.0289012, 0.0596085, 0.0216706, 0.0226565, 0.122572, 0.52136, 1.33489, 0.0214502, 0.0214321, 0.0967243, 0.021432, 0.021432, 0.326976
1.09453, 1.99761, 2.34935, 0.0216908, 1.9994, -0.351741, 0.0216771, 0.0216944, 0.0237124, 0.0217131, 0.0236422, 0.04395, 0.0969309, 0.0344823, 0.0256242, 0.0291601, 0.0597744, 0.0219858, 0.0231689, 0.154187, 0.474052, 1.2233, 0.0217066, 0.0216908, 0.0907094, 0.0216908, 0.0216908, 0.328298
1.10238, 2.14901, 2.21755, 0.0219334, 2.03691, -0.0685413, 0.0219161, 0.021937, 0.023955, 0.0219557, 0.0238847, 0.0441926, 0.0971738, 0.0342268, 0.0258667, 0.0294026, 0.0599064, 0.0222981, 0.0237072, 0.193548, 0.42793, 1.10641, 0.0219471, 0.0219334, 0.0861036, 0.0219334, 0.0219334, 0.325973
1.11022, 3, 2.09265, 0.0221577, 2.23607, 0.907349, 0.0221361, 0.0221613, 0.0241793, 0.02218, 0.024109, 0.044417, 0.0973983, 0.0339146, 0.026091, 0.029627, 0.0600017, 0.0226083, 0.024273, 0.241813, 0.383799, 0.98773, 0.0221697, 0.0221577, 0.0827732, 0.0221577, 0.0221577, 0.320085
