   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_521.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552625, 0, 0.000131049, 4.16989e-06, 1.41421, -0.000131049, 4.16989e-06, 4.17043e-06, 4.4312e-06, 4.20672e-06, 4.8295e-06, 8.25818e-06, 3.96479e-05, 1.02508e-05, 5.70255e-06, 5.76672e-06, 1.58377e-05, 4.37849e-06, 4.32899e-06, 4.18362e-06, 1.76127e-05, 4.36865e-06, 1.43582e-05, 4.16994e-06, 4.30658e-05, 4.16989e-06, 4.16989e-06, 6.53888e-06
0.560476, 0, 0.000187824, 6.48217e-06, 1.41421, -0.000187824, 6.48217e-06, 6.483e-06, 6.88839e-06, 6.53941e-06, 7.50755e-06, 1.28376e-05, 6.16341e-05, 1.65989e-05, 8.86473e-06, 8.96449e-06, 2.46201e-05, 6.73577e-06, 6.72948e-06, 6.50352e-06, 2.44791e-05, 6.79835e-06, 1.96815e-05, 6.48224e-06, 5.59904e-05, 6.48217e-06, 6.48217e-06, 1.01648e-05
0.568328, 0, 0.000270166, 9.95272e-06, 1.41421, -0.000270166, 9.95272e-06, 9.954e-06, 1.05764e-05, 1.00406e-05, 1.15271e-05, 1.9711e-05, 9.46346e-05, 2.65842e-05, 1.3611e-05, 1.37642e-05, 3.78023e-05, 1.02604e-05, 1.03324e-05, 9.9855e-06, 3.3966e-05, 1.04497e-05, 2.70043e-05, 9.95283e-06, 7.35506e-05, 9.95272e-06, 9.95272e-06, 1.56074e-05
0.57618, 0, 0.000389115, 1.50941e-05, 1.41421, -0.000389115, 1.50941e-05, 1.50961e-05, 1.60401e-05, 1.52274e-05, 1.74819e-05, 2.98938e-05, 0.000143525, 4.21099e-05, 2.06424e-05, 2.08747e-05, 5.73316e-05, 1.54666e-05, 1.567e-05, 1.51439e-05, 4.70334e-05, 1.58663e-05, 3.70665e-05, 1.50943e-05, 9.75749e-05, 1.50941e-05, 1.50941e-05, 2.36704e-05
0.584032, 0, 0.000559998, 2.26122e-05, 1.41421, -0.000559998, 2.26122e-05, 2.26151e-05, 2.40294e-05, 2.28119e-05, 2.61894e-05, 4.47841e-05, 0.000215019, 6.59713e-05, 3.09242e-05, 3.12722e-05, 8.58896e-05, 2.30622e-05, 2.34749e-05, 2.26867e-05, 6.49652e-05, 2.37977e-05, 5.0862e-05, 2.26124e-05, 0.000130589, 2.26122e-05, 2.26122e-05, 3.54609e-05
0.591883, 0, 0.000803804, 3.34628e-05, 1.41421, -0.000803804, 3.34628e-05, 3.34671e-05, 3.55601e-05, 3.37583e-05, 3.87568e-05, 6.62756e-05, 0.000318211, 0.000102217, 4.57639e-05, 4.6279e-05, 0.000127109, 3.40056e-05, 3.47396e-05, 3.35731e-05, 8.94632e-05, 3.52618e-05, 6.97122e-05, 3.34632e-05, 0.000176039, 3.34628e-05, 3.34628e-05, 5.24786e-05
0.599735, 0, 0.00114893, 4.89205e-05, 1.41421, -0.00114893, 4.89205e-05, 4.89267e-05, 5.19867e-05, 4.93526e-05, 5.66605e-05, 9.68935e-05, 0.000465229, 0.000156632, 6.6905e-05, 6.7658e-05, 0.000185833, 4.95741e-05, 5.07871e-05, 4.90818e-05, 0.000122765, 5.1619e-05, 9.53531e-05, 4.8921e-05, 0.000238598, 4.89205e-05, 4.89205e-05, 7.6723e-05
0.607587, 0, 0.00163327, 7.06563e-05, 1.41421, -0.00163327, 7.06563e-05, 7.06654e-05, 7.50854e-05, 7.12805e-05, 8.18361e-05, 0.000139949, 0.00067198, 0.000237362, 9.66336e-05, 9.77212e-05, 0.000268415, 7.14423e-05, 7.33524e-05, 7.08895e-05, 0.000167791, 7.46579e-05, 0.000130038, 7.06571e-05, 0.000324512, 7.06563e-05, 7.06563e-05, 0.000110817
0.615438, 0, 0.00230663, 0.000100825, 1.41421, -0.00230663, 0.000100825, 0.000100838, 0.000107145, 0.000101715, 0.000116779, 0.000199713, 0.000958971, 0.000355713, 0.000137897, 0.000139449, 0.000383046, 0.000101769, 0.000104672, 0.000101158, 0.00022827, 0.000106691, 0.000176648, 0.000100826, 0.00044204, 0.000100825, 0.000100825, 0.000158141
0.62329, 0, 0.00323365, 0.000142156, 1.41421, -0.00323365, 0.000142156, 0.000142174, 0.000151069, 0.000143412, 0.000164653, 0.000281595, 0.00135221, 0.000527144, 0.00019443, 0.000196619, 0.000540109, 0.000143288, 0.000147581, 0.000142626, 0.000308949, 0.000150659, 0.00023882, 0.000142158, 0.000601983, 0.000142156, 0.000142156, 0.000222982
0.631142, 0, 0.00449695, 0.00019805, 1.41421, -0.00449695, 0.00019805, 0.000198075, 0.000210468, 0.0001998, 0.000229396, 0.000392337, 0.00188407, 0.000772475, 0.000270886, 0.000273935, 0.000752535, 0.000199405, 0.000205608, 0.000198705, 0.000415808, 0.000210238, 0.000321065, 0.000198052, 0.000818314, 0.00019805, 0.00019805, 0.000310678
0.638993, 0, 0.00620072, 0.000272659, 1.41421, -0.00620072, 0.000272659, 0.000272694, 0.000289758, 0.000275069, 0.00031582, 0.000540174, 0.00259414, 0.00111929, 0.000372948, 0.000377147, 0.00103613, 0.000274279, 0.000283065, 0.000273562, 0.000556258, 0.000290032, 0.000428891, 0.000272663, 0.00110891, 0.000272659, 0.000272659, 0.000427755
0.646845, 0, 0.00847404, 0.000370968, 1.41421, -0.00847404, 0.000370968, 0.000371015, 0.000394235, 0.000374246, 0.000429699, 0.000734989, 0.00352994, 0.00160357, 0.000507435, 0.000513149, 0.00140987, 0.000372901, 0.000385125, 0.000372197, 0.000739387, 0.000395373, 0.000568904, 0.000370972, 0.00149641, 0.000370968, 0.000370968, 0.000582046
0.654697, 0, 0.011475, 0.000498833, 1.41421, -0.011475, 0.000498833, 0.000498897, 0.000530125, 0.000503243, 0.000577821, 0.000988408, 0.00474735, 0.00227142, 0.000682369, 0.000690054, 0.00189606, 0.000501138, 0.000517871, 0.00050049, 0.000976197, 0.000532771, 0.00074888, 0.000498839, 0.00200926, 0.000498833, 0.000498833, 0.000782766
0.662549, 0, 0.0153935, 0.000662996, 1.41421, -0.0153935, 0.000662996, 0.000663081, 0.000704594, 0.000668858, 0.000767998, 0.00131381, 0.00631073, 0.00318093, 0.000906978, 0.000917194, 0.00252038, 0.000665737, 0.000688299, 0.000665203, 0.00127983, 0.000709729, 0.000977778, 0.000663004, 0.00268282, 0.000662996, 0.000662996, 0.00104053
0.6704, 0, 0.0204551, 0.000871048, 1.41421, -0.0204551, 0.000871048, 0.00087116, 0.000925711, 0.000878751, 0.00100903, 0.00172627, 0.0082926, 0.00440388, 0.00119166, 0.00120508, 0.0033118, 0.000874299, 0.000904291, 0.000873955, 0.00166578, 0.000934798, 0.00126571, 0.000871058, 0.0035608, 0.000871048, 0.000871048, 0.00136732
0.678252, 0, 0.0269223, 0.00113133, 1.41421, -0.0269223, 0.00113133, 0.00113148, 0.00120234, 0.00114134, 0.00131058, 0.00224235, 0.0107727, 0.00602734, 0.00154784, 0.00156528, 0.00430213, 0.00113518, 0.0011745, 0.00113512, 0.00215214, 0.00121753, 0.0016238, 0.00113134, 0.00469684, 0.00113133, 0.00113133, 0.0017763
0.686104, 0, 0.0350961, 0.00145276, 1.41421, -0.0350961, 0.00145276, 0.00145295, 0.00154397, 0.00146562, 0.001683, 0.0028798, 0.0138366, 0.00815459, 0.00198774, 0.00201014, 0.00552547, 0.0014573, 0.0015082, 0.00145765, 0.00275969, 0.00156838, 0.00206398, 0.00145278, 0.00615637, 0.00145276, 0.00145276, 0.0022816
0.693955, 0, 0.0453161, 0.00184461, 1.41421, -0.0453161, 0.00184461, 0.00184485, 0.00196046, 0.00186094, 0.00213703, 0.00365705, 0.0175729, 0.0109055, 0.00252407, 0.00255252, 0.00701723, 0.00184995, 0.00191499, 0.00185085, 0.00351211, 0.00199854, 0.00259861, 0.00184463, 0.00801886, 0.00184461, 0.00184461, 0.00289797
0.701807, 1, 0.0579587, 0.00231617, 1.73205, 0.942041, 0.00231617, 0.00231647, 0.00246167, 0.00233667, 0.00268345, 0.00459261, 0.0220711, 0.014416, 0.00316958, 0.00320532, 0.00881303, 0.00232242, 0.00240452, 0.00232406, 0.00443608, 0.00251981, 0.00324011, 0.0023162, 0.0103804, 0.00231617, 0.00231617, 0.00364028
0.709659, 1, 0.0734329, 0.00287636, 1.73205, 0.926567, 0.00287636, 0.00287673, 0.00305712, 0.00290184, 0.00333262, 0.00570428, 0.0274169, 0.0188355, 0.00393652, 0.00398091, 0.0109471, 0.00288365, 0.00298605, 0.00288624, 0.00556136, 0.00314437, 0.0040003, 0.0028764, 0.0133566, 0.00287636, 0.00287636, 0.00452295
0.71751, 0, 0.0921759, 0.00353332, 1.41421, -0.0921759, 0.00353332, 0.00353378, 0.00375543, 0.00356462, 0.00409398, 0.00700829, 0.033689, 0.0243235, 0.00483605, 0.0048906, 0.0134507, 0.00354178, 0.003668, 0.00354559, 0.00692103, 0.0038847, 0.00488983, 0.00353336, 0.0170861, 0.00353332, 0.00353332, 0.00555933
0.725362, 0, 0.114646, 0.0042939, 1.41421, -0.114646, 0.0042939, 0.00429446, 0.00456392, 0.00433195, 0.00497548, 0.00851837, 0.0409538, 0.0310442, 0.00587761, 0.00594392, 0.0163503, 0.00430367, 0.00445747, 0.00430901, 0.00855165, 0.00475353, 0.00591743, 0.00429395, 0.0217343, 0.0042939, 0.0042939, 0.00676101
0.733214, 0.96429, 0.141312, 0.00516317, 1.72171, 0.822978, 0.00516317, 0.00516383, 0.00548796, 0.00520894, 0.00598303, 0.0102447, 0.0492607, 0.0391583, 0.00706818, 0.00714795, 0.0196657, 0.00517439, 0.00535969, 0.00518164, 0.0104936, 0.00576402, 0.00708916, 0.00516322, 0.027497, 0.00516317, 0.00516317, 0.00813712
0.741066, 0.0357104, 0.172647, 0.00614396, 1.42678, -0.136936, 0.00614396, 0.00614476, 0.00653061, 0.00619845, 0.00711993, 0.0121931, 0.0586382, 0.0488141, 0.00841172, 0.00850667, 0.0234079, 0.00615677, 0.00637758, 0.0061664, 0.0127918, 0.00693032, 0.00840769, 0.00614403, 0.0346045, 0.00614396, 0.00614396, 0.00969374
0.748917, 0, 0.209114, 0.0072365, 1.41421, -0.209114, 0.0072365, 0.00723744, 0.00769208, 0.0073007, 0.00838647, 0.0143641, 0.0690892, 0.0601359, 0.00990855, 0.0100204, 0.0275782, 0.00725104, 0.0075113, 0.0072636, 0.0154964, 0.00826854, 0.00987167, 0.00723659, 0.043325, 0.0072365, 0.0072365, 0.0114334
0.756769, 0.957048, 0.251156, 0.00843802, 1.71961, 0.705893, 0.00843802, 0.00843911, 0.00896944, 0.00851291, 0.00977944, 0.0167522, 0.0805882, 0.0732114, 0.0115549, 0.0116854, 0.0321663, 0.00845442, 0.0087579, 0.00847061, 0.0186644, 0.00979832, 0.0114752, 0.00843812, 0.0539667, 0.00843802, 0.00843802, 0.0133549
0.764621, 1.04295, 0.299187, 0.00974265, 1.74441, 0.743765, 0.00974265, 0.00974391, 0.0103565, 0.00982915, 0.011292, 0.0193459, 0.0930793, 0.0880792, 0.0133428, 0.0134935, 0.0371498, 0.00976101, 0.0101112, 0.00978171, 0.022361, 0.0115453, 0.0132075, 0.00974276, 0.066879, 0.00974265, 0.00974265, 0.0154532
0.772472, 2.95223, 0.353584, 0.0111413, 2.22536, 2.59865, 0.0111413, 0.0111428, 0.0118435, 0.0112403, 0.0129138, 0.0221271, 0.106476, 0.104716, 0.0152598, 0.0154322, 0.0424942, 0.0111618, 0.0115617, 0.0111881, 0.0266623, 0.0135448, 0.0150528, 0.0111415, 0.0824505, 0.0111413, 0.0111413, 0.0177197
0.780324, 0.997592, 0.414674, 0.012622, 1.73136, 0.582918, 0.012622, 0.0126237, 0.0134178, 0.0127342, 0.0146307, 0.0250717, 0.12066, 0.123023, 0.0172893, 0.0174847, 0.0481529, 0.0126446, 0.0130966, 0.0126779, 0.0316579, 0.0158459, 0.0169909, 0.0126222, 0.101103, 0.012622, 0.012622, 0.0201429
0.788176, 0.997583, 0.482735, 0.0141699, 1.73135, 0.514848, 0.0141699, 0.0141718, 0.0150635, 0.0142959, 0.0164255, 0.0281501, 0.135489, 0.142823, 0.0194109, 0.0196304, 0.0540685, 0.0141947, 0.0147005, 0.0142367, 0.0374544, 0.0185181, 0.018997, 0.0141701, 0.123285, 0.0141699, 0.0141699, 0.0227099
0.796028, 0.0525937, 0.557994, 0.0157682, 1.43269, -0.505401, 0.0157682, 0.0157702, 0.0167627, 0.0159083, 0.0182786, 0.0313279, 0.150795, 0.163849, 0.0216013, 0.0218456, 0.0601749, 0.0157952, 0.0163556, 0.0158482, 0.0441792, 0.0216586, 0.0210433, 0.0157683, 0.149452, 0.0157682, 0.0157682, 0.0254075
0.803879, 1.88516, 0.640621, 0.0173981, 1.97108, 1.24454, 0.0173981, 0.0174003, 0.0184955, 0.0175527, 0.0201682, 0.0345676, 0.166394, 0.185748, 0.0238347, 0.0241042, 0.0663989, 0.0174273, 0.0180422, 0.0174942, 0.0519836, 0.0254011, 0.0230993, 0.0173983, 0.180052, 0.0173981, 0.0173981, 0.0282241
0.811731, 1.05502, 0.730738, 0.0190404, 1.74786, 0.32428, 0.0190404, 0.0190428, 0.0202413, 0.0192096, 0.0220718, 0.0378295, 0.182091, 0.208088, 0.0260842, 0.0263791, 0.0726635, 0.0190717, 0.0197401, 0.0191561, 0.0610471, 0.0299258, 0.0251338, 0.0190406, 0.215495, 0.0190404, 0.0190404, 0.0311528
0.819583, 0.997584, 0.828423, 0.0206756, 1.73135, 0.169161, 0.0206756, 0.0206783, 0.0219794, 0.0208593, 0.0239666, 0.0410736, 0.197689, 0.230366, 0.0283226, 0.0286428, 0.0788905, 0.020709, 0.0214285, 0.0208155, 0.0715794, 0.0354713, 0.0271155, 0.0206759, 0.256127, 0.0206756, 0.0206756, 0.0341933
0.827434, 0.0622357, 0.93371, 0.0222852, 1.43605, -0.871474, 0.0222852, 0.022288, 0.0236898, 0.0224831, 0.0258308, 0.0442612, 0.212993, 0.252028, 0.0305237, 0.0308687, 0.0850037, 0.0223205, 0.0230879, 0.0224547, 0.0838216, 0.042345, 0.0290151, 0.0222854, 0.302187, 0.0222852, 0.0222852, 0.0373556
0.835286, 0.932939, 1.0466, 0.0238519, 1.71258, -0.113665, 0.0238519, 0.023855, 0.0253543, 0.0240637, 0.0276441, 0.0473562, 0.227821, 0.272492, 0.0326634, 0.0330324, 0.090932, 0.0238891, 0.0247001, 0.0240582, 0.0980449, 0.0509348, 0.0308065, 0.0238522, 0.353776, 0.0238519, 0.0238519, 0.0406634
0.843138, 2.92814, 1.16708, 0.0253612, 2.21994, 1.76106, 0.0253612, 0.0253644, 0.0269569, 0.025586, 0.0293891, 0.0503267, 0.242012, 0.291173, 0.0347205, 0.0351123, 0.0966116, 0.0254, 0.0262492, 0.0256126, 0.114547, 0.0617179, 0.0324676, 0.0253614, 0.410816, 0.0253612, 0.0253612, 0.0441575
0.850989, 1.13892, 1.29508, 0.0268007, 1.7717, -0.156157, 0.0268007, 0.0268042, 0.0284846, 0.027038, 0.0310513, 0.0531459, 0.255423, 0.307515, 0.0366772, 0.0370908, 0.101989, 0.026841, 0.0277223, 0.0271081, 0.133642, 0.075266, 0.0339816, 0.026801, 0.473013, 0.0268007, 0.0268007, 0.0479
0.858841, 0, 1.43052, 0.0281618, 1.41421, -1.43052, 0.0281618, 0.0281654, 0.0299279, 0.0284107, 0.0326198, 0.055793, 0.267945, 0.321022, 0.0385204, 0.0389541, 0.10702, 0.0282032, 0.0291099, 0.0285375, 0.155652, 0.0922471, 0.0353378, 0.0281621, 0.539829, 0.0281618, 0.0281618, 0.0519777
0.866693, 1, 1.57328, 0.0294388, 1.73205, -0.573281, 0.0294388, 0.0294426, 0.0312806, 0.0296984, 0.0340879, 0.0582538, 0.279494, 0.331279, 0.0402412, 0.0406936, 0.111675, 0.0294813, 0.0304058, 0.0298981, 0.180886, 0.113419, 0.0365315, 0.0294392, 0.610466, 0.0294388, 0.0294388, 0.0565064
0.874545, 1.9209, 1.72318, 0.0306298, 1.98013, 0.197714, 0.0306298, 0.0306337, 0.0325403, 0.030899, 0.0354524, 0.0605206, 0.290021, 0.337985, 0.0418355, 0.0423047, 0.115937, 0.0306729, 0.0316075, 0.0311906, 0.209622, 0.139611, 0.0375641, 0.0306301, 0.683857, 0.0306298, 0.0306298, 0.0616339
0.882396, 0.997577, 1.87998, 0.0317357, 1.73135, -0.882406, 0.0317357, 0.0317397, 0.0337079, 0.0320136, 0.036714, 0.0625919, 0.299505, 0.340965, 0.0433033, 0.0437877, 0.119798, 0.0317793, 0.0327159, 0.0324194, 0.242079, 0.171706, 0.038443, 0.031736, 0.758677, 0.0317357, 0.0317357, 0.0675426
0.890248, 2.91367, 2.04334, 0.0327605, 2.21668, 0.870329, 0.0327605, 0.0327646, 0.0347874, 0.0330461, 0.0378769, 0.0644722, 0.307954, 0.340182, 0.0446489, 0.0451466, 0.123264, 0.0328044, 0.0337352, 0.0335923, 0.278392, 0.210595, 0.0391802, 0.0327608, 0.833375, 0.0327605, 0.0327605, 0.0744521
0.8981, 3.08151, 2.21278, 0.0337106, 2.25422, 0.868723, 0.0337106, 0.0337149, 0.0357854, 0.034003, 0.0389478, 0.0661709, 0.3154, 0.335741, 0.0458796, 0.0463891, 0.126351, 0.0337546, 0.0346719, 0.0347203, 0.318578, 0.25713, 0.0397922, 0.033711, 0.906214, 0.0337106, 0.0337106, 0.0826183
0.905951, 3.90885, 2.38767, 0.0345944, 2.43081, 1.52117, 0.0345944, 0.0345987, 0.0367105, 0.0348926, 0.0399359, 0.0677014, 0.321896, 0.327879, 0.0470059, 0.0475255, 0.12908, 0.0346383, 0.0355349, 0.035817, 0.362512, 0.312069, 0.0402981, 0.0345948, 0.975347, 0.0345944, 0.0345944, 0.0923332
0.913803, 2.17751, 2.56717, 0.0354215, 2.0439, -0.389665, 0.0354214, 0.0354259, 0.0375728, 0.0357247, 0.040852, 0.0690803, 0.327511, 0.316956, 0.0480398, 0.0485681, 0.131482, 0.0354652, 0.0363345, 0.0368992, 0.409902, 0.376, 0.0407191, 0.0354219, 1.03888, 0.0354215, 0.0354215, 0.10392
0.921655, 1.90643, 2.7502, 0.0362022, 1.97647, -0.84377, 0.0362021, 0.0362067, 0.0383833, 0.0365095, 0.0417077, 0.0703258, 0.332326, 0.30343, 0.0489947, 0.0495304, 0.133589, 0.0362456, 0.0370822, 0.037986, 0.460266, 0.449267, 0.041077, 0.0362026, 1.09498, 0.0362022, 0.0362022, 0.117726
0.929506, 4.70962, 2.93541, 0.0369471, 2.59029, 1.77421, 0.036947, 0.0369517, 0.0391529, 0.037258, 0.042515, 0.0714574, 0.336426, 0.287831, 0.0498847, 0.0504264, 0.135437, 0.0369902, 0.0377896, 0.0391005, 0.512931, 0.531898, 0.041393, 0.0369475, 1.14196, 0.0369471, 0.0369471, 0.134112
0.937358, 2.38395, 3.12116, 0.0376666, 2.09379, -0.73721, 0.0376665, 0.0376712, 0.0398927, 0.0379803, 0.0432858, 0.0724945, 0.339902, 0.270732, 0.0507232, 0.0512699, 0.137062, 0.0377095, 0.0384683, 0.0402703, 0.567027, 0.623533, 0.0416873, 0.037667, 1.17834, 0.0376666, 0.0376666, 0.15344
0.94521, 2.89919, 3.30549, 0.0383701, 2.21341, -0.406304, 0.0383699, 0.0383747, 0.0406127, 0.0386862, 0.0440309, 0.0734557, 0.342842, 0.252721, 0.0515233, 0.0520741, 0.1385, 0.038413, 0.0391295, 0.0415296, 0.62151, 0.723361, 0.0419779, 0.0383705, 1.20299, 0.0383701, 0.0383701, 0.17605
0.953062, 6.68793, 3.48617, 0.0390663, 2.94753, 3.20176, 0.039066, 0.0390709, 0.041322, 0.0393842, 0.0447603, 0.0743583, 0.345329, 0.234369, 0.0522969, 0.0528508, 0.139784, 0.0391093, 0.0397835, 0.0429233, 0.675185, 0.830093, 0.04228, 0.0390667, 1.21516, 0.0390663, 0.0390663, 0.202242
0.960913, 5.99033, 3.66069, 0.0397623, 2.82672, 2.32964, 0.039762, 0.039767, 0.0420285, 0.0400817, 0.0454827, 0.0752176, 0.347442, 0.216203, 0.0530541, 0.0536107, 0.140944, 0.039806, 0.0404394, 0.0445113, 0.726753, 0.941941, 0.0426063, 0.0397628, 1.21451, 0.0397623, 0.0397623, 0.232251
0.968765, 3.20647, 3.82633, 0.0404642, 2.28177, -0.619859, 0.0404637, 0.0404689, 0.0427386, 0.0407847, 0.0462052, 0.076047, 0.349251, 0.19869, 0.0538038, 0.0543623, 0.142006, 0.040509, 0.0411053, 0.0463758, 0.774862, 1.05664, 0.0429664, 0.0404646, 1.20119, 0.0404642, 0.0404642, 0.266216
0.976617, 6.66381, 3.98023, 0.0411764, 2.94343, 2.68358, 0.0411758, 0.0411811, 0.043457, 0.0414978, 0.0469332, 0.0768576, 0.350817, 0.182215, 0.0545529, 0.0551129, 0.142995, 0.041223, 0.0417879, 0.0486314, 0.818172, 1.17151, 0.0433668, 0.0411768, 1.17576, 0.0411764, 0.0411764, 0.304157
0.984468, 3.32655, 4.11951, 0.0419019, 2.30793, -0.792969, 0.0419011, 0.0419066, 0.0441874, 0.042224, 0.0476708, 0.077658, 0.352193, 0.167077, 0.0553065, 0.0558678, 0.143928, 0.0419513, 0.0424929, 0.0514378, 0.855422, 1.28355, 0.0438114, 0.0419023, 1.13922, 0.0419019, 0.0419019, 0.345947
0.99232, 5.87989, 4.2414, 0.0426427, 2.80711, 1.63849, 0.0426416, 0.0426474, 0.0449317, 0.0429652, 0.0484207, 0.0784552, 0.353423, 0.15348, 0.0560684, 0.0566305, 0.14482, 0.0426959, 0.0432249, 0.0550168, 0.885493, 1.38952, 0.0443017, 0.0426431, 1.09294, 0.0426427, 0.0426427, 0.391288
1.00017, 3.22815, 4.34335, 0.0433992, 2.28651, -1.1152, 0.0433977, 0.0434039, 0.0456909, 0.0437221, 0.049184, 0.0792536, 0.354543, 0.141542, 0.0568406, 0.0574034, 0.145683, 0.0434577, 0.0439876, 0.0596733, 0.907474, 1.48616, 0.0448372, 0.0433996, 1.03858, 0.0433992, 0.0433992, 0.439698
1.00802, 7.51724, 4.42322, 0.0441711, 3.085, 3.09402, 0.0441692, 0.0441758, 0.0464648, 0.0444943, 0.0499608, 0.0800562, 0.355581, 0.131292, 0.057624, 0.0581873, 0.146524, 0.0442367, 0.0447842, 0.0658212, 0.920709, 1.5703, 0.0454154, 0.0441715, 0.977996, 0.0441711, 0.0441711, 0.490503
1.01588, 7.11044, 4.47945, 0.0449571, 3.01835, 2.63099, 0.0449546, 0.0449618, 0.0472522, 0.0452805, 0.0507504, 0.0808645, 0.356561, 0.122691, 0.0584184, 0.058982, 0.147349, 0.0450319, 0.0456171, 0.0740141, 0.924836, 1.63907, 0.046033, 0.0449575, 0.913162, 0.0449571, 0.0449571, 0.542842
1.02373, 4.24014, 4.51115, 0.0457551, 2.49803, -0.271008, 0.0457518, 0.0457598, 0.0480512, 0.0460786, 0.0515509, 0.0816784, 0.357497, 0.115636, 0.0592223, 0.0597862, 0.14816, 0.0458419, 0.0464887, 0.0849794, 0.919807, 1.69002, 0.0466853, 0.0457555, 0.846062, 0.0457551, 0.0457551, 0.595676
1.03158, 4.61325, 4.51831, 0.0465624, 2.57162, 0.0949426, 0.0465581, 0.0465671, 0.0488592, 0.046886, 0.0523601, 0.082497, 0.358402, 0.109982, 0.0600339, 0.0605979, 0.148955, 0.0466646, 0.047401, 0.0996555, 0.905886, 1.72132, 0.047367, 0.0465628, 0.77861, 0.0465624, 0.0465624, 0.647821
1.03943, 5.37715, 4.50186, 0.047376, 2.71609, 0.875285, 0.0473705, 0.0473807, 0.0496733, 0.0476997, 0.053175, 0.0833185, 0.359284, 0.105549, 0.0608504, 0.0614146, 0.149733, 0.0474978, 0.0483563, 0.119232, 0.883633, 1.73183, 0.0480727, 0.0473764, 0.712557, 0.047376, 0.047376, 0.697993
1.04728, 2.12733, 4.46377, 0.0481924, 2.03158, -2.33644, 0.0481853, 0.0481971, 0.05049, 0.0485162, 0.0539922, 0.0841402, 0.360147, 0.102143, 0.0616688, 0.0622331, 0.150491, 0.0483389, 0.0493568, 0.145185, 0.853869, 1.72118, 0.0487963, 0.0481928, 0.649443, 0.0481924, 0.0481924, 0.744845
1.05513, 3.863, 4.40704, 0.0490077, 2.42136, -0.544039, 0.0489986, 0.0490124, 0.0513056, 0.0493315, 0.0548081, 0.0849592, 0.360994, 0.0995634, 0.0624855, 0.0630498, 0.151221, 0.0491852, 0.0504049, 0.179306, 0.817624, 1.68981, 0.049532, 0.0490081, 0.59054, 0.0490077, 0.0490077, 0.787039
1.06299, 4.85826, 4.33575, 0.0498177, 2.61883, 0.522515, 0.0498061, 0.0498224, 0.0521158, 0.0501415, 0.0556185, 0.0857717, 0.361826, 0.0976164, 0.0632965, 0.0638608, 0.151919, 0.0500342, 0.0515031, 0.223722, 0.77608, 1.63891, 0.0502736, 0.0498181, 0.536831, 0.0498177, 0.0498177, 0.823304
1.07084, 2.99276, 4.2549, 0.0506181, 2.23445, -1.26214, 0.0506034, 0.0506228, 0.0529163, 0.050942, 0.0564192, 0.0865738, 0.362641, 0.096123, 0.0640975, 0.0646619, 0.152576, 0.0508831, 0.0526541, 0.280898, 0.730506, 1.57038, 0.051015, 0.0506185, 0.488998, 0.0506181, 0.0506181, 0.8525
1.07869, 7.27631, 4.17036, 0.0514041, 3.0457, 3.10595, 0.0513855, 0.0514088, 0.0537023, 0.051728, 0.0572054, 0.0873609, 0.363436, 0.094925, 0.0648839, 0.0654483, 0.153185, 0.0517294, 0.0538609, 0.353608, 0.682198, 1.48668, 0.0517501, 0.0514045, 0.447436, 0.0514041, 0.0514041, 0.87368
1.08654, 1.99759, 4.08863, 0.0521707, 1.9994, -2.09104, 0.0521472, 0.0521754, 0.054469, 0.0524946, 0.0579721, 0.0881281, 0.364209, 0.0938892, 0.0656507, 0.0662152, 0.153736, 0.0525705, 0.0551256, 0.44489, 0.63241, 1.39072, 0.0524726, 0.0521711, 0.412269, 0.0521707, 0.0521707, 0.886139
1.09439, 3.99759, 4.01665, 0.0529124, 2.449, -0.0190659, 0.052883, 0.0529171, 0.0552107, 0.0532363, 0.0587139, 0.0888703, 0.364954, 0.0929095, 0.0663926, 0.0669571, 0.154221, 0.053404, 0.0564507, 0.557938, 0.58231, 1.28566, 0.053176, 0.0529128, 0.383386, 0.0529124, 0.0529124, 0.889459
1.10224, 7.25257, 3.96148, 0.0536235, 3.0418, 3.29108, 0.0535867, 0.0536282, 0.0559219, 0.0539474, 0.059425, 0.0895817, 0.365668, 0.0919066, 0.0671038, 0.0676683, 0.154633, 0.0542274, 0.057838, 0.695989, 0.532933, 1.17475, 0.0538537, 0.0536239, 0.360478, 0.0536235, 0.0536235, 0.883524
1.1101, 6.13687, 3.93, 0.0542978, 2.85252, 2.20687, 0.054252, 0.0543026, 0.0565962, 0.0546217, 0.0600994, 0.0902562, 0.366344, 0.0908266, 0.0677782, 0.0683427, 0.154965, 0.0550386, 0.0592892, 0.862131, 0.485157, 1.0612, 0.0544988, 0.0542983, 0.343084, 0.0542978, 0.0542978, 0.868539
