   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554792, 0, 0.000114019, 7.14412e-06, 1.41421, -0.000114019, 7.14412e-06, 7.14418e-06, 7.52762e-06, 7.14874e-06, 7.49589e-06, 1.2221e-05, 4.28653e-05, 1.42204e-05, 8.07408e-06, 9.19981e-06, 1.87928e-05, 7.16289e-06, 7.29994e-06, 7.15528e-06, 2.75971e-05, 7.72618e-06, 8.43684e-06, 7.14416e-06, 2.56713e-05, 7.14412e-06, 7.14412e-06, 9.72957e-06
0.56264, 0, 0.000167219, 1.10341e-05, 1.41421, -0.000167219, 1.10341e-05, 1.10342e-05, 1.16265e-05, 1.10413e-05, 1.15774e-05, 1.88753e-05, 6.62049e-05, 2.27114e-05, 1.24704e-05, 1.42091e-05, 2.90253e-05, 1.10569e-05, 1.12748e-05, 1.10514e-05, 3.83078e-05, 1.19525e-05, 1.2701e-05, 1.10342e-05, 3.46514e-05, 1.10341e-05, 1.10341e-05, 1.50275e-05
0.570488, 0, 0.000244983, 1.68363e-05, 1.41421, -0.000244983, 1.68363e-05, 1.68365e-05, 1.77401e-05, 1.68472e-05, 1.76653e-05, 2.88007e-05, 0.000101018, 3.58792e-05, 1.90279e-05, 2.16808e-05, 4.4288e-05, 1.68639e-05, 1.72035e-05, 1.68626e-05, 5.3088e-05, 1.82683e-05, 1.89794e-05, 1.68364e-05, 4.72215e-05, 1.68363e-05, 1.68363e-05, 2.29298e-05
0.578335, 0, 0.000357897, 2.53802e-05, 1.41421, -0.000357897, 2.53802e-05, 2.53804e-05, 2.67426e-05, 2.53966e-05, 2.66298e-05, 4.34164e-05, 0.000152284, 5.60682e-05, 2.86839e-05, 3.26832e-05, 6.67636e-05, 2.54135e-05, 2.59337e-05, 2.54198e-05, 7.34178e-05, 2.75874e-05, 2.81287e-05, 2.53803e-05, 6.48435e-05, 2.53802e-05, 2.53802e-05, 3.45664e-05
0.586183, 0, 0.00052058, 3.78004e-05, 1.41421, -0.00052058, 3.78004e-05, 3.78007e-05, 3.98297e-05, 3.78248e-05, 3.96617e-05, 6.46642e-05, 0.000226816, 8.66693e-05, 4.27212e-05, 4.86779e-05, 9.94384e-05, 3.78406e-05, 3.86248e-05, 3.78595e-05, 0.00010127, 4.11634e-05, 4.13175e-05, 3.78006e-05, 8.95232e-05, 3.78004e-05, 3.78004e-05, 5.14833e-05
0.594031, 0, 0.000752968, 5.56253e-05, 1.41421, -0.000752968, 5.56253e-05, 5.56257e-05, 5.86117e-05, 5.56613e-05, 5.83645e-05, 9.51598e-05, 0.000333792, 0.000132522, 6.2867e-05, 7.16333e-05, 0.000146336, 5.56737e-05, 5.68385e-05, 5.57123e-05, 0.000139253, 6.06907e-05, 6.0117e-05, 5.56256e-05, 0.000123977, 5.56253e-05, 5.56253e-05, 7.5763e-05
0.601878, 0, 0.00108189, 8.08801e-05, 1.41421, -0.00108189, 8.08801e-05, 8.08807e-05, 8.52228e-05, 8.09324e-05, 8.48634e-05, 0.00013837, 0.000485382, 0.000200437, 9.14107e-05, 0.000104158, 0.000212788, 8.09382e-05, 8.26443e-05, 8.10066e-05, 0.000190777, 8.84232e-05, 8.66063e-05, 8.08805e-05, 0.000171844, 8.08801e-05, 8.08801e-05, 0.000110166
0.609726, 0, 0.001543, 0.000116206, 1.41421, -0.001543, 0.000116206, 0.000116207, 0.000122446, 0.000116281, 0.000121929, 0.000198816, 0.00069746, 0.000299871, 0.000131338, 0.000149656, 0.000305753, 0.000116275, 0.000118741, 0.000116387, 0.000260304, 0.000127312, 0.000123494, 0.000116206, 0.000237936, 0.000116206, 0.000116206, 0.000158291
0.617574, 0, 0.00218284, 0.000164987, 1.41421, -0.00218284, 0.000164987, 0.000164988, 0.000173848, 0.000165093, 0.000173115, 0.000282297, 0.000990391, 0.000443761, 0.000186475, 0.000212487, 0.000434151, 0.00016507, 0.000168586, 0.000165245, 0.000353427, 0.000181159, 0.000174248, 0.000164988, 0.000328519, 0.000164987, 0.000164987, 0.000224756
0.625422, 0, 0.00306155, 0.000231489, 1.41421, -0.00306155, 0.000231489, 0.000231491, 0.000243925, 0.000231639, 0.000242896, 0.000396121, 0.00138985, 0.000649545, 0.000261645, 0.000298151, 0.000609232, 0.000231589, 0.00023654, 0.000231852, 0.000477319, 0.00025478, 0.000243239, 0.00023149, 0.000451662, 0.000231489, 0.000231489, 0.000315378
0.633269, 0, 0.00425569, 0.000320994, 1.41421, -0.00425569, 0.000320994, 0.000320996, 0.000338243, 0.000321202, 0.000336816, 0.000549344, 0.00192768, 0.000940389, 0.000362822, 0.000413456, 0.000844934, 0.000321113, 0.000327999, 0.000321498, 0.000640924, 0.000354306, 0.000335874, 0.000320995, 0.00061762, 0.000320994, 0.000320994, 0.000437368
0.641117, 0, 0.00586084, 0.000439919, 1.41421, -0.00586084, 0.000439919, 0.000439923, 0.000463567, 0.000440204, 0.00046161, 0.000752976, 0.0026426, 0.00134657, 0.000497263, 0.00056668, 0.00115821, 0.000440062, 0.000449523, 0.000440611, 0.000855272, 0.000486923, 0.000458726, 0.000439922, 0.000839249, 0.000439919, 0.000439919, 0.000599492
0.648965, 0, 0.00799518, 0.000595919, 1.41421, -0.00799518, 0.000595919, 0.000595924, 0.000627965, 0.000596305, 0.000625313, 0.00102016, 0.00358087, 0.00190705, 0.000673628, 0.000767698, 0.00156931, 0.000596089, 0.000608931, 0.000596858, 0.00113381, 0.000661564, 0.00061963, 0.000595922, 0.00113249, 0.000595919, 0.000595919, 0.000812213
0.656812, 0, 0.0108021, 0.000797934, 1.41421, -0.0108021, 0.000797934, 0.00079794, 0.000840864, 0.000798451, 0.000837311, 0.00136625, 0.00479666, 0.00267109, 0.000902035, 0.00102805, 0.00210192, 0.000798136, 0.000815363, 0.000799194, 0.00149268, 0.000888707, 0.000827742, 0.000797938, 0.00151684, 0.000797934, 0.000797934, 0.00108777
0.66466, 0, 0.0144532, 0.0010562, 1.41421, -0.0144532, 0.0010562, 0.0010562, 0.00111305, 0.00105688, 0.00110835, 0.00180887, 0.00635206, 0.00369995, 0.00119407, 0.00136096, 0.00278318, 0.00105644, 0.00107927, 0.00105787, 0.0019511, 0.00118053, 0.00109354, 0.0010562, 0.00201594, 0.0010562, 0.0010562, 0.0014402
0.672508, 0, 0.0191497, 0.00138214, 1.41421, -0.0191497, 0.00138214, 0.00138215, 0.00145659, 0.00138303, 0.00145042, 0.00236772, 0.00831675, 0.00506835, 0.00156267, 0.00178121, 0.00364352, 0.00138242, 0.00141235, 0.00138433, 0.00253151, 0.00155089, 0.00142874, 0.00138214, 0.00265813, 0.00138214, 0.00138214, 0.00188521
0.680355, 0.981157, 0.0251245, 0.00178822, 1.7266, 0.956033, 0.00178822, 0.00178824, 0.00188462, 0.00178938, 0.00187664, 0.00306433, 0.010767, 0.00686567, 0.00202197, 0.00230493, 0.0047162, 0.00178856, 0.00182733, 0.00179108, 0.0032599, 0.00201534, 0.0018461, 0.00178823, 0.00347702, 0.00178822, 0.00178822, 0.00243997
0.688203, 0.0188425, 0.0326418, 0.00228766, 1.42086, -0.0137993, 0.00228766, 0.00228768, 0.00241109, 0.00228915, 0.00240087, 0.00392159, 0.013784, 0.00919662, 0.00258696, 0.00294926, 0.00603663, 0.00228806, 0.00233772, 0.00229134, 0.00416594, 0.00259095, 0.00235917, 0.00228767, 0.00451225, 0.00228766, 0.00228766, 0.00312277
0.696051, 0, 0.0419961, 0.00289403, 1.41421, -0.0419961, 0.00289403, 0.00289405, 0.00305032, 0.00289591, 0.00303739, 0.00496309, 0.017452, 0.0121811, 0.00327303, 0.00373182, 0.0076414, 0.00289449, 0.00295738, 0.00289871, 0.00528312, 0.00329622, 0.00298185, 0.00289404, 0.00581015, 0.00289403, 0.00289403, 0.00395251
0.703899, 0, 0.0535091, 0.00362072, 1.41421, -0.0535091, 0.00362072, 0.00362075, 0.00381649, 0.00362308, 0.00380029, 0.00621227, 0.021855, 0.0159529, 0.00409543, 0.00467007, 0.00956692, 0.00362127, 0.00370003, 0.00362664, 0.00664885, 0.00415092, 0.00372788, 0.00362074, 0.00742459, 0.00362072, 0.00362072, 0.00494803
0.711746, 0.971515, 0.0675252, 0.00448037, 1.72381, 0.90399, 0.00448037, 0.0044804, 0.00472292, 0.00448329, 0.00470285, 0.00769137, 0.0270732, 0.0206573, 0.00506854, 0.00578054, 0.0118479, 0.004481, 0.00457857, 0.00448777, 0.00830452, 0.005176, 0.00461017, 0.00448039, 0.00941786, 0.00448037, 0.00448037, 0.0061273
0.719594, 0.0284847, 0.0844052, 0.00548408, 1.42425, -0.0559205, 0.00548408, 0.00548413, 0.00578142, 0.00548766, 0.00575681, 0.00942026, 0.0331793, 0.0264464, 0.00620509, 0.00707789, 0.0145155, 0.00548482, 0.00560436, 0.00549326, 0.0102957, 0.00639369, 0.00564012, 0.00548411, 0.0118616, 0.00548408, 0.00548408, 0.00750659
0.727442, 0, 0.104519, 0.00664078, 1.41421, -0.104519, 0.00664078, 0.00664083, 0.00700143, 0.00664512, 0.00697159, 0.0114152, 0.040234, 0.0334741, 0.00751534, 0.00857401, 0.0175955, 0.00664163, 0.00678653, 0.00665209, 0.0126723, 0.00782801, 0.00682681, 0.00664081, 0.0148382, 0.00664078, 0.00664078, 0.00909951
0.735289, 0, 0.128236, 0.00795631, 1.41421, -0.128236, 0.00795631, 0.00795637, 0.00838923, 0.00796152, 0.00835341, 0.0136875, 0.0482815, 0.0418874, 0.00900612, 0.0102769, 0.0211064, 0.00795728, 0.00813105, 0.00797013, 0.0154893, 0.00950562, 0.00817619, 0.00795635, 0.0184413, 0.00795631, 0.00795631, 0.010916
0.743137, 0.961873, 0.155916, 0.00943278, 1.72101, 0.805957, 0.00943278, 0.00943285, 0.00994716, 0.00943897, 0.00990459, 0.0162423, 0.0573451, 0.0518175, 0.0106801, 0.01219, 0.025057, 0.00943389, 0.0096401, 0.00944959, 0.0188071, 0.0114577, 0.00969032, 0.00943283, 0.0227776, 0.00943278, 0.00943278, 0.0129617
0.750985, 0.997592, 0.187901, 0.0110679, 1.73136, 0.809691, 0.0110679, 0.011068, 0.0116729, 0.0110752, 0.0116228, 0.0190774, 0.0674237, 0.0633686, 0.012535, 0.014311, 0.0294455, 0.0110691, 0.0113113, 0.0110882, 0.0226932, 0.0137225, 0.0113667, 0.0110679, 0.0279669, 0.0110679, 0.0110679, 0.0152368
0.758832, 0.040535, 0.224506, 0.0128544, 1.42847, -0.183971, 0.0128544, 0.0128545, 0.0135591, 0.0128629, 0.0135008, 0.0221827, 0.0784888, 0.0766068, 0.0145631, 0.0166316, 0.0342578, 0.0128559, 0.0131373, 0.0128789, 0.0272238, 0.0163502, 0.0131977, 0.0128545, 0.0341433, 0.0128544, 0.0128544, 0.0177362
0.76668, 0, 0.266016, 0.0147801, 1.41421, -0.266016, 0.0147801, 0.0147802, 0.0155928, 0.0147898, 0.0155255, 0.0255393, 0.0904826, 0.091547, 0.0167509, 0.0191366, 0.0394667, 0.0147816, 0.0151055, 0.0148095, 0.0324863, 0.0194085, 0.0151705, 0.0147801, 0.0414546, 0.0147801, 0.0147801, 0.0204489
0.774528, 1.95223, 0.312683, 0.0168271, 1.98802, 1.63955, 0.0168271, 0.0168272, 0.0177556, 0.0168383, 0.0176788, 0.0291196, 0.103318, 0.108142, 0.0190787, 0.0218044, 0.0450317, 0.0168288, 0.0171977, 0.0168624, 0.0385824, 0.0229915, 0.0172667, 0.0168272, 0.050061, 0.0168271, 0.0168271, 0.0233587
0.782376, 1.99759, 0.364734, 0.0189729, 1.9994, 1.63286, 0.0189729, 0.018973, 0.020024, 0.0189855, 0.019937, 0.0328876, 0.116878, 0.126275, 0.0215217, 0.0246071, 0.0508998, 0.0189748, 0.0193908, 0.0190153, 0.0456323, 0.0272307, 0.0194626, 0.018973, 0.0601331, 0.0189729, 0.0189729, 0.0264446
0.790223, 0.050177, 0.422374, 0.0211902, 1.43184, -0.372197, 0.0211902, 0.0211904, 0.0223694, 0.0212044, 0.0222718, 0.0368, 0.131021, 0.145747, 0.0240495, 0.0275108, 0.0570062, 0.0211924, 0.021657, 0.0212411, 0.0537785, 0.0323092, 0.02173, 0.0211903, 0.0718467, 0.0211902, 0.0211902, 0.0296823
0.798071, 0.944998, 0.485811, 0.0234482, 1.7161, 0.459188, 0.0234482, 0.0234484, 0.0247595, 0.023464, 0.0246509, 0.0408068, 0.145584, 0.16628, 0.0266279, 0.0304769, 0.0632767, 0.0234505, 0.0239645, 0.0235095, 0.0631915, 0.0384789, 0.0240368, 0.0234483, 0.0853774, 0.0234482, 0.0234482, 0.0330461
0.805919, 0.0550018, 0.555272, 0.0257131, 1.43353, -0.50027, 0.0257131, 0.0257133, 0.0271589, 0.0257305, 0.0270393, 0.0448534, 0.160385, 0.187516, 0.0292191, 0.0334632, 0.0696297, 0.0257156, 0.0262787, 0.0257869, 0.0740736, 0.0460813, 0.0263479, 0.0257133, 0.100892, 0.0257131, 0.0257131, 0.0365108
0.813766, 0.940181, 0.631041, 0.0279498, 1.7147, 0.309139, 0.0279498, 0.02795, 0.029531, 0.0279688, 0.0294001, 0.0488826, 0.175234, 0.209025, 0.0317841, 0.0364257, 0.0759793, 0.0279524, 0.0285637, 0.028039, 0.0866634, 0.0555704, 0.0286269, 0.0279499, 0.118536, 0.0279498, 0.0279498, 0.0400549
0.821614, 0.0598194, 0.713485, 0.0301227, 1.43521, -0.653666, 0.0301227, 0.0301229, 0.0318385, 0.0301434, 0.0316965, 0.0528365, 0.189938, 0.230313, 0.0342833, 0.0393198, 0.0822385, 0.0301256, 0.0307829, 0.0302309, 0.101238, 0.0675375, 0.030837, 0.0301229, 0.138424, 0.0301227, 0.0301227, 0.0436638
0.829462, 0, 0.803095, 0.0321976, 1.41421, -0.803095, 0.0321976, 0.0321979, 0.0340454, 0.0322199, 0.0338925, 0.0566587, 0.204307, 0.250848, 0.0366783, 0.0421022, 0.0883227, 0.0322007, 0.0329011, 0.0323293, 0.118115, 0.0827369, 0.032943, 0.0321978, 0.160623, 0.0321976, 0.0321976, 0.047333
0.837309, 0, 0.900519, 0.0341428, 1.41421, -0.900519, 0.0341428, 0.0341431, 0.0361184, 0.0341666, 0.0359549, 0.0602968, 0.218164, 0.270074, 0.0389335, 0.0447329, 0.0941522, 0.034146, 0.0348857, 0.0343032, 0.137646, 0.102109, 0.0349119, 0.034143, 0.185135, 0.0341428, 0.0341428, 0.0510725
0.845157, 1.93054, 1.0066, 0.0359301, 1.98256, 0.923943, 0.03593, 0.0359304, 0.038028, 0.0359553, 0.0378544, 0.0637039, 0.231348, 0.287444, 0.0410175, 0.047176, 0.099656, 0.0359334, 0.0367076, 0.0361261, 0.160213, 0.126798, 0.0367149, 0.0359303, 0.211888, 0.0359301, 0.0359301, 0.0549106
0.853005, 0.0694614, 1.12237, 0.0375361, 1.43856, -1.05291, 0.0375361, 0.0375364, 0.0397497, 0.0375627, 0.0395665, 0.0668404, 0.243723, 0.302442, 0.0429039, 0.0494017, 0.104774, 0.0375395, 0.0383428, 0.0377758, 0.186215, 0.158167, 0.0383282, 0.0375363, 0.240714, 0.0375361, 0.0375361, 0.0588979
0.860853, 1, 1.24909, 0.038943, 1.73205, -0.249087, 0.038943, 0.0389434, 0.0412645, 0.038971, 0.0410724, 0.0696754, 0.255178, 0.314612, 0.0445724, 0.0513869, 0.109457, 0.0389466, 0.0397728, 0.0392361, 0.216048, 0.19779, 0.0397338, 0.0389432, 0.271345, 0.038943, 0.038943, 0.0631119
0.8687, 0, 1.3882, 0.040139, 1.41421, -1.3882, 0.040139, 0.0401394, 0.0425599, 0.0401682, 0.0423596, 0.0721874, 0.265633, 0.323586, 0.0460095, 0.0531158, 0.113673, 0.0401427, 0.0409852, 0.0404971, 0.250086, 0.247439, 0.0409199, 0.0401393, 0.3034, 0.040139, 0.040139, 0.06766
0.876548, 2.76269, 1.5413, 0.0411186, 2.18236, 1.22139, 0.0411186, 0.0411189, 0.0436299, 0.0411488, 0.0434221, 0.0743646, 0.275039, 0.329102, 0.0472084, 0.0545803, 0.1174, 0.0411223, 0.0419742, 0.0415555, 0.288647, 0.309045, 0.0418814, 0.0411188, 0.336392, 0.0411186, 0.0411186, 0.0726839
0.884396, 1.15578, 1.71006, 0.0418821, 1.77645, -0.554275, 0.0418821, 0.0418825, 0.0444748, 0.0419133, 0.0442602, 0.0762044, 0.283376, 0.331019, 0.0481691, 0.0557796, 0.120633, 0.0418858, 0.04274, 0.0424142, 0.331963, 0.384633, 0.0426195, 0.0418824, 0.369725, 0.0418821, 0.0418821, 0.0783612
0.892243, 0.0815269, 1.89612, 0.042436, 1.44275, -1.81459, 0.042436, 0.0424364, 0.0451009, 0.0424681, 0.0448803, 0.0777136, 0.290651, 0.329329, 0.048898, 0.0567203, 0.123379, 0.0424398, 0.0432892, 0.0430826, 0.380141, 0.476238, 0.0431415, 0.0424363, 0.402713, 0.042436, 0.042436, 0.0849075
0.900091, 1.8273, 2.10096, 0.0427919, 1.95635, -0.273665, 0.0427919, 0.0427923, 0.04552, 0.0428248, 0.0452942, 0.0789067, 0.296898, 0.324153, 0.0494072, 0.0574152, 0.125656, 0.0427957, 0.0436336, 0.0435755, 0.433129, 0.585786, 0.0434598, 0.0427922, 0.434601, 0.0427919, 0.0427919, 0.0925764
0.907939, 1.9952, 2.32576, 0.0429657, 1.9988, -0.330568, 0.0429656, 0.0429661, 0.0457485, 0.0429992, 0.0455182, 0.0798053, 0.302172, 0.315739, 0.0497138, 0.0578825, 0.127493, 0.0429694, 0.0437895, 0.0439132, 0.490678, 0.714954, 0.0435919, 0.0429659, 0.464591, 0.0429657, 0.0429657, 0.101657
0.915787, 3.99517, 2.57121, 0.0429768, 2.4485, 1.42396, 0.0429768, 0.0429773, 0.0458065, 0.0430109, 0.0455723, 0.0804362, 0.306543, 0.304441, 0.0498384, 0.0581446, 0.128925, 0.0429806, 0.0437772, 0.0441206, 0.55232, 0.865013, 0.0435583, 0.0429771, 0.491877, 0.0429768, 0.0429768, 0.11247
0.923634, 2.08877, 2.8373, 0.0428476, 2.02207, -0.748528, 0.0428475, 0.042848, 0.0457168, 0.0428822, 0.0454793, 0.0808302, 0.310095, 0.290705, 0.049805, 0.0582272, 0.129996, 0.0428513, 0.0436196, 0.0442271, 0.617341, 1.03666, 0.0433825, 0.0428479, 0.515683, 0.0428476, 0.0428476, 0.12536
0.931482, 1.99758, 3.12321, 0.0426017, 1.9994, -1.12563, 0.0426016, 0.0426021, 0.0455038, 0.0426367, 0.0452636, 0.0810206, 0.312919, 0.275041, 0.0496391, 0.058158, 0.130751, 0.0426054, 0.0433415, 0.0442661, 0.684787, 1.22983, 0.0430894, 0.042602, 0.5353, 0.0426017, 0.0426017, 0.140685
0.93933, 3.99759, 3.42712, 0.0422636, 2.449, 0.57047, 0.0422635, 0.0422641, 0.0451929, 0.0422989, 0.0449505, 0.0810418, 0.315109, 0.257994, 0.0493668, 0.0579654, 0.131237, 0.0422673, 0.0429687, 0.044276, 0.75346, 1.44358, 0.0427046, 0.0422639, 0.55013, 0.0422636, 0.0422636, 0.158799
0.947177, 5.59434, 3.74611, 0.0418577, 2.75578, 1.84823, 0.0418575, 0.0418581, 0.044809, 0.0418933, 0.0445648, 0.0809281, 0.316759, 0.24012, 0.0490144, 0.0576778, 0.131501, 0.0418614, 0.0425269, 0.0443011, 0.821955, 1.67591, 0.0422533, 0.041858, 0.559714, 0.0418577, 0.0418577, 0.18004
0.955025, 9.09118, 4.07608, 0.0414074, 3.33034, 5.0151, 0.0414072, 0.0414078, 0.0443765, 0.0414431, 0.0441307, 0.0807126, 0.317961, 0.221955, 0.0486071, 0.0573225, 0.131588, 0.0414111, 0.042041, 0.0443938, 0.8887, 1.92374, 0.0417597, 0.0414077, 0.563761, 0.0414074, 0.0414074, 0.2047
0.962873, 5.2016, 4.41183, 0.0409346, 2.68358, 0.789771, 0.0409343, 0.040935, 0.0439177, 0.0409705, 0.0436709, 0.0804261, 0.318799, 0.203994, 0.0481684, 0.0569252, 0.13154, 0.0409384, 0.0415347, 0.0446182, 0.952016, 2.18284, 0.0412464, 0.0409349, 0.562169, 0.0409346, 0.0409346, 0.233009
0.97072, 6.77912, 4.74709, 0.0404594, 2.96296, 2.03204, 0.040459, 0.0404598, 0.0434535, 0.0404954, 0.0432057, 0.0800968, 0.319351, 0.186674, 0.0477199, 0.056509, 0.131397, 0.0404633, 0.04103, 0.0450548, 1.01019, 2.44793, 0.0407336, 0.0404597, 0.55503, 0.0404594, 0.0404594, 0.265102
0.978568, 5.99033, 5.0747, 0.0399993, 2.82672, 0.915631, 0.0399987, 0.0399997, 0.043002, 0.0400355, 0.0427535, 0.0797497, 0.319685, 0.170353, 0.0472806, 0.0560947, 0.131192, 0.0400034, 0.0405465, 0.0458086, 1.06155, 2.71277, 0.0402393, 0.0399996, 0.54263, 0.0399993, 0.0399993, 0.300997
0.986416, 9.65178, 5.38694, 0.0395695, 3.41347, 4.26484, 0.0395688, 0.03957, 0.0425787, 0.0396058, 0.0423297, 0.0794063, 0.319863, 0.155308, 0.0468666, 0.0556999, 0.130954, 0.0395739, 0.0401017, 0.0470176, 1.10457, 2.9704, 0.0397786, 0.0395698, 0.525431, 0.0395695, 0.0395695, 0.340569
0.994263, 5.44419, 5.6758, 0.0391824, 2.7284, -0.231602, 0.0391814, 0.0391828, 0.0421965, 0.0392187, 0.0419471, 0.0790843, 0.319935, 0.141732, 0.0464914, 0.0553392, 0.130707, 0.0391871, 0.0397106, 0.0488664, 1.13793, 3.21343, 0.0393639, 0.0391827, 0.504049, 0.0391824, 0.0391824, 0.383529
1.00211, 4.11046, 5.93335, 0.0388477, 2.47193, -1.82289, 0.0388464, 0.0388481, 0.0418655, 0.038884, 0.0416157, 0.0787982, 0.319942, 0.129732, 0.0461656, 0.0550241, 0.130472, 0.0388529, 0.0393858, 0.0516011, 1.16059, 3.43434, 0.0390049, 0.038848, 0.479224, 0.0388477, 0.0388477, 0.429412
1.00996, 7.51484, 6.15224, 0.0385725, 3.08461, 1.3626, 0.0385708, 0.038573, 0.041593, 0.0386089, 0.0413431, 0.0785589, 0.319919, 0.119338, 0.045897, 0.0547635, 0.130262, 0.0385784, 0.0391376, 0.0555488, 1.17187, 3.62593, 0.0387085, 0.0385728, 0.451779, 0.0385725, 0.0385725, 0.477567
1.01781, 8.23052, 6.32605, 0.0383616, 3.19852, 1.90448, 0.0383594, 0.038362, 0.0413841, 0.038398, 0.0411339, 0.078374, 0.319891, 0.110512, 0.0456908, 0.0545631, 0.130088, 0.0383683, 0.0389743, 0.06114, 1.17146, 3.78163, 0.0384791, 0.0383619, 0.422577, 0.0383616, 0.0383616, 0.527164
1.02565, 6.99027, 6.4497, 0.0382173, 2.99838, 0.540568, 0.0382144, 0.0382177, 0.0412412, 0.0382537, 0.0409909, 0.0782484, 0.319878, 0.103163, 0.04555, 0.0544263, 0.129956, 0.0382251, 0.038902, 0.0689333, 1.15946, 3.89594, 0.0383187, 0.0382176, 0.392488, 0.0382173, 0.0382173, 0.577208
1.0335, 10.6085, 6.51985, 0.0381399, 3.55084, 4.08862, 0.0381361, 0.0381403, 0.0411648, 0.0381763, 0.0409144, 0.0781843, 0.319894, 0.0971554, 0.045475, 0.0543543, 0.129868, 0.0381491, 0.0389256, 0.0796427, 1.13634, 3.9647, 0.0382276, 0.0381402, 0.362341, 0.0381399, 0.0381399, 0.626567
1.04135, 4.89126, 6.53508, 0.0381279, 2.62512, -1.64381, 0.038123, 0.0381283, 0.0411535, 0.0381643, 0.0409031, 0.0781815, 0.319948, 0.0923249, 0.0454647, 0.0543461, 0.129824, 0.0381389, 0.0390481, 0.0941653, 1.10297, 3.98538, 0.0382037, 0.0381281, 0.332899, 0.0381279, 0.0381279, 0.67401
1.0492, 3.86786, 6.49612, 0.0381781, 2.42237, -2.62826, 0.0381719, 0.0381785, 0.0412042, 0.0382145, 0.0409537, 0.0782382, 0.320044, 0.0884919, 0.0455161, 0.0543989, 0.129821, 0.0381913, 0.0392716, 0.113605, 1.06048, 3.95721, 0.0382437, 0.0381784, 0.304825, 0.0381781, 0.0381781, 0.718255
1.05705, 3.863, 6.40585, 0.038286, 2.42136, -2.54285, 0.0382781, 0.0382864, 0.0413124, 0.0383225, 0.041062, 0.0783506, 0.320183, 0.0854716, 0.0456248, 0.0545086, 0.129853, 0.0383021, 0.0395972, 0.139295, 1.01028, 3.88122, 0.038343, 0.0382863, 0.278667, 0.038286, 0.038286, 0.758027
1.06489, 5.99522, 6.26928, 0.0384461, 2.82758, -0.27406, 0.038436, 0.0384465, 0.0414727, 0.0384825, 0.0412222, 0.0785136, 0.320363, 0.0830847, 0.0457854, 0.0546699, 0.129911, 0.0384657, 0.0400251, 0.172805, 0.953927, 3.76023, 0.0384955, 0.0384463, 0.254848, 0.0384461, 0.0384461, 0.792115
1.07274, 7.71644, 6.0933, 0.0386516, 3.11712, 1.62314, 0.0386389, 0.038652, 0.0416784, 0.038688, 0.0414279, 0.0787211, 0.320583, 0.081165, 0.0459913, 0.0548762, 0.129987, 0.0386756, 0.0405551, 0.215943, 0.89305, 3.59859, 0.0386946, 0.0386519, 0.233658, 0.0386516, 0.0386516, 0.819438
1.08059, 7.13207, 5.88643, 0.0388952, 3.02193, 1.24565, 0.0388792, 0.0388957, 0.0419221, 0.0389317, 0.0416716, 0.0789661, 0.320836, 0.0795651, 0.0462352, 0.0551204, 0.130071, 0.0389246, 0.0411865, 0.27073, 0.829298, 3.402, 0.0389327, 0.0388955, 0.215261, 0.0388952, 0.0388952, 0.839094
1.08844, 5.99278, 5.65839, 0.0391691, 2.82715, 0.334396, 0.0391489, 0.0391696, 0.0421961, 0.0392056, 0.0419456, 0.0792408, 0.321116, 0.0781607, 0.0465093, 0.0553946, 0.130152, 0.0392052, 0.0419177, 0.339362, 0.764239, 3.17712, 0.0392018, 0.0391694, 0.199707, 0.0391691, 0.0391691, 0.850418
1.09628, 5.99276, 5.41968, 0.0394649, 2.82715, 0.573083, 0.0394395, 0.0394653, 0.0424919, 0.0395013, 0.0422414, 0.0795371, 0.321415, 0.0768515, 0.0468051, 0.0556906, 0.130219, 0.0395092, 0.0427472, 0.424132, 0.69931, 2.93122, 0.0394934, 0.0394652, 0.18694, 0.0394649, 0.0394649, 0.853011
1.10413, 5.99283, 5.18108, 0.0397738, 2.82716, 0.811755, 0.0397421, 0.0397742, 0.0428008, 0.0398102, 0.0425503, 0.0798464, 0.321727, 0.075562, 0.0471141, 0.0559997, 0.130262, 0.0398281, 0.0436731, 0.527338, 0.635766, 2.67179, 0.0397987, 0.0397741, 0.17682, 0.0397738, 0.0397738, 0.846765
1.11198, 5.44703, 4.95311, 0.040087, 2.72892, 0.493914, 0.0400476, 0.0400874, 0.043114, 0.0401234, 0.0428635, 0.0801598, 0.322041, 0.0742401, 0.0474273, 0.0563129, 0.130271, 0.0401535, 0.044693, 0.651146, 0.574657, 2.40618, 0.0401087, 0.0400873, 0.169141, 0.040087, 0.040087, 0.831873
1.11983, 4.53844, 4.74559, 0.0403955, 2.55704, -0.207152, 0.0403467, 0.0403959, 0.0434225, 0.0404319, 0.043172, 0.0804684, 0.322351, 0.0728543, 0.0477358, 0.0566215, 0.130241, 0.0404767, 0.0458048, 0.797441, 0.516799, 2.14122, 0.0404144, 0.0403958, 0.163645, 0.0403955, 0.0403955, 0.808814
