   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550838, 0, 8.75154e-05, 2.29322e-06, 1.41421, -8.75154e-05, 2.29322e-06, 2.29348e-06, 2.52896e-06, 2.29358e-06, 2.54543e-06, 5.56356e-06, 3.50858e-05, 6.41531e-06, 3.344e-06, 4.1117e-06, 1.31144e-05, 2.37948e-06, 2.43859e-06, 2.31099e-06, 1.31662e-05, 2.58238e-06, 2.37698e-06, 2.29322e-06, 1.95922e-05, 2.29322e-06, 2.29322e-06, 4.35703e-06
0.55869, 0, 0.000128136, 3.56426e-06, 1.41421, -0.000128136, 3.56426e-06, 3.56468e-06, 3.92714e-06, 3.56483e-06, 3.9525e-06, 8.59835e-06, 5.40424e-05, 1.0362e-05, 5.18176e-06, 6.36349e-06, 2.02215e-05, 3.66882e-06, 3.78804e-06, 3.59162e-06, 1.80511e-05, 4.02043e-06, 3.67247e-06, 3.56427e-06, 2.54161e-05, 3.56426e-06, 3.56426e-06, 6.74122e-06
0.566542, 0, 0.000187453, 5.47279e-06, 1.41421, -0.000187453, 5.47279e-06, 5.47342e-06, 6.0247e-06, 5.47365e-06, 6.06328e-06, 1.31293e-05, 8.22462e-05, 1.65553e-05, 7.93288e-06, 9.7302e-06, 3.08071e-05, 5.59925e-06, 5.81314e-06, 5.51441e-06, 2.47117e-05, 6.18415e-06, 5.61219e-06, 5.47281e-06, 3.33143e-05, 5.47279e-06, 5.47279e-06, 1.03048e-05
0.574394, 0, 0.000273465, 8.30188e-06, 1.41421, -0.000273465, 8.30188e-06, 8.30282e-06, 9.13129e-06, 8.30317e-06, 9.18927e-06, 1.98081e-05, 0.000123678, 2.61637e-05, 1.19989e-05, 1.47e-05, 4.63747e-05, 8.45453e-06, 8.81334e-06, 8.36443e-06, 3.37724e-05, 9.39854e-06, 8.48104e-06, 8.3019e-06, 4.40989e-05, 8.30188e-06, 8.30188e-06, 1.55637e-05
0.582246, 0, 0.000397189, 1.24419e-05, 1.41421, -0.000397189, 1.24419e-05, 1.24433e-05, 1.36736e-05, 1.24438e-05, 1.37596e-05, 2.95285e-05, 0.000183774, 4.08993e-05, 1.7932e-05, 2.1943e-05, 6.89796e-05, 1.26258e-05, 1.32014e-05, 1.25348e-05, 4.60633e-05, 1.41134e-05, 1.26717e-05, 1.24419e-05, 5.88873e-05, 1.24419e-05, 1.24419e-05, 2.3226e-05
0.590098, 0, 0.000573592, 1.84227e-05, 1.41421, -0.000573592, 1.84227e-05, 1.84247e-05, 2.023e-05, 1.84255e-05, 2.03564e-05, 4.34961e-05, 0.000269841, 6.32375e-05, 2.6479e-05, 3.23649e-05, 0.000101388, 1.86439e-05, 1.95371e-05, 1.8559e-05, 6.26794e-05, 2.09416e-05, 1.87168e-05, 1.84227e-05, 7.92079e-05, 1.84227e-05, 1.84227e-05, 3.42481e-05
0.597951, 0, 0.00082275, 2.69521e-05, 1.41421, -0.00082275, 2.69521e-05, 2.69551e-05, 2.95731e-05, 2.69561e-05, 2.97563e-05, 6.33127e-05, 0.00039155, 9.67091e-05, 3.8635e-05, 4.71706e-05, 0.000147265, 2.72178e-05, 2.85682e-05, 2.71499e-05, 8.50557e-05, 3.07058e-05, 2.7328e-05, 2.69521e-05, 0.000107124, 2.69521e-05, 2.69521e-05, 4.99025e-05
0.605803, 0, 0.0011712, 3.89602e-05, 1.41421, -0.0011712, 3.89602e-05, 3.89645e-05, 4.27166e-05, 3.8966e-05, 4.29791e-05, 9.10709e-05, 0.000561489, 0.000146277, 5.57038e-05, 6.79366e-05, 0.000211388, 3.9279e-05, 4.12762e-05, 3.92439e-05, 0.00011506, 4.44918e-05, 3.944e-05, 3.89603e-05, 0.000145391, 3.89602e-05, 3.89602e-05, 7.18537e-05
0.613655, 0, 0.00165353, 5.56488e-05, 1.41421, -0.00165353, 5.56488e-05, 5.56548e-05, 6.09694e-05, 5.56571e-05, 6.13413e-05, 0.00012946, 0.000795777, 0.00021882, 7.9365e-05, 9.6692e-05, 0.000299882, 5.60306e-05, 5.89291e-05, 5.60508e-05, 0.000155063, 6.37103e-05, 5.62601e-05, 5.56489e-05, 0.000197653, 5.56488e-05, 5.56488e-05, 0.000102244
0.621507, 0, 0.00231421, 7.85446e-05, 1.41421, -0.00231421, 7.85446e-05, 7.85531e-05, 8.59935e-05, 7.85562e-05, 8.65141e-05, 0.00018188, 0.00111472, 0.000323733, 0.000111747, 0.000136005, 0.00042047, 7.90012e-05, 8.31367e-05, 7.91077e-05, 0.000208105, 9.01688e-05, 7.93222e-05, 7.85448e-05, 0.000268674, 7.85446e-05, 7.85446e-05, 0.000143783
0.629359, 0, 0.00320962, 0.000109552, 1.41421, -0.00320962, 0.000109552, 0.000109564, 0.00011986, 0.000109568, 0.00012058, 0.00025255, 0.00154343, 0.000473647, 0.000155498, 0.000189066, 0.000582714, 0.000110097, 0.000115906, 0.000110332, 0.000277997, 0.000126202, 0.000110539, 0.000109552, 0.00036461, 0.000109552, 0.000109552, 0.000199839
0.637211, 0, 0.00440998, 0.000151004, 1.41421, -0.00440998, 0.000151004, 0.00015102, 0.000165104, 0.000151026, 0.00016609, 0.000346614, 0.00211244, 0.000685294, 0.000213855, 0.000259774, 0.000798254, 0.000151655, 0.000159695, 0.000152072, 0.00036948, 0.000174545, 0.000152255, 0.000151004, 0.000493351, 0.000151004, 0.000151004, 0.000274526
0.645063, 0, 0.00600173, 0.000205704, 1.41421, -0.00600173, 0.000205704, 0.000205726, 0.000224772, 0.000205734, 0.000226105, 0.000470227, 0.00285815, 0.000980471, 0.000290698, 0.000352793, 0.00108098, 0.000206479, 0.000217455, 0.00020715, 0.000488373, 0.000238642, 0.000207286, 0.000205705, 0.000664889, 0.000205704, 0.000205704, 0.000372772
0.652916, 0, 0.00808948, 0.000276953, 1.41421, -0.00808948, 0.000276953, 0.000276982, 0.000302446, 0.000276992, 0.000304227, 0.000630607, 0.00382314, 0.0013871, 0.000390585, 0.000473604, 0.00144715, 0.000277874, 0.000292661, 0.000278889, 0.000641737, 0.00032259, 0.000278947, 0.000276954, 0.000891773, 0.000276953, 0.000276953, 0.000500364
0.660768, 0, 0.0107979, 0.000368556, 1.41421, -0.0107979, 0.000368556, 0.000368594, 0.000402254, 0.000368608, 0.00040461, 0.000836046, 0.00505621, 0.00194036, 0.000518764, 0.000628506, 0.00191542, 0.000369649, 0.000389316, 0.000371121, 0.000838041, 0.000431202, 0.000371061, 0.000368557, 0.00118964, 0.000368556, 0.000368556, 0.000663964
0.66862, 0, 0.0142732, 0.000484798, 1.41421, -0.0142732, 0.000484798, 0.000484848, 0.000528845, 0.000484866, 0.000531924, 0.00109585, 0.006612, 0.00268374, 0.000681134, 0.000824577, 0.0025067, 0.000486091, 0.000511927, 0.00048816, 0.00108731, 0.000570037, 0.000487932, 0.000484799, 0.00157779, 0.000484798, 0.000484798, 0.000871064
0.676472, 0, 0.0186839, 0.000630383, 1.41421, -0.0186839, 0.000630383, 0.000630448, 0.000687318, 0.000630472, 0.000691297, 0.00142022, 0.00855029, 0.00366995, 0.000884164, 0.00106958, 0.00324386, 0.00063191, 0.000665439, 0.000634744, 0.00140127, 0.00074541, 0.000634287, 0.000630385, 0.00207991, 0.000630383, 0.000630383, 0.00112989
0.684324, 0, 0.0242212, 0.000810341, 1.41421, -0.0242212, 0.000810341, 0.000810424, 0.000883124, 0.000810454, 0.000888211, 0.00182004, 0.0109348, 0.00496168, 0.00113476, 0.00137179, 0.0041513, 0.000812138, 0.000855138, 0.000815939, 0.00179348, 0.0009644, 0.000815176, 0.000810343, 0.00272491, 0.000810341, 0.000810341, 0.00144926
0.692176, 0, 0.0310979, 0.00102986, 1.41421, -0.0310979, 0.00102986, 0.00102997, 0.00112189, 0.00103001, 0.00112832, 0.00230654, 0.0138314, 0.00663172, 0.00144007, 0.00173976, 0.00525423, 0.00103197, 0.00108648, 0.00103698, 0.00227943, 0.00123483, 0.00103582, 0.00102987, 0.00354778, 0.00102986, 0.00102986, 0.00183831
0.700028, 0, 0.0395466, 0.00129413, 1.41421, -0.0395466, 0.00129413, 0.00129426, 0.00140923, 0.00129431, 0.00141728, 0.00289095, 0.0173059, 0.00876273, 0.0018072, 0.00218205, 0.00657783, 0.00129659, 0.0013649, 0.00130309, 0.0028767, 0.00156529, 0.00130141, 0.00129413, 0.00459078, 0.00129413, 0.00129413, 0.00230623
0.707881, 0, 0.0498169, 0.00160804, 1.41421, -0.0498169, 0.00160804, 0.0016082, 0.00175047, 0.00160826, 0.00176043, 0.00358397, 0.0214212, 0.011446, 0.00224292, 0.00270676, 0.00814616, 0.0016109, 0.00169555, 0.00161922, 0.00360495, 0.0019652, 0.00161689, 0.00160804, 0.00590456, 0.00160804, 0.00160804, 0.00286188
0.715733, 0, 0.0621706, 0.00197596, 1.41421, -0.0621706, 0.00197596, 0.00197616, 0.00215035, 0.00197623, 0.00216253, 0.00439519, 0.0262343, 0.0147791, 0.00275328, 0.00332118, 0.00998091, 0.00197927, 0.00208302, 0.00198979, 0.00448615, 0.00244494, 0.00198662, 0.00197596, 0.00754957, 0.00197596, 0.00197596, 0.00351336
0.723585, 0.966691, 0.0768775, 0.0024014, 1.72241, 0.889813, 0.0024014, 0.00240164, 0.00261269, 0.00240173, 0.00262746, 0.00533254, 0.0317927, 0.0188632, 0.0033432, 0.00403127, 0.0121002, 0.00240523, 0.00253098, 0.00241839, 0.00554469, 0.00301629, 0.00241416, 0.00240141, 0.00959751, 0.0024014, 0.0024014, 0.00426757
0.731437, 0.0333093, 0.0942081, 0.00288673, 1.42594, -0.0608988, 0.00288673, 0.00288702, 0.00314009, 0.00288712, 0.0031578, 0.00640159, 0.0381312, 0.0237979, 0.00401608, 0.00484118, 0.014517, 0.00289111, 0.00304192, 0.00290743, 0.00680765, 0.00369295, 0.00290185, 0.00288673, 0.0121328, 0.00288673, 0.00288673, 0.00512979
0.739289, 0.961873, 0.114428, 0.00343283, 1.72101, 0.847445, 0.00343283, 0.00343317, 0.00373358, 0.0034333, 0.0037546, 0.00760502, 0.0452686, 0.0296763, 0.00477339, 0.0057528, 0.0172381, 0.00343782, 0.00361676, 0.00345791, 0.00830525, 0.00449172, 0.00345059, 0.00343284, 0.0152539, 0.00343283, 0.00343283, 0.00610328
0.747141, 0.0381267, 0.137791, 0.00403887, 1.42763, -0.099664, 0.00403887, 0.00403927, 0.00439231, 0.00403942, 0.00441701, 0.00894205, 0.0532045, 0.0365774, 0.0056143, 0.00676531, 0.0202629, 0.00404452, 0.00425464, 0.00406909, 0.0100714, 0.00543401, 0.00405954, 0.00403888, 0.0190748, 0.00403887, 0.00403887, 0.00718896
0.754993, 0.957048, 0.164532, 0.00470207, 1.71961, 0.792517, 0.00470207, 0.00470254, 0.00511338, 0.00470271, 0.00514213, 0.010408, 0.0619171, 0.0445596, 0.00653544, 0.00787489, 0.0235824, 0.00470843, 0.00495261, 0.00473833, 0.0121446, 0.00654835, 0.0047259, 0.00470208, 0.0237253, 0.00470207, 0.00470207, 0.00838527
0.762846, 0.997599, 0.194865, 0.00541763, 1.73136, 0.802735, 0.00541763, 0.00541817, 0.00589169, 0.00541837, 0.00592483, 0.0119942, 0.0713625, 0.053652, 0.00753073, 0.00907455, 0.0271786, 0.00542474, 0.00570563, 0.005461, 0.0145692, 0.00787372, 0.00544482, 0.00541764, 0.0293514, 0.00541763, 0.00541763, 0.00968819
0.770698, 0.0453525, 0.228976, 0.00617864, 1.43016, -0.183624, 0.00617864, 0.00617925, 0.00671991, 0.00617948, 0.00675775, 0.0136876, 0.0814731, 0.0638467, 0.00859133, 0.010354, 0.0310249, 0.00618654, 0.00650642, 0.00623042, 0.0173969, 0.00946416, 0.00620935, 0.00617865, 0.0361139, 0.00617864, 0.00617864, 0.0110915
0.77855, 0, 0.267029, 0.00697622, 1.41421, -0.267029, 0.00697622, 0.00697691, 0.00758858, 0.00697717, 0.00763138, 0.0154714, 0.0921595, 0.0750917, 0.00970578, 0.0117, 0.0350857, 0.00698493, 0.00734563, 0.007038, 0.0206888, 0.0113948, 0.00701055, 0.00697623, 0.0441863, 0.00697622, 0.00697622, 0.0125873
0.786402, 0.947406, 0.309161, 0.00779975, 1.7168, 0.638246, 0.00779975, 0.00780053, 0.00848636, 0.00780081, 0.00853435, 0.017325, 0.103312, 0.0872858, 0.0108603, 0.0130963, 0.0393177, 0.0078093, 0.00821206, 0.0078735, 0.0245176, 0.0137695, 0.00783773, 0.00779976, 0.0537506, 0.00779975, 0.00779975, 0.0141667
0.794254, 0.0525937, 0.355494, 0.00863716, 1.43269, -0.3029, 0.00863716, 0.00863803, 0.00940037, 0.00863834, 0.00945372, 0.019225, 0.114804, 0.100274, 0.0120391, 0.0145246, 0.0436711, 0.00864755, 0.00909298, 0.00872536, 0.0289703, 0.0167301, 0.00867873, 0.00863718, 0.0649908, 0.00863716, 0.00863716, 0.0158211
0.802106, 1, 0.406145, 0.00947545, 1.73205, 0.593855, 0.00947545, 0.0094764, 0.0103167, 0.00947675, 0.0103755, 0.0211458, 0.126497, 0.113848, 0.0132252, 0.0159648, 0.0480912, 0.00948668, 0.00997462, 0.00958117, 0.0341508, 0.0204675, 0.00952046, 0.00947547, 0.0780853, 0.00947545, 0.00947545, 0.0175438
0.809959, 0, 0.461237, 0.0103011, 1.41421, -0.461237, 0.0103011, 0.0103022, 0.0112209, 0.0103026, 0.0112852, 0.0230605, 0.138243, 0.127748, 0.0144008, 0.0173961, 0.0525205, 0.0103132, 0.0108427, 0.0104283, 0.0401823, 0.025234, 0.0103493, 0.0103012, 0.0931955, 0.0103011, 0.0103011, 0.0193312
0.817811, 0, 0.520917, 0.0111009, 1.41421, -0.520917, 0.0111009, 0.011102, 0.0120986, 0.0111024, 0.0121683, 0.0249423, 0.149893, 0.14167, 0.0155482, 0.0187975, 0.0569006, 0.0111137, 0.0116831, 0.0112542, 0.0472093, 0.0313569, 0.0111519, 0.0111009, 0.110454, 0.0111009, 0.0111009, 0.0211853
0.825663, 0, 0.585374, 0.011862, 1.41421, -0.585374, 0.011862, 0.0118632, 0.0129363, 0.0118637, 0.0130114, 0.0267653, 0.161301, 0.155275, 0.0166505, 0.020149, 0.0611752, 0.0118756, 0.0124822, 0.0120476, 0.0553988, 0.0392518, 0.0119155, 0.011862, 0.129949, 0.011862, 0.011862, 0.0231159
0.833515, 0, 0.654857, 0.0125732, 1.41421, -0.654857, 0.0125732, 0.0125745, 0.0137217, 0.012575, 0.0138019, 0.0285055, 0.172331, 0.168203, 0.0176924, 0.0214324, 0.0652913, 0.0125875, 0.013228, 0.0127986, 0.0649397, 0.0494358, 0.0126286, 0.0125732, 0.151711, 0.0125732, 0.0125732, 0.025143
0.841367, 0, 0.729692, 0.0132249, 1.41421, -0.729692, 0.0132249, 0.0132263, 0.0144444, 0.0132268, 0.0145296, 0.0301421, 0.182858, 0.180088, 0.0186605, 0.0226318, 0.0692018, 0.0132398, 0.0139102, 0.0134994, 0.0760403, 0.0625374, 0.0132818, 0.0132249, 0.175698, 0.0132249, 0.0132249, 0.0272995
0.849219, 0, 0.810295, 0.0138098, 1.41421, -0.810295, 0.0138098, 0.0138112, 0.0150963, 0.0138118, 0.0151863, 0.0316579, 0.192778, 0.190577, 0.0195445, 0.0237343, 0.0728671, 0.0138252, 0.0145207, 0.0141446, 0.0889237, 0.0793032, 0.0138674, 0.0138098, 0.201778, 0.0138098, 0.0138098, 0.0296342
0.857071, 0.925714, 0.897174, 0.0143229, 1.71047, 0.02854, 0.0143229, 0.0143245, 0.0156722, 0.014325, 0.0157665, 0.0330402, 0.202006, 0.199349, 0.0203369, 0.0247307, 0.076256, 0.0143388, 0.015054, 0.0147316, 0.10382, 0.100597, 0.0143808, 0.014323, 0.229722, 0.0143229, 0.0143229, 0.0322142
0.864924, 0.0742863, 0.990926, 0.0147622, 1.44024, -0.91664, 0.0147622, 0.0147638, 0.0161691, 0.0147644, 0.0162675, 0.0342807, 0.21048, 0.206129, 0.0210336, 0.0256155, 0.0793466, 0.0147784, 0.0155076, 0.0152609, 0.120954, 0.127391, 0.0148195, 0.0147622, 0.259195, 0.0147622, 0.0147622, 0.0351278
0.872776, 0.920897, 1.09222, 0.0151278, 1.70906, -0.171327, 0.0151278, 0.0151295, 0.0165874, 0.0151301, 0.0166894, 0.035376, 0.218162, 0.210709, 0.0216338, 0.0263869, 0.0821267, 0.0151444, 0.0158816, 0.0157361, 0.140533, 0.160746, 0.0151842, 0.0151279, 0.289754, 0.0151278, 0.0151278, 0.0384866
0.880628, 0.0791035, 1.20177, 0.0154229, 1.44191, -1.12267, 0.0154229, 0.0154246, 0.0169297, 0.0154252, 0.0170351, 0.0363273, 0.225037, 0.212955, 0.0221396, 0.0270469, 0.0845932, 0.0154396, 0.0161786, 0.0161637, 0.162729, 0.201779, 0.0154776, 0.0154229, 0.320854, 0.0154229, 0.0154229, 0.0424277
0.88848, 2.91607, 1.32029, 0.0156524, 2.21722, 1.59578, 0.0156523, 0.0156541, 0.0172012, 0.0156548, 0.0173095, 0.0371397, 0.231112, 0.212821, 0.0225564, 0.0276005, 0.0867514, 0.0156692, 0.0164039, 0.0165529, 0.18766, 0.251616, 0.0157049, 0.0156524, 0.351857, 0.0156524, 0.0156524, 0.0471146
0.896332, 0.997577, 1.4484, 0.0158233, 1.73135, -0.450827, 0.0158233, 0.0158251, 0.017409, 0.0158258, 0.0175199, 0.037822, 0.236411, 0.210345, 0.0228917, 0.0280558, 0.0886144, 0.0158402, 0.0165647, 0.0169157, 0.215367, 0.311327, 0.0158733, 0.0158233, 0.382056, 0.0158233, 0.0158233, 0.052737
0.904184, 0.997598, 1.58662, 0.0159441, 1.73136, -0.589018, 0.0159441, 0.0159459, 0.0175618, 0.0159466, 0.0176749, 0.0383859, 0.240975, 0.205652, 0.0231548, 0.028423, 0.0902013, 0.0159609, 0.0166697, 0.0172665, 0.245796, 0.381857, 0.0159913, 0.0159441, 0.410694, 0.0159441, 0.0159441, 0.0595096
0.912036, 1.08875, 1.7352, 0.0160241, 1.75748, -0.646445, 0.016024, 0.0160259, 0.0176691, 0.0160266, 0.0177841, 0.0388451, 0.244857, 0.198946, 0.0233567, 0.0287138, 0.091536, 0.0160408, 0.016729, 0.0176223, 0.278781, 0.463937, 0.0160681, 0.0160241, 0.437001, 0.0160241, 0.0160241, 0.067669
0.919889, 1.90643, 1.8941, 0.016073, 1.97647, 0.0123284, 0.016073, 0.0160749, 0.0177412, 0.0160756, 0.0178578, 0.0392146, 0.24812, 0.190496, 0.0235086, 0.028941, 0.0926454, 0.0160897, 0.0167528, 0.0180029, 0.314025, 0.557988, 0.0161138, 0.0160731, 0.460227, 0.016073, 0.016073, 0.0774677
0.927741, 1.99758, 2.06287, 0.0161008, 1.9994, -0.0652866, 0.0161007, 0.0161027, 0.0177882, 0.0161034, 0.0179061, 0.0395099, 0.250831, 0.180622, 0.0236223, 0.0291175, 0.0935583, 0.0161173, 0.016752, 0.0184316, 0.351099, 0.664035, 0.0161381, 0.0161008, 0.479681, 0.0161008, 0.0161008, 0.0891672
0.935593, 3.8992, 2.24056, 0.0161166, 2.42883, 1.65864, 0.0161165, 0.0161185, 0.0178199, 0.0161192, 0.017939, 0.0397464, 0.253059, 0.169678, 0.023709, 0.0292561, 0.0943038, 0.0161331, 0.0167369, 0.018937, 0.389431, 0.781614, 0.0161505, 0.0161166, 0.494766, 0.0161166, 0.0161166, 0.103026
0.943445, 1.19679, 2.42568, 0.0161291, 1.78796, -1.22889, 0.016129, 0.0161311, 0.0178454, 0.0161318, 0.0179654, 0.0399386, 0.254874, 0.158032, 0.0237793, 0.0293685, 0.0949104, 0.0161456, 0.0167173, 0.0195549, 0.428322, 0.909702, 0.0161597, 0.0161292, 0.505011, 0.0161291, 0.0161291, 0.119287
0.951297, 5.58712, 2.61615, 0.0161459, 2.75447, 2.97097, 0.0161457, 0.0161478, 0.0178726, 0.0161485, 0.0179933, 0.0400999, 0.25634, 0.146047, 0.0238425, 0.0294656, 0.0954046, 0.0161625, 0.0167019, 0.0203323, 0.466959, 1.04668, 0.0161732, 0.0161459, 0.510104, 0.0161459, 0.0161459, 0.138164
0.959149, 2.41288, 2.80931, 0.0161732, 2.10069, -0.396435, 0.0161729, 0.0161751, 0.0179081, 0.0161758, 0.0180294, 0.0402421, 0.257519, 0.134066, 0.0239067, 0.0295568, 0.0958107, 0.01619, 0.0166986, 0.0213326, 0.504441, 1.19029, 0.0161975, 0.0161732, 0.509902, 0.0161732, 0.0161732, 0.159816
0.967001, 5.78393, 3.00195, 0.016216, 2.78997, 2.78197, 0.0162156, 0.016218, 0.0179575, 0.0162187, 0.0180792, 0.040375, 0.258465, 0.122398, 0.0239785, 0.0296497, 0.0961499, 0.0162333, 0.016714, 0.0226433, 0.539817, 1.3377, 0.0162375, 0.016216, 0.504451, 0.016216, 0.016216, 0.18434
0.974854, 4.10562, 3.19041, 0.016278, 2.47096, 0.915212, 0.0162776, 0.01628, 0.0180245, 0.0162807, 0.0181466, 0.0405069, 0.259228, 0.111304, 0.024063, 0.0297506, 0.0964404, 0.0162961, 0.0167534, 0.024386, 0.572126, 1.48554, 0.0162969, 0.0162781, 0.493975, 0.016278, 0.016278, 0.21174
0.982706, 3.88473, 3.37069, 0.0163617, 2.42585, 0.514041, 0.0163611, 0.0163637, 0.018112, 0.0163644, 0.0182344, 0.0406441, 0.259848, 0.100991, 0.0241638, 0.029864, 0.096697, 0.0163808, 0.0168213, 0.0267302, 0.600441, 1.63001, 0.0163782, 0.0163617, 0.478874, 0.0163617, 0.0163617, 0.241916
0.990558, 6.64933, 3.53866, 0.0164681, 2.94097, 3.11067, 0.0164674, 0.0164701, 0.0182214, 0.0164708, 0.018344, 0.040791, 0.26036, 0.0916093, 0.0242833, 0.029993, 0.0969317, 0.0164888, 0.0169209, 0.0299107, 0.623923, 1.76707, 0.0164825, 0.0164682, 0.459697, 0.0164681, 0.0164681, 0.274647
0.99841, 6.98796, 3.69022, 0.0165975, 2.99799, 3.29774, 0.0165965, 0.0165995, 0.018353, 0.0166003, 0.0184757, 0.0409506, 0.260793, 0.0832527, 0.0244224, 0.0301392, 0.0971532, 0.0166203, 0.0170548, 0.0342493, 0.641856, 1.89255, 0.01661, 0.0165976, 0.437113, 0.0165975, 0.0165975, 0.30958
1.00626, 10.988, 3.82159, 0.0167492, 3.60389, 7.1664, 0.0167478, 0.0167512, 0.0185062, 0.0167519, 0.018629, 0.0411245, 0.261168, 0.0759598, 0.0245812, 0.0303032, 0.0973675, 0.0167747, 0.0172249, 0.0401815, 0.653694, 2.00244, 0.01676, 0.0167492, 0.411881, 0.0167492, 0.0167492, 0.346224
1.01411, 2.47794, 3.92952, 0.0169216, 2.11611, -1.45157, 0.0169198, 0.0169236, 0.0186798, 0.0169243, 0.0188027, 0.0413132, 0.261503, 0.0697211, 0.0247588, 0.0304847, 0.0975786, 0.0169507, 0.0174327, 0.0482881, 0.659087, 2.09304, 0.016931, 0.0169216, 0.384807, 0.0169216, 0.0169216, 0.383957
1.02197, 4.87263, 4.01152, 0.0171128, 2.62157, 0.861112, 0.0171105, 0.0171148, 0.0188719, 0.0171155, 0.0189948, 0.0415161, 0.261812, 0.0644868, 0.0249538, 0.0306824, 0.097788, 0.0171465, 0.0176794, 0.0593298, 0.657904, 2.16118, 0.0171209, 0.0171128, 0.35671, 0.0171128, 0.0171128, 0.42203
1.02982, 3.24987, 4.06613, 0.0173203, 2.29126, -0.816263, 0.0173174, 0.0173224, 0.01908, 0.0173231, 0.019203, 0.041732, 0.262103, 0.0601747, 0.025164, 0.0308946, 0.0979957, 0.0173601, 0.0179663, 0.0742868, 0.650232, 2.20444, 0.0173274, 0.0173204, 0.32838, 0.0173203, 0.0173203, 0.459593
1.03767, 6.48106, 4.09305, 0.0175416, 2.91223, 2.388, 0.0175379, 0.0175436, 0.0193017, 0.0175444, 0.0194247, 0.0419591, 0.262383, 0.05668, 0.0253872, 0.0311191, 0.0982002, 0.0175889, 0.0182946, 0.0943983, 0.636379, 2.22124, 0.0175477, 0.0175417, 0.30055, 0.0175416, 0.0175416, 0.495723
1.04552, 2.3868, 4.0933, 0.0177737, 2.09447, -1.7065, 0.0177689, 0.0177757, 0.0195341, 0.0177765, 0.0196572, 0.0421953, 0.262655, 0.0538842, 0.0256206, 0.0313534, 0.0983988, 0.0178305, 0.0186659, 0.1212, 0.616847, 2.21096, 0.017779, 0.0177738, 0.273867, 0.0177737, 0.0177737, 0.529457
1.05338, 4.13214, 4.06929, 0.0180138, 2.47632, 0.0628543, 0.0180076, 0.0180158, 0.0197744, 0.0180165, 0.0198975, 0.0424381, 0.262923, 0.0516632, 0.0258615, 0.0315951, 0.0985878, 0.0180825, 0.019082, 0.156554, 0.592305, 2.174, 0.0180184, 0.0180138, 0.248875, 0.0180138, 0.0180138, 0.559835
1.06123, 7.58913, 4.02478, 0.0182588, 3.09663, 3.56435, 0.0182509, 0.0182608, 0.0200196, 0.0182616, 0.0201426, 0.042685, 0.263187, 0.0498946, 0.0261072, 0.0318411, 0.0987628, 0.0183425, 0.0195451, 0.202673, 0.563549, 2.1117, 0.0182628, 0.0182589, 0.225998, 0.0182588, 0.0182588, 0.585947
1.06908, 3.99276, 3.96487, 0.0185059, 2.44801, 0.0278933, 0.0184959, 0.0185079, 0.0202667, 0.0185086, 0.0203898, 0.0429334, 0.263447, 0.0484636, 0.0263547, 0.0320889, 0.0989188, 0.0186081, 0.0200575, 0.262121, 0.531459, 2.02632, 0.0185094, 0.018506, 0.205541, 0.0185059, 0.0185059, 0.606974
1.07693, 3.9927, 3.89579, 0.0187521, 2.448, 0.0969102, 0.0187394, 0.0187541, 0.020513, 0.0187548, 0.0206361, 0.0431804, 0.263701, 0.0472674, 0.0266011, 0.0323356, 0.0990507, 0.0188773, 0.0206223, 0.337788, 0.496956, 1.92087, 0.0187551, 0.0187521, 0.187688, 0.0187521, 0.0187521, 0.622233
1.08478, 5.13699, 3.82471, 0.0189945, 2.67151, 1.31228, 0.0189786, 0.0189965, 0.0207554, 0.0189972, 0.0208785, 0.0434233, 0.263949, 0.0462183, 0.0268437, 0.0325783, 0.099153, 0.0191481, 0.021242, 0.432846, 0.460953, 1.79891, 0.0189971, 0.0189945, 0.172511, 0.0189945, 0.0189945, 0.631215
1.09264, 3.1418, 3.75941, 0.0192302, 2.26755, -0.617618, 0.0192102, 0.0192322, 0.0209912, 0.0192329, 0.0211142, 0.0436594, 0.264188, 0.0452452, 0.0270795, 0.0328142, 0.0992206, 0.0194187, 0.0219197, 0.550649, 0.42432, 1.66441, 0.0192325, 0.0192302, 0.159983, 0.0192302, 0.0192302, 0.633612
1.10049, 2.99761, 3.708, 0.0194563, 2.23553, -0.710392, 0.0194313, 0.0194583, 0.0212172, 0.019459, 0.0213403, 0.0438857, 0.264417, 0.0442938, 0.0273056, 0.0330404, 0.0992489, 0.0196875, 0.0226586, 0.69461, 0.387849, 1.5215, 0.0194583, 0.0194563, 0.149993, 0.0194563, 0.0194563, 0.629333
1.10834, 0.997573, 3.67848, 0.0196697, 1.73135, -2.68091, 0.0196386, 0.0196717, 0.0214307, 0.0196725, 0.0215538, 0.0440993, 0.264632, 0.0433264, 0.0275192, 0.0332539, 0.0992341, 0.0199529, 0.0234616, 0.868018, 0.352227, 1.37427, 0.0196715, 0.0196698, 0.142361, 0.0196697, 0.0196697, 0.618512
