   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548541, 0, 7.5501e-05, 3.98706e-06, 1.41421, -7.5501e-05, 3.98706e-06, 3.98716e-06, 3.98761e-06, 3.98756e-06, 5.50245e-06, 4.01347e-06, 3.99166e-06, 4.68681e-06, 8.21673e-06, 4.20486e-06, 4.16463e-06, 4.18692e-06, 4.24406e-06, 1.47284e-05, 4.16717e-06, 4.45305e-06, 3.99927e-06, 4.03689e-06, 4.0048e-06, 4.29745e-06, 3.98707e-06, 5.59947e-05, 3.98706e-06, 3.98706e-06, 4.38666e-06
0.556403, 0, 0.000110798, 7.65076e-06, 1.41421, -0.000110798, 7.65076e-06, 7.65095e-06, 7.6518e-06, 7.65169e-06, 1.05058e-05, 7.70051e-06, 7.65942e-06, 8.96912e-06, 1.56196e-05, 8.06109e-06, 8.01488e-06, 8.0273e-06, 8.13495e-06, 2.78879e-05, 7.88448e-06, 8.52871e-06, 7.67377e-06, 7.7235e-06, 7.68524e-06, 8.09506e-06, 7.65078e-06, 7.42835e-05, 7.65076e-06, 7.65076e-06, 8.40362e-06
0.564264, 0, 0.000166986, 1.44004e-05, 1.41421, -0.000166986, 1.44004e-05, 1.44008e-05, 1.44023e-05, 1.44021e-05, 1.96775e-05, 1.44924e-05, 1.44164e-05, 1.68372e-05, 2.91295e-05, 1.51588e-05, 1.51225e-05, 1.50964e-05, 1.52954e-05, 5.18051e-05, 1.47025e-05, 1.60232e-05, 1.44429e-05, 1.45059e-05, 1.44662e-05, 1.50321e-05, 1.44005e-05, 9.97937e-05, 1.44004e-05, 1.44004e-05, 1.57919e-05
0.572126, 0, 0.000257763, 2.65909e-05, 1.41421, -0.000257763, 2.65909e-05, 2.65916e-05, 2.65944e-05, 2.65941e-05, 3.6161e-05, 2.67577e-05, 2.662e-05, 3.101e-05, 5.33023e-05, 2.79664e-05, 2.80022e-05, 2.78531e-05, 2.82139e-05, 9.4425e-05, 2.69798e-05, 2.95338e-05, 2.66681e-05, 2.6743e-05, 2.6714e-05, 2.74832e-05, 2.6591e-05, 0.000136254, 2.65909e-05, 2.65909e-05, 2.91145e-05
0.579987, 0, 0.000405468, 4.81772e-05, 1.41421, -0.000405468, 4.81772e-05, 4.81783e-05, 4.81834e-05, 4.81827e-05, 6.52079e-05, 4.8474e-05, 4.82288e-05, 5.60414e-05, 9.57126e-05, 5.06249e-05, 5.08955e-05, 5.04233e-05, 5.10655e-05, 0.000168894, 4.86759e-05, 5.34143e-05, 4.83144e-05, 4.83951e-05, 4.84034e-05, 4.94295e-05, 4.81773e-05, 0.000189599, 4.81772e-05, 4.81772e-05, 5.26681e-05
0.587849, 0, 0.000645938, 8.5655e-05, 1.41421, -0.000645938, 8.5655e-05, 8.56569e-05, 8.56658e-05, 8.56647e-05, 0.0001154, 8.61733e-05, 8.57452e-05, 9.93899e-05, 0.000168677, 8.99299e-05, 9.08146e-05, 8.95779e-05, 9.06994e-05, 0.00029649, 8.62923e-05, 9.48016e-05, 8.58947e-05, 8.59652e-05, 8.60631e-05, 8.74019e-05, 8.56552e-05, 0.000269237, 8.5655e-05, 8.5655e-05, 9.34984e-05
0.595711, 0, 0.00103551, 0.000149456, 1.41421, -0.00103551, 0.000149456, 0.00014946, 0.000149475, 0.000149473, 0.000200446, 0.000150345, 0.000149611, 0.000173001, 0.000291776, 0.000156785, 0.000159106, 0.000156181, 0.000158104, 0.000510879, 0.000150268, 0.000165136, 0.000149867, 0.000149896, 0.00015018, 0.000151879, 0.000149457, 0.000389873, 0.000149456, 0.000149456, 0.000162902
0.603572, 0, 0.00166107, 0.000255965, 1.41421, -0.00166107, 0.000255965, 0.000255971, 0.000255997, 0.000255993, 0.00034177, 0.000257461, 0.000256226, 0.000295587, 0.000495459, 0.000268297, 0.000273742, 0.000267282, 0.000270517, 0.000864164, 0.000256995, 0.000282351, 0.000256657, 0.000256584, 0.000257224, 0.000259308, 0.000255966, 0.000574207, 0.000255965, 0.000255965, 0.000278591
0.611434, 0, 0.00265377, 0.000430328, 1.41421, -0.00265377, 0.000430328, 0.000430337, 0.00043038, 0.000430374, 0.000572085, 0.000432798, 0.000430758, 0.000495786, 0.000825995, 0.000450702, 0.000462584, 0.000449024, 0.000454369, 0.00143513, 0.000431632, 0.000473919, 0.00043147, 0.000431194, 0.00043248, 0.000434918, 0.000430329, 0.00085669, 0.000430328, 0.000430328, 0.000467708
0.619295, 0, 0.00420741, 0.000710271, 1.41421, -0.00420741, 0.000710271, 0.000710286, 0.000710355, 0.000710346, 0.000940226, 0.000714278, 0.000710969, 0.000816456, 0.00135211, 0.000743321, 0.000767908, 0.000740599, 0.00074927, 0.00234023, 0.000711916, 0.000780983, 0.000712124, 0.000711477, 0.000713888, 0.000716547, 0.000710273, 0.00128864, 0.000710271, 0.000710271, 0.000770909
0.627157, 0, 0.00660212, 0.00115109, 1.41421, -0.00660212, 0.00115109, 0.00115112, 0.00115123, 0.00115121, 0.00151741, 0.00115748, 0.0011522, 0.00132024, 0.00217354, 0.00120374, 0.00125248, 0.0011994, 0.00121322, 0.00374762, 0.00115316, 0.00126374, 0.00115404, 0.00115276, 0.00115706, 0.00115964, 0.00115109, 0.00194497, 0.00115109, 0.00115109, 0.00124769
0.635018, 0, 0.0102337, 0.00183193, 1.41421, -0.0102337, 0.00183193, 0.00183197, 0.00183214, 0.00183211, 0.00240505, 0.00184191, 0.00183367, 0.00209657, 0.00343161, 0.0019143, 0.00200749, 0.00190751, 0.00192912, 0.00589433, 0.00183453, 0.00200816, 0.00183655, 0.00183423, 0.00184162, 0.00184354, 0.00183193, 0.00293274, 0.00183193, 0.00183193, 0.00198306
0.64288, 0, 0.0156487, 0.00286338, 1.41421, -0.0156487, 0.00286338, 0.00286344, 0.0028637, 0.00286367, 0.00374418, 0.00287873, 0.00286605, 0.0032701, 0.00532183, 0.00298997, 0.00316254, 0.00297954, 0.00301276, 0.00910665, 0.00286664, 0.00313422, 0.00287048, 0.00286655, 0.00287885, 0.0028791, 0.00286339, 0.00440166, 0.00286338, 0.00286338, 0.00309565
0.650741, 1.9768, 0.0235846, 0.00439627, 1.99419, 1.95321, 0.00439627, 0.00439635, 0.00439675, 0.0043967, 0.00572613, 0.00441944, 0.0044003, 0.00501035, 0.00810814, 0.0045874, 0.00489782, 0.00457165, 0.0046218, 0.0138226, 0.00440034, 0.00480519, 0.00440698, 0.00440061, 0.00442053, 0.00441749, 0.00439627, 0.00655641, 0.00439627, 0.00439627, 0.00474695
0.658603, 1.00919, 0.0350125, 0.00663103, 1.7347, 0.974173, 0.00663103, 0.00663116, 0.00663174, 0.00663167, 0.00860394, 0.00666541, 0.00663701, 0.00754204, 0.0121377, 0.00691457, 0.0074582, 0.00689122, 0.00696561, 0.0206154, 0.00663611, 0.00723767, 0.00664693, 0.00663695, 0.00666848, 0.00665961, 0.00663104, 0.00967038, 0.00663103, 0.00663103, 0.00715129
0.666464, 0.0140178, 0.0511807, 0.00982741, 1.41916, -0.037163, 0.00982741, 0.00982759, 0.00982845, 0.00982834, 0.0127038, 0.00987753, 0.00983613, 0.0111556, 0.0178558, 0.0102408, 0.0111691, 0.0102067, 0.0103152, 0.0302156, 0.00983374, 0.0107118, 0.00985059, 0.00983546, 0.00988426, 0.00986579, 0.00982742, 0.0141005, 0.00982741, 0.00982741, 0.0105859
0.674326, 0, 0.0736529, 0.0143128, 1.41421, -0.0736529, 0.0143128, 0.014313, 0.0143143, 0.0143141, 0.0184346, 0.0143846, 0.0143253, 0.0162161, 0.0258175, 0.0149052, 0.0164529, 0.0148564, 0.0150118, 0.0435293, 0.0143206, 0.0155801, 0.014346, 0.0143237, 0.0143977, 0.0143641, 0.0143128, 0.0203012, 0.0143128, 0.0143128, 0.0153998
0.682187, 0, 0.104339, 0.0204884, 1.41421, -0.104339, 0.0204884, 0.0204887, 0.0204905, 0.0204903, 0.0262951, 0.0205896, 0.020506, 0.0231697, 0.0366959, 0.0213229, 0.0238448, 0.0212542, 0.0214731, 0.0616476, 0.0204981, 0.0222737, 0.0205352, 0.0205031, 0.0206132, 0.0205569, 0.0204884, 0.0288378, 0.0204884, 0.0204884, 0.0220197
0.690049, 0.976333, 0.145508, 0.0288316, 1.72521, 0.830825, 0.0288316, 0.0288321, 0.0288345, 0.0288342, 0.0368751, 0.0289717, 0.0288559, 0.0325457, 0.0512822, 0.0299876, 0.0340067, 0.0298924, 0.0301957, 0.0858453, 0.0288436, 0.0313045, 0.0288965, 0.0288514, 0.0290123, 0.0289224, 0.0288316, 0.0403963, 0.0288316, 0.0288316, 0.0309529
0.697911, 0.997599, 0.19978, 0.0398918, 1.73136, 0.797819, 0.0398918, 0.0398925, 0.0398958, 0.0398954, 0.0508494, 0.0400828, 0.039925, 0.0449516, 0.0704762, 0.0414667, 0.0477351, 0.0413369, 0.0417501, 0.117561, 0.0399066, 0.0432604, 0.0399803, 0.0399185, 0.0401495, 0.0400117, 0.0398919, 0.0557889, 0.0398918, 0.0398918, 0.042782
0.705772, 0.997584, 0.270096, 0.0542801, 1.73135, 0.727488, 0.0542801, 0.054281, 0.0542854, 0.0542848, 0.0689639, 0.0545359, 0.0543246, 0.0610605, 0.095265, 0.0563904, 0.0659638, 0.0562166, 0.0567703, 0.158362, 0.0542981, 0.0587936, 0.0543987, 0.0543156, 0.054642, 0.054437, 0.0542801, 0.0759541, 0.0542801, 0.0542801, 0.0581534
0.713634, 1.96671, 0.359645, 0.0726485, 1.99166, 1.60707, 0.0726485, 0.0726497, 0.0726555, 0.0726548, 0.092009, 0.0729858, 0.0727072, 0.0815884, 0.126687, 0.075431, 0.089754, 0.0752017, 0.0759318, 0.209879, 0.0726704, 0.0785987, 0.072805, 0.0726958, 0.0731495, 0.0728524, 0.0726486, 0.101951, 0.0726485, 0.0726485, 0.0777562
0.721495, 2.02846, 0.471774, 0.0956618, 2.0071, 1.55669, 0.0956618, 0.0956635, 0.0956709, 0.09567, 0.120784, 0.0960996, 0.095738, 0.107262, 0.165781, 0.0992723, 0.120273, 0.0989748, 0.0999223, 0.27373, 0.0956882, 0.103381, 0.0958653, 0.0957245, 0.0963456, 0.0959245, 0.0956619, 0.13495, 0.0956618, 0.0956618, 0.102291
0.729357, 0.0333093, 0.609863, 0.123959, 1.42594, -0.576554, 0.123959, 0.123962, 0.123971, 0.12397, 0.156048, 0.124519, 0.124057, 0.138777, 0.213525, 0.128571, 0.158756, 0.128191, 0.129401, 0.351412, 0.123991, 0.133817, 0.12422, 0.124042, 0.12488, 0.124294, 0.12396, 0.176218, 0.123959, 0.123959, 0.132429
0.737218, 0.961873, 0.777171, 0.158109, 1.72101, 0.184702, 0.158109, 0.158112, 0.158124, 0.158122, 0.19847, 0.158813, 0.158232, 0.176746, 0.270761, 0.16391, 0.206453, 0.163432, 0.164954, 0.44419, 0.158147, 0.170504, 0.158438, 0.158217, 0.159334, 0.158531, 0.15811, 0.227103, 0.158109, 0.158109, 0.168767
0.74508, 1.03813, 0.976692, 0.198559, 1.74302, 0.0614343, 0.198559, 0.198563, 0.198577, 0.198576, 0.24856, 0.199431, 0.198711, 0.221648, 0.338118, 0.205745, 0.264556, 0.205153, 0.207039, 0.55297, 0.198604, 0.213907, 0.198968, 0.1987, 0.200168, 0.199085, 0.19856, 0.289032, 0.198559, 0.198559, 0.211769
0.752941, 3, 1.21099, 0.245585, 2.23607, 1.78901, 0.245585, 0.245589, 0.245607, 0.245604, 0.306616, 0.246648, 0.24577, 0.273767, 0.415933, 0.254356, 0.334113, 0.253632, 0.255935, 0.678186, 0.245637, 0.264306, 0.246086, 0.245766, 0.247676, 0.246231, 0.245585, 0.363504, 0.245585, 0.245585, 0.261721
0.760803, 1, 1.48208, 0.299244, 1.73205, -0.482081, 0.299244, 0.299249, 0.299271, 0.299268, 0.37267, 0.300524, 0.299467, 0.333149, 0.504186, 0.309797, 0.415927, 0.308926, 0.311697, 0.819696, 0.299305, 0.321749, 0.299852, 0.299478, 0.301939, 0.300029, 0.299245, 0.45211, 0.299244, 0.299244, 0.318678
0.768664, 2.85669, 1.79133, 0.359343, 2.20379, 1.06536, 0.359343, 0.359349, 0.359375, 0.359371, 0.446442, 0.360861, 0.359607, 0.399562, 0.602449, 0.371861, 0.510455, 0.370827, 0.374114, 0.976715, 0.359412, 0.38601, 0.360072, 0.359641, 0.362791, 0.360282, 0.359343, 0.556565, 0.359343, 0.359343, 0.382428
0.776526, 2.14331, 2.1394, 0.425407, 2.03551, 0.0039041, 0.425407, 0.425414, 0.425444, 0.42544, 0.527319, 0.427183, 0.425716, 0.472466, 0.709859, 0.440054, 0.617697, 0.438844, 0.44269, 1.14778, 0.425486, 0.456565, 0.426272, 0.425785, 0.4298, 0.426515, 0.425408, 0.678743, 0.425407, 0.425407, 0.45247
0.784387, 8.63184, 2.52628, 0.496684, 3.26065, 6.10556, 0.496684, 0.496692, 0.496727, 0.496722, 0.614356, 0.498735, 0.497041, 0.551021, 0.825125, 0.513596, 0.737114, 0.512198, 0.51664, 1.33076, 0.496773, 0.532594, 0.497703, 0.497161, 0.502273, 0.497972, 0.496685, 0.820743, 0.496684, 0.496684, 0.528014
0.792249, 2.25815, 2.95132, 0.572156, 2.06353, -0.693165, 0.572156, 0.572165, 0.572204, 0.572199, 0.706294, 0.574493, 0.572562, 0.634096, 0.946557, 0.591434, 0.867547, 0.589839, 0.594904, 1.52295, 0.572255, 0.612991, 0.573348, 0.572753, 0.579284, 0.57363, 0.572156, 0.984924, 0.572156, 0.572156, 0.607997
0.80011, 1.11, 3.41335, 0.650577, 1.76352, -2.30335, 0.650577, 0.650587, 0.650632, 0.650627, 0.801614, 0.653209, 0.651035, 0.72032, 1.07214, 0.672284, 1.00719, 0.670486, 0.676192, 1.72115, 0.650687, 0.696414, 0.651967, 0.651323, 0.659728, 0.65224, 0.650578, 1.17395, 0.650577, 0.650577, 0.691127
0.807972, 4.76072, 3.91086, 0.730536, 2.60014, 0.849867, 0.730536, 0.730546, 0.730596, 0.73059, 0.898604, 0.733464, 0.731045, 0.808143, 1.19964, 0.75469, 1.15359, 0.752686, 0.759038, 1.92183, 0.730655, 0.781337, 0.732154, 0.731462, 0.742404, 0.732381, 0.730536, 1.39076, 0.730536, 0.730536, 0.775948
0.815834, 6.11481, 4.44203, 0.810513, 2.84865, 1.67277, 0.810513, 0.810525, 0.81058, 0.810573, 0.995444, 0.813736, 0.811074, 0.895907, 1.32668, 0.837092, 1.30369, 0.834883, 0.841876, 2.12133, 0.810643, 0.866126, 0.8124, 0.811661, 0.826117, 0.81253, 0.810514, 1.63851, 0.810513, 0.810513, 0.860912
0.823695, 2.93054, 5.00499, 0.888978, 2.22048, -2.07445, 0.888978, 0.888991, 0.889051, 0.889043, 1.09031, 0.892486, 0.889588, 0.981945, 1.45092, 0.917913, 1.45397, 0.915504, 0.923122, 2.31604, 0.889118, 0.949131, 0.891187, 0.890398, 0.909816, 0.891147, 0.888979, 1.9204, 0.888978, 0.888978, 0.944472
0.831557, 3.99275, 5.59779, 0.964458, 2.44801, -1.60504, 0.964458, 0.964472, 0.964537, 0.964528, 1.18146, 0.968239, 0.965116, 1.06466, 1.57013, 0.995645, 1.60057, 0.993042, 1.00126, 2.50258, 0.964606, 1.02877, 0.967061, 0.966212, 0.992727, 0.966755, 0.964459, 2.23941, 0.964458, 0.964458, 1.02517
0.839418, 3.13172, 6.21842, 1.03562, 2.26533, -3.0867, 1.03562, 1.03563, 1.0357, 1.03569, 1.26732, 1.03966, 1.03632, 1.14261, 1.68234, 1.06892, 1.73948, 1.06613, 1.07491, 2.67798, 1.03577, 1.10359, 1.03871, 1.03778, 1.07451, 1.03801, 1.03562, 2.59795, 1.03562, 1.03562, 1.10173
0.84728, 6.71004, 6.8648, 1.10133, 2.95128, -0.154765, 1.10133, 1.10134, 1.10142, 1.10141, 1.3466, 1.1056, 1.10207, 1.21458, 1.78591, 1.13658, 1.86682, 1.13362, 1.14292, 2.83982, 1.10149, 1.17238, 1.10504, 1.104, 1.15543, 1.10379, 1.10133, 2.99744, 1.10133, 1.10133, 1.17311
0.855141, 5.21085, 7.53462, 1.16071, 2.6853, -2.32376, 1.16071, 1.16073, 1.1608, 1.16079, 1.41826, 1.1652, 1.16149, 1.27964, 1.87959, 1.19773, 1.979, 1.19461, 1.20439, 2.98631, 1.16088, 1.23417, 1.16521, 1.16401, 1.23646, 1.16319, 1.16071, 3.43775, 1.16071, 1.16071, 1.23861
0.863003, 5.99517, 8.22516, 1.21316, 2.82757, -2.23, 1.21316, 1.21318, 1.21326, 1.21325, 1.48166, 1.21784, 1.21397, 1.33714, 1.96257, 1.25175, 2.073, 1.24849, 1.2587, 3.1163, 1.21333, 1.2883, 1.21867, 1.21723, 1.3195, 1.21563, 1.21316, 3.91676, 1.21316, 1.21316, 1.29784
0.870864, 7.91609, 8.93318, 1.25837, 3.14898, -1.01708, 1.25837, 1.25838, 1.25847, 1.25846, 1.53643, 1.26321, 1.25921, 1.38677, 2.03449, 1.29833, 2.14657, 1.29494, 1.30552, 3.22935, 1.25854, 1.33443, 1.26515, 1.26339, 1.40738, 1.26079, 1.25837, 4.42986, 1.25837, 1.25837, 1.35083
0.878726, 6.99273, 9.65468, 1.29628, 2.99879, -2.66195, 1.29628, 1.2963, 1.29638, 1.29637, 1.58257, 1.30127, 1.29715, 1.42848, 2.09537, 1.33743, 2.19833, 1.33392, 1.34483, 3.32558, 1.29646, 1.37248, 1.30467, 1.30245, 1.50398, 1.29862, 1.29628, 4.96965, 1.29628, 1.29628, 1.39797
0.886587, 7.90887, 10.3849, 1.32711, 3.14784, -2.47606, 1.32711, 1.32713, 1.32721, 1.3272, 1.62035, 1.33222, 1.328, 1.46252, 2.1456, 1.36925, 2.22788, 1.36565, 1.37684, 3.40569, 1.32729, 1.40267, 1.33753, 1.33467, 1.61419, 1.32933, 1.32711, 5.52582, 1.32711, 1.32711, 1.44004
0.894449, 4.16301, 11.1184, 1.35125, 2.48254, -6.95538, 1.35125, 1.35127, 1.35136, 1.35135, 1.65027, 1.35646, 1.35216, 1.48933, 2.18586, 1.39423, 2.23582, 1.39053, 1.40196, 3.47075, 1.35143, 1.42542, 1.36418, 1.36047, 1.74382, 1.35334, 1.35125, 6.08522, 1.35125, 1.35125, 1.47819
0.90231, 13.1077, 11.849, 1.36927, 3.88686, 1.25869, 1.36927, 1.36929, 1.36938, 1.36936, 1.673, 1.37456, 1.37019, 1.50952, 2.21702, 1.41292, 2.22364, 1.40914, 1.42078, 3.52215, 1.36944, 1.44133, 1.38529, 1.38043, 1.89942, 1.3712, 1.36927, 6.63232, 1.36927, 1.36927, 1.51392
0.910172, 14.3357, 12.5702, 1.38181, 4.04174, 1.76549, 1.38181, 1.38183, 1.38193, 1.38191, 1.68932, 1.38717, 1.38275, 1.52381, 2.24012, 1.42601, 2.19363, 1.42217, 1.43397, 3.56149, 1.38199, 1.45113, 1.40161, 1.39523, 2.08789, 1.38358, 1.38182, 7.14985, 1.38181, 1.38181, 1.54909
0.918033, 13.2615, 13.2755, 1.38961, 3.9066, -0.0139894, 1.38961, 1.38963, 1.38972, 1.38971, 1.7001, 1.39502, 1.39055, 1.53298, 2.25623, 1.43423, 2.14871, 1.43033, 1.44227, 3.59041, 1.38978, 1.45562, 1.41395, 1.40558, 2.31608, 1.39121, 1.38961, 7.61973, 1.38961, 1.38961, 1.58584
0.925895, 8.89193, 13.9586, 1.39338, 3.30029, -5.0667, 1.39338, 1.3934, 1.39349, 1.39348, 1.70617, 1.39883, 1.39432, 1.53782, 2.26645, 1.43833, 2.09214, 1.43438, 1.44642, 3.61055, 1.39354, 1.45562, 1.42313, 1.4122, 2.59018, 1.3948, 1.39338, 8.02425, 1.39338, 1.39338, 1.62666
0.933757, 10.3791, 14.614, 1.39381, 3.5184, -4.23484, 1.39381, 1.39383, 1.39393, 1.39391, 1.70837, 1.39929, 1.39477, 1.53906, 2.27179, 1.43902, 2.02737, 1.43503, 1.44716, 3.62346, 1.39397, 1.45195, 1.42995, 1.41575, 2.91503, 1.39507, 1.39381, 8.34724, 1.39381, 1.39381, 1.67426
0.941618, 11.4911, 15.2367, 1.39157, 3.67302, -3.74554, 1.39157, 1.39159, 1.39168, 1.39167, 1.70744, 1.39707, 1.39252, 1.53743, 2.27323, 1.43696, 1.95778, 1.43294, 1.44514, 3.63056, 1.39172, 1.44536, 1.43516, 1.41682, 3.29339, 1.39267, 1.39157, 8.57524, 1.39157, 1.39157, 1.7316
0.94948, 15.467, 15.8227, 1.38721, 4.17936, -0.355698, 1.38721, 1.38723, 1.38733, 1.38732, 1.70406, 1.39273, 1.38817, 1.53352, 2.27158, 1.43275, 1.88652, 1.42869, 1.44095, 3.63309, 1.38736, 1.43657, 1.43947, 1.41592, 3.72521, 1.38817, 1.38721, 8.69859, 1.38721, 1.38721, 1.80176
0.957341, 21.0766, 16.3691, 1.38125, 4.80381, 4.70753, 1.38125, 1.38127, 1.38137, 1.38135, 1.6988, 1.38678, 1.38221, 1.52788, 2.26759, 1.42689, 1.81633, 1.4228, 1.43511, 3.63211, 1.38139, 1.4262, 1.44349, 1.41345, 4.20696, 1.38208, 1.38125, 8.7122, 1.38125, 1.38125, 1.88784
0.965203, 19.9736, 16.8731, 1.3741, 4.6876, 3.10047, 1.3741, 1.37412, 1.37421, 1.3742, 1.69215, 1.37964, 1.37506, 1.52096, 2.26183, 1.41981, 1.74943, 1.4157, 1.42804, 3.6285, 1.37424, 1.41481, 1.44785, 1.40972, 4.73121, 1.37481, 1.3741, 8.61596, 1.3741, 1.3741, 1.99284
0.973064, 16.4152, 17.3325, 1.36609, 4.2913, -0.917242, 1.36609, 1.36611, 1.36621, 1.36619, 1.68449, 1.37164, 1.36706, 1.51312, 2.2548, 1.41185, 1.68752, 1.40772, 1.42009, 3.62297, 1.36623, 1.40288, 1.45313, 1.40494, 5.28641, 1.36669, 1.36609, 8.41484, 1.36609, 1.36609, 2.1194
0.980926, 23.5317, 17.7447, 1.3575, 5.05289, 5.78702, 1.35749, 1.35752, 1.35761, 1.3576, 1.67614, 1.36305, 1.35846, 1.50463, 2.24688, 1.40329, 1.63172, 1.39915, 1.41154, 3.61607, 1.35763, 1.3908, 1.46002, 1.39926, 5.85707, 1.35801, 1.3575, 8.11856, 1.3575, 1.3575, 2.26959
0.988787, 21.7429, 18.1069, 1.34852, 4.87266, 3.63594, 1.34852, 1.34854, 1.34863, 1.34862, 1.66733, 1.35407, 1.34948, 1.49573, 2.23836, 1.39434, 1.58263, 1.39018, 1.40259, 3.60822, 1.34866, 1.37894, 1.46942, 1.39276, 6.42434, 1.34896, 1.34852, 7.74082, 1.34852, 1.34852, 2.44466
0.996649, 11.5571, 18.4158, 1.33931, 3.682, -6.85871, 1.33931, 1.33933, 1.33943, 1.33941, 1.65823, 1.34487, 1.34028, 1.48657, 2.22946, 1.38515, 1.54039, 1.38098, 1.3934, 3.59975, 1.33945, 1.3676, 1.48256, 1.38551, 6.96687, 1.33968, 1.33931, 7.29842, 1.33931, 1.33931, 2.64472
1.00451, 21.221, 18.6679, 1.32998, 4.81881, 2.55306, 1.32998, 1.33, 1.3301, 1.33009, 1.64897, 1.33554, 1.33095, 1.47728, 2.22033, 1.37583, 1.50476, 1.37165, 1.38408, 3.59085, 1.33013, 1.35707, 1.50136, 1.37752, 7.46219, 1.3303, 1.32999, 6.81004, 1.32998, 1.32998, 2.86852
1.01237, 12.7405, 18.8598, 1.32061, 3.83934, -6.11932, 1.32061, 1.32063, 1.32073, 1.32072, 1.63965, 1.32617, 1.32158, 1.46793, 2.21109, 1.36646, 1.47519, 1.36228, 1.37472, 3.5817, 1.32077, 1.34763, 1.52874, 1.36882, 7.88815, 1.32088, 1.32061, 6.29501, 1.32061, 1.32061, 3.11324
1.02023, 16.2309, 18.9896, 1.31125, 4.26977, -2.75868, 1.31125, 1.31127, 1.31137, 1.31135, 1.63031, 1.31681, 1.31222, 1.45858, 2.20181, 1.35711, 1.45093, 1.35292, 1.36536, 3.57238, 1.31142, 1.33956, 1.56916, 1.35944, 8.22459, 1.31148, 1.31125, 5.77218, 1.31125, 1.31125, 3.37438
1.0281, 25.5846, 19.0579, 1.30193, 5.2521, 6.52672, 1.30192, 1.30195, 1.30205, 1.30203, 1.62101, 1.30749, 1.3029, 1.44927, 2.19254, 1.34779, 1.43113, 1.3436, 1.35604, 3.56294, 1.30212, 1.33316, 1.62941, 1.34943, 8.45488, 1.30213, 1.30193, 5.25884, 1.30193, 1.30193, 3.64575
1.03596, 23.2563, 19.0695, 1.29267, 5.02557, 4.18686, 1.29266, 1.29269, 1.29278, 1.29277, 1.61176, 1.29823, 1.29363, 1.44001, 2.1833, 1.33853, 1.41487, 1.33433, 1.34678, 3.55338, 1.29289, 1.32877, 1.71958, 1.33883, 8.56729, 1.29284, 1.29267, 4.7699, 1.29267, 1.29267, 3.91965
1.04382, 27.2653, 19.0358, 1.28347, 5.40974, 8.22955, 1.28345, 1.28349, 1.28358, 1.28357, 1.60257, 1.28903, 1.28443, 1.43081, 2.17412, 1.32933, 1.40124, 1.32513, 1.33758, 3.54369, 1.28373, 1.32678, 1.85429, 1.32773, 8.55589, 1.28361, 1.28347, 4.31739, 1.28347, 1.28347, 4.18712
1.05168, 11.2391, 18.9766, 1.27433, 3.63856, -7.73752, 1.27431, 1.27435, 1.27444, 1.27443, 1.59343, 1.27989, 1.27529, 1.42168, 2.16499, 1.32019, 1.38938, 1.31599, 1.32844, 3.53381, 1.27464, 1.32761, 2.05428, 1.31622, 8.42108, 1.27445, 1.27433, 3.91014, 1.27433, 1.27433, 4.43842
1.05954, 18.0341, 18.9228, 1.26523, 4.47595, -0.888649, 1.26521, 1.26525, 1.26535, 1.26533, 1.58433, 1.27079, 1.2662, 1.41258, 2.1559, 1.31109, 1.37855, 1.30689, 1.31935, 3.52365, 1.26561, 1.33175, 2.34823, 1.30437, 8.16951, 1.26534, 1.26523, 3.55374, 1.26523, 1.26523, 4.66356
1.0674, 22.9759, 18.9182, 1.25615, 4.99759, 4.05768, 1.25612, 1.25617, 1.25627, 1.25626, 1.57526, 1.26171, 1.25712, 1.4035, 2.14683, 1.30202, 1.36808, 1.29781, 1.31027, 3.51309, 1.25661, 1.33972, 2.77478, 1.29229, 7.81348, 1.25625, 1.25616, 3.25081, 1.25615, 1.25615, 4.85292
1.07526, 19.5503, 19.022, 1.24707, 4.64223, 0.528254, 1.24703, 1.24709, 1.24718, 1.24717, 1.56617, 1.25263, 1.24803, 1.39442, 2.13775, 1.29293, 1.35747, 1.28873, 1.30119, 3.50199, 1.24763, 1.3521, 3.38455, 1.28005, 7.36992, 1.24715, 1.24707, 3.0013, 1.24707, 1.24707, 4.99793
1.08313, 30.3919, 19.3101, 1.23793, 5.69139, 11.0818, 1.23788, 1.23795, 1.23804, 1.23803, 1.55704, 1.24349, 1.2389, 1.38528, 2.12861, 1.28379, 1.34631, 1.27959, 1.29205, 3.49017, 1.23863, 1.36948, 4.24203, 1.26771, 6.85899, 1.238, 1.23793, 2.80298, 1.23793, 1.23793, 5.09165
