   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.558173, 0, 8.66165e-05, 4.19156e-06, 1.41421, -8.66165e-05, 4.19156e-06, 4.19214e-06, 4.59453e-06, 4.19487e-06, 4.52123e-06, 9.04157e-06, 2.65992e-05, 8.37146e-06, 5.06015e-06, 5.67128e-06, 1.40139e-05, 4.41808e-06, 4.32289e-06, 4.19976e-06, 2.21195e-05, 4.4854e-06, 4.95407e-06, 4.19157e-06, 2.09419e-05, 4.19156e-06, 4.19156e-06, 6.17108e-06
0.566027, 0, 0.000128279, 6.73473e-06, 1.41421, -0.000128279, 6.73473e-06, 6.73565e-06, 7.37417e-06, 6.73998e-06, 7.25786e-06, 1.44309e-05, 4.22921e-05, 1.38783e-05, 8.11305e-06, 9.08281e-06, 2.23213e-05, 7.01237e-06, 6.94313e-06, 6.74774e-06, 3.10019e-05, 7.2134e-06, 7.73748e-06, 6.73474e-06, 2.80115e-05, 6.73473e-06, 6.73473e-06, 9.87591e-06
0.573882, 0, 0.000190188, 1.06749e-05, 1.41421, -0.000190188, 1.06749e-05, 1.06764e-05, 1.1676e-05, 1.06831e-05, 1.14939e-05, 2.2724e-05, 6.63429e-05, 2.2732e-05, 1.28328e-05, 1.4351e-05, 3.5077e-05, 1.10144e-05, 1.10012e-05, 1.06953e-05, 4.3395e-05, 1.14446e-05, 1.19893e-05, 1.06749e-05, 3.794e-05, 1.06749e-05, 1.06749e-05, 1.55927e-05
0.581736, 0, 0.00028164, 1.66929e-05, 1.41421, -0.00028164, 1.66929e-05, 1.66951e-05, 1.82393e-05, 1.67056e-05, 1.7958e-05, 3.5305e-05, 0.000102683, 3.67891e-05, 2.00261e-05, 2.23713e-05, 5.43867e-05, 1.7107e-05, 1.71968e-05, 1.67243e-05, 6.06474e-05, 1.79147e-05, 1.84107e-05, 1.66929e-05, 5.1969e-05, 1.66929e-05, 1.66929e-05, 2.42895e-05
0.58959, 0, 0.000415747, 2.57539e-05, 1.41421, -0.000415747, 2.57539e-05, 2.57573e-05, 2.81109e-05, 2.57733e-05, 2.76822e-05, 5.41222e-05, 0.000156819, 5.88287e-05, 3.08344e-05, 3.4409e-05, 8.32063e-05, 2.62581e-05, 2.65221e-05, 2.58019e-05, 8.45945e-05, 2.76687e-05, 2.79932e-05, 2.5754e-05, 7.18492e-05, 2.57539e-05, 2.57539e-05, 3.73329e-05
0.597444, 0, 0.000610749, 3.92035e-05, 1.41421, -0.000610749, 3.92035e-05, 3.92086e-05, 4.27485e-05, 3.92326e-05, 4.21037e-05, 8.18706e-05, 0.00023633, 9.2951e-05, 4.68448e-05, 5.22211e-05, 0.000125614, 3.98162e-05, 4.03588e-05, 3.92757e-05, 0.000117714, 4.21664e-05, 4.21159e-05, 3.92036e-05, 0.000100017, 3.92035e-05, 3.92035e-05, 5.66191e-05
0.605298, 0, 0.00089165, 5.88844e-05, 1.41421, -0.00089165, 5.88844e-05, 5.8892e-05, 6.41461e-05, 5.89276e-05, 6.3189e-05, 0.000122213, 0.00035147, 0.000145115, 7.0226e-05, 7.82056e-05, 0.000187139, 5.96275e-05, 6.05991e-05, 5.89915e-05, 0.000163317, 6.34116e-05, 6.26645e-05, 5.88845e-05, 0.000139816, 5.88844e-05, 5.88844e-05, 8.47341e-05
0.613152, 0, 0.00129226, 8.7276e-05, 1.41421, -0.00129226, 8.7276e-05, 8.72871e-05, 9.49835e-05, 8.73393e-05, 9.35816e-05, 0.000180041, 0.000515862, 0.000223855, 0.000103889, 0.000115578, 0.000275147, 8.81759e-05, 8.97877e-05, 8.74329e-05, 0.000225787, 9.41075e-05, 9.21735e-05, 8.72762e-05, 0.00019578, 8.7276e-05, 8.7276e-05, 0.000125143
0.621006, 0, 0.00185759, 0.000127655, 1.41421, -0.00185759, 0.000127655, 0.000127671, 0.000138798, 0.000127746, 0.000136771, 0.00026177, 0.000747285, 0.000341202, 0.000151674, 0.000168573, 0.00039927, 0.000128743, 0.000131286, 0.000127881, 0.000310866, 0.000137836, 0.000133989, 0.000127655, 0.000273957, 0.000127655, 0.000127655, 0.000182403
0.62886, 0, 0.00264673, 0.000184269, 1.41421, -0.00264673, 0.000184269, 0.000184292, 0.000200171, 0.0001844, 0.000197279, 0.000375658, 0.00106851, 0.000513858, 0.000218546, 0.000242661, 0.000571876, 0.000185583, 0.000189451, 0.000184593, 0.000426018, 0.000199258, 0.000192448, 0.00018427, 0.00038231, 0.000184269, 0.000184269, 0.000262401
0.636715, 0, 0.00373585, 0.000262526, 1.41421, -0.00373585, 0.000262526, 0.000262559, 0.000284927, 0.00026271, 0.000280852, 0.000532132, 0.00150814, 0.000764626, 0.00031081, 0.000344782, 0.000808541, 0.00026411, 0.000269825, 0.000262983, 0.000580653, 0.000284325, 0.000273065, 0.000262527, 0.000531161, 0.000262526, 0.000262526, 0.000372597
0.644569, 0.990799, 0.00522189, 0.000369171, 1.72939, 0.985578, 0.000369171, 0.000369216, 0.000400323, 0.000369427, 0.000394657, 0.000744105, 0.00210141, 0.00112414, 0.000436319, 0.000483562, 0.0011285, 0.000371077, 0.00037932, 0.000369806, 0.000786746, 0.000400503, 0.000382721, 0.000369172, 0.000733715, 0.000369171, 0.000369171, 0.000522256
0.652423, 0.0092006, 0.00722624, 0.000512448, 1.41746, 0.00197436, 0.000512448, 0.00051251, 0.00055522, 0.000512799, 0.00054744, 0.00102724, 0.00289085, 0.00163284, 0.000604643, 0.000669509, 0.00155502, 0.000514738, 0.000526382, 0.000513321, 0.00105915, 0.000557093, 0.000529826, 0.000512449, 0.00100662, 0.000512448, 0.000512448, 0.000722661
0.660277, 0.985982, 0.00989793, 0.000702222, 1.728, 0.976084, 0.000702222, 0.000702306, 0.000760209, 0.000702698, 0.000749662, 0.00140013, 0.00392666, 0.00234319, 0.000827212, 0.000915152, 0.00211565, 0.000704968, 0.00072111, 0.000703407, 0.00141606, 0.000765008, 0.000724438, 0.000702224, 0.00137059, 0.000702222, 0.000702222, 0.000987252
0.668131, 0.0140178, 0.0134175, 0.000950031, 1.41916, 0.000600258, 0.000950031, 0.000950143, 0.00102766, 0.000950668, 0.00101354, 0.00188437, 0.00526679, 0.00332195, 0.00111736, 0.00123509, 0.00284229, 0.000953316, 0.000975314, 0.000951619, 0.00187949, 0.00103733, 0.000978325, 0.000950033, 0.00185107, 0.000950031, 0.000950031, 0.00133169
0.675985, 0, 0.0179996, 0.00126905, 1.41421, -0.0179996, 0.00126905, 0.0012692, 0.00137169, 0.00126989, 0.00135302, 0.00250441, 0.00697654, 0.00465249, 0.00149029, 0.00164595, 0.00377093, 0.00127297, 0.00130247, 0.00127115, 0.0024756, 0.00138914, 0.00130493, 0.00126905, 0.00247896, 0.00126905, 0.00126905, 0.00177379
0.683839, 0.978757, 0.0238948, 0.00167393, 1.72591, 0.954862, 0.00167393, 0.00167412, 0.00180797, 0.00167503, 0.00178359, 0.00328721, 0.00912748, 0.00643674, 0.00196285, 0.00216613, 0.0049412, 0.00167859, 0.00171757, 0.00167668, 0.00323513, 0.00183747, 0.00171919, 0.00167393, 0.00329135, 0.00167393, 0.00167393, 0.0023333
0.691693, 0.0212435, 0.0313905, 0.00218051, 1.4217, -0.010147, 0.00218051, 0.00218076, 0.00235343, 0.00218193, 0.00232198, 0.00426171, 0.0117959, 0.00879666, 0.00255323, 0.00281547, 0.00639541, 0.00218604, 0.00223679, 0.00218407, 0.00419358, 0.00240113, 0.00223727, 0.00218051, 0.00433239, 0.00218051, 0.00218051, 0.00303148
0.699548, 0, 0.0408097, 0.00280535, 1.41421, -0.0408097, 0.00280535, 0.00280567, 0.00302574, 0.00280716, 0.00298565, 0.00545786, 0.0150602, 0.0118747, 0.00328039, 0.00361462, 0.00817728, 0.00281188, 0.00287705, 0.00280991, 0.00539143, 0.00310037, 0.00287606, 0.00280536, 0.00565417, 0.00280535, 0.00280535, 0.00389051
0.707402, 0, 0.052508, 0.00356513, 1.41421, -0.052508, 0.00356513, 0.00356553, 0.00384267, 0.00356741, 0.00379219, 0.00690554, 0.0189982, 0.015833, 0.00416337, 0.00458427, 0.0103302, 0.0035728, 0.00365538, 0.0035709, 0.00687417, 0.00395655, 0.00365257, 0.00356513, 0.00731771, 0.00356513, 0.00356513, 0.00493265
0.715256, 0, 0.0668688, 0.00447583, 1.41421, -0.0668688, 0.00447583, 0.00447633, 0.00482124, 0.00447866, 0.00475841, 0.0086331, 0.0236829, 0.0208508, 0.00522036, 0.00574419, 0.0128953, 0.00448481, 0.00458808, 0.00448306, 0.00869236, 0.00499169, 0.0045831, 0.00447584, 0.00939417, 0.00447583, 0.00447583, 0.00617929
0.72311, 0, 0.0842957, 0.00555187, 1.41421, -0.0842957, 0.00555187, 0.00555248, 0.00597676, 0.00555536, 0.00589948, 0.0106658, 0.0291787, 0.0271195, 0.00646773, 0.0071121, 0.0159087, 0.00556232, 0.00568986, 0.00556084, 0.0109016, 0.00622812, 0.00568235, 0.00555188, 0.0119661, 0.00555187, 0.00555187, 0.00764973
0.730964, 0, 0.105203, 0.0068051, 1.41421, -0.105203, 0.0068051, 0.00680584, 0.00732179, 0.00680934, 0.00722781, 0.0130239, 0.0355367, 0.0348358, 0.00791883, 0.00870243, 0.0193996, 0.00681719, 0.00697275, 0.00681612, 0.0135627, 0.00768827, 0.00696236, 0.00680511, 0.0151288, 0.0068051, 0.0068051, 0.00935999
0.738818, 0, 0.130006, 0.00824371, 1.41421, -0.130006, 0.00824371, 0.0082446, 0.00886496, 0.00824881, 0.00875197, 0.0157211, 0.04279, 0.0441914, 0.00958283, 0.010525, 0.0233871, 0.00825761, 0.00844506, 0.00825714, 0.0167418, 0.00939491, 0.00843143, 0.00824372, 0.0189921, 0.00824371, 0.00824371, 0.0113215
0.746672, 0, 0.159106, 0.0098713, 1.41421, -0.159106, 0.0098713, 0.00987237, 0.01061, 0.00987737, 0.0104757, 0.0187626, 0.05095, 0.055361, 0.0114636, 0.012584, 0.0278782, 0.00988719, 0.0101104, 0.00988755, 0.0205112, 0.011372, 0.0100931, 0.00987132, 0.0236816, 0.0098713, 0.0098713, 0.01354
0.754527, 0, 0.19288, 0.011686, 1.41421, -0.19288, 0.011686, 0.0116872, 0.0125549, 0.0116931, 0.0123969, 0.0221439, 0.0600029, 0.0684876, 0.0135589, 0.0148767, 0.0328657, 0.011704, 0.0119667, 0.0117055, 0.0249508, 0.0136464, 0.0119454, 0.011686, 0.0293403, 0.011686, 0.011686, 0.0160147
0.762381, 1, 0.23167, 0.0136797, 1.73205, 0.76833, 0.0136797, 0.0136812, 0.0146909, 0.013688, 0.014507, 0.0258498, 0.0699069, 0.0836661, 0.0158593, 0.0173928, 0.0383269, 0.0137001, 0.0140058, 0.0137031, 0.03015, 0.0162514, 0.0139798, 0.0136798, 0.0361292, 0.0136797, 0.0136797, 0.0187374
0.770235, 0, 0.275775, 0.015838, 1.41421, -0.275775, 0.015838, 0.0158396, 0.0170024, 0.0158475, 0.0167906, 0.0298535, 0.0805916, 0.100927, 0.018348, 0.020114, 0.0442227, 0.0158607, 0.0162125, 0.0158658, 0.036211, 0.0192312, 0.0161813, 0.015838, 0.0442278, 0.015838, 0.015838, 0.0216926
0.778089, 0.949823, 0.325444, 0.0181394, 1.7175, 0.62438, 0.0181394, 0.0181414, 0.019467, 0.0181503, 0.0192255, 0.0341171, 0.0919582, 0.12022, 0.0210009, 0.0230142, 0.0504979, 0.0181647, 0.0185651, 0.0181725, 0.0432532, 0.0226482, 0.0185278, 0.0181395, 0.0538323, 0.0181394, 0.0181394, 0.0248577
0.785943, 0.050177, 0.380881, 0.0205568, 1.43184, -0.330704, 0.0205568, 0.020559, 0.0220553, 0.0205691, 0.0217827, 0.0385921, 0.103882, 0.141401, 0.0237868, 0.0260593, 0.0570824, 0.0205846, 0.0210354, 0.020596, 0.0514191, 0.0265933, 0.020991, 0.0205568, 0.0651529, 0.0205568, 0.0205568, 0.028204
0.793797, 2, 0.442252, 0.0230571, 2, 1.55775, 0.0230571, 0.0230595, 0.0247324, 0.0230709, 0.0244277, 0.0432207, 0.116215, 0.164222, 0.0266682, 0.0292089, 0.063893, 0.0230876, 0.0235897, 0.0231037, 0.0608813, 0.0311984, 0.023537, 0.0230571, 0.0784083, 0.0230571, 0.0230571, 0.0316986
0.801651, 0, 0.509706, 0.0256031, 1.41421, -0.509706, 0.0256031, 0.0256058, 0.0274588, 0.0256183, 0.0271213, 0.0479382, 0.128794, 0.188325, 0.0296031, 0.0324174, 0.0708369, 0.0256362, 0.0261898, 0.0256586, 0.0718504, 0.0366532, 0.0261272, 0.0256031, 0.0938174, 0.0256031, 0.0256031, 0.0353062
0.809505, 0.940181, 0.583393, 0.0281545, 1.7147, 0.356788, 0.0281545, 0.0281575, 0.0301918, 0.0281712, 0.0298213, 0.0526751, 0.141443, 0.21325, 0.0325459, 0.0356357, 0.0778144, 0.0281902, 0.0287943, 0.0282208, 0.0845841, 0.0432247, 0.0287202, 0.0281546, 0.111588, 0.0281545, 0.0281545, 0.0389922
0.81736, 0.0598194, 0.663505, 0.03067, 1.43521, -0.603686, 0.03067, 0.0306732, 0.0328875, 0.0306882, 0.0324842, 0.0573602, 0.153982, 0.238438, 0.03545, 0.038813, 0.0847239, 0.0307081, 0.0313608, 0.0307494, 0.0993954, 0.0512804, 0.0312732, 0.03067, 0.131901, 0.03067, 0.03067, 0.0427259
0.825214, 0, 0.750314, 0.0331086, 1.41421, -0.750314, 0.0331086, 0.033112, 0.0355027, 0.0331282, 0.0350672, 0.0619236, 0.166237, 0.263255, 0.0382691, 0.0418999, 0.0914657, 0.033149, 0.0338473, 0.0332043, 0.116659, 0.0613138, 0.0337442, 0.0331086, 0.154896, 0.0331086, 0.0331086, 0.0464848
0.833068, 1, 0.844211, 0.0354318, 1.73205, 0.155789, 0.0354318, 0.0354355, 0.0379965, 0.0354529, 0.03753, 0.0662995, 0.178044, 0.287016, 0.0409599, 0.0448494, 0.0979459, 0.0354744, 0.0362141, 0.0355476, 0.136818, 0.07397, 0.0360935, 0.0354319, 0.180646, 0.0354318, 0.0354318, 0.0502583
0.840922, 1.86108, 0.945754, 0.0376054, 1.96496, 0.915323, 0.0376054, 0.0376093, 0.0403325, 0.0376278, 0.0398365, 0.0704291, 0.189255, 0.309015, 0.0434838, 0.0476197, 0.104081, 0.0376499, 0.0384261, 0.0377462, 0.16038, 0.0900717, 0.038286, 0.0376054, 0.209144, 0.0376054, 0.0376054, 0.0540523
0.848776, 1.06704, 1.0557, 0.0396005, 1.7513, 0.0113364, 0.0396005, 0.0396046, 0.0424804, 0.0396241, 0.0419566, 0.0742632, 0.199746, 0.328565, 0.0458083, 0.0501759, 0.1098, 0.0396467, 0.0404535, 0.0397722, 0.187913, 0.11064, 0.0402923, 0.0396005, 0.240274, 0.0396005, 0.0396005, 0.0578937
0.85663, 0.997599, 1.17504, 0.0413952, 1.73136, -0.17744, 0.0413951, 0.0413995, 0.0444168, 0.0414199, 0.0438672, 0.0777633, 0.20942, 0.345035, 0.0479084, 0.0524909, 0.115049, 0.0414427, 0.0422736, 0.0416051, 0.220031, 0.136907, 0.04209, 0.0413952, 0.273801, 0.0413952, 0.0413952, 0.0618348
0.864484, 2.99758, 1.30498, 0.0429748, 2.23553, 1.6926, 0.0429748, 0.0429794, 0.0461261, 0.0430007, 0.045553, 0.0809034, 0.218209, 0.357884, 0.0497675, 0.0545467, 0.119789, 0.0430235, 0.0438712, 0.043232, 0.25737, 0.170319, 0.0436646, 0.0429749, 0.309353, 0.0429748, 0.0429748, 0.0659581
0.872338, 2.9185, 1.44695, 0.0443329, 2.21777, 1.47154, 0.0443329, 0.0443376, 0.0476013, 0.0443598, 0.0470068, 0.0836699, 0.226074, 0.366699, 0.0513778, 0.0563345, 0.123999, 0.0443824, 0.0452395, 0.044648, 0.300556, 0.21252, 0.0450097, 0.044333, 0.346416, 0.0443329, 0.0443329, 0.0703798
0.880193, 2.07668, 1.60255, 0.0454705, 2.01908, 0.474132, 0.0454705, 0.0454753, 0.048843, 0.0454982, 0.0482296, 0.0860617, 0.233006, 0.371219, 0.05274, 0.0578547, 0.127677, 0.0455204, 0.0463792, 0.045856, 0.350156, 0.265316, 0.0461269, 0.0454706, 0.384333, 0.0454705, 0.0454705, 0.0752538
0.888047, 1.9976, 1.77344, 0.0463958, 1.9994, 0.224162, 0.0463958, 0.0464008, 0.0498599, 0.0464243, 0.0492298, 0.0880889, 0.239023, 0.371349, 0.0538627, 0.0591162, 0.130834, 0.046446, 0.0472987, 0.0468668, 0.406631, 0.330613, 0.0470254, 0.0463959, 0.422322, 0.0463958, 0.0463958, 0.0807743
0.895901, 2.91122, 1.96125, 0.0471236, 2.21613, 0.949978, 0.0471236, 0.0471287, 0.050667, 0.0471527, 0.0500225, 0.0897717, 0.244163, 0.367171, 0.0547615, 0.0601353, 0.133496, 0.0471737, 0.048013, 0.0476974, 0.470274, 0.410329, 0.0477208, 0.0471237, 0.459494, 0.0471236, 0.0471236, 0.0871774
0.903755, 5.90644, 2.16741, 0.0476737, 2.81184, 3.73903, 0.0476737, 0.0476789, 0.051285, 0.0477034, 0.0506282, 0.0911385, 0.248486, 0.358934, 0.0554579, 0.0609346, 0.1357, 0.0477235, 0.0485424, 0.0483708, 0.541148, 0.506272, 0.0482342, 0.0476738, 0.494885, 0.0476737, 0.0476737, 0.0947413
0.911609, 4.99275, 2.39299, 0.0480701, 2.64438, 2.59976, 0.0480701, 0.0480754, 0.0517387, 0.0481002, 0.0510714, 0.0922241, 0.252067, 0.347042, 0.0559777, 0.0615413, 0.137492, 0.0481195, 0.0489116, 0.0489141, 0.619026, 0.620006, 0.0485907, 0.0480702, 0.527503, 0.0480701, 0.0480701, 0.103784
0.919463, 0.273509, 2.63848, 0.0483393, 1.50782, -2.36497, 0.0483392, 0.0483446, 0.0520555, 0.0483698, 0.0513795, 0.0930669, 0.254986, 0.332025, 0.0563496, 0.0619855, 0.138923, 0.048388, 0.0491479, 0.0493579, 0.70334, 0.752679, 0.048818, 0.0483393, 0.556371, 0.0483393, 0.0483393, 0.114658
0.927317, 0, 2.90359, 0.0485089, 1.41421, -2.90359, 0.0485089, 0.0485143, 0.0522643, 0.0485397, 0.0515812, 0.0937077, 0.257333, 0.314511, 0.0566036, 0.0622989, 0.140047, 0.048557, 0.0492801, 0.0497352, 0.793144, 0.904855, 0.048945, 0.048509, 0.580583, 0.0485089, 0.0485089, 0.127742
0.935172, 4.70482, 3.18709, 0.0486068, 2.58937, 1.51773, 0.0486067, 0.0486123, 0.0523939, 0.0486379, 0.0517051, 0.0941875, 0.259195, 0.295182, 0.0567699, 0.0625133, 0.140918, 0.0486543, 0.0493372, 0.0500807, 0.887094, 1.07634, 0.0490005, 0.0486069, 0.599352, 0.0486068, 0.0486068, 0.143428
0.943026, 6.19437, 3.48662, 0.0486596, 2.86258, 2.70775, 0.0486594, 0.048665, 0.052472, 0.0486908, 0.0517786, 0.0945456, 0.260658, 0.274744, 0.0568773, 0.0626592, 0.141588, 0.0487064, 0.0493472, 0.0504306, 0.983461, 1.26603, 0.0490119, 0.0486596, 0.612059, 0.0486596, 0.0486596, 0.162108
0.95088, 3.99759, 3.79865, 0.0486916, 2.449, 0.19894, 0.0486915, 0.0486972, 0.0525241, 0.0487231, 0.051827, 0.0948186, 0.261804, 0.253881, 0.0569526, 0.0627648, 0.142108, 0.0487382, 0.0493361, 0.0508234, 1.08016, 1.47181, 0.0490047, 0.0486917, 0.618294, 0.0486916, 0.0486916, 0.184145
0.958734, 7.68067, 4.1184, 0.0487249, 3.11138, 3.56228, 0.0487246, 0.0487304, 0.0525729, 0.0487564, 0.051873, 0.0950394, 0.262703, 0.233229, 0.0570194, 0.0628552, 0.14252, 0.0487714, 0.0493274, 0.0513014, 1.17484, 1.69045, 0.049001, 0.0487249, 0.617879, 0.0487249, 0.0487249, 0.209854
0.966588, 5.9904, 4.43991, 0.0487778, 2.82673, 1.55049, 0.0487775, 0.0487834, 0.0526378, 0.0488095, 0.0519357, 0.0952364, 0.263422, 0.213346, 0.0570981, 0.0629521, 0.142864, 0.0488249, 0.0493415, 0.0519139, 1.26494, 1.91765, 0.04902, 0.0487779, 0.610884, 0.0487778, 0.0487778, 0.239473
0.974442, 4.3217, 4.75622, 0.0488655, 2.5143, -0.434527, 0.0488651, 0.048871, 0.0527346, 0.0488972, 0.0520308, 0.0954334, 0.264015, 0.194691, 0.0572054, 0.0630731, 0.14317, 0.0489137, 0.0493953, 0.0527208, 1.34784, 2.14812, 0.0490767, 0.0488656, 0.597625, 0.0488655, 0.0488655, 0.273128
0.982296, 5.43329, 5.05962, 0.0489994, 2.72641, 0.373669, 0.0489989, 0.049005, 0.0528753, 0.0490313, 0.0521704, 0.0956491, 0.264526, 0.177615, 0.057354, 0.063232, 0.143467, 0.0490496, 0.0495027, 0.0538003, 1.42098, 2.37571, 0.0491829, 0.0489995, 0.578646, 0.0489994, 0.0489994, 0.310807
0.99015, 5.33133, 5.34193, 0.0491877, 2.70764, -0.0105939, 0.0491869, 0.0491933, 0.0530686, 0.0492195, 0.0523627, 0.0958976, 0.264993, 0.162356, 0.057553, 0.0634387, 0.143773, 0.0492408, 0.0496738, 0.0552568, 1.48202, 2.59371, 0.0493465, 0.0491878, 0.554689, 0.0491877, 0.0491877, 0.352328
0.998005, 8.11046, 5.59496, 0.049435, 3.1797, 2.5155, 0.049434, 0.0494406, 0.0533196, 0.0494669, 0.052613, 0.0961889, 0.265443, 0.149041, 0.0578082, 0.0636994, 0.144102, 0.0494924, 0.0499163, 0.0572336, 1.52894, 2.79511, 0.0495722, 0.0494351, 0.526651, 0.049435, 0.049435, 0.397319
1.00586, 7.63493, 5.81095, 0.0497433, 3.10402, 1.82398, 0.0497419, 0.0497489, 0.0536304, 0.0497752, 0.0529234, 0.0965287, 0.265898, 0.137697, 0.0581221, 0.0640173, 0.144465, 0.0498066, 0.0502347, 0.0599275, 1.56018, 2.97303, 0.0498615, 0.0497434, 0.495536, 0.0497433, 0.0497433, 0.445203
1.01371, 10.1104, 5.983, 0.0501118, 3.48001, 4.12744, 0.05011, 0.0501174, 0.0540008, 0.0501437, 0.0532935, 0.0969197, 0.26637, 0.128264, 0.0584947, 0.0643927, 0.144866, 0.0501831, 0.0506318, 0.0636084, 1.57476, 3.12104, 0.0502137, 0.0501119, 0.462399, 0.0501118, 0.0501118, 0.495195
1.02157, 5.24014, 6.1055, 0.0505377, 2.69075, -0.865355, 0.0505354, 0.0505433, 0.0544281, 0.0505697, 0.0537205, 0.0973613, 0.266868, 0.120609, 0.0589234, 0.0648234, 0.145305, 0.0506195, 0.0511083, 0.0686419, 1.57227, 3.23362, 0.0506255, 0.0505378, 0.428296, 0.0505377, 0.0505377, 0.546309
1.02942, 7.12254, 6.17456, 0.0510165, 3.02036, 0.947985, 0.0510135, 0.0510221, 0.0549078, 0.0510485, 0.0542, 0.0978509, 0.267397, 0.114551, 0.0594042, 0.0653055, 0.14578, 0.0511119, 0.0516639, 0.0755153, 1.55296, 3.30642, 0.0510922, 0.0510166, 0.394233, 0.0510165, 0.0510165, 0.597382
1.03728, 8.34891, 6.18828, 0.0515423, 3.21697, 2.16063, 0.0515384, 0.0515479, 0.0554341, 0.0515742, 0.0547262, 0.098384, 0.267957, 0.109871, 0.0599312, 0.0658335, 0.146287, 0.0516551, 0.0522972, 0.0848674, 1.51768, 3.33661, 0.0516076, 0.0515423, 0.36112, 0.0515423, 0.0515423, 0.647116
1.04513, 5.38199, 6.14693, 0.0521079, 2.71698, -0.764935, 0.0521029, 0.0521135, 0.0560002, 0.0521399, 0.0552922, 0.0989547, 0.268546, 0.106334, 0.0604978, 0.0664007, 0.146817, 0.0522429, 0.0530063, 0.0975187, 1.46783, 3.32304, 0.0521644, 0.052108, 0.329743, 0.0521079, 0.0521079, 0.694126
1.05298, 5.72358, 6.05302, 0.0527058, 2.77913, -0.329443, 0.0526993, 0.0527114, 0.0565983, 0.0527377, 0.0558903, 0.0995559, 0.269159, 0.103701, 0.0610962, 0.0669995, 0.147361, 0.052869, 0.0537891, 0.114501, 1.40527, 3.26629, 0.0527547, 0.0527059, 0.30074, 0.0527058, 0.0527058, 0.737002
1.06084, 9.98805, 5.91127, 0.0533277, 3.46238, 4.07678, 0.0533193, 0.0533333, 0.0572204, 0.0533596, 0.0565124, 0.10018, 0.269791, 0.101746, 0.0617185, 0.0676221, 0.147909, 0.0535263, 0.0546435, 0.137082, 1.33221, 3.16865, 0.05337, 0.0533278, 0.274587, 0.0533277, 0.0533277, 0.77438
1.06869, 3.40605, 5.72836, 0.0539649, 2.32509, -2.32231, 0.0539542, 0.0539705, 0.0578578, 0.0539969, 0.0571497, 0.100819, 0.270434, 0.10026, 0.062356, 0.0682597, 0.148449, 0.0542081, 0.0555674, 0.166783, 1.25105, 3.03398, 0.0540017, 0.053965, 0.251598, 0.0539649, 0.0539649, 0.805015
1.07655, 4.27874, 5.51268, 0.0546087, 2.50574, -1.23394, 0.0545951, 0.0546143, 0.0585016, 0.0546406, 0.0577935, 0.101463, 0.271082, 0.0990641, 0.0629999, 0.0689038, 0.148969, 0.0549076, 0.0565588, 0.205384, 1.1643, 2.86742, 0.0546406, 0.0546087, 0.231934, 0.0546087, 0.0546087, 0.827846
1.0844, 3, 5.27394, 0.0552498, 2.23607, -2.27394, 0.0552326, 0.0552554, 0.0591428, 0.0552818, 0.0584347, 0.102105, 0.271726, 0.0980083, 0.0636411, 0.0695451, 0.149456, 0.0556181, 0.0576157, 0.254906, 1.0744, 2.6751, 0.0552776, 0.0552499, 0.215615, 0.0552498, 0.0552498, 0.842062
1.09225, 5.41352, 5.02268, 0.055879, 2.72278, 0.390842, 0.0558574, 0.0558846, 0.059772, 0.055911, 0.0590639, 0.102734, 0.272357, 0.096976, 0.0642704, 0.0701744, 0.149896, 0.0563335, 0.0587362, 0.317566, 0.983626, 2.46374, 0.0559032, 0.0558791, 0.202541, 0.055879, 0.055879, 0.847145
1.10011, 9.13945, 4.76982, 0.0564869, 3.33758, 4.36963, 0.0564597, 0.0564925, 0.06038, 0.0565189, 0.0596719, 0.103343, 0.272966, 0.0958827, 0.0648784, 0.0707824, 0.150277, 0.0570479, 0.059918, 0.395721, 0.894018, 2.24027, 0.056508, 0.056487, 0.192513, 0.0564869, 0.0564869, 0.842907
1.10796, 3.29559, 4.52613, 0.0570637, 2.30121, -1.23054, 0.0570295, 0.0570692, 0.0609567, 0.0570956, 0.0602486, 0.103919, 0.273543, 0.0946737, 0.0654551, 0.0713591, 0.150586, 0.0577555, 0.0611583, 0.491748, 0.807303, 2.0115, 0.057082, 0.0570637, 0.18526, 0.0570637, 0.0570637, 0.829495
1.11582, 5.84373, 4.30175, 0.0575991, 2.80067, 1.54198, 0.0575566, 0.0576047, 0.0614922, 0.0576311, 0.0607841, 0.104455, 0.274079, 0.0933199, 0.0659906, 0.0718947, 0.150812, 0.0584511, 0.0624543, 0.607927, 0.724852, 1.78372, 0.0576151, 0.0575992, 0.180458, 0.0575991, 0.0575991, 0.807386
1.12367, 4.30771, 4.10572, 0.058083, 2.51152, 0.201984, 0.0580301, 0.0580886, 0.061976, 0.0581149, 0.0612679, 0.104939, 0.274563, 0.091814, 0.0664745, 0.0723785, 0.150945, 0.0591295, 0.0638022, 0.746243, 0.647688, 1.5625, 0.0580968, 0.0580831, 0.177753, 0.058083, 0.058083, 0.777359
