   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552406, 0, 0.000122167, 5.26116e-06, 1.41421, -0.000122167, 5.26116e-06, 5.26153e-06, 5.60035e-06, 5.26484e-06, 5.61592e-06, 1.00332e-05, 4.92702e-05, 1.30457e-05, 6.28843e-06, 7.14608e-06, 1.82061e-05, 5.38784e-06, 5.43965e-06, 5.27611e-06, 2.20568e-05, 5.66202e-06, 6.21228e-06, 5.2612e-06, 2.76649e-05, 5.26116e-06, 5.26116e-06, 8.17505e-06
0.560258, 0, 0.000179357, 8.10316e-06, 1.41421, -0.000179357, 8.10316e-06, 8.10373e-06, 8.62586e-06, 8.10884e-06, 8.64986e-06, 1.5457e-05, 7.59223e-05, 2.09285e-05, 9.68622e-06, 1.10079e-05, 2.80518e-05, 8.25674e-06, 8.37821e-06, 8.1262e-06, 3.05047e-05, 8.73538e-06, 9.33039e-06, 8.10323e-06, 3.66433e-05, 8.10316e-06, 8.10316e-06, 1.25937e-05
0.568109, 0, 0.000263025, 1.23301e-05, 1.41421, -0.000263025, 1.23301e-05, 1.23309e-05, 1.31259e-05, 1.23387e-05, 1.31624e-05, 2.35263e-05, 0.000115585, 3.32135e-05, 1.47403e-05, 1.67525e-05, 4.27019e-05, 1.25158e-05, 1.27488e-05, 1.23651e-05, 4.21123e-05, 1.33156e-05, 1.39093e-05, 1.23302e-05, 4.9024e-05, 1.23301e-05, 1.23301e-05, 1.9167e-05
0.57596, 0, 0.000384569, 1.85366e-05, 1.41421, -0.000384569, 1.85366e-05, 1.85379e-05, 1.97337e-05, 1.85496e-05, 1.97887e-05, 3.53786e-05, 0.000173859, 5.21423e-05, 2.21622e-05, 2.51891e-05, 6.42238e-05, 1.87609e-05, 1.91665e-05, 1.85894e-05, 5.80097e-05, 2.00554e-05, 2.05641e-05, 1.85368e-05, 6.61589e-05, 1.85366e-05, 1.85366e-05, 2.88215e-05
0.583812, 0, 0.000559721, 2.75342e-05, 1.41421, -0.000559721, 2.75342e-05, 2.75361e-05, 2.93134e-05, 2.75535e-05, 2.93951e-05, 5.25666e-05, 0.000258392, 8.09762e-05, 3.29229e-05, 3.74218e-05, 9.54394e-05, 2.78045e-05, 2.84704e-05, 2.76126e-05, 7.96984e-05, 2.98479e-05, 3.01316e-05, 2.75344e-05, 8.98986e-05, 2.75342e-05, 2.75342e-05, 4.28212e-05
0.591663, 0, 0.000809911, 4.04119e-05, 1.41421, -0.000809911, 4.04119e-05, 4.04147e-05, 4.3025e-05, 4.04402e-05, 4.3145e-05, 7.71756e-05, 0.000379459, 0.000124396, 4.8326e-05, 5.49333e-05, 0.00014014, 4.07371e-05, 4.17868e-05, 4.05271e-05, 0.000109157, 4.38967e-05, 4.37334e-05, 4.04122e-05, 0.000122756, 4.04119e-05, 4.04119e-05, 6.28638e-05
0.599515, 0, 0.00116395, 5.8609e-05, 1.41421, -0.00116395, 5.8609e-05, 5.86132e-05, 6.24013e-05, 5.86502e-05, 6.25755e-05, 0.000111963, 0.000550656, 0.000189029, 7.00945e-05, 7.96835e-05, 0.000203342, 5.89997e-05, 6.06043e-05, 5.87764e-05, 0.000148974, 6.37985e-05, 6.28494e-05, 5.86095e-05, 0.000168093, 5.8609e-05, 5.8609e-05, 9.11941e-05
0.607366, 0, 0.00165997, 8.3996e-05, 1.41421, -0.00165997, 8.3996e-05, 8.40019e-05, 8.94348e-05, 8.40551e-05, 8.96845e-05, 0.000160514, 0.000789669, 0.000284122, 0.000100468, 0.00011422, 0.000291565, 8.44647e-05, 8.68574e-05, 8.42361e-05, 0.000202479, 9.16377e-05, 8.94012e-05, 8.39967e-05, 0.000230362, 8.3996e-05, 8.3996e-05, 0.000130731
0.615217, 0, 0.00234786, 0.000118965, 1.41421, -0.00234786, 0.000118965, 0.000118973, 0.000126673, 0.000119048, 0.000127027, 0.000227417, 0.00111914, 0.000422402, 0.000142311, 0.000161803, 0.000413161, 0.000119526, 0.00012302, 0.000119305, 0.000273921, 0.000130092, 0.000125844, 0.000118966, 0.000315383, 0.000118965, 0.000118965, 0.000185208
0.623069, 0, 0.00329185, 0.00016652, 1.41421, -0.00329185, 0.00016652, 0.000166532, 0.000177318, 0.000166637, 0.000177814, 0.00031844, 0.00156757, 0.000621116, 0.000199224, 0.000226527, 0.000578631, 0.000167192, 0.0001722, 0.000166997, 0.000368684, 0.000182547, 0.000175262, 0.000166521, 0.000430675, 0.00016652, 0.00016652, 0.000259322
0.63092, 0, 0.00457364, 0.000230374, 1.41421, -0.00457364, 0.000230374, 0.00023039, 0.000245324, 0.000230536, 0.000246011, 0.000440714, 0.0021702, 0.000903296, 0.000275654, 0.000313457, 0.000800962, 0.000231176, 0.000238238, 0.000231035, 0.00049349, 0.000253324, 0.000241462, 0.000230376, 0.000585842, 0.000230374, 0.000230374, 0.000358875
0.638772, 0, 0.00629507, 0.000315024, 1.41421, -0.00629507, 0.000315024, 0.000315046, 0.000335485, 0.000315246, 0.000336425, 0.000602889, 0.00296981, 0.00129921, 0.000376993, 0.000428729, 0.00109591, 0.000315981, 0.000325785, 0.00031593, 0.00065663, 0.000347426, 0.00032906, 0.000315027, 0.000793005, 0.000315024, 0.000315024, 0.000490911
0.646623, 0, 0.0085819, 0.000425824, 1.41421, -0.0085819, 0.000425824, 0.000425854, 0.000453505, 0.000426124, 0.000454776, 0.000815268, 0.00401741, 0.001848, 0.00050966, 0.000579652, 0.00148227, 0.000426964, 0.000440381, 0.000427052, 0.000868216, 0.000471108, 0.000443546, 0.000425827, 0.00106731, 0.000425824, 0.000425824, 0.000663817
0.654474, 0, 0.0115866, 0.000569017, 1.41421, -0.0115866, 0.000569017, 0.000569057, 0.000606039, 0.000569419, 0.000607739, 0.00108988, 0.00537261, 0.00259943, 0.000681144, 0.000774756, 0.00198196, 0.000570372, 0.000588483, 0.000570662, 0.00114043, 0.000631691, 0.000591328, 0.000569022, 0.00142747, 0.000569017, 0.000569017, 0.000887394
0.662326, 0, 0.0154911, 0.000751732, 1.41421, -0.0154911, 0.000751732, 0.000751785, 0.000800687, 0.000752263, 0.000802935, 0.00144048, 0.00710364, 0.00361571, 0.0009, 0.00102379, 0.00262011, 0.00075334, 0.000777467, 0.000753913, 0.00148775, 0.000837665, 0.000779721, 0.000751738, 0.00189642, 0.000751732, 0.000751732, 0.00117285
0.670177, 0, 0.0205091, 0.000981933, 1.41421, -0.0205091, 0.000981933, 0.000982002, 0.00104594, 0.000982628, 0.00104888, 0.00188246, 0.00928691, 0.00497309, 0.00117579, 0.00133764, 0.00342479, 0.000983836, 0.00101557, 0.000984792, 0.00192723, 0.00109872, 0.0010169, 0.000981941, 0.00250202, 0.000981933, 0.000981933, 0.00153273
0.678029, 0, 0.0268871, 0.00126829, 1.41421, -0.0268871, 0.00126829, 0.00126838, 0.00135105, 0.00126919, 0.00135485, 0.0024326, 0.0120059, 0.00676331, 0.00151893, 0.00172819, 0.00442669, 0.00127054, 0.00131177, 0.001272, 0.00247863, 0.00142569, 0.00131177, 0.0012683, 0.00327784, 0.00126829, 0.00126829, 0.00198075
0.68588, 0, 0.0349049, 0.00162001, 1.41421, -0.0349049, 0.00162001, 0.00162013, 0.00172583, 0.00162116, 0.00173069, 0.00310874, 0.0153495, 0.00909438, 0.00194049, 0.00220805, 0.00565846, 0.00162266, 0.00167559, 0.00162478, 0.00316466, 0.00183057, 0.00167378, 0.00162003, 0.00426414, 0.00162001, 0.00162001, 0.00253151
0.693731, 0, 0.0448738, 0.00204656, 1.41421, -0.0448738, 0.00204656, 0.00204671, 0.00218039, 0.00204802, 0.00218653, 0.00392929, 0.0194096, 0.0120907, 0.00245186, 0.00279023, 0.0071538, 0.00204967, 0.00211681, 0.00205263, 0.00401113, 0.00232635, 0.00211265, 0.00204658, 0.00550885, 0.00204656, 0.00204656, 0.00320013
0.701583, 0, 0.0571338, 0.00255734, 1.41421, -0.0571338, 0.00255734, 0.00255753, 0.00272475, 0.00255916, 0.00273244, 0.00491256, 0.0242779, 0.0158921, 0.00306435, 0.00348764, 0.00894632, 0.00256097, 0.00264517, 0.00256498, 0.0050471, 0.00292705, 0.00263803, 0.00255737, 0.00706884, 0.00255734, 0.00255734, 0.00400173
0.709434, 0, 0.0720482, 0.00316126, 1.41421, -0.0720482, 0.00316126, 0.00316149, 0.00336844, 0.00316351, 0.00337795, 0.00607601, 0.030042, 0.0206509, 0.00378872, 0.00431257, 0.0110681, 0.00316548, 0.00326988, 0.00317081, 0.00630499, 0.00364764, 0.00325907, 0.00316129, 0.00901124, 0.00316126, 0.00316126, 0.00495087
0.717285, 0, 0.0899973, 0.00386632, 1.41421, -0.0899973, 0.00386632, 0.0038666, 0.00412, 0.00386908, 0.00413165, 0.00743535, 0.0367811, 0.0265287, 0.00463463, 0.00527607, 0.013548, 0.0038712, 0.00399921, 0.00387814, 0.00782087, 0.0045043, 0.00398397, 0.00386635, 0.011415, 0.00386632, 0.00386632, 0.00606086
0.725137, 0, 0.11137, 0.00467909, 1.41421, -0.11137, 0.00467909, 0.00467942, 0.00498647, 0.00468242, 0.00500058, 0.00900365, 0.0445616, 0.0336897, 0.00561004, 0.00638726, 0.0164103, 0.00468471, 0.00483994, 0.00469361, 0.00963472, 0.00551471, 0.00481942, 0.00467913, 0.0143726, 0.00467909, 0.00467909, 0.00734312
0.732988, 0, 0.136553, 0.00560423, 1.41421, -0.136553, 0.00560423, 0.00560464, 0.00597285, 0.00560824, 0.00598978, 0.0107903, 0.0534321, 0.0422931, 0.00672065, 0.00765271, 0.0196725, 0.00561068, 0.00579689, 0.00562196, 0.0117909, 0.00669894, 0.00577019, 0.00560428, 0.0179916, 0.00560423, 0.00560423, 0.00880648
0.74084, 0, 0.16592, 0.00664405, 1.41421, -0.16592, 0.00664405, 0.00664453, 0.00708163, 0.0066488, 0.00710172, 0.0128003, 0.0634187, 0.0524833, 0.0079693, 0.00907572, 0.0233439, 0.0066514, 0.0068724, 0.00666555, 0.0143389, 0.00808081, 0.00683851, 0.00664411, 0.0223964, 0.00664405, 0.00664405, 0.0104566
0.748691, 0, 0.199822, 0.00779808, 1.41421, -0.199822, 0.00779808, 0.00779864, 0.00831233, 0.00780367, 0.00833595, 0.0150331, 0.0745214, 0.0643786, 0.00935556, 0.0106559, 0.0274243, 0.0078064, 0.00806596, 0.00782403, 0.0173342, 0.00969004, 0.00802381, 0.00779815, 0.0277296, 0.00779808, 0.00779808, 0.0122955
0.756542, 0, 0.238576, 0.00906282, 1.41421, -0.238576, 0.00906282, 0.00906348, 0.00966127, 0.00906932, 0.00968875, 0.0174824, 0.0867109, 0.078059, 0.0108753, 0.0123885, 0.0319025, 0.00907219, 0.00937387, 0.00909401, 0.0208403, 0.0115656, 0.00932228, 0.0090629, 0.0341528, 0.00906282, 0.00906282, 0.0143214
0.764394, 0, 0.282458, 0.0104315, 1.41421, -0.282458, 0.0104315, 0.0104323, 0.0111213, 0.010439, 0.011153, 0.0201357, 0.0999268, 0.0935531, 0.0125206, 0.0142646, 0.036756, 0.010442, 0.0107891, 0.0104689, 0.0249299, 0.0137601, 0.0107268, 0.0104316, 0.0418465, 0.0104315, 0.0104315, 0.0165288
0.772245, 0, 0.331697, 0.0118943, 1.41421, -0.331697, 0.0118943, 0.0118951, 0.0126818, 0.0119028, 0.012718, 0.0229742, 0.114077, 0.110826, 0.0142795, 0.0162708, 0.0419506, 0.0119059, 0.0123012, 0.011939, 0.0296882, 0.0163464, 0.0122269, 0.0118944, 0.0510087, 0.0118943, 0.0118943, 0.0189086
0.780097, 3.89965, 0.386474, 0.013438, 2.42892, 3.51317, 0.013438, 0.013439, 0.014329, 0.0134477, 0.0143699, 0.0259729, 0.129038, 0.129767, 0.0161364, 0.0183892, 0.0474411, 0.0134509, 0.0138967, 0.0134916, 0.0352153, 0.0194252, 0.0138087, 0.0134382, 0.0618521, 0.013438, 0.013438, 0.0214492
0.787948, 1.04776, 0.446926, 0.0150471, 1.74578, 0.600834, 0.0150471, 0.0150482, 0.0160461, 0.0150579, 0.0160919, 0.0291015, 0.144661, 0.150186, 0.0180726, 0.0205985, 0.0531723, 0.0150611, 0.0155589, 0.0151111, 0.0416303, 0.0231359, 0.0154559, 0.0150472, 0.074599, 0.0150471, 0.0150471, 0.0241375
0.795799, 0.997592, 0.513159, 0.0167035, 1.73136, 0.484433, 0.0167035, 0.0167047, 0.0178139, 0.0167156, 0.0178649, 0.0323253, 0.160773, 0.171805, 0.0200664, 0.022874, 0.0590805, 0.0167188, 0.0172693, 0.0167803, 0.0490746, 0.027669, 0.0171496, 0.0167036, 0.0894732, 0.0167035, 0.0167035, 0.0269607
0.803651, 1.055, 0.585259, 0.0183878, 1.74786, 0.469743, 0.0183878, 0.0183891, 0.0196116, 0.018401, 0.0196678, 0.0356061, 0.177181, 0.19426, 0.0220944, 0.0251889, 0.0650958, 0.0184043, 0.0190074, 0.0184801, 0.057716, 0.0332802, 0.0188692, 0.0183879, 0.10669, 0.0183878, 0.0183878, 0.0299081
0.811502, 3.88036, 0.663319, 0.0200795, 2.42495, 3.21704, 0.0200795, 0.020081, 0.0214176, 0.0200941, 0.021479, 0.038904, 0.193685, 0.217109, 0.0241319, 0.0275151, 0.0711446, 0.0200973, 0.0207518, 0.0201908, 0.0677518, 0.0403077, 0.0205935, 0.0200797, 0.126442, 0.0200795, 0.0200795, 0.0329739
0.819354, 1.0574, 0.747461, 0.0217585, 1.74854, 0.309942, 0.0217585, 0.0217601, 0.02321, 0.0217743, 0.0232766, 0.0421788, 0.210081, 0.239843, 0.0261544, 0.0298244, 0.0771524, 0.0217774, 0.0224811, 0.0218931, 0.0794113, 0.0491899, 0.0223012, 0.0217587, 0.148887, 0.0217585, 0.0217585, 0.03616
0.827205, 0.0622357, 0.837867, 0.0234052, 1.43605, -0.775632, 0.0234052, 0.0234069, 0.0249679, 0.0234221, 0.0250397, 0.0453912, 0.226168, 0.261903, 0.0281381, 0.0320896, 0.0830465, 0.0234252, 0.0241749, 0.0235684, 0.0929562, 0.0604826, 0.023972, 0.0234054, 0.174124, 0.0234052, 0.0234052, 0.0394791
0.835056, 0, 0.934809, 0.0250016, 1.41421, -0.934809, 0.0250016, 0.0250034, 0.0266722, 0.0250197, 0.0267489, 0.048505, 0.241758, 0.282704, 0.0300612, 0.0342853, 0.0887591, 0.0250226, 0.0258142, 0.0252001, 0.108679, 0.0748762, 0.0255871, 0.0250018, 0.202181, 0.0250016, 0.0250016, 0.0429587
0.842908, 1, 1.03867, 0.026532, 1.73205, -0.0386715, 0.026532, 0.026534, 0.0283058, 0.0265513, 0.0283873, 0.0514877, 0.256681, 0.301663, 0.0319042, 0.0363894, 0.094229, 0.0265539, 0.0273824, 0.0267742, 0.126897, 0.0932079, 0.0271302, 0.0265322, 0.232993, 0.026532, 0.026532, 0.0466442
0.850759, 2.92812, 1.14997, 0.0279837, 2.21994, 1.77814, 0.0279837, 0.0279857, 0.0298551, 0.028004, 0.029941, 0.0543121, 0.270793, 0.318225, 0.0336514, 0.0383833, 0.0994045, 0.0280064, 0.0288658, 0.0282794, 0.147945, 0.11647, 0.0285882, 0.0279839, 0.266385, 0.0279837, 0.0279837, 0.0506038
0.858611, 3.92331, 1.26938, 0.029347, 2.43379, 2.65393, 0.029347, 0.0293491, 0.0313094, 0.0293683, 0.0313996, 0.0569569, 0.283975, 0.331894, 0.0352906, 0.0402527, 0.104244, 0.0293703, 0.0302542, 0.0297082, 0.17216, 0.145806, 0.0299513, 0.0293472, 0.302059, 0.029347, 0.029347, 0.0549315
0.866462, 2.07187, 1.39769, 0.0306157, 2.01789, 0.67418, 0.0306157, 0.030618, 0.0326622, 0.0306379, 0.0327562, 0.0594073, 0.296141, 0.342261, 0.0368137, 0.0419882, 0.108718, 0.0306396, 0.0315407, 0.0310568, 0.199865, 0.1825, 0.0312134, 0.030616, 0.339586, 0.0306157, 0.0306157, 0.0597516
0.874313, 0.997599, 1.53581, 0.0317872, 1.73136, -0.538211, 0.0317872, 0.0317895, 0.0339102, 0.0318103, 0.0340076, 0.0616549, 0.307237, 0.349026, 0.0382168, 0.0435848, 0.112809, 0.0318115, 0.0327225, 0.0323253, 0.231343, 0.227946, 0.032372, 0.0317875, 0.378405, 0.0317872, 0.0317872, 0.0652216
0.882165, 1.0791, 1.68472, 0.0328621, 1.75474, -0.605615, 0.0328621, 0.0328645, 0.0350538, 0.0328859, 0.0351545, 0.0636977, 0.317238, 0.352016, 0.0395001, 0.045042, 0.116509, 0.0328867, 0.0337999, 0.0335175, 0.266815, 0.283603, 0.0334283, 0.0328624, 0.417827, 0.0328621, 0.0328621, 0.071535
0.890016, 0, 1.84539, 0.0338441, 1.41421, -1.84539, 0.0338441, 0.0338466, 0.036097, 0.0338686, 0.0362004, 0.0655395, 0.32615, 0.351195, 0.0406672, 0.0463636, 0.119824, 0.0338689, 0.0347767, 0.0346409, 0.306408, 0.350932, 0.0343868, 0.0338444, 0.457053, 0.0338441, 0.0338441, 0.078923
0.897868, 2.74094, 2.01871, 0.0347395, 2.17737, 0.722237, 0.0347395, 0.034742, 0.037046, 0.0347646, 0.0371519, 0.0671895, 0.334003, 0.346666, 0.041725, 0.0475571, 0.122766, 0.0347644, 0.0356596, 0.0357061, 0.350122, 0.431312, 0.0352544, 0.0347398, 0.495195, 0.0347395, 0.0347395, 0.0876546
0.905719, 2.9928, 2.20535, 0.0355568, 2.23446, 0.787443, 0.0355568, 0.0355594, 0.0379098, 0.0355824, 0.0380178, 0.0686606, 0.340851, 0.338667, 0.0426831, 0.0486327, 0.125357, 0.0355817, 0.0364575, 0.036727, 0.397808, 0.525937, 0.0360405, 0.0355571, 0.531313, 0.0355568, 0.0355568, 0.0980339
0.91357, 3.08392, 2.40569, 0.036306, 2.25476, 0.678232, 0.036306, 0.0363086, 0.0386988, 0.036332, 0.0388087, 0.0699696, 0.346762, 0.327553, 0.0435528, 0.0496029, 0.127624, 0.0363308, 0.037181, 0.0377208, 0.449135, 0.635706, 0.0367561, 0.0363063, 0.56445, 0.036306, 0.036306, 0.110396
0.921422, 2.90163, 2.61963, 0.0369981, 2.21396, 0.281996, 0.036998, 0.0370007, 0.0394245, 0.0370244, 0.0395359, 0.0711349, 0.351819, 0.313781, 0.0443467, 0.0504819, 0.1296, 0.0370227, 0.0378421, 0.0387077, 0.503581, 0.761102, 0.037413, 0.0369984, 0.59368, 0.0369981, 0.0369981, 0.1251
0.929273, 4.89676, 2.84653, 0.0376445, 2.62617, 2.05023, 0.0376444, 0.0376471, 0.040099, 0.0376711, 0.0402117, 0.0721765, 0.35611, 0.297879, 0.0450782, 0.0512844, 0.131318, 0.037669, 0.0384534, 0.0397119, 0.560417, 0.902067, 0.0380237, 0.0376448, 0.618152, 0.0376445, 0.0376445, 0.142516
0.937124, 3.18716, 3.08504, 0.0382565, 2.27753, 0.102114, 0.0382564, 0.0382592, 0.0407342, 0.0382834, 0.040848, 0.0731146, 0.359729, 0.28042, 0.0457604, 0.0520253, 0.132814, 0.038281, 0.0390274, 0.0407631, 0.618711, 1.05789, 0.0386003, 0.0382568, 0.637135, 0.0382565, 0.0382565, 0.16301
0.944976, 4.89435, 3.33309, 0.0388451, 2.62571, 1.56127, 0.038845, 0.0388479, 0.0413417, 0.0388722, 0.0414563, 0.0739688, 0.362767, 0.261991, 0.0464062, 0.0527188, 0.134122, 0.0388696, 0.0395766, 0.041898, 0.677351, 1.22712, 0.0391543, 0.0388455, 0.650061, 0.0388451, 0.0388451, 0.186926
0.952827, 4.19922, 3.58776, 0.0394202, 2.48982, 0.611457, 0.03942, 0.039423, 0.0419319, 0.0394475, 0.0420473, 0.0747577, 0.365314, 0.243165, 0.0470273, 0.0533783, 0.135275, 0.0394449, 0.0401125, 0.0431643, 0.73507, 1.40753, 0.0396963, 0.0394205, 0.656555, 0.0394202, 0.0394202, 0.214561
0.960679, 1.89195, 3.84538, 0.0399907, 1.9728, -1.95343, 0.0399904, 0.0399934, 0.0425145, 0.0400181, 0.0426304, 0.0754981, 0.367452, 0.224478, 0.0476344, 0.0540159, 0.136305, 0.0400158, 0.0406459, 0.0446255, 0.790491, 1.59606, 0.0402356, 0.039991, 0.65646, 0.0399907, 0.0399907, 0.246144
0.96853, 7.88716, 4.10153, 0.040564, 3.14439, 3.78564, 0.0405636, 0.0405667, 0.0430973, 0.0405915, 0.0432136, 0.0762049, 0.369256, 0.2064, 0.0482364, 0.0546419, 0.137237, 0.0405898, 0.0411863, 0.0463678, 0.842189, 1.78891, 0.04078, 0.0405643, 0.649847, 0.040564, 0.040564, 0.281802
0.976381, 5.8823, 4.35117, 0.0411462, 2.80754, 1.53113, 0.0411456, 0.041149, 0.0436868, 0.0411738, 0.0438035, 0.0768906, 0.370793, 0.189329, 0.0488409, 0.055265, 0.138095, 0.0411732, 0.0417419, 0.0485095, 0.888746, 1.98157, 0.0413357, 0.0411465, 0.637014, 0.0411462, 0.0411462, 0.321537
0.984233, 4.10323, 4.58887, 0.0417419, 2.47047, -0.485637, 0.0417412, 0.0417447, 0.0442882, 0.0417696, 0.0444052, 0.0775657, 0.37212, 0.17357, 0.0494537, 0.0558921, 0.138899, 0.0417707, 0.04232, 0.0512136, 0.92883, 2.16906, 0.0419076, 0.0417423, 0.618469, 0.0417419, 0.0417419, 0.365199
0.992084, 6.87747, 4.80897, 0.0423545, 2.97951, 2.0685, 0.0423535, 0.0423573, 0.044905, 0.0423822, 0.0450222, 0.0782382, 0.373286, 0.159343, 0.0500792, 0.0565284, 0.139664, 0.0423856, 0.0429263, 0.0547039, 0.961257, 2.34605, 0.0424987, 0.0423548, 0.594905, 0.0423545, 0.0423545, 0.412466
0.999936, 3.46111, 5.00594, 0.0429856, 2.3369, -1.54482, 0.0429844, 0.0429884, 0.0455394, 0.0430133, 0.0456566, 0.0789143, 0.374331, 0.146773, 0.05072, 0.0571772, 0.140404, 0.04302, 0.0435659, 0.0592847, 0.98506, 2.50714, 0.0431109, 0.0429859, 0.567162, 0.0429856, 0.0429856, 0.462826
1.00779, 5.51964, 5.17459, 0.043636, 2.7422, 0.345051, 0.0436343, 0.0436388, 0.0461921, 0.0436637, 0.0463094, 0.0795978, 0.375287, 0.135904, 0.0513775, 0.0578407, 0.141125, 0.0436746, 0.0442427, 0.0653644, 0.999536, 2.64715, 0.0437445, 0.0436363, 0.536184, 0.043636, 0.043636, 0.515573
1.01564, 4.11285, 5.31049, 0.0443051, 2.47242, -1.19764, 0.044303, 0.0443079, 0.046863, 0.0443329, 0.0469804, 0.0802911, 0.37618, 0.126704, 0.0520518, 0.0585194, 0.141835, 0.0443494, 0.0449601, 0.0734843, 1.00429, 2.76134, 0.0443992, 0.0443055, 0.502974, 0.0443051, 0.0443051, 0.569811
1.02349, 5.9927, 5.41017, 0.0449916, 2.82714, 0.582534, 0.0449889, 0.0449944, 0.0475507, 0.0450194, 0.0476682, 0.080995, 0.377027, 0.119081, 0.0527421, 0.0592128, 0.142535, 0.0450431, 0.0457207, 0.0843489, 0.999252, 2.84575, 0.0450731, 0.044992, 0.468544, 0.0449916, 0.0449916, 0.624472
1.03134, 3.12016, 5.47145, 0.0456932, 2.26278, -2.35129, 0.0456896, 0.045696, 0.0482532, 0.045721, 0.0483707, 0.081709, 0.377843, 0.112895, 0.0534464, 0.0599193, 0.143226, 0.0457539, 0.0465268, 0.0988593, 0.984683, 2.89736, 0.0457637, 0.0456936, 0.433868, 0.0456932, 0.0456932, 0.678339
1.03919, 5.99518, 5.49361, 0.046407, 2.82757, 0.501567, 0.0464024, 0.0464098, 0.0489676, 0.0464348, 0.0490852, 0.0824316, 0.378637, 0.107973, 0.0541621, 0.0606365, 0.143906, 0.0464793, 0.0473808, 0.118148, 0.961152, 2.91431, 0.0464682, 0.0464074, 0.399846, 0.046407, 0.046407, 0.730099
1.04704, 5.86305, 5.47757, 0.0471295, 2.80411, 0.385483, 0.0471235, 0.0471322, 0.0496905, 0.0471573, 0.0498081, 0.0831601, 0.379415, 0.104121, 0.0548858, 0.0613613, 0.144571, 0.0472165, 0.0482845, 0.143608, 0.929506, 2.89601, 0.0471825, 0.0471298, 0.367271, 0.0471295, 0.0471295, 0.778379
1.0549, 7.58901, 5.42591, 0.0478565, 3.09661, 2.16311, 0.0478489, 0.0478593, 0.0504178, 0.0478843, 0.0505354, 0.0838913, 0.380181, 0.101142, 0.0556138, 0.0620901, 0.145216, 0.047962, 0.0492399, 0.176919, 0.890817, 2.84317, 0.0479026, 0.0478569, 0.336803, 0.0478565, 0.0478565, 0.821819
1.06275, 12.3965, 5.34287, 0.0485837, 3.79428, 7.05367, 0.0485741, 0.0485865, 0.0511452, 0.0486115, 0.0512628, 0.0846213, 0.380934, 0.0988409, 0.0563416, 0.0628184, 0.145834, 0.0487122, 0.0502489, 0.220057, 0.846323, 2.75775, 0.0486238, 0.0485841, 0.308956, 0.0485837, 0.0485837, 0.859127
1.0706, 5.13213, 5.2342, 0.0493063, 2.67061, -0.102068, 0.049294, 0.0493091, 0.0518679, 0.0493341, 0.0519855, 0.0853458, 0.381674, 0.0970358, 0.0570645, 0.0635417, 0.146417, 0.0494634, 0.0513134, 0.275295, 0.797358, 2.64282, 0.0493412, 0.0493066, 0.284092, 0.0493063, 0.0493063, 0.88915
1.07845, 8.13694, 5.10699, 0.0500189, 3.18386, 3.02995, 0.0500034, 0.0500217, 0.0525806, 0.0500467, 0.0526982, 0.0860596, 0.382398, 0.0955655, 0.0577774, 0.0642548, 0.146957, 0.0502115, 0.0524356, 0.345171, 0.745295, 2.50243, 0.0500493, 0.0500192, 0.262429, 0.0500189, 0.0500189, 0.910924
1.0863, 5.56497, 4.96934, 0.050716, 2.75045, 0.595635, 0.0506965, 0.0507188, 0.0532777, 0.0507438, 0.0533954, 0.0867575, 0.383103, 0.0942929, 0.0584747, 0.0649522, 0.147447, 0.0509524, 0.0536166, 0.432441, 0.69147, 2.34134, 0.0507426, 0.0507163, 0.244043, 0.050716, 0.050716, 0.923739
1.09415, 4.43021, 4.83004, 0.0513916, 2.53579, -0.399827, 0.0513672, 0.0513944, 0.0539534, 0.0514194, 0.054071, 0.0874337, 0.383783, 0.0931071, 0.0591504, 0.065628, 0.147876, 0.0516817, 0.054858, 0.53998, 0.637136, 2.16475, 0.0514148, 0.0513919, 0.22889, 0.0513916, 0.0513916, 0.927167
1.102, 2.8486, 4.69814, 0.0520394, 2.20195, -1.84954, 0.0520089, 0.0520422, 0.0546012, 0.0520672, 0.0547189, 0.0880818, 0.384434, 0.0919239, 0.0597983, 0.0662759, 0.148238, 0.0523951, 0.0561608, 0.670671, 0.583414, 1.97802, 0.0520597, 0.0520397, 0.216824, 0.0520394, 0.0520394, 0.92109
1.10986, 3.84371, 4.58258, 0.0526526, 2.41738, -0.738872, 0.0526147, 0.0526554, 0.0552145, 0.0526804, 0.0553321, 0.0886952, 0.385049, 0.0906845, 0.0604115, 0.0668892, 0.148525, 0.0530879, 0.0575257, 0.827231, 0.531263, 1.78643, 0.0526704, 0.0526529, 0.207615, 0.0526526, 0.0526526, 0.905709
1.11771, 4.45431, 4.49166, 0.0532243, 2.54053, -0.0373511, 0.0531772, 0.0532271, 0.0557861, 0.0532521, 0.0559038, 0.089267, 0.385622, 0.0893532, 0.0609832, 0.0674609, 0.148733, 0.0537557, 0.0589531, 1.01204, 0.481458, 1.59494, 0.0532398, 0.0532246, 0.200974, 0.0532243, 0.0532243, 0.881529
