   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_822.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.578296, 0, 6.64057e-05, 4.33774e-06, 1.41421, -6.64057e-05, 4.33774e-06, 4.33809e-06, 4.67033e-06, 4.33791e-06, 4.62309e-06, 7.96279e-06, 2.00152e-05, 9.12318e-06, 5.68825e-06, 5.56345e-06, 1.2086e-05, 4.45641e-06, 4.47201e-06, 4.34575e-06, 1.75607e-05, 4.57047e-06, 4.38002e-06, 4.33775e-06, 1.61708e-05, 4.33774e-06, 4.33774e-06, 5.78285e-06
0.586139, 0, 0.000100902, 6.99825e-06, 1.41421, -0.000100902, 6.99825e-06, 6.99881e-06, 7.53554e-06, 6.99853e-06, 7.45922e-06, 1.28544e-05, 3.23246e-05, 1.53561e-05, 9.17995e-06, 8.97834e-06, 1.95153e-05, 7.1451e-06, 7.21516e-06, 7.01119e-06, 2.51062e-05, 7.38327e-06, 7.05451e-06, 6.99827e-06, 2.2423e-05, 6.99825e-06, 6.99825e-06, 9.33278e-06
0.593983, 0, 0.000153262, 1.1122e-05, 1.41421, -0.000153262, 1.1122e-05, 1.11228e-05, 1.1977e-05, 1.11224e-05, 1.18556e-05, 2.04418e-05, 5.14278e-05, 2.55152e-05, 1.4594e-05, 1.42732e-05, 3.10423e-05, 1.13032e-05, 1.14671e-05, 1.11425e-05, 3.58167e-05, 1.17498e-05, 1.11965e-05, 1.1122e-05, 3.14503e-05, 1.1122e-05, 1.1122e-05, 1.48373e-05
0.601827, 0, 0.000232138, 1.74127e-05, 1.41421, -0.000232138, 1.74127e-05, 1.74141e-05, 1.87534e-05, 1.74134e-05, 1.8563e-05, 3.20254e-05, 8.06089e-05, 4.1851e-05, 2.28566e-05, 2.23536e-05, 4.86462e-05, 1.76359e-05, 1.79539e-05, 1.7445e-05, 5.09586e-05, 1.84218e-05, 1.75113e-05, 1.74128e-05, 4.45038e-05, 1.74127e-05, 1.74127e-05, 2.32382e-05
0.609671, 0, 0.000349889, 2.6858e-05, 1.41421, -0.000349889, 2.6858e-05, 2.68601e-05, 2.89291e-05, 2.68591e-05, 2.86349e-05, 4.94322e-05, 0.000124486, 6.77655e-05, 3.5268e-05, 3.44908e-05, 7.51087e-05, 2.71322e-05, 2.76941e-05, 2.69079e-05, 7.22608e-05, 2.8457e-05, 2.69879e-05, 2.68581e-05, 6.33434e-05, 2.6858e-05, 2.6858e-05, 3.58576e-05
0.617515, 0, 0.000523909, 4.08165e-05, 1.41421, -0.000523909, 4.08165e-05, 4.08198e-05, 4.39692e-05, 4.08181e-05, 4.35214e-05, 7.51794e-05, 0.000189427, 0.000108319, 5.36183e-05, 5.24353e-05, 0.000114265, 4.11527e-05, 4.20892e-05, 4.08924e-05, 0.000102057, 4.33147e-05, 4.09873e-05, 4.08166e-05, 9.04071e-05, 4.08165e-05, 4.08165e-05, 5.45162e-05
0.625359, 0, 0.000778283, 6.11201e-05, 1.41421, -0.000778283, 6.11201e-05, 6.1125e-05, 6.58492e-05, 6.11225e-05, 6.51775e-05, 0.000112666, 0.000284044, 0.000170919, 8.03234e-05, 7.85489e-05, 0.000171296, 6.15316e-05, 6.30291e-05, 6.1234e-05, 0.000143459, 6.49687e-05, 6.13441e-05, 6.11202e-05, 0.000129015, 6.11201e-05, 6.11201e-05, 8.16709e-05
0.633203, 0, 0.00114583, 9.01885e-05, 1.41421, -0.00114583, 9.01885e-05, 9.01957e-05, 9.71798e-05, 9.01921e-05, 9.61868e-05, 0.000166391, 0.000419744, 0.000266226, 0.000118577, 0.000115954, 0.000253065, 9.06912e-05, 9.30107e-05, 9.0357e-05, 0.000200564, 9.60358e-05, 9.04817e-05, 9.01887e-05, 0.000183615, 9.01885e-05, 9.01885e-05, 0.00012057
0.641047, 0, 0.00167058, 0.000131152, 1.41421, -0.00167058, 0.000131152, 0.000131163, 0.000141339, 0.000131158, 0.000139892, 0.000242184, 0.000611336, 0.000409332, 0.000172517, 0.000168695, 0.000368474, 0.000131766, 0.000135264, 0.000131398, 0.000278718, 0.000139915, 0.000131535, 0.000131153, 0.000260065, 0.000131152, 0.000131152, 0.000175423
0.648891, 0, 0.00241047, 0.000187973, 1.41421, -0.00241047, 0.000187973, 0.000187988, 0.000202603, 0.00018798, 0.000200525, 0.00034744, 0.000877631, 0.000621218, 0.000247381, 0.000241892, 0.000528823, 0.000188719, 0.000193878, 0.000188325, 0.000384698, 0.000200926, 0.000188472, 0.000187973, 0.000365945, 0.000187973, 0.000187973, 0.00025156
0.656735, 0, 0.00344059, 0.00026555, 1.41421, -0.00344059, 0.00026555, 0.000265571, 0.000286265, 0.000265561, 0.000283322, 0.000491332, 0.001242, 0.000930533, 0.000349663, 0.000341892, 0.000748143, 0.000266457, 0.000273911, 0.00026605, 0.000527103, 0.000284443, 0.000266199, 0.000265551, 0.000510896, 0.00026555, 0.00026555, 0.000355587
0.664579, 0.985982, 0.00485645, 0.000369804, 1.728, 0.981126, 0.000369804, 0.000369834, 0.00039872, 0.000369819, 0.000394613, 0.000684974, 0.00173284, 0.00137567, 0.000487218, 0.00047637, 0.00104346, 0.000370906, 0.000381475, 0.000370502, 0.0007166, 0.000396997, 0.000370647, 0.000369805, 0.000706983, 0.000369804, 0.000369804, 0.000495501
0.672423, 0.0140178, 0.00677751, 0.000507713, 1.41916, 0.00724024, 0.000507713, 0.000507754, 0.000547512, 0.000507733, 0.000541859, 0.000941511, 0.00238378, 0.0020071, 0.000669319, 0.000654389, 0.00143492, 0.000509046, 0.000523774, 0.000508675, 0.000966229, 0.000546426, 0.000508801, 0.000507714, 0.000969056, 0.000507713, 0.000507713, 0.000680744
0.680267, 0, 0.00934998, 0.000687275, 1.41421, -0.00934998, 0.000687275, 0.000687331, 0.000741296, 0.000687303, 0.000733623, 0.00127608, 0.00323369, 0.00288975, 0.000906624, 0.000886362, 0.0019458, 0.000688885, 0.000709073, 0.000688582, 0.00129168, 0.000741614, 0.000688676, 0.000687277, 0.00131511, 0.000687275, 0.000687275, 0.000922177
0.68811, 0, 0.0127498, 0.0009174, 1.41421, -0.0127498, 0.0009174, 0.000917474, 0.000989716, 0.000917437, 0.000979444, 0.00170561, 0.00432623, 0.00410545, 0.00121104, 0.00118391, 0.00260215, 0.000919338, 0.000946577, 0.000919152, 0.00171154, 0.000992736, 0.000919193, 0.000917402, 0.00176666, 0.0009174, 0.0009174, 0.00123193
0.695954, 0, 0.0171843, 0.0012077, 1.41421, -0.0171843, 0.0012077, 0.0012078, 0.00130319, 0.00120775, 0.00128963, 0.00224852, 0.005709, 0.00575496, 0.00159543, 0.00155962, 0.00343238, 0.00121002, 0.00124622, 0.00121002, 0.00224749, 0.00131091, 0.00120998, 0.0012077, 0.00234912, 0.0012077, 0.0012077, 0.00162316
0.703798, 0, 0.0228925, 0.00156814, 1.41421, -0.0228925, 0.00156814, 0.00156827, 0.00169254, 0.0015682, 0.00167487, 0.00292404, 0.00743207, 0.00795927, 0.00207324, 0.0020266, 0.00446628, 0.00157092, 0.00161831, 0.00157117, 0.00292441, 0.00170793, 0.00157103, 0.00156814, 0.00309216, 0.00156814, 0.00156814, 0.0021096
0.711642, 0, 0.0301438, 0.00200863, 1.41421, -0.0301438, 0.00200863, 0.00200879, 0.00216853, 0.00200871, 0.00214582, 0.0037515, 0.00954613, 0.0108598, 0.00265788, 0.00259793, 0.0057339, 0.00201193, 0.0020731, 0.00201254, 0.00377047, 0.00219594, 0.00201225, 0.00200864, 0.00403019, 0.00200863, 0.00200863, 0.002705
0.719486, 0, 0.0392343, 0.00253845, 1.41421, -0.0392343, 0.00253845, 0.00253866, 0.0027413, 0.00253856, 0.00271249, 0.00474933, 0.0121, 0.0146172, 0.00336203, 0.003286, 0.00726404, 0.00254237, 0.00262021, 0.00254343, 0.00481714, 0.00278693, 0.00254296, 0.00253846, 0.00520294, 0.00253845, 0.00253845, 0.00342244
0.72733, 0, 0.0504813, 0.00316566, 1.41421, -0.0504813, 0.00316566, 0.00316592, 0.00341964, 0.00316579, 0.00338356, 0.00593389, 0.0151376, 0.0194075, 0.00419683, 0.00410166, 0.00908256, 0.00317027, 0.00326798, 0.00317193, 0.00609927, 0.00349229, 0.00317122, 0.00316567, 0.00665613, 0.00316566, 0.00316566, 0.00427351
0.735174, 0, 0.0642145, 0.00389638, 1.41421, -0.0642145, 0.00389638, 0.0038967, 0.00421032, 0.00389654, 0.00416573, 0.00731825, 0.0186951, 0.0254162, 0.005171, 0.00505339, 0.0112104, 0.00390177, 0.00402278, 0.00390419, 0.00765509, 0.0043224, 0.00390316, 0.00389639, 0.00844247, 0.00389638, 0.00389638, 0.00526744
0.743018, 0, 0.0807652, 0.00473414, 1.41421, -0.0807652, 0.00473414, 0.00473454, 0.00511735, 0.00473434, 0.00506292, 0.0089109, 0.0227976, 0.0328294, 0.0062899, 0.0061464, 0.0136617, 0.00474041, 0.00488831, 0.00474378, 0.00952654, 0.00528629, 0.00474233, 0.00473416, 0.0106228, 0.00473414, 0.00473414, 0.00641024
0.750862, 0, 0.100454, 0.00567931, 1.41421, -0.100454, 0.00567931, 0.00567978, 0.00614128, 0.00567955, 0.00607567, 0.0107146, 0.0274558, 0.0418222, 0.00755479, 0.00738186, 0.0164419, 0.00568654, 0.00586498, 0.00569108, 0.0117598, 0.00639174, 0.00568909, 0.00567932, 0.0132674, 0.00567931, 0.00567931, 0.00770397
0.758706, 0, 0.123576, 0.00672852, 1.41421, -0.123576, 0.00672852, 0.00672909, 0.00727873, 0.00672881, 0.00720058, 0.0127255, 0.032664, 0.0525435, 0.00896209, 0.00875624, 0.0195466, 0.00673681, 0.00694939, 0.00674278, 0.0144065, 0.00764568, 0.00674008, 0.00672854, 0.016458, 0.00672852, 0.00672852, 0.00914608
0.76655, 0, 0.150386, 0.00787443, 1.41421, -0.150386, 0.00787443, 0.0078751, 0.00852196, 0.00787477, 0.00842999, 0.0149322, 0.0383976, 0.0651003, 0.0105029, 0.0102608, 0.0229599, 0.00788385, 0.00813397, 0.00789159, 0.017525, 0.00905544, 0.00788792, 0.00787445, 0.0202889, 0.00787443, 0.00787443, 0.0107291
0.774394, 0, 0.181089, 0.00910559, 1.41421, -0.181089, 0.00910559, 0.00910637, 0.00985886, 0.00910598, 0.00975187, 0.0173159, 0.044613, 0.0795395, 0.0121631, 0.0118817, 0.0266544, 0.00911623, 0.00940693, 0.00912611, 0.0211834, 0.0106308, 0.00912115, 0.00910562, 0.0248684, 0.00910559, 0.00910559, 0.0124406
0.782238, 0, 0.215827, 0.0104066, 1.41421, -0.215827, 0.0104066, 0.0104075, 0.011273, 0.0104071, 0.01115, 0.0198501, 0.0512471, 0.0958307, 0.0139231, 0.0135997, 0.0305913, 0.0104185, 0.0107524, 0.0104311, 0.025463, 0.0123876, 0.0104244, 0.0104067, 0.0303199, 0.0104066, 0.0104066, 0.0142636
0.790081, 1.94741, 0.254676, 0.0117588, 1.98681, 1.69273, 0.0117588, 0.0117598, 0.0127444, 0.0117593, 0.0126044, 0.0225018, 0.0582196, 0.113851, 0.0157588, 0.0153912, 0.0347212, 0.011772, 0.012151, 0.0117878, 0.0304631, 0.0143522, 0.0117787, 0.0117588, 0.0367811, 0.0117588, 0.0117588, 0.0161775
0.797925, 1.94259, 0.297647, 0.0131404, 1.9856, 1.64494, 0.0131404, 0.0131416, 0.0142498, 0.013141, 0.0140923, 0.0252324, 0.0654352, 0.133376, 0.0176423, 0.017229, 0.0389861, 0.013155, 0.0135802, 0.013175, 0.0363068, 0.0165689, 0.0131625, 0.0131405, 0.0444025, 0.0131404, 0.0131404, 0.0181589
0.805769, 0.110004, 0.344699, 0.0145283, 1.45259, -0.234695, 0.0145283, 0.0145296, 0.0157642, 0.014529, 0.0155887, 0.0279994, 0.0727876, 0.154069, 0.019543, 0.0190832, 0.0433219, 0.0145442, 0.015016, 0.0145694, 0.0431483, 0.0191085, 0.0145525, 0.0145284, 0.0533427, 0.0145283, 0.0145283, 0.0201836
0.813613, 0, 0.395753, 0.0158983, 1.41421, -0.395753, 0.0158983, 0.0158997, 0.0172617, 0.015899, 0.0170681, 0.0307583, 0.0801642, 0.175489, 0.0214293, 0.0209228, 0.0476605, 0.0159155, 0.0164333, 0.0159474, 0.0511804, 0.0220801, 0.0159245, 0.0158984, 0.0637623, 0.0158983, 0.0158983, 0.0222283
0.821457, 0, 0.450723, 0.017227, 1.41421, -0.450723, 0.017227, 0.0172285, 0.0187167, 0.0172278, 0.0185051, 0.0334647, 0.0874511, 0.1971, 0.0232697, 0.0227173, 0.0519339, 0.0172455, 0.0178075, 0.0172857, 0.0606422, 0.0256447, 0.0172548, 0.017227, 0.0758136, 0.017227, 0.017227, 0.0242729
0.829301, 0, 0.509552, 0.0184924, 1.41421, -0.509552, 0.0184924, 0.0184941, 0.0201057, 0.0184933, 0.0198765, 0.0360763, 0.0945384, 0.218288, 0.0250349, 0.0244379, 0.0560767, 0.0185121, 0.0191158, 0.0185632, 0.0718258, 0.0300314, 0.0185217, 0.0184925, 0.0896286, 0.0184924, 0.0184924, 0.0263025
0.837145, 1, 0.57225, 0.0196756, 1.73205, 0.42775, 0.0196756, 0.0196773, 0.0214077, 0.0196765, 0.0211617, 0.0385552, 0.101325, 0.238392, 0.0266987, 0.0260592, 0.0600293, 0.0196963, 0.020338, 0.0197613, 0.0850808, 0.0355558, 0.019706, 0.0196756, 0.105303, 0.0196756, 0.0196756, 0.0283106
0.844989, 0, 0.63894, 0.020761, 1.41421, -0.63894, 0.020761, 0.0207629, 0.0226059, 0.020762, 0.0223438, 0.0408691, 0.107724, 0.256736, 0.0282394, 0.02756, 0.0637406, 0.0207828, 0.021458, 0.0208654, 0.100815, 0.0426381, 0.0207922, 0.0207611, 0.122881, 0.020761, 0.020761, 0.0303006
0.852833, 0, 0.709895, 0.0217378, 1.41421, -0.709895, 0.0217378, 0.0217398, 0.0236879, 0.0217388, 0.0234109, 0.0429934, 0.113663, 0.272669, 0.0296408, 0.0289248, 0.0671701, 0.0217604, 0.0224637, 0.0218655, 0.119492, 0.051822, 0.0217693, 0.0217378, 0.142337, 0.0217378, 0.0217378, 0.0322892
0.860677, 1, 0.785575, 0.0225994, 1.73205, 0.214425, 0.0225994, 0.0226016, 0.0246465, 0.0226005, 0.0243557, 0.0449109, 0.119091, 0.285609, 0.0308926, 0.0301435, 0.0702887, 0.0226228, 0.0233482, 0.0227564, 0.141614, 0.0637891, 0.0226309, 0.0225995, 0.163555, 0.0225994, 0.0225994, 0.0343082
0.868521, 2.84659, 0.866636, 0.0233446, 2.2015, 1.97996, 0.0233446, 0.0233468, 0.0254794, 0.0233457, 0.0251762, 0.0466132, 0.123976, 0.295074, 0.0319907, 0.0312122, 0.0730796, 0.0233684, 0.0241093, 0.0235377, 0.167709, 0.0793683, 0.0233755, 0.0233446, 0.186325, 0.0233446, 0.0233446, 0.0364071
0.876365, 2.0743, 0.953939, 0.0239761, 2.01849, 1.12036, 0.0239761, 0.0239784, 0.0261894, 0.0239773, 0.025875, 0.0480996, 0.128304, 0.300721, 0.0329368, 0.0321328, 0.0755382, 0.0240004, 0.0247499, 0.024214, 0.198295, 0.0995362, 0.0240062, 0.0239762, 0.210323, 0.0239761, 0.0239761, 0.0386557
0.884209, 3.91605, 1.04851, 0.0245012, 2.43229, 2.86754, 0.0245012, 0.0245036, 0.0267835, 0.0245024, 0.0264593, 0.0493768, 0.132082, 0.302367, 0.0337378, 0.0329122, 0.0776708, 0.0245257, 0.0252767, 0.0247943, 0.233845, 0.125404, 0.0245302, 0.0245013, 0.235118, 0.0245012, 0.0245012, 0.0411463
0.892052, 0.163054, 1.15151, 0.0249305, 1.47073, -0.988455, 0.0249305, 0.0249329, 0.0272725, 0.0249317, 0.0269399, 0.0504579, 0.13533, 0.300002, 0.0344052, 0.0335619, 0.0794935, 0.024955, 0.0257004, 0.0252905, 0.27474, 0.158187, 0.0249579, 0.0249306, 0.260173, 0.0249305, 0.0249305, 0.0439954
0.899896, 0, 1.2641, 0.0252769, 1.41421, -1.2641, 0.0252769, 0.0252793, 0.02767, 0.0252781, 0.0273301, 0.0513611, 0.138085, 0.293791, 0.0349542, 0.0340965, 0.08103, 0.0253014, 0.0260342, 0.025718, 0.321214, 0.199159, 0.0253026, 0.025277, 0.28486, 0.0252769, 0.0252769, 0.047346
0.90774, 1.82249, 1.3874, 0.0255553, 1.95512, 0.435095, 0.0255552, 0.0255578, 0.0279914, 0.0255565, 0.0276454, 0.052108, 0.140389, 0.284062, 0.0354021, 0.0345333, 0.0823098, 0.0255795, 0.0262935, 0.0260937, 0.373298, 0.249579, 0.0255791, 0.0255553, 0.308491, 0.0255553, 0.0255553, 0.0513685
0.915584, 2.08634, 1.52228, 0.0257812, 2.02147, 0.564061, 0.0257812, 0.0257838, 0.028253, 0.0257825, 0.0279019, 0.0527224, 0.142295, 0.271282, 0.0357676, 0.0348906, 0.0833661, 0.0258051, 0.0264945, 0.0264354, 0.430772, 0.3106, 0.025803, 0.0257813, 0.330341, 0.0257812, 0.0257812, 0.0562603
0.923428, 0.0911696, 1.66925, 0.0259702, 1.44609, -1.57808, 0.0259702, 0.0259728, 0.0284711, 0.0259715, 0.0281159, 0.0532288, 0.143857, 0.256026, 0.0360697, 0.035187, 0.0842334, 0.0259938, 0.0266533, 0.0267616, 0.493117, 0.38316, 0.02599, 0.0259703, 0.349693, 0.0259702, 0.0259702, 0.0622447
0.931272, 0, 1.82833, 0.0261372, 1.41421, -1.82833, 0.0261371, 0.0261398, 0.0286615, 0.0261385, 0.028303, 0.0536512, 0.145129, 0.238942, 0.0363266, 0.0354403, 0.0849463, 0.0261603, 0.0267859, 0.0270899, 0.559488, 0.46786, 0.0261549, 0.0261373, 0.365874, 0.0261372, 0.0261372, 0.0695672
0.939116, 2.90161, 1.99883, 0.0262954, 2.21396, 0.902772, 0.0262954, 0.0262981, 0.0288384, 0.0262968, 0.0284772, 0.0540121, 0.146163, 0.220705, 0.0365554, 0.0356671, 0.0855375, 0.0263181, 0.0269067, 0.0274378, 0.628702, 0.564837, 0.0263112, 0.0262955, 0.378304, 0.0262954, 0.0262954, 0.0784884
0.94696, 5.69515, 2.17933, 0.0264567, 2.77401, 3.51581, 0.0264567, 0.0264594, 0.0290142, 0.0264581, 0.0286509, 0.0543318, 0.147009, 0.201982, 0.0367708, 0.0358819, 0.0860371, 0.026479, 0.0270287, 0.0278221, 0.699258, 0.673643, 0.0264706, 0.0264568, 0.386527, 0.0264567, 0.0264567, 0.0892751
0.954804, 2.30003, 2.36755, 0.0266307, 2.07365, -0.0675185, 0.0266306, 0.0266334, 0.0291994, 0.0266321, 0.0288345, 0.0546277, 0.147711, 0.183397, 0.0369857, 0.0360971, 0.0864716, 0.0266526, 0.0271628, 0.0282596, 0.769377, 0.793151, 0.0266429, 0.0266308, 0.390246, 0.0266307, 0.0266307, 0.102186
0.962648, 2.99758, 2.56032, 0.0268249, 2.23553, 0.437268, 0.0268248, 0.0268276, 0.0294021, 0.0268263, 0.029036, 0.0549145, 0.148305, 0.165497, 0.0372101, 0.0363226, 0.0868631, 0.0268466, 0.0273181, 0.0287685, 0.837075, 0.92149, 0.0268355, 0.026825, 0.389343, 0.0268249, 0.0268249, 0.117457
0.970492, 2.10564, 2.75368, 0.0270447, 2.02624, -0.648042, 0.0270445, 0.0270474, 0.0296282, 0.027046, 0.0292612, 0.0552035, 0.148825, 0.148737, 0.0374517, 0.0365658, 0.0872301, 0.0270663, 0.0275014, 0.0293704, 0.900254, 1.05603, 0.0270538, 0.0270448, 0.38389, 0.0270447, 0.0270447, 0.135277
0.978336, 0.889546, 2.94298, 0.0272934, 1.69987, -2.05343, 0.0272931, 0.0272961, 0.0298816, 0.0272948, 0.029514, 0.0555033, 0.149294, 0.13346, 0.0377158, 0.0368318, 0.0875868, 0.0273153, 0.0277178, 0.0300935, 0.956821, 1.19342, 0.0273013, 0.0272935, 0.374144, 0.0272934, 0.0272934, 0.155769
0.98618, 3.77187, 3.12304, 0.0275727, 2.40247, 0.648825, 0.0275723, 0.0275753, 0.0301642, 0.027574, 0.0297961, 0.0558196, 0.149734, 0.119899, 0.0380056, 0.0371236, 0.0879435, 0.0275951, 0.0279706, 0.0309774, 1.0048, 1.32972, 0.0275794, 0.0275727, 0.360531, 0.0275727, 0.0275727, 0.178967
0.994024, 4.22331, 3.28847, 0.0278824, 2.49466, 0.934833, 0.0278819, 0.0278851, 0.0304764, 0.0278837, 0.030108, 0.0561558, 0.150158, 0.108177, 0.0383224, 0.0374423, 0.0883073, 0.0279058, 0.0282618, 0.0320794, 1.04248, 1.46053, 0.0278882, 0.0278825, 0.343623, 0.0278824, 0.0278824, 0.204792
1.00187, 3.11528, 3.43389, 0.0282213, 2.2617, -0.318613, 0.0282206, 0.028224, 0.0308171, 0.0282227, 0.0304484, 0.0565135, 0.150578, 0.0983188, 0.0386659, 0.0377876, 0.0886823, 0.0282464, 0.0285924, 0.0334842, 1.06849, 1.58123, 0.0282263, 0.0282214, 0.324096, 0.0282213, 0.0282213, 0.233031
1.00971, 4.63973, 3.55431, 0.0285872, 2.57677, 1.08542, 0.0285863, 0.0285899, 0.0311841, 0.0285886, 0.0308153, 0.0568924, 0.151, 0.0902605, 0.0390346, 0.0381579, 0.0890702, 0.0286145, 0.0289624, 0.0353157, 1.0819, 1.68729, 0.0285915, 0.0285873, 0.302696, 0.0285872, 0.0285872, 0.263328
1.01756, 9.11526, 3.64544, 0.028977, 3.33396, 5.46982, 0.0289757, 0.0289797, 0.0315747, 0.0289784, 0.0312058, 0.0572911, 0.151429, 0.0838713, 0.0394259, 0.0385506, 0.0894707, 0.0290074, 0.0293715, 0.0377529, 1.08232, 1.77448, 0.0289806, 0.0289771, 0.280191, 0.028977, 0.028977, 0.295177
1.0254, 3.8702, 3.704, 0.0293871, 2.42285, 0.166207, 0.0293855, 0.0293898, 0.0319854, 0.0293885, 0.0316164, 0.0577073, 0.151865, 0.0789696, 0.0398368, 0.0389628, 0.0898818, 0.0294216, 0.0298194, 0.0410495, 1.06985, 1.83918, 0.0293902, 0.0293872, 0.257335, 0.0293871, 0.0293871, 0.327923
1.03324, 6.24748, 3.72794, 0.0298137, 2.87184, 2.51954, 0.0298116, 0.0298164, 0.0324124, 0.0298151, 0.0320433, 0.0581379, 0.152309, 0.0753407, 0.0402637, 0.0393908, 0.0903004, 0.0298537, 0.0303057, 0.0455582, 1.04514, 1.87867, 0.0298164, 0.0298138, 0.234823, 0.0298137, 0.0298137, 0.360779
1.04109, 5.60838, 3.71668, 0.0302529, 2.75833, 1.8917, 0.03025, 0.0302556, 0.0328518, 0.0302542, 0.0324827, 0.0585797, 0.152759, 0.0727542, 0.0407029, 0.0398308, 0.0907223, 0.0302999, 0.0308304, 0.051759, 1.00928, 1.89123, 0.0302552, 0.030253, 0.21327, 0.0302529, 0.0302529, 0.392856
1.04893, 6.99038, 3.67118, 0.0307005, 2.9984, 3.3192, 0.0306968, 0.0307032, 0.0332996, 0.0307019, 0.0329304, 0.059029, 0.153214, 0.0709783, 0.0411504, 0.040279, 0.0911425, 0.0307567, 0.031394, 0.0602894, 0.963774, 1.87637, 0.0307025, 0.0307006, 0.193182, 0.0307005, 0.0307005, 0.423195
1.05677, 5.25943, 3.59395, 0.0311527, 2.69433, 1.66548, 0.0311479, 0.0311554, 0.0337518, 0.031154, 0.0333827, 0.0594823, 0.153671, 0.0697919, 0.0416023, 0.0407315, 0.0915555, 0.0312205, 0.0319974, 0.0719781, 0.910381, 1.83477, 0.0311544, 0.0311528, 0.174949, 0.0311527, 0.0311527, 0.450817
1.06462, 1.26914, 3.48898, 0.0316054, 1.80808, -2.21984, 0.0315992, 0.0316081, 0.0342046, 0.0316068, 0.0338354, 0.0599357, 0.154127, 0.0689945, 0.0420548, 0.0411845, 0.0919552, 0.0316881, 0.032642, 0.0878745, 0.851048, 1.76829, 0.0316069, 0.0316055, 0.158836, 0.0316054, 0.0316054, 0.474774
1.07246, 2, 3.36156, 0.0320549, 2, -1.36156, 0.0320469, 0.0320576, 0.0346541, 0.0320562, 0.0342849, 0.0603856, 0.154578, 0.0684124, 0.0425041, 0.0416341, 0.0923352, 0.0321563, 0.0333298, 0.109276, 0.787764, 1.67981, 0.0320562, 0.032055, 0.144992, 0.0320549, 0.0320549, 0.494202
1.08031, 4.8582, 3.21806, 0.0324973, 2.61882, 1.64014, 0.0324871, 0.0324999, 0.0350965, 0.0324986, 0.0347273, 0.0608282, 0.155022, 0.0679027, 0.0429463, 0.0420766, 0.0926885, 0.0326224, 0.034063, 0.137739, 0.722464, 1.57301, 0.0324984, 0.0324974, 0.133455, 0.0324973, 0.0324973, 0.508375
1.08815, 2.70918, 3.06565, 0.0329287, 2.17006, -0.356471, 0.0329157, 0.0329313, 0.0355279, 0.03293, 0.0351588, 0.0612598, 0.155454, 0.0673551, 0.0433776, 0.042508, 0.093008, 0.0330837, 0.0348442, 0.175082, 0.656925, 1.45214, 0.0329296, 0.0329288, 0.124172, 0.0329287, 0.0329287, 0.516749
1.09599, 4.43262, 2.91196, 0.0333451, 2.53626, 1.52066, 0.0333287, 0.0333478, 0.0359444, 0.0333464, 0.0355752, 0.0616763, 0.15587, 0.0666916, 0.0437939, 0.0429245, 0.0932863, 0.0335377, 0.0356755, 0.223353, 0.592704, 1.32174, 0.0333459, 0.0333452, 0.117013, 0.0333451, 0.0333451, 0.518998
1.10384, 1, 2.76473, 0.0337424, 1.73205, -1.76473, 0.0337217, 0.0337451, 0.0363417, 0.0337437, 0.0359725, 0.0620736, 0.156268, 0.0658641, 0.0441911, 0.0433218, 0.0935164, 0.033982, 0.0365594, 0.284779, 0.53108, 1.18634, 0.0337431, 0.0337425, 0.111794, 0.0337424, 0.0337424, 0.515033
1.11168, 1.84856, 2.63148, 0.0341161, 1.96178, -0.782921, 0.0340901, 0.0341188, 0.0367154, 0.0341174, 0.0363462, 0.0624474, 0.156642, 0.0648507, 0.0445648, 0.0436955, 0.0936912, 0.0344142, 0.0374976, 0.36167, 0.47304, 1.05023, 0.0341167, 0.0341162, 0.108289, 0.0341161, 0.0341161, 0.50501
1.11953, 4.84373, 2.51919, 0.0344614, 2.61605, 2.32454, 0.0344289, 0.0344641, 0.0370607, 0.0344628, 0.0366915, 0.0627927, 0.156987, 0.0636519, 0.0449101, 0.0440409, 0.0938043, 0.034832, 0.0384909, 0.456295, 0.419273, 0.917241, 0.034462, 0.0344615, 0.106253, 0.0344614, 0.0344614, 0.489318
1.12737, 3.15145, 2.43392, 0.0347733, 2.26968, 0.717538, 0.0347327, 0.034776, 0.0373726, 0.0347747, 0.0370034, 0.0631046, 0.157299, 0.062285, 0.0452219, 0.0443528, 0.0938504, 0.0352332, 0.0395398, 0.570703, 0.370192, 0.790593, 0.0347738, 0.0347734, 0.10543, 0.0347733, 0.0347733, 0.468556
1.13521, 1.99759, 2.38057, 0.0350462, 1.9994, -0.382985, 0.0349958, 0.0350489, 0.0376455, 0.0350476, 0.0372763, 0.0633775, 0.157572, 0.0607793, 0.0454948, 0.0446257, 0.0938259, 0.0356153, 0.0406436, 0.706543, 0.325962, 0.672789, 0.0350466, 0.0350463, 0.105573, 0.0350462, 0.0350462, 0.44349
