   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.30258, 17.6542, 29.5554, 18.8595, 4.4333, -11.9013, 0, 18.8595, 18.8621, 18.8595, 18.8614, 19.0138, 29.3951, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8595, 18.8611, 18.8595
4.31044, 29.7154, 33.4963, 18.9492, 5.63164, -3.7809, 0, 18.9492, 18.9517, 18.9492, 18.951, 19.0877, 33.3514, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9511, 18.9492
4.3183, 29.0061, 38.7145, 19.039, 5.56832, -9.7084, 0, 19.039, 19.0416, 19.039, 19.0409, 19.1631, 38.5837, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.039, 19.0414, 19.039
4.32616, 41.2532, 45.5351, 19.1291, 6.57672, -4.28184, 0, 19.1291, 19.1317, 19.1291, 19.131, 19.2401, 45.4166, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.1291, 19.132, 19.1291
4.33402, 43.6841, 54.3279, 19.2194, 6.759, -10.6438, 0, 19.2194, 19.222, 19.2194, 19.2213, 19.319, 54.2203, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2194, 19.2228, 19.2194
4.34187, 60.9384, 65.5056, 19.3099, 7.93337, -4.56715, 0, 19.3099, 19.3125, 19.3099, 19.3118, 19.3996, 65.4073, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.3099, 19.314, 19.3099
4.34973, 98.9603, 79.5123, 19.4007, 10.0479, 19.448, 0, 19.4007, 19.4032, 19.4007, 19.4026, 19.482, 79.4217, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4007, 19.4054, 19.4007
4.35759, 102.665, 96.8049, 19.4916, 10.2306, 5.86053, 0, 19.4916, 19.4942, 19.4916, 19.4936, 19.566, 96.7205, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4916, 19.4971, 19.4916
4.36545, 101.686, 117.836, 19.5828, 10.1826, -16.1502, 0, 19.5828, 19.5854, 19.5828, 19.5848, 19.6514, 117.756, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.5828, 19.589, 19.5828
4.37331, 133.418, 143.024, 19.6742, 11.6369, -9.60559, 0, 19.6742, 19.6767, 19.6742, 19.6763, 19.7383, 142.948, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6742, 19.6812, 19.6742
4.38117, 189.231, 172.715, 19.7658, 13.8286, 16.5157, 0, 19.7658, 19.7683, 19.7658, 19.768, 19.8264, 172.642, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7735, 19.7658
4.38903, 224.188, 207.158, 19.8576, 15.0395, 17.0295, 0, 19.8576, 19.8601, 19.8576, 19.8599, 19.9156, 207.087, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8576, 19.8661, 19.8576
4.39688, 254.357, 246.45, 19.9496, 16.0112, 7.90765, 0, 19.9496, 19.9522, 19.9496, 19.9521, 20.0058, 246.379, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9496, 19.9588, 19.9496
4.40474, 307.629, 290.512, 20.0418, 17.5963, 17.1175, 0, 20.0418, 20.0444, 20.0418, 20.0445, 20.0968, 290.442, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0418, 20.0516, 20.0418
4.4126, 350.762, 339.054, 20.1342, 18.782, 11.7087, 0, 20.1342, 20.1368, 20.1342, 20.1373, 20.1886, 338.983, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1342, 20.1445, 20.1342
4.42046, 384.43, 391.536, 20.2268, 19.6578, -7.10614, 0, 20.2268, 20.2294, 20.2269, 20.2303, 20.2809, 391.465, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2268, 20.2376, 20.2268
4.42832, 446.297, 447.177, 20.3196, 21.173, -0.879517, 0, 20.3196, 20.3222, 20.3197, 20.3236, 20.3738, 447.105, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3307, 20.3196
4.43618, 520.732, 504.945, 20.4126, 22.8633, 15.7877, 0, 20.4127, 20.4152, 20.4127, 20.4173, 20.4671, 504.872, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4126, 20.4238, 20.4126
4.44404, 543.99, 563.566, 20.5058, 23.3664, -19.5763, 0, 20.5059, 20.5084, 20.5059, 20.5113, 20.5609, 563.492, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5058, 20.5171, 20.5058
4.4519, 630.344, 621.588, 20.5992, 25.1465, 8.75616, 0, 20.5993, 20.6018, 20.5993, 20.6058, 20.6549, 621.512, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.6103, 20.5992
4.45975, 718.396, 677.405, 20.6928, 26.8402, 40.9908, 0, 20.6928, 20.6954, 20.6929, 20.7008, 20.7493, 677.327, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.7036, 20.6928
4.46761, 670.19, 729.351, 20.7866, 25.9266, -59.1613, 0, 20.7866, 20.7892, 20.7866, 20.7963, 20.844, 729.271, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.7866, 20.797, 20.7866
4.47547, 737.148, 775.77, 20.8805, 27.1873, -38.6219, 0, 20.8805, 20.8831, 20.8806, 20.8924, 20.9389, 775.687, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8905, 20.8805
4.48333, 782.37, 815.105, 20.9746, 28.0066, -32.7349, 0, 20.9747, 20.9772, 20.9747, 20.9892, 21.0341, 815.019, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.9746, 20.984, 20.9746
4.49119, 899.272, 845.983, 21.0689, 30.0212, 53.2891, 0, 21.0689, 21.0715, 21.069, 21.0867, 21.1294, 845.893, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0689, 21.0776, 21.0689
4.49905, 834.692, 867.299, 21.1634, 28.9256, -32.6063, 0, 21.1634, 21.166, 21.1634, 21.1851, 21.225, 867.205, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1634, 21.1714, 21.1634
4.5069, 836.871, 878.275, 21.2581, 28.9633, -41.4041, 0, 21.2581, 21.2606, 21.2581, 21.2845, 21.3208, 878.176, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2581, 21.2652, 21.2581
4.51476, 885.3, 878.517, 21.3529, 29.7876, 6.78345, 0, 21.3529, 21.3554, 21.3529, 21.3848, 21.4167, 878.412, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3529, 21.3593, 21.3529
4.52262, 834.499, 868.029, 21.4478, 28.9223, -33.5298, 0, 21.4478, 21.4504, 21.4478, 21.4862, 21.5129, 867.917, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4478, 21.4535, 21.4478
4.53048, 847.529, 847.22, 21.5429, 29.1467, 0.309509, 0, 21.5429, 21.5455, 21.543, 21.5888, 21.6092, 847.1, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5429, 21.5479, 21.5429
4.53834, 847.212, 816.869, 21.6382, 29.1412, 30.343, 0, 21.6382, 21.6408, 21.6383, 21.6925, 21.7057, 816.74, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6382, 21.6425, 21.6382
4.5462, 786.291, 778.088, 21.7337, 28.0765, 8.20288, 0, 21.7337, 21.7362, 21.7337, 21.7973, 21.8023, 777.95, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7373, 21.7337
4.55406, 713.351, 732.246, 21.8292, 26.746, -18.8954, 0, 21.8292, 21.8318, 21.8293, 21.9033, 21.8991, 732.096, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8292, 21.8323, 21.8292
4.56191, 636.684, 680.888, 21.925, 25.2722, -44.2039, 0, 21.925, 21.9275, 21.925, 22.0104, 21.9961, 680.726, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.925, 21.9275, 21.925
4.56977, 579.681, 625.664, 22.0208, 24.1181, -45.9822, 0, 22.0208, 22.0234, 22.0209, 22.1183, 22.0932, 625.489, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0208, 22.0229, 22.0208
4.57763, 547.989, 568.217, 22.1169, 23.4518, -20.2284, 0, 22.1169, 22.1194, 22.1169, 22.227, 22.1905, 568.029, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1169, 22.1185, 22.1169
4.58549, 461.238, 510.136, 22.213, 21.523, -48.8974, 0, 22.213, 22.2156, 22.213, 22.3362, 22.288, 509.934, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.213, 22.2143, 22.213
4.59335, 439.587, 452.858, 22.3093, 21.014, -13.2709, 0, 22.3093, 22.3119, 22.3093, 22.4457, 22.3856, 452.642, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3093, 22.3103, 22.3093
4.60121, 419.377, 397.629, 22.4057, 20.5275, 21.7477, 0, 22.4057, 22.4083, 22.4057, 22.555, 22.4833, 397.399, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4057, 22.4065, 22.4057
4.60907, 341.764, 345.481, 22.5023, 18.5409, -3.71661, 0, 22.5023, 22.5048, 22.5023, 22.6639, 22.5812, 345.237, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5023, 22.5029, 22.5023
4.61692, 294.644, 297.186, 22.5989, 17.2234, -2.54193, 0, 22.599, 22.6015, 22.599, 22.7721, 22.6792, 296.929, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5989, 22.5994, 22.5989
4.62478, 254.658, 253.274, 22.6957, 16.0206, 1.38477, 0, 22.6958, 22.6983, 22.6958, 22.8792, 22.7773, 253.006, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6957, 22.6961, 22.6957
4.63264, 222.437, 214.048, 22.7927, 14.9812, 8.38887, 0, 22.7927, 22.7952, 22.7927, 22.9847, 22.8756, 213.771, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7927, 22.7929, 22.7927
4.6405, 174.64, 179.595, 22.8897, 13.2906, -4.95555, 0, 22.8897, 22.8923, 22.8897, 23.0886, 22.974, 179.309, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8897, 22.8899, 22.8897
4.64836, 149.744, 149.832, 22.9868, 12.3184, -0.0879517, 0, 22.9868, 22.9894, 22.9869, 23.1905, 23.0725, 149.54, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.9868, 22.987, 22.9868
4.65622, 121.714, 124.529, 23.0841, 11.1227, -2.81463, 0, 23.0841, 23.0866, 23.0841, 23.2902, 23.1711, 124.233, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0841, 23.0842, 23.0841
4.66408, 93.0066, 103.355, 23.1814, 9.74713, -10.3486, 0, 23.1814, 23.184, 23.1814, 23.3877, 23.2698, 103.058, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814, 23.1814
4.67193, 75.7255, 85.9184, 23.2788, 8.81621, -10.1928, 0, 23.2788, 23.2813, 23.2788, 23.4828, 23.3686, 85.6218, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788, 23.2788
4.67979, 66.7374, 71.7867, 23.3762, 8.2908, -5.04931, 0, 23.3762, 23.3788, 23.3762, 23.5757, 23.4675, 71.4933, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762, 23.3762
4.68765, 49.7454, 60.5234, 23.4737, 7.19342, -10.7781, 0, 23.4737, 23.4762, 23.4737, 23.6665, 23.5663, 60.2352, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737
4.69551, 35.9926, 51.7092, 23.5711, 6.16381, -15.7166, 0, 23.5711, 23.5737, 23.5711, 23.7554, 23.6652, 51.4282, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711, 23.5711
4.70337, 36.7346, 44.9544, 23.6685, 6.22372, -8.21977, 0, 23.6685, 23.671, 23.6685, 23.8425, 23.764, 44.6822, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685, 23.6685
4.71123, 31.4695, 39.9144, 23.7657, 5.78528, -8.44491, 0, 23.7657, 23.7682, 23.7657, 23.9282, 23.8627, 39.6522, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657, 23.7657
4.71909, 32.5112, 36.2927, 23.8626, 5.87462, -3.78157, 0, 23.8626, 23.8652, 23.8626, 24.0126, 23.9611, 36.0416, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626, 23.8626
4.72694, 28.4597, 33.8456, 23.9591, 5.51903, -5.38584, 0, 23.9591, 23.9617, 23.9592, 24.096, 24.0591, 33.6061, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591, 23.9591
4.7348, 22.2535, 32.3809, 24.055, 4.92479, -10.1273, 0, 24.055, 24.0576, 24.0551, 24.1785, 24.1565, 32.1534, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055, 24.055
4.74266, 29.4478, 31.7549, 24.15, 5.60783, -2.30714, 0, 24.15, 24.1526, 24.15, 24.2602, 24.2529, 31.5393, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15, 24.15
4.75052, 22.8004, 31.8684, 24.2437, 4.98, -9.06802, 0, 24.2437, 24.2463, 24.2437, 24.3408, 24.3481, 31.6643, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437, 24.2437
4.75838, 28.4407, 32.6607, 24.3356, 5.51731, -4.21995, 0, 24.3356, 24.3382, 24.3356, 24.4203, 24.4415, 32.4674, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356, 24.3356
4.76624, 32.431, 34.1033, 24.425, 5.86779, -1.67229, 0, 24.425, 24.4276, 24.425, 24.4981, 24.5324, 33.9202, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425, 24.425
4.7741, 34.1406, 36.1929, 24.5111, 6.01171, -2.05228, 0, 24.5111, 24.5137, 24.5112, 24.5735, 24.6201, 36.019, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111, 24.5111
4.78195, 44.7169, 38.9443, 24.5929, 6.83497, 5.77254, 0, 24.5929, 24.5955, 24.5929, 24.6455, 24.7033, 38.7786, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929, 24.5929
4.78981, 39.8004, 42.3826, 24.669, 6.46532, -2.58227, 0, 24.669, 24.6716, 24.669, 24.713, 24.781, 42.224, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669, 24.669
4.79767, 41.8297, 46.5348, 24.7379, 6.6204, -4.70507, 0, 24.7379, 24.7404, 24.7379, 24.7743, 24.8514, 46.3822, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379, 24.7379
4.80553, 57.6794, 51.4228, 24.7976, 7.72525, 6.2566, 0, 24.7976, 24.8002, 24.7976, 24.8275, 24.9127, 51.2752, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976, 24.7976
4.81339, 60.3833, 57.0557, 24.846, 7.89831, 3.32758, 0, 24.846, 24.8486, 24.8461, 24.8704, 24.9627, 56.9121, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846, 24.846
4.82125, 65.9011, 63.4208, 24.8806, 8.24021, 2.48032, 0, 24.8806, 24.8832, 24.8806, 24.9003, 24.9988, 63.2803, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806, 24.8806
4.82911, 67.4273, 70.4796, 24.8984, 8.3323, -3.05237, 0, 24.8984, 24.901, 24.8985, 24.9143, 25.0182, 70.3414, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984, 24.8984
4.83696, 88.0606, 78.1615, 24.8965, 9.49003, 9.89909, 0, 24.8965, 24.899, 24.8965, 24.9092, 25.0178, 78.0249, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965, 24.8965
4.84482, 91.6478, 86.3603, 24.8714, 9.67718, 5.28751, 0, 24.8714, 24.874, 24.8714, 24.8816, 24.9943, 86.2246, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714, 24.8714
4.85268, 107.516, 94.9341, 24.8198, 10.465, 12.582, 0, 24.8198, 24.8224, 24.8198, 24.828, 24.9443, 94.7988, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198, 24.8198
4.86054, 119.234, 103.704, 24.7382, 11.0106, 15.5303, 0, 24.7382, 24.7408, 24.7382, 24.7449, 24.8643, 103.569, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382, 24.7382
4.8684, 140.09, 112.462, 24.6233, 11.9202, 27.6281, 0, 24.6233, 24.6259, 24.6233, 24.6288, 24.751, 112.326, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233, 24.6233
4.87626, 128.324, 120.976, 24.4721, 11.4159, 7.34785, 0, 24.4721, 24.4747, 24.4721, 24.4767, 24.6014, 120.839, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721, 24.4721
4.88412, 149.3, 128.996, 24.282, 12.3004, 20.3035, 0, 24.282, 24.2846, 24.2821, 24.2859, 24.4129, 128.859, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282
4.89197, 154.902, 136.273, 24.0511, 12.5261, 18.6293, 0, 24.0511, 24.0537, 24.0511, 24.0545, 24.1837, 136.135, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511
4.89983, 164.351, 142.563, 23.7783, 12.8977, 21.7887, 0, 23.7783, 23.7808, 23.7783, 23.7813, 23.9125, 142.423, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783, 23.7783
4.90769, 160.217, 147.644, 23.4633, 12.7364, 12.5729, 0, 23.4633, 23.4659, 23.4633, 23.466, 23.5991, 147.503, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633, 23.4633
4.91555, 184.358, 151.331, 23.107, 13.6513, 33.027, 0, 23.107, 23.1095, 23.107, 23.1096, 23.2445, 151.188, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107, 23.107
4.92341, 161.874, 153.481, 22.7114, 12.8013, 8.39296, 0, 22.7114, 22.7139, 22.7114, 22.7138, 22.8505, 153.336, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114, 22.7114
4.93127, 199.314, 154.006, 22.2796, 14.1885, 45.3082, 0, 22.2796, 22.2821, 22.2796, 22.282, 22.4204, 153.86, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796, 22.2796
4.93913, 162.562, 152.876, 21.8158, 12.8282, 9.68567, 0, 21.8158, 21.8184, 21.8158, 21.8182, 21.9583, 152.729, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158, 21.8158
4.94698, 176.27, 150.125, 21.3254, 13.3518, 26.1453, 0, 21.3254, 21.328, 21.3254, 21.3277, 21.4696, 149.975, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254
4.95484, 176.945, 145.84, 20.8144, 13.377, 31.1047, 0, 20.8144, 20.817, 20.8144, 20.8167, 20.9603, 145.69, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144, 20.8144
4.9627, 152.597, 140.168, 20.2896, 12.4337, 12.4285, 0, 20.2896, 20.2922, 20.2896, 20.292, 20.4373, 140.016, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896, 20.2896
4.97056, 159.337, 133.297, 19.7583, 12.7018, 26.0396, 0, 19.7583, 19.7609, 19.7583, 19.7607, 19.9077, 133.143, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583, 19.7583
