   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553375, 0, 0.000172412, 6.99049e-06, 1.41421, -0.000172412, 6.99049e-06, 6.99085e-06, 7.45326e-06, 7.04947e-06, 7.99097e-06, 1.3205e-05, 5.61689e-05, 1.37752e-05, 8.47536e-06, 9.06851e-06, 2.34102e-05, 7.10764e-06, 7.24111e-06, 7.00522e-06, 3.04431e-05, 7.19524e-06, 2.18218e-05, 6.99053e-06, 4.63606e-05, 6.99049e-06, 6.99049e-06, 1.04875e-05
0.561225, 0, 0.000245118, 1.06255e-05, 1.41421, -0.000245118, 1.06255e-05, 1.0626e-05, 1.13295e-05, 1.07152e-05, 1.21474e-05, 2.00791e-05, 8.54363e-05, 2.16399e-05, 1.28843e-05, 1.37866e-05, 3.56034e-05, 1.07669e-05, 1.10067e-05, 1.06479e-05, 4.17203e-05, 1.0944e-05, 2.9631e-05, 1.06255e-05, 6.08409e-05, 1.06255e-05, 1.06255e-05, 1.59455e-05
0.569074, 0, 0.000348827, 1.59628e-05, 1.41421, -0.000348827, 1.59628e-05, 1.59636e-05, 1.70213e-05, 1.60977e-05, 1.82512e-05, 3.0177e-05, 0.000128446, 3.36402e-05, 1.93591e-05, 2.07158e-05, 5.35188e-05, 1.61332e-05, 1.6536e-05, 1.59965e-05, 5.70661e-05, 1.64527e-05, 4.02581e-05, 1.59629e-05, 8.0599e-05, 1.59628e-05, 1.59628e-05, 2.39622e-05
0.576924, 0, 0.000496016, 2.37033e-05, 1.41421, -0.000496016, 2.37033e-05, 2.37045e-05, 2.52764e-05, 2.39038e-05, 2.71042e-05, 4.48284e-05, 0.000190876, 5.17499e-05, 2.87508e-05, 3.07671e-05, 7.95189e-05, 2.39082e-05, 2.45551e-05, 2.37534e-05, 7.78805e-05, 2.44484e-05, 5.46935e-05, 2.37034e-05, 0.00010766, 2.37033e-05, 2.37033e-05, 3.55925e-05
0.584773, 0, 0.000703607, 3.47907e-05, 1.41421, -0.000703607, 3.47907e-05, 3.47925e-05, 3.71018e-05, 3.50853e-05, 3.9787e-05, 6.58254e-05, 0.000280382, 7.87786e-05, 4.2206e-05, 4.51681e-05, 0.000116789, 3.50368e-05, 3.60421e-05, 3.48644e-05, 0.000106004, 3.59116e-05, 7.42452e-05, 3.47909e-05, 0.000144771, 3.47907e-05, 3.47907e-05, 5.22581e-05
0.592623, 0, 0.000994289, 5.04769e-05, 1.41421, -0.000994289, 5.04769e-05, 5.04795e-05, 5.38331e-05, 5.09047e-05, 5.77327e-05, 9.55467e-05, 0.000407135, 0.000118674, 6.12457e-05, 6.55474e-05, 0.000169558, 5.0772e-05, 5.22942e-05, 5.05839e-05, 0.000143838, 5.21447e-05, 0.000100622, 5.04772e-05, 0.00019564, 5.04769e-05, 5.04769e-05, 7.58454e-05
0.600472, 0, 0.0013981, 7.23964e-05, 1.41421, -0.0013981, 7.23964e-05, 7.24001e-05, 7.72148e-05, 7.30106e-05, 8.28132e-05, 0.000137101, 0.000584434, 0.000176906, 8.78567e-05, 9.40325e-05, 0.000243356, 7.27496e-05, 7.50053e-05, 7.25501e-05, 0.000194512, 7.48509e-05, 0.000136031, 7.23969e-05, 0.000265198, 7.23964e-05, 7.23964e-05, 0.00010882
0.608322, 0, 0.00195421, 0.000102649, 1.41421, -0.00195421, 0.000102649, 0.000102655, 0.000109488, 0.000103521, 0.000117434, 0.000194487, 0.0008294, 0.000260958, 0.000124593, 0.000133358, 0.000345297, 0.000103072, 0.000106352, 0.000102868, 0.000261968, 0.000106223, 0.000183283, 0.00010265, 0.000359942, 0.000102649, 0.000102649, 0.000154352
0.616171, 0, 0.0027131, 0.000143891, 1.41421, -0.0027131, 0.000143891, 0.000143898, 0.000153487, 0.000145114, 0.000164638, 0.000272763, 0.00116372, 0.000380917, 0.000174683, 0.000186983, 0.00048439, 0.000144395, 0.000149086, 0.000144197, 0.000351234, 0.000149038, 0.000245913, 0.000143892, 0.000488333, 0.000143891, 0.000143891, 0.000216452
0.624021, 0, 0.00373891, 0.000199421, 1.41421, -0.00373891, 0.000199421, 0.000199431, 0.000212736, 0.000201118, 0.000228206, 0.000378226, 0.00161439, 0.000550189, 0.000242144, 0.00025921, 0.000671851, 0.000200022, 0.000206628, 0.000199846, 0.000468621, 0.000206755, 0.000328298, 0.000199422, 0.000661285, 0.000199421, 0.000199421, 0.000300111
0.63187, 0, 0.00511213, 0.00027327, 1.41421, -0.00511213, 0.00027327, 0.000273284, 0.000291537, 0.000275598, 0.000312762, 0.000518576, 0.00221449, 0.00078633, 0.000331883, 0.000355296, 0.000921405, 0.000273986, 0.000283158, 0.000273855, 0.000621939, 0.000283689, 0.000435775, 0.000273272, 0.000892719, 0.00027327, 0.00027327, 0.000411436
0.63972, 0, 0.00693194, 0.000370277, 1.41421, -0.00693194, 0.000370277, 0.000370296, 0.000395058, 0.000373435, 0.000423853, 0.000703067, 0.0030038, 0.00111198, 0.000449792, 0.000481556, 0.00124956, 0.000371127, 0.000383689, 0.000371071, 0.000820764, 0.000384852, 0.000574745, 0.000370279, 0.00120023, 0.000370277, 0.000370277, 0.000557761
0.647569, 0, 0.0093193, 0.000496134, 1.41421, -0.0093193, 0.000496134, 0.00049616, 0.000529382, 0.000500372, 0.000568012, 0.000942609, 0.0040293, 0.00155589, 0.000602813, 0.000645427, 0.00167579, 0.000497144, 0.000514125, 0.000497202, 0.0010767, 0.000516331, 0.000752745, 0.000496137, 0.00160585, 0.000496134, 0.000496134, 0.00074774
0.655419, 0, 0.0124193, 0.000657418, 1.41421, -0.0124193, 0.000657418, 0.000657452, 0.000701532, 0.00066304, 0.000752789, 0.00124982, 0.00534539, 0.00215393, 0.000798964, 0.000855507, 0.00222264, 0.000658615, 0.000681284, 0.000658837, 0.00140364, 0.000685149, 0.000978489, 0.000657422, 0.00213691, 0.000657418, 0.000657418, 0.000991388
0.663268, 0, 0.0164033, 0.000861557, 1.41421, -0.0164033, 0.000861557, 0.000861602, 0.000919451, 0.000868936, 0.000986718, 0.001639, 0.00701383, 0.00295015, 0.00104732, 0.00112152, 0.00291568, 0.000862972, 0.000892871, 0.000863426, 0.00181804, 0.000899303, 0.00126184, 0.000861562, 0.0028271, 0.000861557, 0.000861557, 0.00130005
0.671117, 1, 0.021471, 0.00111676, 1.73205, 0.978529, 0.00111676, 0.00111682, 0.00119192, 0.00112634, 0.00127924, 0.00212598, 0.00910314, 0.0039976, 0.0013579, 0.00145423, 0.00378326, 0.00111843, 0.0011574, 0.0011192, 0.00233917, 0.00116772, 0.00161372, 0.00111677, 0.00371761, 0.00111676, 0.00111676, 0.00168631
0.678967, 0, 0.0278509, 0.00143188, 1.41421, -0.0278509, 0.00143188, 0.00143196, 0.00152839, 0.00144418, 0.00164052, 0.00272786, 0.0116876, 0.00535898, 0.00174154, 0.00186523, 0.00485606, 0.00143385, 0.00148405, 0.00143502, 0.00298936, 0.00150017, 0.0020459, 0.00143189, 0.00485849, 0.00143188, 0.00143188, 0.0021638
0.686816, 0, 0.0358012, 0.0018162, 1.41421, -0.0358012, 0.0018162, 0.00181629, 0.00193881, 0.00183183, 0.00208127, 0.00346268, 0.0148456, 0.00710685, 0.0022096, 0.00236675, 0.00616646, 0.0018185, 0.00188245, 0.00182021, 0.00379422, 0.0019071, 0.00257076, 0.00181621, 0.00631029, 0.0018162, 0.0018162, 0.0027469
0.694666, 0, 0.045608, 0.00227914, 1.41421, -0.045608, 0.00227914, 0.00227925, 0.00243326, 0.00229878, 0.00261233, 0.00434882, 0.0186575, 0.00932327, 0.00277366, 0.0029712, 0.00774754, 0.00228183, 0.00236236, 0.00228422, 0.00478286, 0.00239945, 0.00320086, 0.00227915, 0.00814578, 0.00227914, 0.00227914, 0.00345035
0.702515, 0, 0.0575838, 0.0028299, 1.41421, -0.0575838, 0.0028299, 0.00283005, 0.00302161, 0.00285433, 0.00324436, 0.00540433, 0.0232026, 0.0120987, 0.00344502, 0.00369074, 0.00963194, 0.00283304, 0.00293336, 0.00283628, 0.00598809, 0.0029884, 0.00394841, 0.00282992, 0.010452, 0.0028299, 0.0028299, 0.00428876
0.710365, 0, 0.072064, 0.00347707, 1.41421, -0.072064, 0.00347707, 0.00347725, 0.00371307, 0.00350715, 0.00398727, 0.00664622, 0.028556, 0.0155302, 0.0042343, 0.00453678, 0.0118504, 0.00348071, 0.00360433, 0.00348501, 0.00744672, 0.00368518, 0.00482474, 0.00347709, 0.0133327, 0.00347707, 0.00347707, 0.00527602
0.718214, 0, 0.0894023, 0.00422814, 1.41421, -0.0894023, 0.00422814, 0.00422836, 0.00451568, 0.00426478, 0.00484978, 0.0080895, 0.0347849, 0.0197181, 0.00515075, 0.00551931, 0.0144304, 0.00423233, 0.00438305, 0.00423794, 0.00919989, 0.00450086, 0.00583953, 0.00422816, 0.0169107, 0.00422814, 0.00422814, 0.00642467
0.726064, 0, 0.109965, 0.00508899, 1.41421, -0.109965, 0.00508899, 0.00508926, 0.0054358, 0.0051332, 0.00583877, 0.00974628, 0.0419443, 0.0247622, 0.00620179, 0.00664631, 0.0173943, 0.00509382, 0.00527562, 0.00510101, 0.0112935, 0.00544625, 0.00700017, 0.00508902, 0.0213304, 0.00508899, 0.00508899, 0.00774527
0.733913, 0, 0.134126, 0.00606347, 1.41421, -0.134126, 0.00606347, 0.00606378, 0.0064776, 0.00611625, 0.00695879, 0.0116248, 0.0500731, 0.0307564, 0.00739228, 0.00792308, 0.0207574, 0.00606898, 0.00628602, 0.00607812, 0.0137791, 0.00653197, 0.00831095, 0.0060635, 0.0267607, 0.00606347, 0.00606347, 0.00924574
0.741763, 0, 0.162258, 0.00715286, 1.41421, -0.162258, 0.00715286, 0.00715324, 0.00764254, 0.00721527, 0.00821151, 0.0137287, 0.0591906, 0.0377828, 0.00872407, 0.0093517, 0.0245272, 0.00715912, 0.00741557, 0.00717062, 0.0167145, 0.0077688, 0.00977241, 0.0071529, 0.033397, 0.00715286, 0.00715286, 0.0109309
0.749612, 0, 0.194726, 0.00835558, 1.41421, -0.194726, 0.00835558, 0.00835602, 0.008929, 0.00842866, 0.00959527, 0.016056, 0.0692927, 0.0459041, 0.0101955, 0.0109305, 0.0287013, 0.00836265, 0.00866261, 0.00837702, 0.0201655, 0.00916842, 0.0113807, 0.00835563, 0.0414632, 0.00835558, 0.00835558, 0.012802
0.757462, 0, 0.231883, 0.00966682, 1.41421, -0.231883, 0.00966682, 0.00966733, 0.010332, 0.0097516, 0.0111048, 0.0185988, 0.0803499, 0.0551568, 0.011801, 0.0126535, 0.0332665, 0.00967476, 0.0100221, 0.00969262, 0.0242075, 0.0107445, 0.0131273, 0.00966688, 0.0512117, 0.00966682, 0.00966682, 0.0148565
0.765311, 0, 0.274062, 0.0110785, 1.41421, -0.274062, 0.0110785, 0.0110791, 0.0118429, 0.0111759, 0.012731, 0.0213429, 0.0923055, 0.0655432, 0.0135311, 0.0145107, 0.0381986, 0.0110874, 0.0114856, 0.0111095, 0.028928, 0.0125148, 0.0149984, 0.0110786, 0.0629236, 0.0110785, 0.0110785, 0.0170886
0.773161, 0, 0.321571, 0.0125793, 1.41421, -0.321571, 0.0125793, 0.0125799, 0.0134497, 0.0126902, 0.014461, 0.0242677, 0.105076, 0.0770248, 0.015372, 0.0164877, 0.043462, 0.0125891, 0.0130413, 0.0126164, 0.034429, 0.014503, 0.0169755, 0.0125793, 0.0769046, 0.0125793, 0.0125793, 0.0194888
0.78101, 0.949823, 0.374692, 0.0141545, 1.7175, 0.575131, 0.0141545, 0.0141553, 0.0151369, 0.0142797, 0.0162783, 0.0273467, 0.11855, 0.0895164, 0.0173066, 0.0185657, 0.0490102, 0.0141653, 0.0146738, 0.0141991, 0.0408309, 0.016743, 0.019035, 0.0141546, 0.09348, 0.0141545, 0.0141545, 0.0220456
0.78886, 0.050177, 0.433679, 0.015787, 1.43184, -0.383502, 0.015787, 0.0157879, 0.0168862, 0.0159271, 0.0181634, 0.0305477, 0.132595, 0.102882, 0.0193139, 0.0207227, 0.0547871, 0.0157988, 0.0163653, 0.0158405, 0.048276, 0.0192824, 0.0211496, 0.0157871, 0.112986, 0.015787, 0.015787, 0.0247463
0.796709, 0, 0.498755, 0.0174573, 1.41421, -0.498755, 0.0174573, 0.0174583, 0.0186769, 0.0176128, 0.0200939, 0.0338346, 0.147058, 0.116935, 0.0213704, 0.0229336, 0.0607284, 0.0174702, 0.0180952, 0.0175216, 0.0569319, 0.0221877, 0.0232883, 0.0174574, 0.135755, 0.0174573, 0.0174573, 0.0275785
0.804559, 0, 0.570118, 0.0191443, 1.41421, -0.570118, 0.0191443, 0.0191454, 0.0204865, 0.0193154, 0.0220459, 0.0371674, 0.161769, 0.131436, 0.0234507, 0.0251709, 0.066764, 0.0191582, 0.0198416, 0.0192219, 0.0669954, 0.0255506, 0.0254182, 0.0191445, 0.162102, 0.0191443, 0.0191443, 0.0305322
0.812408, 1.94018, 0.647936, 0.0208263, 1.98499, 1.29224, 0.0208263, 0.0208274, 0.0222917, 0.021013, 0.0239943, 0.0405049, 0.176552, 0.146101, 0.0255282, 0.0274064, 0.07282, 0.0208411, 0.0215815, 0.02092, 0.0786951, 0.029494, 0.0275054, 0.0208264, 0.192304, 0.0208263, 0.0208263, 0.0336026
0.820258, 0.0598194, 0.732356, 0.0224813, 1.43521, -0.672536, 0.0224813, 0.0224825, 0.0240692, 0.0226837, 0.0259142, 0.043805, 0.191226, 0.16061, 0.0275763, 0.0296116, 0.0788219, 0.0224971, 0.023292, 0.0225949, 0.0922925, 0.0341792, 0.0295165, 0.0224814, 0.226572, 0.0224813, 0.0224813, 0.0367923
0.828107, 0.935356, 0.823497, 0.0240885, 1.71329, 0.111859, 0.0240885, 0.0240898, 0.0257967, 0.0243062, 0.0277815, 0.0470275, 0.205615, 0.174615, 0.0295695, 0.0317589, 0.0846968, 0.0241052, 0.0249511, 0.0242266, 0.108082, 0.0398126, 0.03142, 0.0240887, 0.265032, 0.0240885, 0.0240885, 0.040115
0.835957, 0.0646438, 0.921456, 0.0256287, 1.43689, -0.856813, 0.0256287, 0.0256301, 0.0274536, 0.0258613, 0.0295739, 0.0501345, 0.219554, 0.187758, 0.031484, 0.033823, 0.0903767, 0.0256462, 0.0265384, 0.0257969, 0.126385, 0.0466513, 0.0331877, 0.0256289, 0.30769, 0.0256287, 0.0256287, 0.0435984
0.843806, 0.930539, 1.0263, 0.0270851, 1.71188, -0.0957606, 0.0270851, 0.0270866, 0.0290218, 0.0273319, 0.031272, 0.0530924, 0.232893, 0.199684, 0.0332992, 0.0357815, 0.0958002, 0.0271034, 0.0280363, 0.0272903, 0.147548, 0.0550078, 0.0347959, 0.0270853, 0.354414, 0.0270851, 0.0270851, 0.0472883
0.851656, 1.99758, 1.13806, 0.0284439, 1.99939, 0.859519, 0.0284439, 0.0284454, 0.0304864, 0.0287042, 0.0328597, 0.0558728, 0.245502, 0.21006, 0.0349976, 0.0376156, 0.100915, 0.0284628, 0.02943, 0.0286943, 0.171922, 0.0652519, 0.0362263, 0.0284441, 0.404905, 0.0284439, 0.0284439, 0.0512519
0.859505, 0.997599, 1.25671, 0.0296947, 1.73136, -0.259116, 0.0296946, 0.0296963, 0.0318362, 0.0299676, 0.0343245, 0.0584535, 0.257276, 0.218594, 0.0365662, 0.0393111, 0.10568, 0.0297141, 0.0307083, 0.0300003, 0.199858, 0.0778086, 0.0374668, 0.0296948, 0.458681, 0.0296947, 0.0296947, 0.0555818
0.867355, 0.0742863, 1.38219, 0.0308308, 1.44024, -1.30791, 0.0308308, 0.0308325, 0.0330639, 0.0311154, 0.0356585, 0.0608187, 0.268139, 0.225044, 0.037996, 0.0408582, 0.110063, 0.0308507, 0.0318641, 0.0312036, 0.231675, 0.0931524, 0.0385117, 0.030831, 0.515069, 0.0308308, 0.0308308, 0.060399
0.875204, 1, 1.51433, 0.0318493, 1.73205, -0.51433, 0.0318493, 0.0318511, 0.034166, 0.0321446, 0.0368577, 0.0629596, 0.27804, 0.229241, 0.0392826, 0.042252, 0.114047, 0.0318696, 0.032894, 0.0323036, 0.267643, 0.111795, 0.0393619, 0.0318495, 0.573203, 0.0318493, 0.0318493, 0.0658561
0.883054, 0, 1.65286, 0.0327509, 1.41421, -1.65286, 0.0327509, 0.0327528, 0.035143, 0.0330558, 0.0379224, 0.0648738, 0.286954, 0.231089, 0.0404262, 0.0434922, 0.117624, 0.0327715, 0.0337986, 0.0333035, 0.30795, 0.134268, 0.040024, 0.0327511, 0.632038, 0.0327509, 0.0327509, 0.0721395
0.890903, 3.66429, 1.79739, 0.0335398, 2.37998, 1.8669, 0.0335398, 0.0335417, 0.0359991, 0.0338533, 0.0388566, 0.0665654, 0.294886, 0.230579, 0.0414308, 0.0445829, 0.120798, 0.0335605, 0.034582, 0.0342107, 0.352672, 0.161097, 0.0405106, 0.03354, 0.690371, 0.0335398, 0.0335398, 0.0794703
0.898753, 4.24936, 1.94736, 0.034223, 2.49987, 2.302, 0.034223, 0.0342249, 0.0367415, 0.034544, 0.0396678, 0.0680435, 0.301861, 0.227782, 0.0423039, 0.045532, 0.123582, 0.0342438, 0.0352518, 0.0350361, 0.401745, 0.192771, 0.0408385, 0.0342232, 0.746882, 0.034223, 0.034223, 0.088104
0.906602, 1.08635, 2.10204, 0.0348101, 1.7568, -1.01569, 0.03481, 0.0348121, 0.0373801, 0.0351376, 0.0403662, 0.0693224, 0.307922, 0.22285, 0.0430563, 0.0463504, 0.125996, 0.0348309, 0.0358179, 0.0357942, 0.454934, 0.229706, 0.0410285, 0.0348103, 0.800181, 0.0348101, 0.0348101, 0.098328
0.914451, 2.72649, 2.26048, 0.0353125, 2.17405, 0.466007, 0.0353124, 0.0353145, 0.0379268, 0.0356457, 0.0409644, 0.0704196, 0.313131, 0.216006, 0.0437008, 0.0470517, 0.12807, 0.0353333, 0.0362927, 0.0365028, 0.51181, 0.272202, 0.0411033, 0.0353127, 0.848866, 0.0353125, 0.0353125, 0.110456
0.922301, 1.27351, 2.42152, 0.035743, 1.80928, -1.14801, 0.0357429, 0.035745, 0.0383949, 0.036081, 0.0414763, 0.0713554, 0.31756, 0.20753, 0.0442521, 0.0476511, 0.129835, 0.0357638, 0.0366899, 0.0371835, 0.571739, 0.3204, 0.0410875, 0.0357432, 0.891585, 0.035743, 0.035743, 0.124822
0.93015, 5.71204, 2.58375, 0.036115, 2.77706, 3.12829, 0.0361149, 0.0361171, 0.0387986, 0.0364571, 0.0419166, 0.0721516, 0.321289, 0.197747, 0.0447255, 0.048165, 0.131327, 0.0361358, 0.0370242, 0.0378619, 0.633871, 0.37424, 0.0410052, 0.0361153, 0.927107, 0.036115, 0.036115, 0.141765
0.938, 4.89438, 2.74553, 0.0364423, 2.62572, 2.14885, 0.0364421, 0.0364444, 0.039152, 0.0367877, 0.0423004, 0.0728306, 0.3244, 0.187005, 0.0451368, 0.0486099, 0.132583, 0.036463, 0.0373107, 0.0385687, 0.697155, 0.433425, 0.0408804, 0.0364425, 0.954381, 0.0364423, 0.0364423, 0.16162
0.945849, 4.09114, 2.90502, 0.0367379, 2.46802, 1.18613, 0.0367377, 0.03674, 0.0394691, 0.0370861, 0.0426425, 0.0734145, 0.326976, 0.175661, 0.0455013, 0.0490019, 0.133639, 0.0367588, 0.0375644, 0.0393421, 0.760356, 0.497385, 0.0407349, 0.0367382, 0.972594, 0.0367379, 0.0367379, 0.184696
0.953699, 2.19922, 3.06016, 0.0370146, 2.0492, -0.86094, 0.0370142, 0.0370167, 0.0397631, 0.0373649, 0.0429567, 0.0739245, 0.3291, 0.164066, 0.0458337, 0.0493566, 0.134531, 0.0370357, 0.0377996, 0.0402301, 0.822096, 0.565266, 0.0405887, 0.0370148, 0.981222, 0.0370146, 0.0370146, 0.211253
0.961548, 7.68067, 3.20875, 0.0372835, 3.11138, 4.47192, 0.037283, 0.0372856, 0.0400459, 0.0376356, 0.0432557, 0.0743801, 0.330846, 0.152542, 0.0461472, 0.0496879, 0.13529, 0.0373051, 0.0380298, 0.0412951, 0.880899, 0.635928, 0.0404587, 0.0372837, 0.980054, 0.0372835, 0.0372835, 0.241485
0.969398, 7.20647, 3.34853, 0.0375547, 3.03422, 3.85794, 0.0375541, 0.0375568, 0.0403281, 0.0379081, 0.0435506, 0.0747989, 0.332286, 0.14138, 0.0464536, 0.0500085, 0.135947, 0.0375771, 0.0382675, 0.0426201, 0.935256, 0.707957, 0.0403591, 0.0375549, 0.969212, 0.0375547, 0.0375547, 0.275488
0.977247, 4.99517, 3.47718, 0.0378367, 2.64484, 1.51799, 0.0378359, 0.0378388, 0.0406187, 0.0381913, 0.0438512, 0.0751962, 0.33348, 0.130819, 0.0467632, 0.050329, 0.136528, 0.0378603, 0.0385235, 0.0443161, 0.983692, 0.779706, 0.0403009, 0.0378369, 0.949145, 0.0378367, 0.0378367, 0.313243
0.985097, 5.88232, 3.59249, 0.0381363, 2.80755, 2.28983, 0.0381353, 0.0381385, 0.040925, 0.0384918, 0.0441652, 0.0755849, 0.334484, 0.121052, 0.0470841, 0.0506584, 0.137055, 0.0381617, 0.0388078, 0.0465331, 1.02484, 0.849347, 0.0402922, 0.0381366, 0.920606, 0.0381363, 0.0381363, 0.354586
0.992946, 3.22331, 3.69241, 0.0384589, 2.28546, -0.469106, 0.0384575, 0.038461, 0.0412526, 0.0388149, 0.0444986, 0.0759753, 0.335344, 0.112213, 0.0474229, 0.0510037, 0.137546, 0.0384865, 0.0391287, 0.049473, 1.05749, 0.91495, 0.0403383, 0.0384591, 0.884616, 0.0384589, 0.0384589, 0.399195
1.0008, 4.52684, 3.77516, 0.0388079, 2.55477, 0.751688, 0.0388062, 0.0388101, 0.0416055, 0.0391645, 0.0448559, 0.0763755, 0.336098, 0.104383, 0.0477842, 0.0513698, 0.138015, 0.0388386, 0.0394933, 0.0534056, 1.0807, 0.974563, 0.0404419, 0.0388082, 0.842409, 0.0388079, 0.0388079, 0.446574
1.00865, 1.46835, 3.83933, 0.0391856, 1.86235, -2.37098, 0.0391834, 0.0391878, 0.041986, 0.0395426, 0.0452398, 0.0767913, 0.336777, 0.0975937, 0.048171, 0.0517603, 0.138473, 0.0392203, 0.0399076, 0.0586876, 1.0938, 1.02631, 0.0406034, 0.0391859, 0.795371, 0.0391856, 0.0391856, 0.496054
1.01649, 4.75258, 3.884, 0.0395928, 2.59857, 0.868585, 0.0395898, 0.0395949, 0.0423952, 0.0399499, 0.0456514, 0.0772265, 0.337406, 0.0918301, 0.0485848, 0.0521768, 0.138926, 0.0396327, 0.0403769, 0.0657846, 1.09644, 1.06851, 0.0408215, 0.039593, 0.744972, 0.0395928, 0.0395928, 0.546795
1.02434, 4.9927, 3.90881, 0.0400288, 2.64437, 1.08389, 0.0400249, 0.0400309, 0.0428327, 0.0403861, 0.0460907, 0.0776828, 0.338003, 0.0870406, 0.0490257, 0.0526196, 0.139379, 0.0400753, 0.0409053, 0.0752947, 1.08862, 1.09971, 0.0410932, 0.040029, 0.692699, 0.0400288, 0.0400288, 0.597801
1.03219, 5.24748, 3.91405, 0.040492, 2.69211, 1.33343, 0.040487, 0.0404941, 0.043297, 0.0408495, 0.0465563, 0.0781607, 0.338582, 0.0831443, 0.0494924, 0.0530877, 0.139833, 0.040547, 0.0414964, 0.0879725, 1.07069, 1.11885, 0.0414142, 0.0404922, 0.639992, 0.040492, 0.040492, 0.647948
1.04004, 4.73812, 3.90069, 0.0409799, 2.59579, 0.837428, 0.0409736, 0.0409821, 0.0437857, 0.0413375, 0.0470459, 0.078659, 0.339152, 0.0800387, 0.0499828, 0.0535791, 0.140286, 0.0410456, 0.0421536, 0.104755, 1.0433, 1.12526, 0.0417794, 0.0409802, 0.588179, 0.0409799, 0.0409799, 0.696028
1.04789, 3.12493, 3.87044, 0.041489, 2.26383, -0.74551, 0.0414809, 0.0414912, 0.0442954, 0.0418467, 0.0475562, 0.0791755, 0.339719, 0.0776093, 0.0504937, 0.0540907, 0.140736, 0.0415682, 0.0428795, 0.126781, 1.00738, 1.11872, 0.0421829, 0.0414893, 0.538439, 0.041489, 0.041489, 0.740783
1.05574, 4.12971, 3.82572, 0.0420153, 2.47583, 0.303995, 0.042005, 0.0420175, 0.0448221, 0.0423731, 0.0480833, 0.0797068, 0.340285, 0.075736, 0.0510212, 0.0546187, 0.141176, 0.0421112, 0.0436769, 0.155406, 0.964112, 1.09948, 0.0426183, 0.0420156, 0.491759, 0.0420153, 0.0420153, 0.780974
1.06359, 8.99761, 3.76966, 0.042554, 3.31626, 5.22795, 0.0425409, 0.0425562, 0.045361, 0.0429118, 0.0486225, 0.080249, 0.340852, 0.0743008, 0.0515607, 0.0551585, 0.1416, 0.0426708, 0.0445482, 0.192205, 0.914815, 1.06824, 0.0430787, 0.0425543, 0.448918, 0.042554, 0.042554, 0.815424
1.07144, 2.85822, 3.706, 0.0430999, 2.20414, -0.847784, 0.0430833, 0.0431021, 0.0459071, 0.0434577, 0.0491688, 0.0807972, 0.341416, 0.0731924, 0.0521071, 0.0557052, 0.142001, 0.0432425, 0.045496, 0.23897, 0.860912, 1.02611, 0.0435571, 0.0431002, 0.410474, 0.0430999, 0.0430999, 0.843085
1.07929, 3.13694, 3.63903, 0.0436473, 2.26648, -0.502096, 0.0436263, 0.0436494, 0.0464546, 0.0440051, 0.0497164, 0.0813461, 0.341976, 0.0723107, 0.0526549, 0.0562531, 0.142371, 0.0438218, 0.0465221, 0.297673, 0.803853, 0.974527, 0.0440462, 0.0436475, 0.376771, 0.0436473, 0.0436473, 0.863087
1.08714, 7.70918, 3.57343, 0.0441901, 3.11596, 4.13575, 0.0441637, 0.0441922, 0.0469974, 0.0445479, 0.0502594, 0.0818899, 0.342527, 0.0715693, 0.0531979, 0.0567962, 0.1427, 0.0444037, 0.0476285, 0.370428, 0.745047, 0.915204, 0.0445385, 0.0441903, 0.347948, 0.0441901, 0.0441901, 0.874783
1.09499, 4.43262, 3.51409, 0.0447219, 2.53626, 0.91853, 0.044689, 0.0447241, 0.0475294, 0.0450798, 0.0507914, 0.0824225, 0.343064, 0.0708972, 0.05373, 0.0573283, 0.14298, 0.0449835, 0.0488173, 0.459409, 0.68581, 0.850016, 0.0450265, 0.0447222, 0.323966, 0.0447219, 0.0447219, 0.877788
1.10284, 0.850991, 3.46597, 0.0452361, 1.68849, -2.61498, 0.045195, 0.0452383, 0.0480436, 0.045594, 0.0513056, 0.0829372, 0.343582, 0.0702391, 0.0542443, 0.0578427, 0.143205, 0.0455559, 0.0500899, 0.566753, 0.627318, 0.780907, 0.0455025, 0.0452364, 0.30463, 0.0452361, 0.0452361, 0.871993
1.11069, 0.149009, 3.43382, 0.0457257, 1.46595, -3.28481, 0.0456747, 0.0457279, 0.0485332, 0.0460836, 0.0517953, 0.083427, 0.344073, 0.0695545, 0.0547339, 0.0583323, 0.143367, 0.046116, 0.0514476, 0.694432, 0.570575, 0.709798, 0.0459587, 0.045726, 0.289621, 0.0457257, 0.0457257, 0.85758
1.11854, 2.84615, 3.422, 0.0461835, 2.2014, -0.575851, 0.0461203, 0.0461856, 0.048991, 0.0465413, 0.052253, 0.0838849, 0.344532, 0.068817, 0.0551917, 0.0587902, 0.143462, 0.0466584, 0.0528917, 0.844107, 0.516394, 0.638496, 0.0463873, 0.0461837, 0.278527, 0.0461835, 0.0461835, 0.835005
