   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559487, 0, 2.70454e-05, 3.32916e-07, 1.41421, -2.70454e-05, 3.32916e-07, 3.33109e-07, 4.03855e-07, 3.33936e-07, 3.92339e-07, 1.31055e-06, 1.04946e-05, 1.95053e-06, 5.90633e-07, 7.49358e-07, 3.74758e-06, 4.22251e-07, 3.84816e-07, 3.3613e-07, 3.57156e-06, 3.96567e-07, 6.10705e-07, 3.32925e-07, 5.73614e-06, 3.32916e-07, 3.32916e-07, 9.40268e-07
0.567336, 0, 4.10588e-05, 5.37887e-07, 1.41421, -4.10588e-05, 5.37887e-07, 5.38199e-07, 6.5221e-07, 5.3953e-07, 6.33652e-07, 2.11342e-06, 1.69143e-05, 3.3431e-06, 9.53219e-07, 1.20902e-06, 6.04091e-06, 6.47972e-07, 6.21527e-07, 5.43066e-07, 4.95349e-06, 6.43059e-07, 9.06092e-07, 5.37901e-07, 7.43331e-06, 5.37887e-07, 5.37887e-07, 1.51669e-06
0.575186, 0, 6.23729e-05, 8.57278e-07, 1.41421, -6.23729e-05, 8.57278e-07, 8.57774e-07, 1.039e-06, 8.5989e-07, 1.0095e-06, 3.36169e-06, 2.68886e-05, 5.66053e-06, 1.51747e-06, 1.92408e-06, 9.60465e-06, 9.92589e-07, 9.90228e-07, 8.65511e-07, 6.85338e-06, 1.02876e-06, 1.34363e-06, 8.57302e-07, 9.73616e-06, 8.57278e-07, 8.57278e-07, 2.41314e-06
0.583036, 0, 9.45608e-05, 1.34788e-06, 1.41421, -9.45608e-05, 1.34788e-06, 1.34866e-06, 1.6328e-06, 1.35197e-06, 1.58655e-06, 5.27454e-06, 4.21624e-05, 9.46763e-06, 2.383e-06, 3.02052e-06, 1.50629e-05, 1.5138e-06, 1.55633e-06, 1.36079e-06, 9.45904e-06, 1.62382e-06, 1.98828e-06, 1.34791e-06, 1.28943e-05, 1.34788e-06, 1.34788e-06, 3.78731e-06
0.590886, 0, 0.000142756, 2.09075e-06, 1.41421, -0.000142756, 2.09075e-06, 2.09195e-06, 2.53142e-06, 2.09708e-06, 2.45988e-06, 8.16379e-06, 6.52152e-05, 1.56411e-05, 3.69168e-06, 4.67769e-06, 2.33026e-05, 2.29375e-06, 2.41314e-06, 2.11072e-06, 1.30233e-05, 2.52898e-06, 2.93167e-06, 2.09081e-06, 1.72607e-05, 2.09075e-06, 2.09075e-06, 5.86368e-06
0.598735, 0, 0.000214224, 3.19963e-06, 1.41421, -0.000214224, 3.19963e-06, 3.20146e-06, 3.87195e-06, 3.20929e-06, 3.76281e-06, 1.24652e-05, 9.95075e-05, 2.55211e-05, 5.64213e-06, 7.14647e-06, 3.55622e-05, 3.44749e-06, 3.69148e-06, 3.2301e-06, 1.78848e-05, 3.88659e-06, 4.30115e-06, 3.19971e-06, 2.33297e-05, 3.19963e-06, 3.19963e-06, 8.95603e-06
0.606585, 0, 0.000319101, 4.83138e-06, 1.41421, -0.000319101, 4.83138e-06, 4.83414e-06, 5.8433e-06, 4.84592e-06, 5.67903e-06, 1.87771e-05, 0.000149786, 4.11244e-05, 8.50763e-06, 1.07718e-05, 5.35409e-05, 5.13344e-06, 5.57166e-06, 4.87724e-06, 2.44942e-05, 5.89438e-06, 6.27121e-06, 4.83151e-06, 3.17862e-05, 4.83138e-06, 4.83138e-06, 1.34956e-05
0.614435, 0, 0.000471306, 7.19853e-06, 1.41421, -0.000471306, 7.19853e-06, 7.20263e-06, 8.70115e-06, 7.22013e-06, 8.45722e-06, 2.79067e-05, 0.000222443, 6.54382e-05, 1.26574e-05, 1.60196e-05, 7.95277e-05, 7.56602e-06, 8.29777e-06, 7.26665e-06, 3.34472e-05, 8.82241e-06, 9.077e-06, 7.19873e-06, 4.35659e-05, 7.19853e-06, 7.19853e-06, 2.00644e-05
0.622285, 0, 0.000689668, 1.0584e-05, 1.41421, -0.000689668, 1.0584e-05, 1.059e-05, 1.27854e-05, 1.06157e-05, 1.24281e-05, 4.09227e-05, 0.00032593, 0.000102816, 1.85816e-05, 2.35074e-05, 0.000116551, 1.10304e-05, 1.21944e-05, 1.06838e-05, 4.55257e-05, 1.30332e-05, 1.30304e-05, 1.05843e-05, 5.99362e-05, 1.0584e-05, 1.0584e-05, 2.94339e-05
0.630134, 0, 0.00099925, 1.53576e-05, 1.41421, -0.00099925, 1.53576e-05, 1.53663e-05, 1.854e-05, 1.54034e-05, 1.80234e-05, 5.92143e-05, 0.000471213, 0.000159498, 2.69187e-05, 3.40393e-05, 0.00016854, 1.58989e-05, 1.76855e-05, 1.5502e-05, 6.17502e-05, 1.90052e-05, 1.85382e-05, 1.53581e-05, 8.2587e-05, 1.53576e-05, 1.53576e-05, 4.26075e-05
0.637984, 0, 0.00143287, 2.19937e-05, 1.41421, -0.00143287, 2.19937e-05, 2.20061e-05, 2.6533e-05, 2.20589e-05, 2.57961e-05, 8.4552e-05, 0.000672238, 0.000244272, 3.84846e-05, 4.86417e-05, 0.000240497, 2.26491e-05, 2.5314e-05, 2.21996e-05, 8.34366e-05, 2.7358e-05, 2.61208e-05, 2.19942e-05, 0.000113745, 2.19937e-05, 2.19937e-05, 6.08654e-05
0.645834, 0, 0.00203282, 3.10892e-05, 1.41421, -0.00203282, 3.10892e-05, 3.11066e-05, 3.74789e-05, 3.1181e-05, 3.64417e-05, 0.000119149, 0.000946401, 0.000369306, 5.43024e-05, 6.86001e-05, 0.000338664, 3.18816e-05, 3.57628e-05, 3.13792e-05, 0.000112252, 3.88808e-05, 3.64332e-05, 3.109e-05, 0.000156307, 3.10892e-05, 3.10892e-05, 8.581e-05
0.653684, 0, 0.00285267, 4.33809e-05, 1.41421, -0.00285267, 4.33809e-05, 4.34051e-05, 5.22577e-05, 4.35085e-05, 5.08167e-05, 0.000165715, 0.00131494, 0.000551139, 7.56289e-05, 9.54916e-05, 0.000470668, 4.43373e-05, 4.98732e-05, 4.37841e-05, 0.000150321, 5.45611e-05, 5.02832e-05, 4.33821e-05, 0.000214, 4.33809e-05, 4.33809e-05, 0.000119406
0.661533, 0, 0.00395917, 5.976e-05, 1.41421, -0.00395917, 5.976e-05, 5.97932e-05, 7.19312e-05, 5.99349e-05, 6.99554e-05, 0.000227497, 0.00180325, 0.000811836, 0.000103976, 0.000131211, 0.00064563, 6.0912e-05, 6.8661e-05, 6.03133e-05, 0.000200299, 7.56592e-05, 6.86475e-05, 5.97615e-05, 0.000291567, 5.976e-05, 5.976e-05, 0.000164012
0.669383, 0, 0.00543389, 8.12815e-05, 1.41421, -0.00543389, 8.12815e-05, 8.13264e-05, 9.77544e-05, 8.15183e-05, 9.50802e-05, 0.000308301, 0.00244097, 0.00118027, 0.000141124, 0.000177985, 0.000874213, 8.26662e-05, 9.33269e-05, 8.20311e-05, 0.000265471, 0.000103582, 9.26829e-05, 8.12836e-05, 0.000394979, 8.12815e-05, 8.12815e-05, 0.000222397
0.677233, 0, 0.00737484, 0.000109167, 1.41421, -0.00737484, 0.000109167, 0.000109227, 0.000131176, 0.000109483, 0.000127603, 0.000412479, 0.00326185, 0.00169343, 0.00018912, 0.000238369, 0.00116857, 0.000110827, 0.000125258, 0.00011017, 0.000349861, 0.00014009, 0.000123729, 0.00010917, 0.000531692, 0.000109167, 0.000109167, 0.00029774
0.685083, 0, 0.00989752, 0.000144798, 1.41421, -0.00989752, 0.000144798, 0.000144877, 0.000173829, 0.000145215, 0.000169116, 0.000544885, 0.00430338, 0.00239775, 0.00025026, 0.000315223, 0.00154222, 0.000146783, 0.000166019, 0.000146123, 0.000458343, 0.000187211, 0.0001633, 0.000144802, 0.000710949, 0.000144798, 0.000144798, 0.000393596
0.692932, 0, 0.0131353, 0.000189699, 1.41421, -0.0131353, 0.000189699, 0.000189802, 0.00022751, 0.000190243, 0.000221372, 0.000710781, 0.00560593, 0.00335019, 0.000327053, 0.000411665, 0.00200973, 0.000192064, 0.000217332, 0.00019143, 0.000596758, 0.000247268, 0.000213068, 0.000189704, 0.000944139, 0.000189699, 0.000189699, 0.000513841
0.700782, 0, 0.0172389, 0.000245507, 1.41421, -0.0172389, 0.000245507, 0.000245639, 0.000294137, 0.000246206, 0.000286242, 0.000915696, 0.00721159, 0.0046189, 0.000422162, 0.000530987, 0.00258634, 0.000248312, 0.000281036, 0.000247739, 0.000772028, 0.000322882, 0.000274823, 0.000245513, 0.00124523, 0.000245507, 0.000245507, 0.000662569
0.708632, 0, 0.0223751, 0.000313924, 1.41421, -0.0223751, 0.000313924, 0.000314092, 0.000375696, 0.000314812, 0.000365668, 0.00116523, 0.0091626, 0.0062834, 0.000538316, 0.000676556, 0.00328737, 0.000317239, 0.000359038, 0.000316771, 0.000992287, 0.000416979, 0.000350428, 0.000313932, 0.00163131, 0.000313924, 0.000313924, 0.000843977
0.716482, 0, 0.0287232, 0.000396662, 1.41421, -0.0287232, 0.000396662, 0.000396873, 0.000474169, 0.000397776, 0.000461587, 0.00146482, 0.0114993, 0.00843366, 0.000678205, 0.000851664, 0.0041275, 0.00040056, 0.000453241, 0.000400253, 0.00126699, 0.000532806, 0.000441743, 0.000396672, 0.00212317, 0.000396662, 0.000396662, 0.00106219
0.724331, 0, 0.0364718, 0.000495372, 1.41421, -0.0364718, 0.000495372, 0.000495634, 0.000591448, 0.000496753, 0.000575851, 0.00181943, 0.0142579, 0.0111683, 0.000844356, 0.00105938, 0.00512002, 0.000499931, 0.000565465, 0.000499855, 0.00160709, 0.000673979, 0.000550554, 0.000495384, 0.00274611, 0.000495372, 0.000495372, 0.00132107
0.732181, 0, 0.0458121, 0.000611566, 1.41421, -0.0458121, 0.000611566, 0.000611887, 0.00072924, 0.000613257, 0.000710138, 0.00223328, 0.017468, 0.0145912, 0.00103899, 0.00130237, 0.00627589, 0.000616867, 0.000697353, 0.000617105, 0.00202516, 0.000844581, 0.000678473, 0.000611581, 0.00353077, 0.000611566, 0.000611566, 0.00162406
0.740031, 0, 0.0569318, 0.000746531, 1.41421, -0.0569318, 0.000746531, 0.000746919, 0.000888969, 0.000748578, 0.000865847, 0.00270953, 0.0211504, 0.0188069, 0.00126389, 0.00158271, 0.0076029, 0.000752656, 0.000850276, 0.000753311, 0.00253565, 0.00104936, 0.000826845, 0.000746549, 0.00451412, 0.000746531, 0.000746531, 0.00197395
0.747881, 0, 0.0700067, 0.000901249, 1.41421, -0.0700067, 0.000901249, 0.000901714, 0.00107167, 0.000903698, 0.00104401, 0.00324995, 0.0253141, 0.0239141, 0.00152023, 0.00190173, 0.00910477, 0.00090828, 0.00102523, 0.00090948, 0.00315517, 0.00129408, 0.00099665, 0.000901271, 0.00574042, 0.000901249, 0.000901249, 0.0023727
0.75573, 0, 0.085192, 0.00107632, 1.41421, -0.085192, 0.00107632, 0.00107687, 0.00127792, 0.00107921, 0.00124519, 0.00385466, 0.029955, 0.0299975, 0.00180849, 0.00225981, 0.0107805, 0.00108433, 0.00122277, 0.00108623, 0.00390286, 0.00158605, 0.0011884, 0.00107634, 0.00726225, 0.00107632, 0.00107632, 0.00282133
0.76358, 0, 0.102614, 0.00127188, 1.41421, -0.102614, 0.00127188, 0.00127253, 0.00150772, 0.00127527, 0.00146943, 0.00452198, 0.035054, 0.0371198, 0.00212833, 0.00265633, 0.0126238, 0.00128096, 0.0014429, 0.00128376, 0.00480104, 0.00193506, 0.0014021, 0.00127191, 0.00914137, 0.00127188, 0.00127188, 0.00331988
0.77143, 0, 0.122363, 0.00148762, 1.41421, -0.122363, 0.00148762, 0.00148836, 0.0017605, 0.00149154, 0.0017162, 0.00524829, 0.0405768, 0.0453114, 0.00247854, 0.00308956, 0.0146229, 0.00149781, 0.00168507, 0.00150178, 0.00587588, 0.00235462, 0.00163715, 0.00148765, 0.0114491, 0.00148762, 0.00148762, 0.00386738
0.77928, 0, 0.144487, 0.00172268, 1.41421, -0.144487, 0.00172268, 0.00172353, 0.00203508, 0.00172717, 0.00198437, 0.00602804, 0.0464735, 0.0545612, 0.00285703, 0.00355664, 0.0167604, 0.00173404, 0.0019481, 0.00173949, 0.00715851, 0.00286388, 0.00189235, 0.00172272, 0.0142666, 0.00172268, 0.00172268, 0.00446203
0.787129, 0, 0.168985, 0.00197571, 1.41421, -0.168985, 0.00197571, 0.00197668, 0.00232968, 0.0019808, 0.00227222, 0.00685386, 0.0526802, 0.0648083, 0.00326085, 0.00405366, 0.0190141, 0.00198828, 0.00223028, 0.00199565, 0.00868631, 0.00349014, 0.00216594, 0.00197576, 0.0176835, 0.00197571, 0.00197571, 0.00510143
0.794979, 0, 0.195813, 0.00224492, 1.41421, -0.195813, 0.00224492, 0.002246, 0.00264196, 0.00225063, 0.00257751, 0.00771678, 0.0591205, 0.0759353, 0.00368631, 0.00457577, 0.021357, 0.00225871, 0.00252929, 0.00226856, 0.0105044, 0.00427228, 0.00245558, 0.00224497, 0.0217967, 0.00224492, 0.00224492, 0.00578296
0.802829, 0, 0.224883, 0.00252808, 1.41421, -0.224883, 0.00252808, 0.00252929, 0.00296915, 0.00253442, 0.00289755, 0.00860655, 0.0657089, 0.0877652, 0.00412906, 0.00511733, 0.0237589, 0.0025431, 0.00284239, 0.00255616, 0.0126678, 0.00526518, 0.00275849, 0.00252814, 0.0267066, 0.00252808, 0.00252808, 0.00650434
0.810679, 0, 0.256075, 0.0028227, 1.41421, -0.256075, 0.0028227, 0.00282402, 0.00330809, 0.00282967, 0.0032293, 0.00951209, 0.0723536, 0.100061, 0.00458433, 0.00567218, 0.0261874, 0.00283892, 0.00316648, 0.00285614, 0.0152431, 0.00654515, 0.00307157, 0.00282276, 0.0325132, 0.0028227, 0.0028227, 0.0072643
0.818528, 0, 0.289248, 0.00312603, 1.41421, -0.289248, 0.00312603, 0.00312748, 0.00365543, 0.00313364, 0.00356949, 0.0104219, 0.078961, 0.112533, 0.00504706, 0.00623386, 0.0286091, 0.00314341, 0.00349821, 0.00316603, 0.0183105, 0.00821651, 0.00339148, 0.0031261, 0.0393094, 0.00312603, 0.00312603, 0.00806336
0.826378, 1, 0.324259, 0.00343527, 1.73205, 0.675741, 0.00343527, 0.00343683, 0.00400774, 0.0034435, 0.0039148, 0.0113247, 0.0854391, 0.124843, 0.00551217, 0.00679591, 0.0309912, 0.00345374, 0.00383413, 0.00348335, 0.021966, 0.010419, 0.00371484, 0.00343534, 0.0471735, 0.00343527, 0.00343527, 0.00890483
0.834228, 0, 0.360983, 0.00374762, 1.41421, -0.360983, 0.00374762, 0.0037493, 0.00436163, 0.00375645, 0.00426195, 0.0122095, 0.0917019, 0.136625, 0.00597476, 0.00735212, 0.0333032, 0.0037671, 0.00417084, 0.00380571, 0.0263221, 0.0133362, 0.00403835, 0.0037477, 0.056161, 0.00374762, 0.00374762, 0.00979591
0.842077, 0, 0.399339, 0.00406044, 1.41421, -0.399339, 0.00406044, 0.00406222, 0.00471394, 0.00406983, 0.00460786, 0.0130666, 0.0976727, 0.147497, 0.00643028, 0.00789681, 0.0355172, 0.00408083, 0.00450513, 0.00413099, 0.0315083, 0.0172034, 0.00435899, 0.00406052, 0.0662944, 0.00406044, 0.00406044, 0.010749
0.849927, 1, 0.439307, 0.00437131, 1.73205, 0.560693, 0.00437131, 0.00437319, 0.00506184, 0.00438124, 0.00494974, 0.0138877, 0.103287, 0.157089, 0.00687473, 0.00842501, 0.0376101, 0.00439249, 0.00483408, 0.00445735, 0.0376698, 0.0223155, 0.00467404, 0.0043714, 0.0775544, 0.00437131, 0.00437131, 0.0117829
0.857777, 1, 0.480956, 0.00467814, 1.73205, 0.519044, 0.00467814, 0.00468012, 0.00540287, 0.00468856, 0.00528522, 0.0146659, 0.108493, 0.165056, 0.00730479, 0.00893263, 0.0395633, 0.00469997, 0.00515515, 0.00478343, 0.0449643, 0.029033, 0.0049813, 0.00467823, 0.0898706, 0.00467814, 0.00467814, 0.0129248
0.865627, 0, 0.524451, 0.0049792, 1.41421, -0.524451, 0.0049792, 0.00498127, 0.00573508, 0.00499007, 0.00561238, 0.0153962, 0.113256, 0.171106, 0.00771788, 0.00941655, 0.0413638, 0.00500154, 0.00546628, 0.00510832, 0.0535562, 0.0377843, 0.00527905, 0.0049793, 0.103115, 0.0049792, 0.0049792, 0.0142112
0.873477, 0, 0.570064, 0.00527319, 1.41421, -0.570064, 0.00527319, 0.00527533, 0.00605703, 0.00528446, 0.00592979, 0.0160756, 0.117556, 0.175019, 0.0081122, 0.0098747, 0.0430038, 0.00529589, 0.00576595, 0.00543173, 0.063609, 0.0490642, 0.00556614, 0.00527329, 0.117098, 0.00527319, 0.00527319, 0.0156907
0.881326, 0, 0.618171, 0.00555917, 1.41421, -0.618171, 0.00555917, 0.00556138, 0.00636776, 0.00557079, 0.0062365, 0.0167026, 0.121387, 0.176656, 0.00848672, 0.010306, 0.044481, 0.00558209, 0.00605311, 0.00575372, 0.0752738, 0.0634256, 0.00584195, 0.00555928, 0.131567, 0.00555917, 0.00555917, 0.0174246
0.889176, 3, 0.669232, 0.00583664, 2.23607, 2.33077, 0.00583664, 0.00583891, 0.00666682, 0.00584857, 0.00653205, 0.0172776, 0.124756, 0.175976, 0.00884117, 0.0107102, 0.0457976, 0.00585964, 0.00632727, 0.00607496, 0.0886763, 0.081463, 0.0061064, 0.00583675, 0.146212, 0.00583664, 0.00583664, 0.0194895
0.897026, 1, 0.723762, 0.00610543, 1.73205, 0.276238, 0.00610542, 0.00610775, 0.00695417, 0.00611763, 0.00681639, 0.0178022, 0.127684, 0.173034, 0.00917588, 0.0110879, 0.04696, 0.00612837, 0.00658841, 0.00639661, 0.103901, 0.103788, 0.0063598, 0.00610554, 0.160674, 0.00610543, 0.00610543, 0.0219781
0.904876, 1, 0.782291, 0.00636568, 1.73205, 0.217709, 0.00636566, 0.00636803, 0.00723015, 0.0063781, 0.00708982, 0.0182793, 0.130199, 0.167981, 0.00949171, 0.0114405, 0.0479777, 0.00638844, 0.00683693, 0.00672028, 0.120976, 0.130992, 0.00660287, 0.00636579, 0.174556, 0.00636568, 0.00636568, 0.0250002
0.912725, 0, 0.8453, 0.00661776, 1.41421, -0.8453, 0.00661774, 0.00662015, 0.00749538, 0.00663037, 0.00735291, 0.0187126, 0.132334, 0.161049, 0.00978995, 0.0117698, 0.0488627, 0.00664025, 0.00707357, 0.00704797, 0.139853, 0.163606, 0.00683656, 0.00661787, 0.187444, 0.00661776, 0.00661776, 0.028683
0.920575, 3, 0.913164, 0.00686225, 2.23607, 2.08684, 0.00686222, 0.00686467, 0.0077507, 0.00687502, 0.00760648, 0.0191064, 0.13413, 0.152541, 0.0100722, 0.0120779, 0.0496285, 0.00688439, 0.00729941, 0.00738215, 0.1604, 0.202044, 0.00706201, 0.00686236, 0.198927, 0.00686225, 0.00686225, 0.0331693
0.928425, 1, 0.986074, 0.00709983, 1.73205, 0.0139257, 0.00709979, 0.00710227, 0.00799708, 0.00711272, 0.00785142, 0.0194652, 0.135628, 0.142809, 0.0103401, 0.0123671, 0.0502894, 0.00712158, 0.00751572, 0.00772579, 0.182382, 0.246549, 0.00728043, 0.00709994, 0.208619, 0.00709983, 0.00709983, 0.0386157
0.936274, 4, 1.06397, 0.00733125, 2.44949, 2.93603, 0.0073312, 0.00733371, 0.00823553, 0.00734424, 0.00808874, 0.0197936, 0.136868, 0.132233, 0.0105955, 0.0126398, 0.0508596, 0.00735261, 0.00772391, 0.00808258, 0.205463, 0.297131, 0.00749304, 0.00733136, 0.21618, 0.00733125, 0.00733125, 0.0451875
0.944124, 1, 1.14649, 0.00755726, 1.73205, -0.146493, 0.0075572, 0.00755975, 0.00846711, 0.00757034, 0.00831941, 0.0200962, 0.137889, 0.121198, 0.0108402, 0.0128985, 0.0513529, 0.00757827, 0.00792552, 0.00845723, 0.229202, 0.353516, 0.00770099, 0.00755738, 0.221343, 0.00755726, 0.00755726, 0.0530519
0.951974, 0, 1.2329, 0.00777862, 1.41421, -1.2329, 0.00777852, 0.00778111, 0.00869278, 0.00779176, 0.00854438, 0.0203771, 0.13873, 0.110072, 0.0110758, 0.0131452, 0.051782, 0.00779934, 0.00812209, 0.00885613, 0.253065, 0.415101, 0.00790531, 0.00777873, 0.223924, 0.00777862, 0.00777862, 0.0623698
0.959824, 2, 1.32207, 0.00799598, 2, 0.677926, 0.00799586, 0.00799848, 0.00891346, 0.00800917, 0.00876452, 0.0206401, 0.139422, 0.0991921, 0.0113038, 0.013382, 0.0521586, 0.00801655, 0.00831522, 0.00928824, 0.276444, 0.480927, 0.00810692, 0.0079961, 0.22384, 0.00799598, 0.00799598, 0.073284
0.967673, 4.88714, 1.41251, 0.00820995, 2.62434, 3.47462, 0.00820978, 0.00821246, 0.00912993, 0.00822318, 0.00898059, 0.0208886, 0.139994, 0.0888453, 0.0115256, 0.0136107, 0.0524927, 0.00823055, 0.00850647, 0.00976658, 0.298676, 0.549674, 0.00830652, 0.00821007, 0.221113, 0.00820995, 0.00820995, 0.0859064
0.975523, 0.112861, 1.50236, 0.00842103, 1.45357, -1.3895, 0.0084208, 0.00842354, 0.00934288, 0.00843428, 0.00919323, 0.0211254, 0.140473, 0.0792611, 0.0117423, 0.0138327, 0.0527929, 0.00844191, 0.00869737, 0.0103104, 0.319085, 0.619685, 0.00850469, 0.00842115, 0.215869, 0.00842103, 0.00842103, 0.100304
0.983373, 2, 1.58946, 0.00862962, 2, 0.410538, 0.00862931, 0.00863214, 0.00955284, 0.00864289, 0.00940297, 0.0213529, 0.140878, 0.0706066, 0.0119549, 0.0140494, 0.0530664, 0.00865112, 0.00888946, 0.0109481, 0.337006, 0.689014, 0.00870183, 0.00862974, 0.208333, 0.00862962, 0.00862962, 0.116483
0.991223, 4, 1.67147, 0.00883603, 2.44949, 2.32853, 0.00883561, 0.00883855, 0.00976024, 0.00884931, 0.00961021, 0.021573, 0.141226, 0.0629849, 0.012164, 0.0142616, 0.053319, 0.00885856, 0.00908429, 0.0117219, 0.351836, 0.755509, 0.00889819, 0.00883614, 0.198811, 0.00883603, 0.00883603, 0.134376
0.999072, 2, 1.74597, 0.00904046, 2, 0.254032, 0.0090399, 0.00904299, 0.00996538, 0.00905376, 0.00981524, 0.0217872, 0.141532, 0.0564389, 0.0123702, 0.0144702, 0.0535552, 0.00906455, 0.00928342, 0.0126932, 0.363061, 0.81692, 0.00909388, 0.00904058, 0.187678, 0.00904046, 0.00904046, 0.15383
1.00692, 2, 1.8106, 0.00924305, 2, 0.189402, 0.00924231, 0.00924558, 0.0101685, 0.00925635, 0.0100182, 0.0219966, 0.141806, 0.0509583, 0.0125739, 0.0146757, 0.0537784, 0.00926936, 0.00948849, 0.0139507, 0.370292, 0.871014, 0.00928892, 0.00924317, 0.175349, 0.00924305, 0.00924305, 0.1746
1.01477, 2, 1.86322, 0.00944383, 2, 0.136778, 0.00944285, 0.00944636, 0.0103696, 0.00945714, 0.0102193, 0.0222022, 0.142057, 0.0464878, 0.0127754, 0.0148785, 0.0539909, 0.00947318, 0.00970127, 0.01562, 0.373289, 0.915716, 0.00948323, 0.00944395, 0.162261, 0.00944383, 0.00944383, 0.196339
1.02262, 1, 1.90207, 0.00964278, 1.73205, -0.902073, 0.00964148, 0.0096453, 0.0105688, 0.00965609, 0.0104185, 0.0224044, 0.14229, 0.0429371, 0.0129747, 0.0150788, 0.0541942, 0.00967617, 0.00992365, 0.017876, 0.371979, 0.949241, 0.00967664, 0.0096429, 0.148848, 0.00964278, 0.00964278, 0.218612
1.03047, 2, 1.92588, 0.0098398, 2, 0.074118, 0.0098381, 0.00984233, 0.010766, 0.00985311, 0.0106156, 0.0226036, 0.142509, 0.0401916, 0.0131719, 0.0152768, 0.0543891, 0.00987851, 0.0101577, 0.0209579, 0.366453, 0.970208, 0.00986894, 0.00983992, 0.135518, 0.0098398, 0.0098398, 0.240897
1.03832, 1, 1.934, 0.0100347, 1.73205, -0.934003, 0.0100325, 0.0100373, 0.010961, 0.0100481, 0.0108107, 0.0228, 0.14272, 0.0381223, 0.0133669, 0.0154724, 0.0545756, 0.0100803, 0.0104058, 0.0251857, 0.356965, 0.977738, 0.0100599, 0.0100349, 0.122639, 0.0100347, 0.0100347, 0.262605
1.04617, 3, 1.92649, 0.0102274, 2.23607, 1.07351, 0.0102245, 0.0102299, 0.0111537, 0.0102407, 0.0110034, 0.0229936, 0.142922, 0.0365952, 0.0135596, 0.0156654, 0.0547531, 0.0102818, 0.0106705, 0.0309796, 0.34391, 0.971515, 0.0102491, 0.0102275, 0.110522, 0.0102274, 0.0102274, 0.283107
1.05402, 1, 1.90413, 0.0104175, 1.73205, -0.90413, 0.0104138, 0.0104201, 0.0113439, 0.0104308, 0.0111935, 0.0231844, 0.143119, 0.0354791, 0.0137497, 0.0158558, 0.0549207, 0.0104832, 0.0109545, 0.0388784, 0.327799, 0.951808, 0.0104363, 0.0104176, 0.0994131, 0.0104175, 0.0104175, 0.301759
1.06187, 3, 1.86847, 0.0106048, 2.23607, 1.13153, 0.0106, 0.0106073, 0.0115312, 0.0106181, 0.0113808, 0.023372, 0.14331, 0.034652, 0.0139368, 0.0160432, 0.0550768, 0.0106847, 0.0112609, 0.049558, 0.309223, 0.91945, 0.010621, 0.0106049, 0.0894918, 0.0106048, 0.0106048, 0.317936
1.06972, 3, 1.82176, 0.0107888, 2.23607, 1.17824, 0.0107826, 0.0107913, 0.0117152, 0.0108021, 0.0115648, 0.0235563, 0.143497, 0.0340061, 0.0141208, 0.0162273, 0.0552194, 0.0108867, 0.0115928, 0.0638462, 0.288821, 0.875784, 0.0108029, 0.0107889, 0.0808683, 0.0107888, 0.0107888, 0.331071
1.07757, 2, 1.76688, 0.010969, 2, 0.233124, 0.0109611, 0.0109715, 0.0118955, 0.0109823, 0.0117451, 0.0237367, 0.143678, 0.0334505, 0.014301, 0.0164076, 0.0553462, 0.0110896, 0.0119536, 0.0827286, 0.267241, 0.822568, 0.0109812, 0.0109691, 0.0735903, 0.010969, 0.010969, 0.340682
1.08542, 3, 1.70719, 0.011145, 2.23607, 1.29281, 0.011135, 0.0111475, 0.0120714, 0.0111583, 0.0119211, 0.0239127, 0.143855, 0.0329135, 0.0144769, 0.0165837, 0.0554544, 0.0112941, 0.0123467, 0.10735, 0.245102, 0.761855, 0.0111556, 0.0111451, 0.0676485, 0.011145, 0.011145, 0.346406
1.09327, 2, 1.64645, 0.0113161, 2, 0.353547, 0.0113034, 0.0113186, 0.0122425, 0.0113294, 0.0120921, 0.0240838, 0.144027, 0.0323424, 0.0146479, 0.0167548, 0.0555414, 0.0115007, 0.0127755, 0.138991, 0.222976, 0.69587, 0.0113253, 0.0113162, 0.0629875, 0.0113161, 0.0113161, 0.348019
1.10112, 0, 1.58862, 0.0114815, 1.41421, -1.58862, 0.0114655, 0.011484, 0.0124079, 0.0114948, 0.0122575, 0.0242493, 0.144193, 0.0317026, 0.0148133, 0.0169202, 0.0556043, 0.0117104, 0.0132433, 0.179044, 0.201357, 0.626866, 0.0114895, 0.0114816, 0.0595142, 0.0114815, 0.0114815, 0.345455
1.10897, 3, 1.53767, 0.0116403, 2.23607, 1.46233, 0.0116202, 0.0116428, 0.0125668, 0.0116536, 0.0124164, 0.0244082, 0.144352, 0.0309764, 0.0149721, 0.017079, 0.0556404, 0.0119241, 0.0137534, 0.228947, 0.18065, 0.557011, 0.0116473, 0.0116404, 0.0571094, 0.0116403, 0.0116403, 0.338803
