   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.48408, 7.31301, 10.8571, 7.37937, 3.05172, -3.54412, 0, 7.37939, 7.38698, 10.8472, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37937, 7.37938, 7.37937, 7.37937, 7.38172, 7.37937
7.49193, 11.7699, 10.7442, 7.33797, 3.71078, 1.02566, 0, 7.33798, 7.34563, 10.7336, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.33797, 7.34087, 7.33797
7.49978, 11.2155, 10.5929, 7.29593, 3.63531, 0.622519, 0, 7.29594, 7.30366, 10.5816, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29593, 7.29949, 7.29593
7.50763, 7.10912, 10.4072, 7.25331, 3.01813, -3.29806, 0, 7.25332, 7.26111, 10.395, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25331, 7.25764, 7.25331
7.51547, 10.6391, 10.1915, 7.20992, 3.55516, 0.447594, 0, 7.20993, 7.21779, 10.1785, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.20992, 7.21513, 7.20992
7.52332, 12.2302, 9.95164, 7.16575, 3.77229, 2.27853, 0, 7.16576, 7.17368, 9.9375, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.16575, 7.17194, 7.16575
7.53117, 8.74566, 9.69364, 7.12092, 3.27806, -0.947973, 0, 7.12094, 7.12893, 9.67832, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12092, 7.12093, 7.12092, 7.12092, 7.12822, 7.12092
7.53902, 11.9882, 9.42396, 7.07564, 3.74008, 2.56426, 0, 7.07565, 7.08373, 9.40738, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.07564, 7.08413, 7.07564
7.54686, 8.11602, 9.14885, 7.03004, 3.18057, -1.03283, 0, 7.03005, 7.03821, 9.1309, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03004, 7.03981, 7.03004
7.55471, 10.4671, 8.87393, 6.9841, 3.53088, 1.5932, 0, 6.98411, 6.99236, 8.85454, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.9841, 6.99521, 6.9841
7.56256, 6.38034, 8.60414, 6.93762, 2.89488, -2.22381, 0, 6.93763, 6.94598, 8.58327, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.93762, 6.95013, 6.93762
7.57041, 8.85225, 8.34375, 6.89062, 3.29428, 0.5085, 0, 6.89063, 6.89909, 8.32135, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.89062, 6.90454, 6.89062
7.57825, 7.26159, 8.09619, 6.8431, 3.04329, -0.834606, 0, 6.84311, 6.8517, 8.07227, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.8431, 6.85841, 6.8431
7.5861, 5.13098, 7.86412, 6.79517, 2.67039, -2.73314, 0, 6.79518, 6.80391, 7.8387, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.79517, 6.81183, 6.79517
7.59395, 9.56468, 7.6493, 6.747, 3.40069, 1.91538, 0, 6.74701, 6.75591, 7.62245, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.747, 6.76493, 6.747
7.60179, 10.9848, 7.45269, 6.69871, 3.60344, 3.53212, 0, 6.69872, 6.70782, 7.42448, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.69871, 6.7178, 6.69871
7.60964, 10.8382, 7.27423, 6.6502, 3.58304, 3.56395, 0, 6.65021, 6.65954, 7.24477, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.6502, 6.67031, 6.6502
7.61749, 8.58336, 7.11334, 6.60143, 3.25321, 1.47003, 0, 6.60145, 6.61105, 7.08275, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60143, 6.60144, 6.60143, 6.60143, 6.62239, 6.60143
7.62534, 9.53492, 6.96887, 6.55227, 3.39631, 2.56604, 0, 6.55228, 6.56222, 6.93731, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.55227, 6.57387, 6.55227
7.63318, 5.45056, 6.83947, 6.50269, 2.72957, -1.38892, 0, 6.5027, 6.51304, 6.80708, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.50269, 6.52473, 6.50269
7.64103, 9.99294, 6.72372, 6.45286, 3.46308, 3.26922, 0, 6.45287, 6.46368, 6.69064, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.45286, 6.47511, 6.45286
7.64888, 6.67342, 6.62018, 6.403, 2.94507, 0.0532365, 0, 6.40301, 6.41438, 6.58656, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.403, 6.42524, 6.403
7.65673, 7.63619, 6.52722, 6.35315, 3.10422, 1.10898, 0, 6.35316, 6.36519, 6.49317, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.35315, 6.37514, 6.35315
7.66457, 6.50414, 6.44317, 6.30324, 2.91619, 0.0609698, 0, 6.30326, 6.31607, 6.4088, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30324, 6.30325, 6.30324, 6.30324, 6.32478, 6.30324
7.67242, 9.82316, 6.36641, 6.25315, 3.43848, 3.45675, 0, 6.25316, 6.26688, 6.33179, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.25315, 6.27403, 6.25315
7.68027, 7.32665, 6.29545, 6.20273, 3.05396, 1.0312, 0, 6.20274, 6.21751, 6.26062, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.20273, 6.22277, 6.20273
7.68812, 5.82119, 6.22924, 6.15208, 2.79664, -0.408048, 0, 6.15209, 6.16806, 6.1942, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.15208, 6.17113, 6.15208
7.69596, 9.1645, 6.16698, 6.10141, 3.34133, 2.99752, 0, 6.10143, 6.11876, 6.1317, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10141, 6.10142, 6.10141, 6.10141, 6.11934, 6.10141
7.70381, 4.81617, 6.10806, 6.05095, 2.61078, -1.29189, 0, 6.05096, 6.06981, 6.07248, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.05095, 6.06766, 6.05095
7.71166, 5.16936, 6.05161, 6.0005, 2.67757, -0.882242, 0, 6.00051, 6.02105, 6.01562, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.0005, 6.01593, 6.0005
7.7195, 5.17425, 5.99713, 5.95013, 2.67848, -0.822879, 0, 5.95014, 5.97252, 5.96063, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.95013, 5.96424, 5.95013
7.72735, 5.99494, 5.94393, 5.89957, 2.82753, 0.0510144, 0, 5.89958, 5.92393, 5.90678, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.89957, 5.91234, 5.89957
7.7352, 8.62278, 5.89168, 5.84885, 3.25926, 2.7311, 0, 5.84886, 5.87531, 5.85375, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.84885, 5.86031, 5.84885
7.74305, 9.42478, 5.84029, 5.79816, 3.38006, 3.58449, 0, 5.79817, 5.82681, 5.80146, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.79816, 5.80834, 5.79816
7.75089, 5.93804, 5.78975, 5.7477, 2.81745, 0.148293, 0, 5.74771, 5.77858, 5.74989, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.7477, 5.75666, 5.7477
7.75874, 5.99529, 5.73985, 5.69744, 2.82759, 0.25544, 0, 5.69745, 5.73058, 5.69889, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.69744, 5.70525, 5.69744
7.76659, 6.60352, 5.69036, 5.64728, 2.93318, 0.913162, 0, 5.64729, 5.68265, 5.64824, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.64728, 5.65402, 5.64728
7.77444, 5.18855, 5.64115, 5.59725, 2.68115, -0.452603, 0, 5.59726, 5.63475, 5.59787, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.59725, 5.60301, 5.59725
7.78228, 6.79187, 5.59197, 5.54716, 2.96511, 1.1999, 0, 5.54717, 5.58667, 5.54757, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.54716, 5.55204, 5.54716
7.79013, 6.99053, 5.54286, 5.49716, 2.99842, 1.44767, 0, 5.49717, 5.53848, 5.49743, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.49716, 5.50125, 5.49716
7.79798, 5.60688, 5.49388, 5.44738, 2.75806, 0.112995, 0, 5.44739, 5.49028, 5.44757, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.44738, 5.45078, 5.44738
7.80583, 4.99758, 5.44506, 5.39793, 2.64529, -0.447481, 0, 5.39794, 5.44212, 5.39807, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.39793, 5.40073, 5.39793
7.81367, 7.36659, 5.39613, 5.34858, 3.06049, 1.97047, 0, 5.34859, 5.39374, 5.34868, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.34858, 5.35086, 5.34858
7.82152, 9.77752, 5.34716, 5.29945, 3.43184, 4.43036, 0, 5.29946, 5.34523, 5.29953, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.29945, 5.30129, 5.29945
7.82937, 4.84864, 5.29826, 5.25069, 2.61699, -0.449619, 0, 5.2507, 5.29671, 5.25075, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25069, 5.25215, 5.25069
7.83721, 6.9976, 5.24914, 5.20201, 2.9996, 1.74846, 0, 5.20202, 5.2479, 5.20207, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20201, 5.20317, 5.20201
7.84506, 3.99763, 5.19994, 5.15356, 2.44901, -1.20231, 0, 5.15357, 5.19895, 5.15361, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15356, 5.15448, 5.15356
7.85291, 3.99752, 5.15081, 5.10548, 2.44898, -1.15329, 0, 5.10549, 5.15002, 5.10553, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.1062, 5.10548
7.86076, 7.77286, 5.10148, 5.05747, 3.12616, 2.67138, 0, 5.05748, 5.10084, 5.05753, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05747, 5.05805, 5.05747
7.8686, 2.44957, 5.05213, 5.0097, 2.1094, -2.60256, 0, 5.00971, 5.0516, 5.00975, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.0097, 5.01017, 5.0097
7.87645, 2.77032, 5.05352, 5.01287, 2.18411, -2.2832, 0, 5.01288, 5.05306, 5.01292, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01327, 5.01287
7.8843, 5.53358, 5.05461, 5.01589, 2.74474, 0.478971, 0, 5.01591, 5.05419, 5.01595, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01589, 5.01625, 5.01589
7.89215, 7.75836, 5.05559, 5.01892, 3.12384, 2.70277, 0, 5.01893, 5.05517, 5.01897, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01892, 5.01928, 5.01892
7.89999, 3.99028, 5.05668, 5.02209, 2.4475, -1.0664, 0, 5.0221, 5.05622, 5.02215, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02209, 5.02248, 5.02209
7.90784, 4.99033, 5.05762, 5.02512, 2.64392, -0.0672827, 0, 5.02513, 5.0571, 5.02517, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02512, 5.02557, 5.02512
7.91569, 5.47385, 5.05862, 5.02815, 2.73383, 0.415238, 0, 5.02816, 5.05798, 5.0282, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02815, 5.02871, 5.02815
7.92354, 11.5069, 5.05992, 5.03137, 3.67517, 6.44696, 0, 5.03138, 5.05913, 5.03143, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03137, 5.03209, 5.03137
7.93138, 6.72987, 5.06115, 5.03438, 2.95463, 1.66871, 0, 5.03439, 5.06015, 5.03444, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.03438, 5.0353, 5.03438
7.93923, 7.25099, 5.06258, 5.03738, 3.04154, 2.18841, 0, 5.0374, 5.0613, 5.03746, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03738, 5.03858, 5.03738
7.94708, 3.49284, 5.06449, 5.04066, 2.34368, -1.57165, 0, 5.04067, 5.06286, 5.04074, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.04066, 5.0422, 5.04066
7.95492, 8.2338, 5.06637, 5.04364, 3.19903, 3.16743, 0, 5.04366, 5.0643, 5.04374, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.04364, 5.0456, 5.04364
7.96277, 7.24436, 5.06851, 5.04663, 3.04045, 2.17585, 0, 5.04664, 5.0659, 5.04675, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.04663, 5.0491, 5.04663
7.97062, 5.24907, 5.07128, 5.04994, 2.69241, 0.177795, 0, 5.04996, 5.06801, 5.05011, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.04994, 5.05304, 5.04994
7.97847, 6.4704, 5.07399, 5.05291, 2.9104, 1.39641, 0, 5.05292, 5.06993, 5.05314, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05291, 5.05673, 5.05291
7.98631, 13.9881, 5.07701, 5.05588, 3.99852, 8.91113, 0, 5.05589, 5.07201, 5.05621, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.05588, 5.06055, 5.05588
7.99416, 7.98823, 5.08072, 5.05922, 3.16042, 2.90751, 0, 5.05923, 5.07461, 5.05969, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.05922, 5.06485, 5.05922
8.00201, 7.98738, 5.08438, 5.06218, 3.16028, 2.90301, 0, 5.06219, 5.07696, 5.06286, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06218, 5.06891, 5.06218
8.00986, 7.52941, 5.08836, 5.06515, 3.08697, 2.44105, 0, 5.06516, 5.07944, 5.06613, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.06515, 5.07308, 5.06515
8.0177, 4.26592, 5.09308, 5.06849, 2.50318, -0.827161, 0, 5.06851, 5.08241, 5.06992, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.0685, 5.06849, 5.06849, 5.07774, 5.06849
8.02555, 3.27057, 5.09778, 5.07146, 2.29577, -1.82721, 0, 5.07147, 5.08507, 5.0735, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.07146, 5.08211, 5.07146
8.0334, 6.44181, 5.10288, 5.07442, 2.90548, 1.33893, 0, 5.07443, 5.08781, 5.07733, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.07442, 5.08656, 5.07442
8.04125, 5.55336, 5.10883, 5.07778, 2.74834, 0.444527, 0, 5.07779, 5.09102, 5.0819, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.07778, 5.09145, 5.07778
8.04909, 5.14963, 5.11488, 5.08074, 2.67388, 0.0347495, 0, 5.08075, 5.09387, 5.0865, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.08074, 5.09596, 5.08074
8.05694, 5.13061, 5.12152, 5.08369, 2.67032, 0.00908375, 0, 5.08371, 5.09677, 5.09167, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.08369, 5.10046, 5.08369
8.06479, 4.85006, 5.18296, 5.14074, 2.61726, -0.332901, 0, 5.14075, 5.15379, 5.15167, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.14074, 5.15898, 5.14074
8.07264, 4.99058, 5.24543, 5.19797, 2.64397, -0.254846, 0, 5.19798, 5.21102, 5.21275, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.19797, 5.21759, 5.19797
8.08048, 7.99009, 5.30923, 5.25552, 3.16071, 2.68086, 0, 5.25553, 5.26858, 5.27529, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.25552, 5.27638, 5.25552
8.08833, 4.57984, 5.3747, 5.31352, 2.56512, -0.794858, 0, 5.31353, 5.32661, 5.33965, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.31352, 5.33546, 5.31352
8.09618, 3.69817, 5.4418, 5.3717, 2.38708, -1.74363, 0, 5.37171, 5.38484, 5.40583, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.3717, 5.39451, 5.3717
8.10402, 9.29213, 5.51092, 5.4302, 3.36038, 3.78121, 0, 5.43021, 5.44339, 5.47426, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.4302, 5.45364, 5.4302
8.11187, 5.69324, 5.58244, 5.48912, 2.77367, 0.110805, 0, 5.48913, 5.50238, 5.54534, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.48912, 5.51295, 5.48912
8.11972, 4.68854, 5.65641, 5.54827, 2.58622, -0.967863, 0, 5.54828, 5.56159, 5.61912, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.54827, 5.57222, 5.54827
8.12757, 6.60384, 5.73318, 5.60773, 2.93323, 0.87066, 0, 5.60774, 5.62113, 5.69598, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.60773, 5.63153, 5.60773
8.13541, 6.99517, 5.81305, 5.66759, 2.99919, 1.18212, 0, 5.6676, 5.68106, 5.77618, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.66759, 5.69097, 5.66759
