   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.55445, 28.9594, 33.5518, 9.78998, 5.56412, -4.5923, 0, 9.78998, 9.7929, 9.79002, 9.79258, 9.82053, 10.614, 24.965, 10.2953, 9.78998, 9.78998, 9.78998, 9.78998, 9.78998, 9.78998, 9.78998, 9.78998, 9.78998, 16.7473, 9.78998, 9.78998, 10.0539
2.5623, 31.7764, 36.7291, 9.93173, 5.81175, -4.95266, 0, 9.93174, 9.93466, 9.93177, 9.93434, 9.96228, 10.9096, 26.5934, 10.369, 9.93173, 9.93173, 9.93173, 9.93173, 9.93173, 9.93173, 9.93173, 9.93173, 9.93173, 18.3237, 9.93173, 9.93173, 10.2242
2.57016, 31.7416, 40.114, 10.0739, 5.80875, -8.37241, 0, 10.0739, 10.0768, 10.0739, 10.0765, 10.1044, 11.2443, 28.159, 10.4491, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 20.1158, 10.0739, 10.0739, 10.4053
2.57801, 28.3473, 43.6813, 10.2165, 5.50884, -15.334, 0, 10.2165, 10.2194, 10.2165, 10.2191, 10.247, 11.6258, 29.6223, 10.5357, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 22.126, 10.2165, 10.2165, 10.6013
2.58586, 41.6668, 47.4008, 10.3594, 6.60809, -5.73404, 0, 10.3594, 10.3623, 10.3594, 10.362, 10.3899, 12.0627, 30.9443, 10.6285, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 10.3594, 24.3492, 10.3594, 10.3594, 10.8175
2.59371, 52.1568, 51.2383, 10.5027, 7.35913, 0.91851, 0, 10.5027, 10.5056, 10.5027, 10.5053, 10.5332, 12.5642, 32.0887, 10.7273, 10.5027, 10.5027, 10.5027, 10.5027, 10.5027, 10.5027, 10.5027, 10.5027, 10.5027, 26.7716, 10.5027, 10.5027, 11.061
2.60156, 56.8738, 55.1567, 10.6462, 7.67292, 1.71703, 0, 10.6462, 10.6492, 10.6463, 10.6488, 10.6768, 13.1401, 33.0236, 10.8319, 10.6462, 10.6462, 10.6462, 10.6462, 10.6462, 10.6462, 10.6462, 10.6462, 10.6462, 29.3691, 10.6462, 10.6462, 11.3408
2.60941, 63.076, 59.1172, 10.7901, 8.06697, 3.95872, 0, 10.7901, 10.793, 10.7901, 10.7927, 10.8206, 13.8001, 33.7234, 10.942, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 10.7901, 32.1078, 10.7901, 10.7901, 11.6682
2.61726, 68.6755, 63.0805, 10.9342, 8.40687, 5.59499, 0, 10.9342, 10.9371, 10.9342, 10.9368, 10.9647, 14.5537, 34.17, 11.0571, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 34.9429, 10.9342, 10.9342, 12.0574
2.62511, 68.4301, 67.009, 11.0785, 8.39227, 1.42116, 0, 11.0785, 11.0815, 11.0786, 11.0811, 11.1091, 15.4097, 34.3542, 11.177, 11.0785, 11.0785, 11.0785, 11.0785, 11.0785, 11.0785, 11.0785, 11.0785, 11.0785, 37.8207, 11.0785, 11.0785, 12.5254
2.63296, 80.3654, 70.8679, 11.2231, 9.07554, 9.49748, 0, 11.2231, 11.226, 11.2231, 11.2257, 11.2536, 16.375, 34.276, 11.301, 11.2231, 11.2231, 11.2231, 11.2231, 11.2231, 11.2231, 11.2231, 11.2231, 11.2231, 40.6794, 11.2231, 11.2231, 13.0926
2.64082, 84.0359, 74.6265, 11.3677, 9.27555, 9.40938, 0, 11.3677, 11.3706, 11.3678, 11.3703, 11.3983, 17.4545, 33.9446, 11.4288, 11.3677, 11.3677, 11.3677, 11.3677, 11.3677, 11.3677, 11.3677, 11.3677, 11.3677, 43.451, 11.3677, 11.3677, 13.7825
2.64867, 103.298, 78.2601, 11.5125, 10.2615, 25.0381, 0, 11.5125, 11.5154, 11.5125, 11.5151, 11.5431, 18.6498, 33.3782, 11.5598, 11.5125, 11.5125, 11.5125, 11.5125, 11.5125, 11.5125, 11.5125, 11.5125, 11.5125, 46.0642, 11.5125, 11.5125, 14.622
2.65652, 113.088, 81.751, 11.6574, 10.7279, 31.3374, 0, 11.6574, 11.6603, 11.6574, 11.66, 11.6879, 19.959, 32.6026, 11.6936, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 11.6574, 48.4481, 11.6574, 11.6574, 15.6411
2.66437, 96.9991, 85.0888, 11.8023, 9.94983, 11.9103, 0, 11.8023, 11.8052, 11.8023, 11.8049, 11.8328, 21.3756, 31.6502, 11.8297, 11.8023, 11.8023, 11.8023, 11.8023, 11.8023, 11.8023, 11.8023, 11.8023, 11.8023, 50.5347, 11.8023, 11.8023, 16.8715
2.67222, 109.982, 88.2706, 11.9472, 10.5821, 21.7111, 0, 11.9472, 11.9501, 11.9472, 11.9498, 11.9777, 22.888, 30.5579, 11.9677, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 11.9472, 52.2629, 11.9472, 11.9472, 18.3466
2.68007, 119.348, 91.3009, 12.092, 11.0158, 28.0476, 0, 12.092, 12.0949, 12.092, 12.0946, 12.1225, 24.4793, 29.3653, 12.1072, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 12.092, 53.5816, 12.092, 12.092, 20.0993
2.68792, 131.642, 94.1911, 12.2367, 11.5604, 37.4508, 0, 12.2367, 12.2396, 12.2367, 12.2393, 12.2673, 26.1273, 28.1126, 12.2479, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 12.2367, 54.453, 12.2367, 12.2367, 22.1609
2.69577, 121.284, 96.9566, 12.3813, 11.1034, 24.3279, 0, 12.3813, 12.3842, 12.3813, 12.3839, 12.4118, 27.8045, 26.8392, 12.3893, 12.3813, 12.3813, 12.3813, 12.3813, 12.3813, 12.3813, 12.3813, 12.3813, 12.3813, 54.854, 12.3813, 12.3813, 24.5585
2.70362, 125.594, 99.616, 12.5256, 11.2958, 25.9781, 0, 12.5256, 12.5285, 12.5256, 12.5282, 12.5561, 29.4788, 25.5812, 12.5314, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 54.7781, 12.5256, 12.5256, 27.3127
2.71148, 132.492, 102.188, 12.6696, 11.5971, 30.3045, 0, 12.6697, 12.6726, 12.6697, 12.6723, 12.7002, 31.1147, 24.3707, 12.6737, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6696, 12.6697, 54.2358, 12.6696, 12.6696, 30.4353
2.71933, 115.274, 104.688, 12.8134, 10.8293, 10.5858, 0, 12.8134, 12.8163, 12.8134, 12.816, 12.8439, 32.674, 23.2343, 12.8162, 12.8134, 12.8134, 12.8134, 12.8134, 12.8134, 12.8134, 12.8134, 12.8134, 12.8134, 53.2541, 12.8134, 12.8134, 33.9266
2.72718, 128.954, 107.127, 12.9567, 11.4435, 21.8272, 0, 12.9567, 12.9596, 12.9567, 12.9593, 12.9872, 34.1179, 22.1927, 12.9587, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 51.8748, 12.9567, 12.9567, 37.7731
2.73503, 131.237, 109.505, 13.0995, 11.5428, 21.7311, 0, 13.0995, 13.1024, 13.0995, 13.1021, 13.13, 35.4086, 21.2603, 13.1009, 13.0995, 13.0995, 13.0995, 13.0995, 13.0995, 13.0995, 13.0995, 13.0995, 13.0995, 50.1525, 13.0995, 13.0995, 41.9452
2.74288, 119.562, 111.816, 13.2418, 11.0255, 7.74617, 0, 13.2418, 13.2447, 13.2418, 13.2444, 13.2723, 36.5108, 20.4452, 13.2427, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 13.2418, 48.1516, 13.2418, 13.2418, 46.3964
2.75073, 127.93, 114.036, 13.3834, 11.3987, 13.8935, 0, 13.3834, 13.3863, 13.3834, 13.386, 13.4139, 37.3939, 19.7501, 13.384, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 13.3834, 45.9431, 13.3834, 13.3834, 51.0625
2.75858, 133.561, 116.132, 13.5243, 11.6431, 17.4287, 0, 13.5243, 13.5272, 13.5243, 13.5269, 13.5548, 38.0332, 19.1721, 13.5247, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 13.5243, 43.6011, 13.5243, 13.5243, 55.8623
2.76643, 146.631, 118.058, 13.6643, 12.1914, 28.5733, 0, 13.6643, 13.6673, 13.6644, 13.6669, 13.6949, 38.4117, 18.7046, 13.6646, 13.6643, 13.6643, 13.6643, 13.6643, 13.6643, 13.6643, 13.6643, 13.6643, 13.6643, 41.199, 13.6643, 13.6643, 60.699
2.77428, 147.665, 119.754, 13.8034, 12.2338, 27.9107, 0, 13.8034, 13.8063, 13.8034, 13.806, 13.8339, 38.5206, 18.3374, 13.8035, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 38.8071, 13.8034, 13.8034, 65.4627
2.78214, 139.244, 121.155, 13.9413, 11.8846, 18.0898, 0, 13.9413, 13.9442, 13.9413, 13.9439, 13.9718, 38.3601, 18.0579, 13.9414, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 13.9413, 36.4888, 13.9413, 13.9413, 70.0354
2.78999, 138.47, 122.188, 14.0778, 11.852, 16.2815, 0, 14.0778, 14.0807, 14.0778, 14.0804, 14.1083, 37.9393, 17.8525, 14.0779, 14.0778, 14.0778, 14.0778, 14.0778, 14.0778, 14.0778, 14.0778, 14.0778, 14.0778, 34.2993, 14.0778, 14.0778, 74.2945
2.79784, 129.82, 122.783, 14.2127, 11.4813, 7.03701, 0, 14.2127, 14.2156, 14.2127, 14.2153, 14.2432, 37.2755, 17.7069, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 14.2127, 32.2837, 14.2127, 14.2127, 78.1188
2.80569, 144.269, 122.871, 14.3456, 12.0942, 21.3982, 0, 14.3456, 14.3485, 14.3456, 14.3482, 14.3761, 36.3937, 17.6072, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 30.4763, 14.3456, 14.3456, 81.3942
2.81354, 120.521, 122.393, 14.4761, 11.0689, -1.8718, 0, 14.4761, 14.4791, 14.4762, 14.4787, 14.5067, 35.3246, 17.5405, 14.4762, 14.4761, 14.4761, 14.4761, 14.4761, 14.4761, 14.4761, 14.4761, 14.4761, 14.4761, 28.9, 14.4761, 14.4761, 84.0201
2.82139, 120.745, 121.304, 14.6038, 11.079, -0.558662, 0, 14.6038, 14.6067, 14.6038, 14.6064, 14.6343, 34.1035, 17.4949, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 14.6038, 27.567, 14.6038, 14.6038, 85.9136
2.82924, 125.197, 119.576, 14.7279, 11.2782, 5.62106, 0, 14.7279, 14.7308, 14.7279, 14.7305, 14.7584, 32.7684, 17.4607, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 14.7279, 26.4795, 14.7279, 14.7279, 87.0148
2.83709, 119.025, 117.201, 14.8477, 11.0011, 1.82339, 0, 14.8477, 14.8507, 14.8478, 14.8503, 14.8783, 31.358, 17.4297, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 14.8477, 25.6309, 14.8477, 14.8477, 87.2897
2.84494, 121.242, 114.193, 14.9624, 11.1014, 7.04896, 0, 14.9624, 14.9653, 14.9625, 14.965, 14.993, 29.9097, 17.3954, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 14.9624, 25.0068, 14.9624, 14.9624, 86.7323
2.85279, 114.816, 110.587, 15.0709, 10.8081, 4.22832, 0, 15.0709, 15.0738, 15.0709, 15.0735, 15.1015, 28.4589, 17.3534, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 24.587, 15.0709, 15.0709, 85.3647
2.86065, 96.0051, 106.439, 15.172, 9.89975, -10.4344, 0, 15.172, 15.175, 15.1721, 15.1746, 15.2026, 27.0365, 17.3006, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 15.172, 24.3467, 15.172, 15.172, 83.2357
2.8685, 105.799, 101.823, 15.2645, 10.3826, 3.97563, 0, 15.2645, 15.2675, 15.2646, 15.2671, 15.2951, 25.6691, 17.2352, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 15.2645, 24.2581, 15.2645, 15.2645, 80.4184
2.87635, 85.1317, 96.8265, 15.347, 9.33443, -11.6949, 0, 15.347, 15.3499, 15.347, 15.3496, 15.3775, 24.3776, 17.1565, 15.347, 15.347, 15.347, 15.347, 15.347, 15.347, 15.347, 15.347, 15.347, 15.347, 24.2919, 15.347, 15.347, 77.0053
2.8842, 87.3825, 91.5469, 15.4179, 9.45423, -4.16434, 0, 15.4179, 15.4208, 15.418, 15.4205, 15.4485, 23.1774, 17.0646, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 15.4179, 24.4182, 15.4179, 15.4179, 73.1044
2.89205, 82.596, 86.0869, 15.4758, 9.19761, -3.49081, 0, 15.4759, 15.4788, 15.4759, 15.4785, 15.5064, 22.0781, 16.9599, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 24.6079, 15.4758, 15.4758, 68.8323
2.8999, 68.3387, 80.5492, 15.5193, 8.38682, -12.2105, 0, 15.5193, 15.5222, 15.5193, 15.5219, 15.5498, 21.0845, 16.8435, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 15.5193, 24.8331, 15.5193, 15.5193, 64.3098
2.90775, 70.7218, 75.0321, 15.5467, 8.52771, -4.31029, 0, 15.5468, 15.5497, 15.5468, 15.5494, 15.5773, 20.1967, 16.716, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 15.5467, 25.0684, 15.5467, 15.5467, 59.655
2.9156, 60.457, 69.6251, 15.557, 7.90298, -9.1681, 0, 15.557, 15.56, 15.5571, 15.5596, 15.5876, 19.411, 16.5786, 15.557, 15.557, 15.557, 15.557, 15.557, 15.557, 15.557, 15.557, 15.557, 15.557, 25.291, 15.557, 15.557, 54.9795
2.92345, 56.7731, 64.4062, 15.5491, 7.66636, -7.63313, 0, 15.5491, 15.552, 15.5491, 15.5517, 15.5796, 18.7208, 16.4318, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 15.5491, 25.4812, 15.5491, 15.5491, 50.3835
2.93131, 51.9249, 59.4399, 15.522, 7.34336, -7.51501, 0, 15.522, 15.525, 15.5221, 15.5246, 15.5526, 18.1176, 16.2765, 15.522, 15.522, 15.522, 15.522, 15.522, 15.522, 15.522, 15.522, 15.522, 15.522, 25.6224, 15.522, 15.522, 45.9533
2.93916, 43.253, 54.7748, 15.4755, 6.72703, -11.5219, 0, 15.4755, 15.4784, 15.4755, 15.4781, 15.5061, 17.5916, 16.1132, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 25.7017, 15.4755, 15.4755, 41.7587
2.94701, 43.5333, 50.4449, 15.4094, 6.74784, -6.91164, 0, 15.4094, 15.4123, 15.4095, 15.412, 15.44, 17.1325, 15.9425, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 25.7094, 15.4094, 15.4094, 37.8527
2.95486, 34.9844, 46.4693, 15.3242, 6.08148, -11.4849, 0, 15.3242, 15.3271, 15.3242, 15.3268, 15.3547, 16.7305, 15.7647, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 15.3242, 25.639, 15.3242, 15.3242, 34.2714
2.96271, 32.8145, 42.8542, 15.2205, 5.90038, -10.0397, 0, 15.2206, 15.2235, 15.2206, 15.2232, 15.2511, 16.3764, 15.5805, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2206, 25.4875, 15.2205, 15.2205, 31.0354
2.97056, 31.2465, 39.5943, 15.0999, 5.76598, -8.34784, 0, 15.0999, 15.1028, 15.0999, 15.1025, 15.1304, 16.0619, 15.3907, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 15.0999, 25.2545, 15.0999, 15.0999, 28.1507
2.97841, 24.9657, 36.6753, 14.9638, 5.19285, -11.7096, 0, 14.9638, 14.9667, 14.9638, 14.9664, 14.9943, 15.7803, 15.1961, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 14.9638, 24.9422, 14.9638, 14.9638, 25.6119
2.98626, 27.3323, 34.0767, 14.8145, 5.41593, -6.74439, 0, 14.8145, 14.8174, 14.8145, 14.8171, 14.845, 15.5265, 14.9979, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 14.8145, 24.5554, 14.8145, 14.8145, 23.4041
2.99411, 22.6312, 31.7732, 14.6542, 4.96298, -9.14208, 0, 14.6542, 14.6571, 14.6542, 14.6568, 14.6848, 15.2964, 14.7975, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 14.6542, 24.1008, 14.6542, 14.6542, 21.5051
3.00197, 15.5277, 29.7376, 14.4857, 4.18661, -14.2098, 0, 14.4857, 14.4886, 14.4857, 14.4883, 14.5162, 15.0878, 14.5963, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 14.4857, 23.5864, 14.4857, 14.4857, 19.888
3.00982, 12.7834, 27.9422, 14.3116, 3.84491, -15.1589, 0, 14.3116, 14.3145, 14.3117, 14.3142, 14.3422, 14.8993, 14.396, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 23.022, 14.3116, 14.3116, 18.5237
3.01767, 20.5061, 26.3605, 14.1348, 4.74406, -5.85448, 0, 14.1348, 14.1377, 14.1349, 14.1374, 14.1654, 14.7308, 14.1985, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 14.1348, 22.4177, 14.1348, 14.1348, 17.3819
3.02552, 11.1539, 24.9679, 13.958, 3.62683, -13.814, 0, 13.958, 13.9609, 13.958, 13.9606, 13.9885, 14.5829, 14.0055, 13.958, 13.958, 13.958, 13.958, 13.958, 13.958, 13.958, 13.958, 13.958, 13.958, 21.7845, 13.958, 13.958, 16.4329
3.03337, 7.76643, 23.7426, 13.7836, 3.12513, -15.9761, 0, 13.7836, 13.7866, 13.7837, 13.7862, 13.8142, 14.4567, 13.8187, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 13.7836, 21.1332, 13.7836, 13.7836, 15.6488
3.04122, 16.2408, 22.6655, 13.6141, 4.27093, -6.4247, 0, 13.6141, 13.617, 13.6141, 13.6167, 13.6446, 14.3535, 13.6396, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 13.6141, 20.4746, 13.6141, 13.6141, 15.0039
3.04907, 13.4773, 21.7208, 13.4512, 3.93412, -8.24347, 0, 13.4512, 13.4542, 13.4513, 13.4538, 13.4818, 14.2748, 13.4697, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 19.8187, 13.4512, 13.4512, 14.4752
3.05692, 15.7398, 20.8951, 13.2968, 4.21187, -5.15525, 0, 13.2968, 13.2997, 13.2968, 13.2994, 13.3273, 14.2218, 13.3099, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 13.2968, 19.1749, 13.2968, 13.2968, 14.0427
3.06477, 12.4839, 20.1774, 13.1519, 3.80577, -7.69353, 0, 13.1519, 13.1548, 13.1519, 13.1545, 13.1824, 14.1952, 13.1611, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 13.1519, 18.5514, 13.1519, 13.1519, 13.6892
3.07263, 8.74002, 19.5584, 13.0174, 3.2772, -10.8184, 0, 13.0174, 13.0203, 13.0174, 13.02, 13.048, 14.1954, 13.0239, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 13.0174, 17.9551, 13.0174, 13.0174, 13.4001
3.08048, 9.96158, 19.03, 12.8939, 3.45855, -9.06845, 0, 12.8939, 12.8968, 12.8939, 12.8965, 12.9244, 14.222, 12.8983, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 12.8939, 17.3919, 12.8939, 12.8939, 13.1634
3.08833, 13.2552, 18.585, 12.7815, 3.90579, -5.32973, 0, 12.7815, 12.7844, 12.7815, 12.7841, 12.812, 14.2738, 12.7845, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 12.7815, 16.8659, 12.7815, 12.7815, 12.9691
3.09618, 13.5083, 18.2161, 12.6801, 3.93806, -4.70776, 0, 12.6801, 12.6831, 12.6802, 12.6827, 12.7107, 14.3488, 12.6822, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 12.6801, 16.3801, 12.6801, 12.6801, 12.8094
3.10403, 7.93507, 17.9164, 12.5896, 3.15199, -9.98131, 0, 12.5896, 12.5926, 12.5897, 12.5922, 12.6202, 14.4443, 12.591, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 12.5896, 15.9362, 12.5896, 12.5896, 12.6776
3.11188, 11.6825, 17.6784, 12.5095, 3.69899, -5.99586, 0, 12.5096, 12.5125, 12.5096, 12.5122, 12.5401, 14.557, 12.5104, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5096, 15.5347, 12.5095, 12.5095, 12.5688
3.11973, 15.8161, 17.4943, 12.4395, 4.22092, -1.67811, 0, 12.4395, 12.4424, 12.4395, 12.4421, 12.47, 14.6825, 12.4401, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 12.4395, 15.1751, 12.4395, 12.4395, 12.4789
3.12758, 11.6723, 17.3559, 12.3789, 3.69761, -5.68358, 0, 12.3789, 12.3819, 12.379, 12.3815, 12.4095, 14.8164, 12.3793, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 14.856, 12.3789, 12.3789, 12.4049
3.13543, 10.8459, 17.2547, 12.3275, 3.58412, -6.40882, 0, 12.3275, 12.3305, 12.3276, 12.3301, 12.3581, 14.9536, 12.3278, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 12.3275, 14.5754, 12.3275, 12.3275, 12.3444
3.14329, 10.4556, 17.1821, 12.2849, 3.52925, -6.72647, 0, 12.2849, 12.2878, 12.285, 12.2875, 12.3155, 15.0889, 12.2851, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 12.2849, 14.3309, 12.2849, 12.2849, 12.2958
3.15114, 21.3033, 17.1294, 12.2508, 4.82735, 4.17389, 0, 12.2508, 12.2537, 12.2508, 12.2534, 12.2813, 15.2172, 12.2509, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 12.2508, 14.1198, 12.2508, 12.2508, 12.2577
3.15899, 18.6508, 17.0884, 12.225, 4.54431, 1.56242, 0, 12.225, 12.2279, 12.225, 12.2276, 12.2555, 15.3335, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 12.225, 13.9393, 12.225, 12.225, 12.2293
3.16684, 16.6359, 17.0514, 12.2073, 4.31694, -0.415499, 0, 12.2073, 12.2103, 12.2074, 12.2099, 12.2379, 15.4336, 12.2074, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 12.2073, 13.7864, 12.2073, 12.2073, 12.21
3.17469, 12.5496, 17.0118, 12.1978, 3.81439, -4.4622, 0, 12.1978, 12.2007, 12.1979, 12.2004, 12.2284, 15.5134, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 12.1978, 13.6584, 12.1978, 12.1978, 12.1995
3.18254, 11.9831, 16.9637, 12.1964, 3.7394, -4.98065, 0, 12.1964, 12.1993, 12.1964, 12.199, 12.2269, 15.5702, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 13.5527, 12.1964, 12.1964, 12.1974
3.19039, 17.1927, 16.9028, 12.203, 4.38095, 0.289921, 0, 12.203, 12.2059, 12.203, 12.2056, 12.2335, 15.602, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 12.203, 13.4671, 12.203, 12.203, 12.2036
3.19824, 9.56637, 16.8258, 12.2176, 3.40094, -7.25945, 0, 12.2176, 12.2205, 12.2176, 12.2202, 12.2481, 15.6077, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 13.3992, 12.2176, 12.2176, 12.2179
3.20609, 13.2144, 16.7311, 12.24, 3.90056, -3.51679, 0, 12.24, 12.243, 12.2401, 12.2426, 12.2706, 15.5874, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 13.3474, 12.24, 12.24, 12.2402
3.21395, 16.9469, 16.6183, 12.2702, 4.3528, 0.328562, 0, 12.2702, 12.2731, 12.2702, 12.2728, 12.3007, 15.5424, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 13.3098, 12.2702, 12.2702, 12.2703
