   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35449, 91.8602, 84.5999, 14.9628, 9.68815, 7.26037, 0, 14.9628, 14.9654, 14.9629, 84.5186, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 14.9628, 15.0414, 14.9628
6.36234, 97.5014, 90.0874, 14.9722, 9.97504, 7.41407, 0, 14.9722, 14.9748, 14.9723, 90.0189, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 14.9722, 15.0379, 14.9722
6.3702, 95.5782, 94.8784, 14.9812, 9.87817, 0.699821, 0, 14.9812, 14.9838, 14.9813, 94.8215, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 14.9812, 15.0354, 14.9812
6.37805, 101.108, 98.7911, 14.99, 10.1542, 2.31729, 0, 14.99, 14.9926, 14.9901, 98.7443, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 15.034, 14.99
6.3859, 109.018, 101.671, 14.9984, 10.5365, 7.34631, 0, 14.9984, 15.001, 14.9986, 101.633, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 14.9984, 15.0337, 14.9984
6.39376, 105.047, 103.402, 15.0066, 10.3464, 1.64532, 0, 15.0066, 15.0092, 15.0068, 103.371, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0066, 15.0345, 15.0066
6.40161, 91.4327, 103.912, 15.0145, 9.66606, -12.4797, 0, 15.0145, 15.0171, 15.0147, 103.888, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0145, 15.0363, 15.0145
6.40947, 88.6474, 103.182, 15.0222, 9.52089, -14.5343, 0, 15.0222, 15.0248, 15.0224, 103.162, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0222, 15.0389, 15.0222
6.41732, 119.777, 101.241, 15.0295, 11.0353, 18.5359, 0, 15.0295, 15.0321, 15.0298, 101.226, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0295, 15.0422, 15.0295
6.42517, 106.497, 98.1711, 15.0366, 10.4162, 8.32574, 0, 15.0366, 15.0392, 15.0369, 98.1587, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0366, 15.0461, 15.0366
6.43303, 83.4778, 94.0971, 15.0434, 9.24542, -10.6192, 0, 15.0435, 15.0461, 15.0437, 94.0872, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0434, 15.0505, 15.0434
6.44088, 81.6966, 89.1793, 15.05, 9.14858, -7.48267, 0, 15.05, 15.0526, 15.0503, 89.1712, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.05, 15.0552, 15.05
6.44874, 72.0735, 83.6028, 15.0563, 8.6066, -11.5294, 0, 15.0563, 15.0589, 15.0566, 83.5961, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.06, 15.0563
6.45659, 77.7477, 77.5677, 15.0623, 8.93016, 0.179955, 0, 15.0623, 15.065, 15.0627, 77.562, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0623, 15.0651, 15.0623
6.46445, 71.8885, 71.2748, 15.0681, 8.59584, 0.613747, 0, 15.0681, 15.0707, 15.0685, 71.2697, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0681, 15.0702, 15.0681
6.4723, 62.1137, 64.9161, 15.0736, 8.0071, -2.80244, 0, 15.0736, 15.0763, 15.074, 64.9114, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0736, 15.0752, 15.0736
6.48015, 59.5351, 58.666, 15.0789, 7.84443, 0.86908, 0, 15.0789, 15.0815, 15.0793, 58.6615, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0789, 15.0803, 15.0789
6.48801, 64.3473, 52.6731, 15.0839, 8.14539, 11.6742, 0, 15.0839, 15.0865, 15.0844, 52.6686, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0839, 15.0852, 15.0839
6.49586, 50.5537, 47.0576, 15.0886, 7.24939, 3.49605, 0, 15.0886, 15.0913, 15.0891, 47.053, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0886, 15.0901, 15.0886
6.50372, 46.9888, 41.9068, 15.0931, 6.9992, 5.08198, 0, 15.0931, 15.0958, 15.0937, 41.9019, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0931, 15.0948, 15.0931
6.51157, 44.5312, 37.2767, 15.0974, 6.82138, 7.25456, 0, 15.0974, 15.1001, 15.0979, 37.2713, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0974, 15.0995, 15.0974
6.51942, 51.3905, 33.1948, 15.1014, 7.30688, 18.1956, 0, 15.1014, 15.1041, 15.1019, 33.1889, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1041, 15.1014
6.52728, 36.6665, 29.6626, 15.1052, 6.21824, 7.00389, 0, 15.1052, 15.1079, 15.1057, 29.6559, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1052, 15.1086, 15.1052
6.53513, 33.6135, 26.6604, 15.1087, 5.96771, 6.95312, 0, 15.1087, 15.1114, 15.1092, 26.6528, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.113, 15.1087
6.54299, 30.9831, 24.1535, 15.1119, 5.74309, 6.82962, 0, 15.1119, 15.1147, 15.1125, 24.1447, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1119, 15.1174, 15.1119
6.55084, 20.1609, 22.0956, 15.115, 4.70754, -1.93473, 0, 15.115, 15.1177, 15.1155, 22.0855, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.1218, 15.115
6.55869, 22.1565, 20.4347, 15.1177, 4.91493, 1.72183, 0, 15.1177, 15.1205, 15.1182, 20.423, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1177, 15.1261, 15.1177
6.56655, 18.6318, 19.1162, 15.1203, 4.54223, -0.484364, 0, 15.1203, 15.1231, 15.1208, 19.1027, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1203, 15.1304, 15.1203
6.5744, 14.1536, 18.0865, 15.1226, 4.01915, -3.93292, 0, 15.1226, 15.1255, 15.123, 18.0711, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1347, 15.1226
6.58226, 11.8037, 17.2954, 15.1246, 3.71533, -5.49175, 0, 15.1246, 15.1276, 15.1251, 17.2778, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1246, 15.1389, 15.1246
6.59011, 12.9976, 16.6974, 15.1265, 3.87267, -3.69981, 0, 15.1265, 15.1295, 15.1269, 16.6774, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.1265, 15.143, 15.1265
6.59797, 5.32423, 16.2525, 15.1281, 2.70633, -10.9283, 0, 15.1281, 15.1312, 15.1284, 16.2301, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.1281, 15.147, 15.1281
6.60582, 7.95874, 15.9269, 15.1294, 3.15575, -7.96814, 0, 15.1294, 15.1327, 15.1297, 15.9019, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1294, 15.1508, 15.1294
6.61367, 14.8685, 15.6923, 15.1305, 4.10713, -0.823822, 0, 15.1305, 15.134, 15.1308, 15.6648, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1305, 15.1543, 15.1305
6.62153, 3.61923, 15.5261, 15.1314, 2.37049, -11.9069, 0, 15.1314, 15.1351, 15.1317, 15.4962, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1575, 15.1314
6.62938, 9.52469, 15.4102, 15.1321, 3.3948, -5.88554, 0, 15.1321, 15.136, 15.1324, 15.3779, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1321, 15.1603, 15.1321
6.63724, 5.99278, 15.3307, 15.1326, 2.82715, -9.33794, 0, 15.1326, 15.1368, 15.1328, 15.2962, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1626, 15.1326
6.64509, 7.84374, 15.277, 15.1328, 3.13747, -7.43326, 0, 15.1328, 15.1375, 15.133, 15.2405, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1644, 15.1328
6.65294, 5.8741, 15.2413, 15.1328, 2.80608, -9.36715, 0, 15.1328, 15.1382, 15.133, 15.203, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1328, 15.1655, 15.1328
6.6608, 11.4047, 15.2178, 15.1326, 3.66124, -3.81305, 0, 15.1326, 15.1388, 15.1328, 15.178, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.1326, 15.166, 15.1326
6.66865, 5.84861, 15.2025, 15.1322, 2.80154, -9.35385, 0, 15.1322, 15.1394, 15.1323, 15.1614, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1658, 15.1322
6.67651, 5.71415, 15.1926, 15.1315, 2.77744, -9.47841, 0, 15.1315, 15.14, 15.1317, 15.1504, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.1315, 15.165, 15.1315
6.68436, 4.86078, 15.1862, 15.1307, 2.61931, -10.3254, 0, 15.1307, 15.1409, 15.1308, 15.143, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1307, 15.1634, 15.1307
6.69222, 6.53755, 15.182, 15.1296, 2.92191, -8.64449, 0, 15.1296, 15.142, 15.1297, 15.1379, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1296, 15.1612, 15.1296
6.70007, 6.85836, 15.1795, 15.1283, 2.9763, -8.32109, 0, 15.1283, 15.1434, 15.1285, 15.1341, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1283, 15.1585, 15.1283
6.70792, 6.38178, 15.178, 15.1268, 2.89513, -8.79622, 0, 15.1268, 15.1453, 15.127, 15.1311, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1268, 15.1551, 15.1268
6.71578, 9.8759, 15.1775, 15.1251, 3.44614, -5.30163, 0, 15.1251, 15.1478, 15.1253, 15.1285, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1251, 15.1513, 15.1251
6.72363, 16.5942, 15.178, 15.1232, 4.31209, 1.41616, 0, 15.1233, 15.151, 15.1234, 15.1261, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1232, 15.1472, 15.1232
6.73149, 14.1193, 15.1795, 15.1211, 4.01489, -1.06016, 0, 15.1211, 15.1552, 15.1213, 15.1238, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1211, 15.1427, 15.1211
6.73934, 7.99291, 15.1822, 15.1188, 3.16116, -7.1893, 0, 15.1188, 15.1605, 15.119, 15.1214, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1379, 15.1188
6.74719, 7.46229, 15.1863, 15.1163, 3.07608, -7.72401, 0, 15.1163, 15.1669, 15.1165, 15.1189, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1331, 15.1163
6.75505, 15.8684, 15.1919, 15.1136, 4.2271, 0.676456, 0, 15.1136, 15.1747, 15.1138, 15.1163, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1136, 15.1281, 15.1136
6.7629, 9.64758, 15.1993, 15.1107, 3.41286, -5.55174, 0, 15.1107, 15.184, 15.1109, 15.1136, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.1107, 15.123, 15.1107
6.77076, 9.10285, 15.2086, 15.1076, 3.33209, -6.10575, 0, 15.1076, 15.1948, 15.1078, 15.1109, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1076, 15.1179, 15.1076
6.77861, 8.31433, 15.2199, 15.1043, 3.21159, -6.90556, 0, 15.1043, 15.2072, 15.1044, 15.1083, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1128, 15.1043
6.78646, 7.45556, 15.2333, 15.1008, 3.07499, -7.77774, 0, 15.1008, 15.221, 15.101, 15.106, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1008, 15.1078, 15.1008
6.79432, 4.30443, 15.2489, 15.0971, 2.51086, -10.9445, 0, 15.0971, 15.2362, 15.0973, 15.1041, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.1027, 15.0971
6.80217, 7.08826, 15.2669, 15.0932, 3.01467, -8.1786, 0, 15.0932, 15.2524, 15.0934, 15.1031, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0932, 15.0977, 15.0932
6.81003, 10.8876, 15.2873, 15.0892, 3.58993, -4.39966, 0, 15.0892, 15.2695, 15.0893, 15.1033, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0892, 15.0926, 15.0892
6.81788, 9.98792, 15.3104, 15.0849, 3.46236, -5.32253, 0, 15.0849, 15.2869, 15.085, 15.1056, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0849, 15.0876, 15.0849
6.82574, 13.0814, 15.3369, 15.0804, 3.88347, -2.25551, 0, 15.0804, 15.3041, 15.0806, 15.111, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0804, 15.0825, 15.0804
6.83359, 10.5305, 15.3673, 15.0758, 3.53984, -4.83681, 0, 15.0758, 15.3207, 15.0759, 15.1208, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0773, 15.0758
6.84144, 7.35193, 15.4029, 15.071, 3.05809, -8.05102, 0, 15.071, 15.3359, 15.0711, 15.1368, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.0721, 15.071
6.8493, 10.2464, 15.4456, 15.0659, 3.49949, -5.19918, 0, 15.066, 15.3491, 15.0661, 15.1615, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0659, 15.0668, 15.0659
6.85715, 16.3158, 15.4978, 15.0608, 4.27969, 0.81801, 0, 15.0608, 15.3598, 15.0609, 15.1979, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0608, 15.0614, 15.0608
6.86501, 17.7275, 15.5628, 15.0554, 4.44157, 2.16471, 0, 15.0554, 15.3674, 15.0555, 15.2502, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0558, 15.0554
6.87286, 18.1356, 15.645, 15.0498, 4.48727, 2.49053, 0, 15.0498, 15.3714, 15.0499, 15.323, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0501, 15.0498
6.88071, 17.5912, 15.7499, 15.044, 4.42619, 1.84126, 0, 15.044, 15.3714, 15.0442, 15.4221, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.044, 15.0442, 15.044
6.88857, 9.8372, 15.884, 15.0381, 3.44052, -6.04681, 0, 15.0381, 15.3673, 15.0382, 15.5545, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0382, 15.0381
6.89642, 9.13346, 16.0549, 15.0319, 3.33668, -6.92148, 0, 15.0319, 15.3588, 15.0321, 15.7278, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.0319, 15.032, 15.0319
6.90428, 15.2632, 16.2712, 15.0255, 4.1549, -1.00806, 0, 15.0255, 15.3461, 15.0257, 15.9504, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0256, 15.0255
6.91213, 17.4406, 16.542, 15.0189, 4.40915, 0.898569, 0, 15.0189, 15.3294, 15.0191, 16.2312, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.019, 15.0189
6.91999, 11.3822, 16.8766, 15.0121, 3.65816, -5.4944, 0, 15.0121, 15.3091, 15.0122, 16.5793, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0121, 15.0122, 15.0121
6.92784, 18.7944, 17.2839, 15.005, 4.56009, 1.51057, 0, 15.005, 15.2855, 15.0051, 17.003, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.005, 15.0051, 15.005
6.93569, 12.3466, 17.7716, 14.9976, 3.78768, -5.42502, 0, 14.9976, 15.2592, 14.9977, 17.5095, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9978, 14.9976
6.94355, 22.2018, 18.3457, 14.9898, 4.91953, 3.85612, 0, 14.9898, 15.2309, 14.99, 18.1041, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9898, 14.9902, 14.9898
6.9514, 21.4154, 19.0092, 14.9817, 4.83895, 2.40622, 0, 14.9817, 15.201, 14.9818, 18.7892, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9817, 14.9822, 14.9817
6.95926, 16.5654, 19.7615, 14.9731, 4.30876, -3.1961, 0, 14.9731, 15.1702, 14.9733, 19.5636, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9731, 14.9738, 14.9731
6.96711, 23.7604, 20.5977, 14.964, 5.07547, 3.16269, 0, 14.964, 15.139, 14.9642, 20.4216, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.964, 14.965, 14.964
6.97496, 23.7331, 21.5078, 14.9543, 5.07278, 2.22527, 0, 14.9543, 15.1078, 14.9545, 21.3528, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9543, 14.9556, 14.9543
6.98282, 13.2549, 22.6671, 15.1345, 3.90575, -9.41222, 0, 15.1345, 15.2676, 15.1347, 22.532, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1363, 15.1345
6.99067, 24.755, 23.8665, 15.3157, 5.17252, 0.888533, 0, 15.3157, 15.4297, 15.3159, 23.7498, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3157, 15.3182, 15.3157
6.99853, 21.1007, 25.0791, 15.4965, 4.80632, -3.97836, 0, 15.4965, 15.5931, 15.4966, 24.9789, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4965, 15.4998, 15.4965
7.00638, 20.0501, 25.9586, 15.3595, 4.69575, -5.90854, 0, 15.3595, 15.4405, 15.3596, 25.8729, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3595, 15.3639, 15.3595
7.01424, 27.7912, 26.7178, 15.1492, 5.45814, 1.07343, 0, 15.1492, 15.2165, 15.1494, 26.6445, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1492, 15.1551, 15.1492
