   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540887, 0, 4.84315e-05, 1.72895e-06, 1.41421, -4.84315e-05, 1.72895e-06, 1.72901e-06, 1.72915e-06, 1.72904e-06, 2.40967e-06, 1.74033e-06, 1.73117e-06, 2.04234e-06, 3.64014e-06, 1.82407e-06, 1.80207e-06, 1.82046e-06, 1.84633e-06, 6.59381e-06, 1.89885e-06, 1.94011e-06, 1.73452e-06, 1.75328e-06, 1.73942e-06, 1.80709e-06, 1.72896e-06, 3.95819e-05, 1.72895e-06, 1.72895e-06, 1.91774e-06
0.548748, 0, 6.90815e-05, 3.415e-06, 1.41421, -6.90815e-05, 3.415e-06, 3.41511e-06, 3.41538e-06, 3.41517e-06, 4.73394e-06, 3.43704e-06, 3.41931e-06, 4.02221e-06, 7.11807e-06, 3.5993e-06, 3.57909e-06, 3.59231e-06, 3.64243e-06, 1.2841e-05, 3.63694e-06, 3.82414e-06, 3.42579e-06, 3.45088e-06, 3.43596e-06, 3.52808e-06, 3.41501e-06, 5.20685e-05, 3.415e-06, 3.415e-06, 3.7808e-06
0.55661, 0, 0.000101206, 6.61081e-06, 1.41421, -0.000101206, 6.61081e-06, 6.61102e-06, 6.61153e-06, 6.61113e-06, 9.11636e-06, 6.65268e-06, 6.61899e-06, 7.76431e-06, 1.36454e-05, 6.96091e-06, 6.95734e-06, 6.94764e-06, 7.04285e-06, 2.45171e-05, 6.89953e-06, 7.38804e-06, 6.6313e-06, 6.66338e-06, 6.65192e-06, 6.77335e-06, 6.61083e-06, 6.9052e-05, 6.61081e-06, 6.61081e-06, 7.30571e-06
0.564471, 0, 0.000152386, 1.25473e-05, 1.41421, -0.000152386, 1.25473e-05, 1.25477e-05, 1.25486e-05, 1.25479e-05, 1.72151e-05, 1.26253e-05, 1.25625e-05, 1.46962e-05, 2.56525e-05, 1.31995e-05, 1.32533e-05, 1.31748e-05, 1.33522e-05, 4.59062e-05, 1.29214e-05, 1.39953e-05, 1.25855e-05, 1.26238e-05, 1.26263e-05, 1.27793e-05, 1.25473e-05, 9.26763e-05, 1.25473e-05, 1.25473e-05, 1.38419e-05
0.572333, 0, 0.000235254, 2.33577e-05, 1.41421, -0.000235254, 2.33577e-05, 2.33584e-05, 2.33601e-05, 2.33588e-05, 3.18878e-05, 2.35003e-05, 2.33856e-05, 2.72848e-05, 4.73067e-05, 2.45496e-05, 2.47466e-05, 2.45044e-05, 2.48286e-05, 8.43191e-05, 2.38404e-05, 2.60038e-05, 2.34275e-05, 2.34684e-05, 2.35069e-05, 2.36868e-05, 2.33578e-05, 0.00012636, 2.33577e-05, 2.33577e-05, 2.57235e-05
0.580195, 0, 0.000370553, 4.26438e-05, 1.41421, -0.000370553, 4.26438e-05, 4.26452e-05, 4.26482e-05, 4.26458e-05, 5.79345e-05, 4.28994e-05, 4.26938e-05, 4.96834e-05, 8.55739e-05, 4.47804e-05, 4.53363e-05, 4.46995e-05, 4.52805e-05, 0.000151921, 4.32644e-05, 4.73871e-05, 4.27689e-05, 4.2803e-05, 4.292e-05, 4.31075e-05, 4.2644e-05, 0.000175553, 4.26438e-05, 4.26438e-05, 4.68846e-05
0.588056, 0, 0.00059181, 7.63783e-05, 1.41421, -0.00059181, 7.63783e-05, 7.63806e-05, 7.6386e-05, 7.63818e-05, 0.000103271, 7.68277e-05, 7.64661e-05, 8.87591e-05, 0.000151882, 8.0136e-05, 8.15213e-05, 7.99936e-05, 8.10155e-05, 0.00026857, 7.71729e-05, 8.47205e-05, 7.65982e-05, 7.66056e-05, 7.68799e-05, 7.70275e-05, 7.63785e-05, 0.000248943, 7.63783e-05, 7.63783e-05, 8.38368e-05
0.595918, 0.00526634, 0.000952087, 0.00013422, 1.41607, 0.00431425, 0.00013422, 0.000134224, 0.000134234, 0.000134226, 0.000180631, 0.000134996, 0.000134372, 0.000155587, 0.000264524, 0.000140705, 0.000143899, 0.00014046, 0.000142223, 0.000465904, 0.000135234, 0.000148617, 0.0001346, 0.000134543, 0.000135115, 0.000135124, 0.000134221, 0.000360181, 0.00013422, 0.00013422, 0.000147092
0.60378, 0.994734, 0.00153376, 0.000231451, 1.73053, 0.9932, 0.000231451, 0.000231458, 0.000231474, 0.000231462, 0.000310056, 0.000232765, 0.000231708, 0.000267639, 0.000452143, 0.000242435, 0.000249393, 0.000242019, 0.000245006, 0.000793214, 0.000232741, 0.000255835, 0.000232094, 0.000231907, 0.000233018, 0.000232702, 0.000231452, 0.000530464, 0.000231451, 0.000231451, 0.000253252
0.611641, 0, 0.00246201, 0.000391691, 1.41421, -0.00246201, 0.000391691, 0.000391703, 0.000391729, 0.000391708, 0.00052236, 0.000393875, 0.000392118, 0.000451848, 0.000758556, 0.00040995, 0.000424448, 0.000409258, 0.000414223, 0.00132553, 0.000393327, 0.000432225, 0.00039276, 0.000392331, 0.000394387, 0.000393415, 0.000391692, 0.000792154, 0.000391691, 0.000391691, 0.000427931
0.619503, 0, 0.00392301, 0.000650615, 1.41421, -0.00392301, 0.000650615, 0.000650633, 0.000650676, 0.000650643, 0.00086384, 0.000654179, 0.000651312, 0.000748779, 0.00124927, 0.000680409, 0.000709503, 0.00067928, 0.000687383, 0.00217446, 0.000652683, 0.000716758, 0.000652359, 0.000651509, 0.000655171, 0.00065298, 0.000650617, 0.00119374, 0.000650615, 0.000650615, 0.000709752
0.627365, 0, 0.0061875, 0.00106085, 1.41421, -0.0061875, 0.00106085, 0.00106088, 0.00106095, 0.0010609, 0.00140244, 0.00106656, 0.00106197, 0.00121811, 0.00201991, 0.00110858, 0.00116507, 0.00110677, 0.00111975, 0.0035021, 0.00106346, 0.00116681, 0.00106365, 0.00106209, 0.00106842, 0.00106408, 0.00106085, 0.00180643, 0.00106085, 0.00106085, 0.00115559
0.635226, 0, 0.00964037, 0.00169821, 1.41421, -0.00964037, 0.00169821, 0.00169826, 0.00169837, 0.00169828, 0.00223555, 0.00170719, 0.00169997, 0.00194559, 0.00320683, 0.0017733, 0.00187974, 0.00177045, 0.00179087, 0.00553833, 0.00170149, 0.00186489, 0.00170261, 0.00169993, 0.00171056, 0.00170262, 0.00169822, 0.00273257, 0.00169821, 0.00169821, 0.00184724
0.643088, 0, 0.0148164, 0.00266931, 1.41421, -0.0148164, 0.00266931, 0.00266938, 0.00266955, 0.00266942, 0.00349936, 0.00268318, 0.00267202, 0.00305145, 0.00499976, 0.00278529, 0.00298044, 0.0027809, 0.00281244, 0.00860139, 0.00267343, 0.00292679, 0.0026761, 0.00267168, 0.0026891, 0.00267529, 0.00266932, 0.00411612, 0.00266931, 0.00266931, 0.00289952
0.650949, 0, 0.0224411, 0.00412035, 1.41421, -0.0224411, 0.00412035, 0.00412046, 0.00412071, 0.00412051, 0.00537973, 0.0041414, 0.00412446, 0.00470014, 0.00765619, 0.00429632, 0.00464496, 0.00428965, 0.00433751, 0.0131207, 0.00412551, 0.004511, 0.00413065, 0.0041236, 0.00415155, 0.00412845, 0.00412036, 0.0061549, 0.00412035, 0.00412035, 0.00446964
0.658811, 0, 0.0334753, 0.00624687, 1.41421, -0.0334753, 0.00624687, 0.00624703, 0.00624741, 0.00624712, 0.00812389, 0.00627824, 0.006253, 0.00711101, 0.0115168, 0.00650915, 0.00711695, 0.00649921, 0.00657054, 0.0196613, 0.00625332, 0.0068291, 0.00626223, 0.00625132, 0.00629524, 0.00625781, 0.00624689, 0.00911462, 0.00624687, 0.00624687, 0.00676747
0.666673, 0, 0.0491609, 0.00930362, 1.41421, -0.0491609, 0.00930362, 0.00930386, 0.00930441, 0.00930398, 0.0120522, 0.00934956, 0.0093126, 0.010569, 0.0170206, 0.00968768, 0.0107227, 0.00967312, 0.00977758, 0.0289469, 0.00931166, 0.0101562, 0.00932611, 0.00930968, 0.00937736, 0.00931835, 0.00930364, 0.0133437, 0.00930362, 0.00930362, 0.010066
0.674534, 0, 0.0710622, 0.0136135, 1.41421, -0.0710622, 0.0136135, 0.0136139, 0.0136147, 0.013614, 0.0175686, 0.0136796, 0.0136265, 0.0154344, 0.0247179, 0.0141662, 0.0158892, 0.0141452, 0.0142955, 0.0418794, 0.0136235, 0.0148403, 0.0136459, 0.0136218, 0.0137241, 0.0136333, 0.0136136, 0.0192882, 0.0136135, 0.0136135, 0.0147105
0.682396, 0.978757, 0.1011, 0.0195748, 1.72591, 0.877657, 0.0195748, 0.0195752, 0.0195764, 0.0195755, 0.0251684, 0.0196682, 0.019593, 0.0221499, 0.0352794, 0.0203564, 0.0231623, 0.0203267, 0.0205393, 0.0595504, 0.0195872, 0.0213097, 0.0196205, 0.0195859, 0.0197379, 0.0196012, 0.0195748, 0.0275051, 0.0195748, 0.0195748, 0.0211263
0.690257, 0.0212435, 0.141568, 0.0276634, 1.4217, -0.120325, 0.0276634, 0.027664, 0.0276656, 0.0276644, 0.0354401, 0.0277933, 0.0276888, 0.0312436, 0.0494972, 0.02875, 0.0332227, 0.0287088, 0.0290044, 0.0832406, 0.0276787, 0.0300753, 0.0277271, 0.0276784, 0.0279004, 0.0276986, 0.0276634, 0.038673, 0.0276634, 0.0276634, 0.0298205
0.698119, 0, 0.195131, 0.0384309, 1.41421, -0.195131, 0.0384309, 0.0384318, 0.038434, 0.0384323, 0.0490614, 0.0386086, 0.0384656, 0.043325, 0.0682772, 0.0399163, 0.0468976, 0.03986, 0.040264, 0.114403, 0.0384498, 0.0417277, 0.038518, 0.0384511, 0.0387699, 0.0384775, 0.038431, 0.0535985, 0.0384309, 0.0384309, 0.0413799
0.705981, 0.971515, 0.264794, 0.0524941, 1.72381, 0.706722, 0.0524941, 0.0524953, 0.0524982, 0.0524959, 0.0667852, 0.0527329, 0.0525408, 0.0590734, 0.0926178, 0.054491, 0.0651658, 0.0544152, 0.0549584, 0.154628, 0.0525171, 0.0569256, 0.0526112, 0.0525211, 0.0529717, 0.0525552, 0.0524942, 0.0732165, 0.0524941, 0.0524941, 0.0564589
0.713842, 1.02848, 0.353833, 0.0705158, 1.74025, 0.674651, 0.0705158, 0.0705174, 0.0705212, 0.0705182, 0.0894144, 0.0708316, 0.0705775, 0.0792163, 0.123576, 0.0731565, 0.0891514, 0.0730563, 0.0737746, 0.205577, 0.0705439, 0.0763753, 0.0706709, 0.0705518, 0.0711787, 0.0705954, 0.0705159, 0.0985848, 0.0705158, 0.0705158, 0.0757595
0.721704, 0, 0.465712, 0.0931771, 1.41421, -0.465712, 0.0931771, 0.0931793, 0.0931842, 0.0931803, 0.117767, 0.0935881, 0.0932575, 0.104498, 0.162215, 0.0966131, 0.120106, 0.0964827, 0.0974173, 0.268912, 0.0932111, 0.1008, 0.0933792, 0.093225, 0.0940842, 0.09328, 0.0931774, 0.130874, 0.0931771, 0.0931771, 0.100001
0.729566, 0, 0.603942, 0.121139, 1.41421, -0.603942, 0.121139, 0.121142, 0.121148, 0.121143, 0.152628, 0.121666, 0.121242, 0.135636, 0.209547, 0.125539, 0.15937, 0.125372, 0.126569, 0.346178, 0.12118, 0.130898, 0.121399, 0.121203, 0.122363, 0.121271, 0.12114, 0.171353, 0.121139, 0.121139, 0.12988
0.737427, 0.961873, 0.771938, 0.154998, 1.72101, 0.189936, 0.154998, 0.155002, 0.15501, 0.155003, 0.194695, 0.155662, 0.155128, 0.173274, 0.26645, 0.160545, 0.208322, 0.160334, 0.161843, 0.438696, 0.155047, 0.167297, 0.155326, 0.155081, 0.156629, 0.155164, 0.154998, 0.221373, 0.154998, 0.154998, 0.166022
0.745289, 0.997592, 0.972852, 0.195233, 1.73136, 0.0247396, 0.195233, 0.195237, 0.195247, 0.19524, 0.244514, 0.196057, 0.195394, 0.217921, 0.333595, 0.202119, 0.2683, 0.201858, 0.203731, 0.547429, 0.195291, 0.210494, 0.195642, 0.195341, 0.197379, 0.19544, 0.195234, 0.28236, 0.195233, 0.195233, 0.208925
0.75315, 1.99758, 1.20942, 0.242158, 1.9994, 0.788165, 0.242158, 0.242163, 0.242175, 0.242165, 0.302425, 0.243165, 0.242355, 0.269904, 0.411365, 0.250579, 0.340515, 0.250259, 0.25255, 0.67287, 0.242225, 0.26081, 0.24266, 0.242297, 0.244951, 0.242413, 0.242158, 0.355812, 0.242158, 0.242158, 0.258914
0.761012, 0.997599, 1.48379, 0.295868, 1.73136, -0.486196, 0.295868, 0.295875, 0.295889, 0.295878, 0.368498, 0.297082, 0.296106, 0.329305, 0.499783, 0.306017, 0.425936, 0.305631, 0.308392, 0.814925, 0.295947, 0.318329, 0.296478, 0.296048, 0.29947, 0.296179, 0.295869, 0.443313, 0.295868, 0.295868, 0.316081
0.768874, 0.997584, 1.79747, 0.356209, 1.73135, -0.799883, 0.356209, 0.356216, 0.356234, 0.35622, 0.442493, 0.357651, 0.356491, 0.395932, 0.59846, 0.368265, 0.525178, 0.367806, 0.371087, 0.97285, 0.356299, 0.382865, 0.35694, 0.356438, 0.360819, 0.356581, 0.356209, 0.546563, 0.356209, 0.356209, 0.380253
0.776735, 2.89724, 2.15118, 0.422744, 2.21297, 0.746059, 0.422744, 0.422752, 0.422773, 0.422757, 0.523835, 0.424433, 0.423074, 0.469284, 0.706569, 0.436869, 0.638381, 0.43633, 0.440176, 1.14521, 0.422846, 0.453932, 0.423613, 0.423035, 0.428615, 0.423184, 0.422745, 0.667419, 0.422744, 0.422744, 0.450966
0.784597, 3.99275, 2.54493, 0.494753, 2.44801, 1.44782, 0.494753, 0.494763, 0.494786, 0.494768, 0.61161, 0.496706, 0.495135, 0.548551, 0.822841, 0.511081, 0.765097, 0.510457, 0.514903, 1.32989, 0.494868, 0.53074, 0.495776, 0.49512, 0.502217, 0.495265, 0.494754, 0.807955, 0.494753, 0.494753, 0.527458
0.792458, 4.93777, 2.97806, 0.571248, 2.63397, 1.95971, 0.571248, 0.571259, 0.571286, 0.571265, 0.704587, 0.573476, 0.571683, 0.632634, 0.94561, 0.589879, 0.904212, 0.589165, 0.59424, 1.52417, 0.571376, 0.612215, 0.572446, 0.571709, 0.580755, 0.571835, 0.571249, 0.970513, 0.571248, 0.571248, 0.608692
0.80032, 1.22001, 3.4493, 0.651004, 1.79444, -2.22929, 0.651004, 0.651017, 0.651047, 0.651024, 0.801262, 0.653515, 0.651495, 0.72018, 1.07287, 0.672, 1.05388, 0.671193, 0.676914, 1.72484, 0.651146, 0.69703, 0.6524, 0.65158, 0.663186, 0.651666, 0.651005, 1.15773, 0.651004, 0.651004, 0.693393
0.808182, 1, 3.95695, 0.73262, 1.73205, -2.95695, 0.73262, 0.732634, 0.732668, 0.732642, 0.899932, 0.735416, 0.733166, 0.809647, 1.20237, 0.755999, 1.21154, 0.755098, 0.76147, 1.92834, 0.732775, 0.78367, 0.734244, 0.733335, 0.748387, 0.733356, 0.732621, 1.37255, 0.73262, 0.73262, 0.780111
0.816043, 4.87553, 4.49907, 0.814584, 2.62212, 0.376453, 0.814584, 0.8146, 0.814637, 0.814608, 0.998779, 0.817662, 0.815186, 0.899383, 1.33173, 0.840322, 1.37391, 0.839326, 0.846346, 2.13096, 0.814752, 0.870506, 0.816476, 0.815471, 0.835269, 0.815388, 0.814585, 1.61814, 0.814584, 0.814584, 0.8673
0.823905, 7.80125, 5.07357, 0.895355, 3.1307, 2.72768, 0.895355, 0.895372, 0.895413, 0.895381, 1.09596, 0.898708, 0.896011, 0.987711, 1.45858, 0.923386, 1.53717, 0.922298, 0.929947, 2.32903, 0.895536, 0.955875, 0.897568, 0.896452, 0.922924, 0.896221, 0.895357, 1.89772, 0.895355, 0.895355, 0.9534
0.831767, 9.05498, 5.67836, 0.973448, 3.3249, 3.37662, 0.973448, 0.973467, 0.97351, 0.973476, 1.18973, 0.977063, 0.974155, 1.07302, 1.58068, 1.00367, 1.69707, 1.00249, 1.01074, 2.51913, 0.97364, 1.03818, 0.976054, 0.974803, 1.0108, 0.974365, 0.97345, 2.21434, 0.973448, 0.973448, 1.03694
0.839628, 5.92094, 6.3114, 1.0475, 2.81442, -0.390462, 1.0475, 1.04752, 1.04757, 1.04753, 1.27848, 1.05136, 1.04826, 1.15384, 1.696, 1.07978, 1.84916, 1.07851, 1.08733, 2.69824, 1.0477, 1.11594, 1.0506, 1.04918, 1.09885, 1.04846, 1.0475, 2.57052, 1.0475, 1.0475, 1.11661
0.84749, 4.20354, 6.9707, 1.11636, 2.49069, -2.76716, 1.11636, 1.11638, 1.11643, 1.11639, 1.36088, 1.12044, 1.11716, 1.22893, 1.80288, 1.15052, 1.98906, 1.14917, 1.15852, 2.86387, 1.11657, 1.18791, 1.12007, 1.11842, 1.18778, 1.11734, 1.11636, 2.96776, 1.11636, 1.11636, 1.19135
0.855352, 7.77234, 7.65428, 1.17909, 3.12607, 0.118053, 1.17909, 1.17911, 1.17916, 1.17912, 1.43586, 1.18338, 1.17992, 1.2973, 1.90001, 1.21497, 2.11271, 1.21354, 1.22336, 3.01418, 1.1793, 1.25308, 1.18358, 1.18164, 1.2792, 1.18008, 1.17909, 3.4061, 1.17909, 1.17909, 1.2604
0.863213, 5.14132, 8.36004, 1.23504, 2.67233, -3.21872, 1.23504, 1.23507, 1.23512, 1.23508, 1.50271, 1.23952, 1.23592, 1.35827, 1.98656, 1.27244, 2.21664, 1.27094, 1.2812, 3.148, 1.23526, 1.31074, 1.24054, 1.23819, 1.37579, 1.23603, 1.23504, 3.88352, 1.23504, 1.23504, 1.32334
0.871075, 5.9928, 9.08567, 1.28385, 2.82715, -3.09287, 1.28385, 1.28388, 1.28393, 1.28389, 1.56104, 1.28849, 1.28476, 1.41146, 2.06209, 1.32258, 2.29821, 1.32102, 1.33165, 3.26482, 1.28408, 1.36049, 1.29063, 1.28774, 1.48147, 1.28482, 1.28386, 4.39555, 1.28385, 1.28385, 1.38015
0.878936, 6.9112, 9.82852, 1.32541, 2.98516, -2.91731, 1.32541, 1.32544, 1.3255, 1.32545, 1.61077, 1.33018, 1.32635, 1.45679, 2.12657, 1.36529, 2.35575, 1.36366, 1.37462, 3.36474, 1.32564, 1.40218, 1.3338, 1.3302, 1.60148, 1.32635, 1.32542, 4.93488, 1.32541, 1.32541, 1.43117
0.886798, 5.24218, 10.5855, 1.35986, 2.69113, -5.34337, 1.35986, 1.35989, 1.35995, 1.3599, 1.6521, 1.36475, 1.36082, 1.4944, 2.18035, 1.4007, 2.38871, 1.39901, 1.41026, 3.44839, 1.36009, 1.43598, 1.37028, 1.36573, 1.74238, 1.36075, 1.35987, 5.49124, 1.35986, 1.35986, 1.47712
0.89466, 7.73852, 11.3534, 1.38753, 3.12066, -3.61484, 1.38753, 1.38756, 1.38762, 1.38757, 1.68548, 1.39251, 1.38851, 1.5247, 2.22404, 1.42917, 2.39763, 1.42743, 1.43891, 3.51683, 1.38776, 1.46224, 1.40048, 1.3947, 1.91194, 1.38836, 1.38754, 6.05149, 1.38753, 1.38753, 1.51913
0.902521, 11.6354, 12.1283, 1.40892, 3.69261, -0.492877, 1.40892, 1.40894, 1.40901, 1.40896, 1.71151, 1.41398, 1.40991, 1.54822, 2.25846, 1.4512, 2.38412, 1.44941, 1.4611, 3.5714, 1.40914, 1.48149, 1.42497, 1.41761, 2.11887, 1.40969, 1.40892, 6.6, 1.40892, 1.40892, 1.55864
0.910383, 12.0718, 12.9064, 1.42461, 3.75125, -0.834532, 1.42461, 1.42464, 1.4247, 1.42465, 1.73091, 1.42973, 1.42561, 1.56563, 2.28459, 1.46741, 2.35068, 1.46558, 1.47743, 3.61365, 1.42483, 1.49439, 1.44446, 1.43508, 2.37242, 1.42531, 1.42461, 7.1194, 1.42461, 1.42461, 1.5975
0.918244, 15.4218, 13.6838, 1.43527, 4.17394, 1.73794, 1.43527, 1.43529, 1.43536, 1.43531, 1.74449, 1.44044, 1.43628, 1.57763, 2.30344, 1.47848, 2.3005, 1.47661, 1.48859, 3.64518, 1.43548, 1.5017, 1.45969, 1.44775, 2.68176, 1.4359, 1.43527, 7.59144, 1.43527, 1.43527, 1.63786
0.926106, 11.7365, 14.4569, 1.44156, 3.70628, -2.72037, 1.44156, 1.44159, 1.44165, 1.4416, 1.75304, 1.44676, 1.44258, 1.58496, 2.31607, 1.48508, 2.23725, 1.48318, 1.49527, 3.66761, 1.44176, 1.50417, 1.47144, 1.45629, 3.05517, 1.44212, 1.44156, 7.9982, 1.44156, 1.44156, 1.68222
0.933968, 14.5944, 15.2218, 1.44414, 4.07362, -0.627447, 1.44414, 1.44417, 1.44423, 1.44418, 1.75734, 1.44938, 1.44517, 1.58833, 2.32347, 1.48791, 2.16477, 1.48597, 1.49815, 3.68244, 1.44434, 1.50259, 1.48047, 1.46134, 3.49912, 1.44464, 1.44414, 8.3233, 1.44414, 1.44414, 1.73336
0.941829, 17.8774, 15.9752, 1.44363, 4.45841, 1.90219, 1.44363, 1.44366, 1.44372, 1.44367, 1.75811, 1.44889, 1.44466, 1.58841, 2.32656, 1.48757, 2.08687, 1.48561, 1.49786, 3.69108, 1.44382, 1.49768, 1.48749, 1.46347, 4.01725, 1.44407, 1.44364, 8.55312, 1.44363, 1.44363, 1.79433
0.949691, 18.6663, 16.7134, 1.44059, 4.54602, 1.95284, 1.44059, 1.44062, 1.44068, 1.44063, 1.75601, 1.44586, 1.44162, 1.5858, 2.32615, 1.48466, 2.00705, 1.48268, 1.49498, 3.69475, 1.44077, 1.49014, 1.49318, 1.46316, 4.60933, 1.44097, 1.44059, 8.67784, 1.44059, 1.44059, 1.86834
0.957553, 18.4968, 17.4322, 1.43551, 4.52733, 1.06454, 1.4355, 1.43553, 1.4356, 1.43555, 1.7516, 1.44079, 1.43654, 1.58103, 2.32297, 1.47967, 1.9284, 1.47767, 1.49001, 3.69451, 1.43568, 1.48059, 1.49818, 1.46086, 5.27038, 1.43583, 1.43551, 8.69229, 1.43551, 1.43551, 1.95867
0.965414, 15.6567, 18.1265, 1.4288, 4.20199, -2.46987, 1.4288, 1.42883, 1.42889, 1.42884, 1.74538, 1.43409, 1.42984, 1.57455, 2.31762, 1.47304, 1.85343, 1.47101, 1.48339, 3.69123, 1.42898, 1.46959, 1.50306, 1.45687, 5.99001, 1.42908, 1.42881, 8.59635, 1.4288, 1.4288, 2.06852
0.973276, 19.863, 18.79, 1.42084, 4.67579, 1.07301, 1.42084, 1.42087, 1.42093, 1.42088, 1.73775, 1.42613, 1.42187, 1.56674, 2.31059, 1.46512, 1.78402, 1.46308, 1.47548, 3.68566, 1.42101, 1.45764, 1.50846, 1.45148, 6.75215, 1.42107, 1.42084, 8.39507, 1.42084, 1.42084, 2.20073
0.981137, 19.9711, 19.4144, 1.41191, 4.68734, 0.556747, 1.41191, 1.41193, 1.412, 1.41195, 1.72905, 1.41721, 1.41294, 1.55791, 2.30231, 1.45622, 1.72143, 1.45416, 1.46659, 3.67835, 1.41208, 1.44517, 1.51506, 1.44488, 7.5353, 1.41211, 1.41191, 8.09827, 1.41191, 1.41191, 2.35759
0.988999, 21.3168, 19.9899, 1.40225, 4.82875, 1.32694, 1.40225, 1.40228, 1.40234, 1.40229, 1.71954, 1.40755, 1.40329, 1.54833, 2.29309, 1.44659, 1.66632, 1.44452, 1.45696, 3.66978, 1.40242, 1.43257, 1.52375, 1.4372, 8.31328, 1.40242, 1.40225, 7.71984, 1.40225, 1.40225, 2.54054
0.996861, 17.7429, 20.5052, 1.39207, 4.4433, -2.76223, 1.39207, 1.39209, 1.39216, 1.39211, 1.70946, 1.39737, 1.3931, 1.53819, 2.28319, 1.43642, 1.61884, 1.43434, 1.4468, 3.66029, 1.39224, 1.4202, 1.53578, 1.42858, 9.05655, 1.39221, 1.39207, 7.27675, 1.39207, 1.39207, 2.74984
1.00472, 23.0937, 20.948, 1.38151, 5.00936, 2.14562, 1.38151, 1.38154, 1.3816, 1.38155, 1.69897, 1.38682, 1.38255, 1.52766, 2.27282, 1.42587, 1.57871, 1.42378, 1.43625, 3.65015, 1.38169, 1.40839, 1.55305, 1.41909, 9.73397, 1.38164, 1.38151, 6.78787, 1.38151, 1.38151, 2.98428
1.01258, 20.9759, 21.3066, 1.37071, 4.79331, -0.330774, 1.37071, 1.37074, 1.3708, 1.37075, 1.68822, 1.37602, 1.37175, 1.51689, 2.26214, 1.41508, 1.5453, 1.41298, 1.42546, 3.63955, 1.37091, 1.39747, 1.57844, 1.40882, 10.315, 1.37082, 1.37072, 6.27272, 1.37071, 1.37071, 3.24102
1.02045, 16.9757, 21.571, 1.35977, 4.35611, -4.59531, 1.35977, 1.3598, 1.35986, 1.35981, 1.67731, 1.36508, 1.36081, 1.50596, 2.25128, 1.40414, 1.51779, 1.40204, 1.41453, 3.62865, 1.35999, 1.38776, 1.61637, 1.39787, 10.7719, 1.35986, 1.35978, 5.75024, 1.35977, 1.35977, 3.51539
1.02831, 25.9575, 21.735, 1.34878, 5.28749, 4.22254, 1.34877, 1.3488, 1.34887, 1.34882, 1.66633, 1.35408, 1.34982, 1.49497, 2.24033, 1.39315, 1.4952, 1.39105, 1.40353, 3.61753, 1.34902, 1.37963, 1.67356, 1.38631, 11.0819, 1.34885, 1.34878, 5.23782, 1.34878, 1.34878, 3.80093
1.03617, 18.5134, 21.7986, 1.33779, 4.52917, -3.28523, 1.33778, 1.33782, 1.33789, 1.33784, 1.65535, 1.3431, 1.33883, 1.48399, 2.22938, 1.38217, 1.47652, 1.38006, 1.39255, 3.60627, 1.33808, 1.37346, 1.76, 1.37426, 11.2292, 1.33786, 1.3378, 4.75037, 1.33779, 1.33779, 4.08951
1.04403, 24.7963, 21.7705, 1.32688, 5.17652, 3.02579, 1.32687, 1.32691, 1.32697, 1.32692, 1.64444, 1.33219, 1.32792, 1.47308, 2.21848, 1.37125, 1.46075, 1.36914, 1.38164, 3.59487, 1.32721, 1.3697, 1.89026, 1.36182, 11.206, 1.32693, 1.32688, 4.29988, 1.32688, 1.32688, 4.37166
1.05189, 26.5019, 21.6702, 1.31607, 5.33871, 4.83167, 1.31606, 1.3161, 1.31616, 1.31611, 1.63364, 1.32138, 1.31711, 1.46228, 2.20768, 1.36045, 1.44698, 1.35834, 1.37083, 3.58335, 1.31647, 1.36881, 2.08505, 1.34912, 11.0135, 1.31612, 1.31608, 3.8951, 1.31607, 1.31607, 4.63703
1.05975, 20.9737, 21.5306, 1.30541, 4.79309, -0.556881, 1.30539, 1.30544, 1.30551, 1.30546, 1.62299, 1.31072, 1.30645, 1.45162, 2.19703, 1.34979, 1.43438, 1.34768, 1.36018, 3.57165, 1.3059, 1.37135, 2.37312, 1.33627, 10.6614, 1.30546, 1.30542, 3.54154, 1.30541, 1.30541, 4.875
1.06762, 18.5309, 21.4002, 1.29492, 4.53111, -2.86925, 1.2949, 1.29495, 1.29502, 1.29497, 1.6125, 1.30023, 1.29596, 1.44113, 2.18654, 1.3393, 1.42227, 1.33719, 1.34969, 3.55971, 1.29551, 1.37787, 2.79336, 1.32338, 10.1672, 1.29496, 1.29493, 3.24168, 1.29492, 1.29492, 5.0753
1.07548, 18.6994, 21.3447, 1.28462, 4.54966, -2.64532, 1.28458, 1.28464, 1.28471, 1.28466, 1.60219, 1.28992, 1.28565, 1.43082, 2.17624, 1.32899, 1.41013, 1.32688, 1.33938, 3.54743, 1.28534, 1.38902, 3.39689, 1.31056, 9.55477, 1.28465, 1.28462, 2.99535, 1.28462, 1.28462, 5.22879
