   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.91746, 5.23222, 5.80768, 5.76562, 2.68928, -0.575465, 0, 5.76562, 5.8066, 5.76564, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76562, 5.76667, 5.76562
7.92531, 8.77212, 5.84081, 5.80102, 3.28209, 2.93131, 0, 5.80102, 5.8395, 5.80104, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80102, 5.80229, 5.80102
7.93316, 7.2132, 5.8743, 5.83663, 3.03533, 1.3389, 0, 5.83664, 5.8727, 5.83666, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83663, 5.83819, 5.83663
7.94102, 7.99294, 5.90797, 5.87224, 3.16116, 2.08496, 0, 5.87225, 5.90601, 5.87228, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87224, 5.87416, 5.87224
7.94887, 7.24396, 5.94199, 5.90796, 3.04039, 1.30197, 0, 5.90797, 5.93958, 5.90801, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.90796, 5.91032, 5.90796
7.95672, 8.74136, 5.97648, 5.94391, 3.2774, 2.76487, 0, 5.94391, 5.97354, 5.94397, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94391, 5.94678, 5.94391
7.96457, 8.9684, 6.01125, 5.97984, 3.31186, 2.95715, 0, 5.97985, 6.00766, 5.97993, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.97984, 5.98333, 5.97984
7.97243, 4.27596, 6.04642, 6.01589, 2.50519, -1.77046, 0, 6.01589, 6.04209, 6.01601, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.01589, 6.02009, 6.01589
7.98028, 6.25596, 6.08211, 6.05215, 2.87332, 0.173855, 0, 6.05216, 6.07691, 6.05233, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05215, 6.05717, 6.05215
7.98813, 5.20748, 6.11809, 6.08841, 2.68468, -0.910613, 0, 6.08841, 6.11191, 6.08865, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.08841, 6.09433, 6.08841
7.99599, 3.52206, 6.15449, 6.12477, 2.34991, -2.63243, 0, 6.12478, 6.1472, 6.12512, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.12477, 6.13171, 6.12477
8.00384, 8.72669, 6.19141, 6.16136, 3.27516, 2.53529, 0, 6.16137, 6.18288, 6.16184, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.16136, 6.1694, 6.16136
8.01169, 5.26352, 6.2286, 6.19794, 2.69509, -0.965078, 0, 6.19795, 6.21869, 6.19861, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.19794, 6.20717, 6.19794
8.01954, 11.4493, 6.26617, 6.23463, 3.66733, 5.18315, 0, 6.23463, 6.25476, 6.23554, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.23463, 6.24512, 6.23463
8.0274, 7.81654, 6.30422, 6.27154, 3.13314, 1.51233, 0, 6.27155, 6.29116, 6.27278, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.27154, 6.28335, 6.27154
8.03525, 5.16395, 6.34249, 6.30844, 2.67656, -1.17855, 0, 6.30844, 6.32766, 6.3101, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.30844, 6.3216, 6.30844
8.0431, 10.551, 6.38111, 6.34544, 3.54274, 4.16987, 0, 6.34545, 6.36437, 6.34766, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.34544, 6.35997, 6.34544
8.05095, 10.1472, 6.42018, 6.38268, 3.48529, 3.72704, 0, 6.38269, 6.40138, 6.3856, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.38268, 6.39855, 6.38268
8.05881, 5.27281, 6.45943, 6.41991, 2.69681, -1.18663, 0, 6.41991, 6.43845, 6.42372, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.41991, 6.43707, 6.41991
8.06666, 7.278, 6.49901, 6.45724, 3.04598, 0.778991, 0, 6.45724, 6.47567, 6.46217, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.45724, 6.47562, 6.45724
8.07451, 8.7031, 6.53901, 6.4948, 3.27156, 2.16408, 0, 6.4948, 6.51318, 6.50113, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.4948, 6.5143, 6.4948
8.08237, 6.69777, 6.57921, 6.53234, 2.9492, 0.118556, 0, 6.53234, 6.5507, 6.54037, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.53234, 6.55282, 6.53234
8.09022, 6.28272, 6.61975, 6.56999, 2.87797, -0.337023, 0, 6.56999, 6.58835, 6.58008, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.56999, 6.59128, 6.56999
8.09807, 7.99051, 6.66075, 6.60786, 3.16078, 1.32976, 0, 6.60787, 6.62626, 6.62041, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.60786, 6.62979, 6.60786
8.10592, 7.28965, 6.702, 6.64574, 3.04789, 0.587648, 0, 6.64574, 6.66419, 6.66119, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.64574, 6.66809, 6.64574
8.11378, 4.29477, 6.74365, 6.68372, 2.50894, -2.44888, 0, 6.68372, 6.70224, 6.70255, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.68372, 6.70629, 6.68372
8.12163, 6.77791, 6.78581, 6.7219, 2.96275, -0.00790691, 0, 6.72191, 6.7405, 6.74464, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.7219, 6.74447, 6.7219
8.12948, 8.59901, 6.82831, 6.7601, 3.25561, 1.7707, 0, 6.76011, 6.77879, 6.78727, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.7601, 6.78244, 6.7601
8.13734, 11.6812, 6.87125, 6.79841, 3.69881, 4.80992, 0, 6.79841, 6.81719, 6.83055, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.79841, 6.82031, 6.79841
8.14519, 5.29958, 6.91471, 6.8369, 2.70177, -1.61513, 0, 6.83691, 6.8558, 6.87456, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.8369, 6.83691, 6.8369, 6.8369, 6.85816, 6.8369
8.15304, 5.24627, 6.95855, 6.87544, 2.69189, -1.71228, 0, 6.87544, 6.89444, 6.9191, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.87544, 6.89587, 6.87544
8.16089, 6.41843, 7.0028, 6.91408, 2.90145, -0.584369, 0, 6.91408, 6.93321, 6.96421, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.93353, 6.91408
8.16875, 7.94415, 7.04747, 6.95288, 3.15343, 0.896676, 0, 6.95289, 6.97215, 7.00986, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.95288, 6.97122, 6.95288
8.1766, 5.67397, 7.09241, 6.99174, 2.77019, -1.41844, 0, 6.99175, 7.01116, 7.05587, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 6.99174, 7.00886, 6.99174
8.18445, 9.02144, 7.13759, 7.03071, 3.31986, 1.88385, 0, 7.03072, 7.05031, 7.10216, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.03071, 7.04654, 7.03071
8.1923, 12.0078, 7.18294, 7.06983, 3.7427, 4.82487, 0, 7.06983, 7.08963, 7.14865, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.06983, 7.08432, 7.06983
8.20016, 9.94907, 7.2283, 7.10903, 3.45674, 2.72077, 0, 7.10903, 7.12907, 7.19511, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.10903, 7.12216, 7.10903
8.20801, 9.66171, 7.27357, 7.14833, 3.41492, 2.38814, 0, 7.14833, 7.16868, 7.24142, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.14833, 7.16012, 7.14833
8.21586, 8.99095, 7.31867, 7.18775, 3.31526, 1.67229, 0, 7.18776, 7.2085, 7.28742, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.19824, 7.18775
8.22371, 8.66134, 7.36345, 7.22728, 3.26517, 1.29789, 0, 7.22729, 7.24855, 7.33294, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.22728, 7.23651, 7.22728
8.23157, 3.31896, 7.40786, 7.26692, 2.30629, -4.0889, 0, 7.26692, 7.2889, 7.37781, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.26692, 7.27497, 7.26692
8.23942, 7.64978, 7.45185, 7.30667, 3.10641, 0.197932, 0, 7.30667, 7.32964, 7.42191, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.30667, 7.31362, 7.30667
8.24727, 5.98802, 7.49541, 7.34652, 2.82631, -1.5074, 0, 7.34653, 7.37088, 7.4651, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.34652, 7.35247, 7.34652
8.25513, 6.98761, 7.53866, 7.38648, 2.99793, -0.551055, 0, 7.38649, 7.41281, 7.50729, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.38648, 7.39152, 7.38648
8.26298, 6.03135, 7.58583, 7.43058, 2.83396, -1.55448, 0, 7.43058, 7.45973, 7.55244, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.43058, 7.4348, 7.43058
8.27083, 6.99529, 7.63326, 7.4748, 2.99922, -0.63797, 0, 7.47481, 7.50802, 7.59652, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.4748, 7.47831, 7.4748
8.27868, 9.93742, 7.7447, 7.58233, 3.45506, 2.19272, 0, 7.58233, 7.62143, 7.70271, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58233, 7.58522, 7.58233
8.28654, 9.6336, 7.85831, 7.69047, 3.41081, 1.77529, 0, 7.69048, 7.73807, 7.80835, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69047, 7.69283, 7.69047
8.29439, 7.05698, 7.97471, 7.79867, 3.00948, -0.917728, 0, 7.79867, 7.8585, 7.91297, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.79867, 7.80057, 7.79867
8.30224, 10.5532, 8.09502, 7.90631, 3.54304, 2.45814, 0, 7.90631, 7.98375, 8.01605, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90631, 7.90783, 7.90631
8.3101, 8.07063, 8.22134, 8.01316, 3.17343, -0.150706, 0, 8.01317, 8.11579, 8.11749, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01316, 8.01437, 8.01316
8.31795, 6.26097, 8.357, 8.11934, 2.87419, -2.09603, 0, 8.11934, 8.25783, 8.21756, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.11934, 8.12028, 8.11934
8.3258, 9.71921, 8.50607, 8.22458, 3.42333, 1.21314, 0, 8.22459, 8.41377, 8.31614, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22458, 8.22532, 8.22458
8.33365, 10.9911, 8.67434, 8.32891, 3.60431, 2.31674, 0, 8.32892, 8.58925, 8.41343, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32891, 8.32948, 8.32891
8.34151, 6.61834, 8.86874, 8.43163, 2.9357, -2.2504, 0, 8.43163, 8.79105, 8.50888, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43163, 8.43206, 8.43163
8.34936, 6.73583, 9.099, 8.53253, 2.95564, -2.36317, 0, 8.53254, 9.02874, 8.60246, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53253, 8.53286, 8.53253
8.35721, 12.9932, 9.3781, 8.63174, 3.8721, 3.61507, 0, 8.63175, 9.31517, 8.69442, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63174, 8.63199, 8.63174
8.36507, 14.9601, 9.72229, 8.72922, 4.11826, 5.23781, 0, 8.72923, 9.66646, 8.78486, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72922, 8.72941, 8.72922
8.37292, 12.4066, 10.1518, 8.82463, 3.7956, 2.25482, 0, 8.82463, 10.1027, 8.87353, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82463, 8.82477, 8.82463
8.38077, 8.99554, 10.6916, 8.91769, 3.31595, -1.6961, 0, 8.91769, 10.649, 8.96026, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91769, 8.91779, 8.91769
8.38862, 13.0638, 11.373, 9.00825, 3.88121, 1.69086, 0, 9.00826, 11.3362, 9.04495, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00825, 9.00834, 9.00825
8.39648, 14.4269, 12.2329, 9.09637, 4.05301, 2.19406, 0, 9.09638, 12.2015, 9.12771, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09637, 9.09644, 9.09637
8.40433, 13.5392, 13.3158, 9.18184, 3.94199, 0.223491, 0, 9.18185, 13.2892, 9.20834, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18184, 9.18191, 9.18184
8.41218, 19.8342, 14.6723, 9.26426, 4.67271, 5.16186, 0, 9.26427, 14.6501, 9.28645, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26426, 9.26433, 9.26426
8.42004, 21.1524, 16.3618, 9.3438, 4.8117, 4.79058, 0, 9.34381, 16.3434, 9.3622, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.3438, 9.34387, 9.3438
8.42789, 20.1665, 18.4489, 9.41985, 4.70814, 1.71763, 0, 9.41986, 18.4337, 9.43496, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41985, 9.41993, 9.41985
8.43574, 27.3636, 21.0057, 9.49245, 5.41882, 6.35792, 0, 9.49245, 20.9933, 9.50474, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49245, 9.49255, 9.49245
8.44359, 38.1279, 24.1092, 9.56171, 6.33466, 14.0187, 0, 9.56172, 24.0992, 9.57162, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56171, 9.56183, 9.56171
8.45145, 31.2002, 27.8381, 9.6279, 5.76197, 3.36213, 0, 9.62791, 27.8301, 9.63581, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.6279, 9.62805, 9.6279
8.4593, 35.1406, 32.2731, 9.69045, 6.09431, 2.86755, 0, 9.69046, 32.2666, 9.6967, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69045, 9.69064, 9.69045
8.46715, 43.2086, 37.4888, 9.74943, 6.72373, 5.71983, 0, 9.74944, 37.4836, 9.75433, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74943, 9.74967, 9.74943
8.475, 50.5095, 43.554, 9.80447, 7.24635, 6.95553, 0, 9.80447, 43.5499, 9.80826, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80447, 9.80476, 9.80447
8.48286, 45.5767, 50.5256, 9.85582, 6.89759, -4.94893, 0, 9.85582, 50.5223, 9.85873, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85582, 9.85618, 9.85582
8.49071, 61.995, 58.4444, 9.90373, 7.99969, 3.55067, 0, 9.90374, 58.4417, 9.90595, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90373, 9.90417, 9.90373
8.49856, 77.6851, 67.3249, 9.94876, 8.92665, 10.3603, 0, 9.94877, 67.3226, 9.95044, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.94876, 9.9493, 9.94876
8.50642, 88.8071, 77.1604, 9.99, 9.52927, 11.6466, 0, 9.99001, 77.1585, 9.99125, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99, 9.99064, 9.99
8.51427, 114.527, 87.9069, 10.0273, 10.7948, 26.62, 0, 10.0273, 87.9052, 10.0282, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.0273, 10.028, 10.0273
8.52212, 120.544, 99.4835, 10.0603, 11.07, 21.0605, 0, 10.0603, 99.4819, 10.061, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0612, 10.0603
8.52997, 133.082, 111.781, 10.0894, 11.6225, 21.3008, 0, 10.0894, 111.78, 10.0899, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0894, 10.0904, 10.0894
8.53783, 143.508, 124.642, 10.1151, 12.0627, 18.8658, 0, 10.1151, 124.64, 10.1154, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1151, 10.1163, 10.1151
8.54568, 173.175, 137.878, 10.1379, 13.2354, 35.2973, 0, 10.1379, 137.877, 10.1382, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1379, 10.1393, 10.1379
8.55353, 164.121, 151.258, 10.157, 12.8888, 12.8635, 0, 10.157, 151.256, 10.1572, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.157, 10.1585, 10.157
8.56139, 159.049, 164.532, 10.1722, 12.6905, -5.48262, 0, 10.1722, 164.53, 10.1723, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1722, 10.1739, 10.1722
8.56924, 166.584, 177.418, 10.1831, 12.984, -10.8339, 0, 10.1831, 177.416, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1831, 10.1849, 10.1831
